percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1222,0.1699159999999999,0.1717,0.172,0.1425159999999999,0.1503,0.160516,0.167016,0.2078,0.201,0.205813,0.2048,0.202671,0.207942,0.201,0.2081,0.201,0.2074,0.201,0.2063,0.233,0.226387,0.228487,0.2278,0.2278,0.233087,0.226387,0.233087,0.226387,0.231,0.226387,0.2296,0.2473,0.246228,0.245728,0.2454,0.246712,0.247528,0.246228,0.247228,0.246228,0.245656,0.246228,0.245084,0.1594,0.1918,0.1924,0.1921,0.169,0.1746,0.1834,0.187
11,0.1253,0.1714,0.1726,0.1731,0.145272,0.1521,0.163844,0.1689,0.210432,0.202532,0.207332,0.2063,0.205032,0.210532,0.202532,0.210664,0.202532,0.2102,0.202532,0.209332,0.235408,0.227904,0.2299,0.2294,0.2294,0.2356,0.227904,0.235,0.227904,0.2331,0.227904,0.231104,0.248876,0.248676,0.2471,0.2479,0.2493,0.248976,0.248676,0.248752,0.248676,0.247376,0.248676,0.2473,0.161672,0.1931,0.1932,0.1939,0.1709,0.1769,0.185472,0.1885
12,0.1276,0.172728,0.1734,0.1741,0.147728,0.1541,0.166456,0.1704,0.2132,0.2044,0.2097,0.2079,0.206393,0.213593,0.2044,0.213786,0.2044,0.213093,0.2044,0.2109929999999999,0.2372,0.229242,0.2312,0.230842,0.2306,0.2372,0.229242,0.2368,0.229242,0.2346,0.229242,0.232842,0.2509,0.2502,0.2486239999999999,0.2496239999999999,0.250724,0.2509,0.2502,0.250524,0.2502,0.2486,0.2502,0.248924,0.1634,0.194128,0.1941,0.1947,0.1733,0.1788,0.1873,0.19
13,0.1303,0.1741,0.1742,0.175,0.1499,0.1561,0.168584,0.1718,0.215354,0.206,0.211554,0.209608,0.208454,0.215554,0.206,0.2156,0.206,0.2151,0.206,0.2133,0.238576,0.2306,0.232938,0.2324,0.2318,0.238576,0.2306,0.238438,0.2306,0.236238,0.2306,0.234638,0.252544,0.251872,0.250344,0.251172,0.2524,0.252672,0.251872,0.252272,0.251872,0.2506,0.251872,0.250472,0.1656,0.195184,0.1951,0.1957,0.1749,0.180868,0.1887,0.1918
14,0.1328,0.1753,0.175,0.1757,0.1517,0.1587,0.17044,0.1729,0.216915,0.20733,0.2138,0.2112149999999999,0.2096,0.21703,0.20733,0.217215,0.20733,0.2167,0.20733,0.2151,0.240155,0.232155,0.234755,0.233955,0.232855,0.240155,0.232155,0.239855,0.232155,0.23771,0.232155,0.236655,0.2542,0.25342,0.2516,0.25282,0.2536,0.25452,0.25342,0.2542,0.25342,0.2521,0.25342,0.252,0.1677,0.1962,0.1958,0.1966,0.1767,0.18234,0.1899,0.19294
15,0.135,0.1764,0.176,0.1767,0.1536,0.1606,0.1721,0.174396,0.219276,0.209076,0.215076,0.212576,0.211076,0.219376,0.209076,0.219376,0.209076,0.218676,0.209076,0.216476,0.242,0.233,0.2364,0.235572,0.233972,0.242,0.233,0.242,0.233,0.239372,0.233,0.237672,0.255868,0.254968,0.253468,0.2541,0.2549,0.256504,0.254968,0.255868,0.254968,0.254068,0.254968,0.253768,0.1694,0.197,0.196696,0.197896,0.1784,0.185,0.191,0.1944
16,0.1373,0.1774,0.1769,0.1778,0.155552,0.1624,0.174004,0.1761,0.221,0.2108,0.216337,0.213837,0.2126,0.221074,0.2108,0.221074,0.2108,0.220637,0.2108,0.2182,0.2434,0.2342,0.237778,0.2368,0.235567,0.243378,0.2342,0.2432,0.2342,0.241289,0.2342,0.238689,0.258216,0.2566,0.255,0.2554,0.2567,0.2584,0.2566,0.258216,0.2566,0.255416,0.2566,0.254916,0.171352,0.1978,0.197452,0.1989,0.180452,0.1869,0.1921,0.1956
17,0.1398,0.1783079999999999,0.1778,0.1787079999999999,0.1573,0.1647,0.175608,0.1772079999999999,0.2233,0.212,0.2178,0.2157,0.213898,0.223496,0.212,0.2233,0.212,0.2225,0.212,0.2199,0.244906,0.2356,0.2392,0.238106,0.2367,0.244906,0.2356,0.244612,0.2356,0.242606,0.2356,0.24,0.259664,0.2578,0.2563,0.256764,0.257964,0.2597,0.2578,0.2594,0.2578,0.257528,0.2578,0.256964,0.1727,0.1984,0.1983079999999999,0.1997,0.182108,0.1885079999999999,0.1934079999999999,0.1968
18,0.1421,0.1793,0.1787,0.180264,0.1592,0.1667,0.1772,0.178664,0.225618,0.213359,0.2197,0.217159,0.215259,0.225759,0.213359,0.225459,0.213359,0.224118,0.213359,0.2218,0.246323,0.2373,0.2406,0.239046,0.2378,0.2464,0.2373,0.246223,0.2373,0.243723,0.2373,0.241723,0.2612,0.2588,0.257612,0.2578,0.258912,0.261212,0.2588,0.2609,0.2588,0.2589,0.2588,0.258012,0.174364,0.1992,0.1992,0.2008,0.184064,0.190064,0.1946,0.198264
19,0.1443,0.1803,0.17982,0.1818,0.1611,0.1688,0.1789,0.1798,0.2279,0.21452,0.2207,0.21832,0.21652,0.2279,0.21452,0.2278,0.21452,0.22592,0.21452,0.2235,0.24784,0.2384,0.2416,0.2402,0.2388,0.24808,0.2384,0.24784,0.2384,0.24508,0.2384,0.2426,0.26376,0.2601,0.25886,0.2588,0.25996,0.26376,0.2601,0.26306,0.2601,0.2601,0.2601,0.25906,0.1765,0.2,0.2005,0.2019,0.1859,0.19142,0.1957,0.1997
20,0.1463,0.1814,0.1811,0.1833,0.163176,0.171076,0.180276,0.181576,0.2296,0.2162,0.2222,0.2197,0.217981,0.229481,0.2162,0.229481,0.2162,0.2279,0.2162,0.2244,0.2505,0.2396,0.2424,0.2412,0.240657,0.250557,0.2396,0.249957,0.2396,0.246657,0.2396,0.244057,0.2648,0.2609,0.2603,0.2597,0.2606,0.264708,0.2609,0.264408,0.2609,0.262008,0.2609,0.260008,0.1779,0.200976,0.2017,0.203276,0.187976,0.1926,0.197,0.2012
21,0.1482,0.1826,0.182532,0.1846,0.165232,0.1731,0.1816,0.1833,0.232,0.217342,0.2238,0.221,0.2195,0.232,0.217342,0.231942,0.217342,0.229742,0.217342,0.226542,0.2524,0.2408,0.2434,0.242174,0.2418,0.252474,0.2408,0.251374,0.2408,0.2482,0.2408,0.245274,0.266456,0.2629,0.2613,0.261156,0.2624,0.2664,0.2629,0.265856,0.2629,0.263756,0.2629,0.2615,0.1801,0.2018,0.2028319999999999,0.2045,0.1895,0.1938,0.1984,0.2021319999999999
22,0.1499,0.1841,0.184088,0.1867,0.1671,0.1753,0.1826,0.1851,0.2338,0.219,0.225203,0.223,0.2208,0.2338,0.219,0.2338,0.219,0.231703,0.219,0.2279,0.253791,0.241982,0.2446,0.243391,0.2428,0.2538,0.241982,0.2534,0.241982,0.249991,0.241982,0.2462909999999999,0.2677,0.264104,0.262704,0.2628,0.264,0.267604,0.264104,0.267108,0.264104,0.264604,0.264104,0.2635,0.181888,0.2026,0.203688,0.206,0.191388,0.1951,0.1997,0.2035
23,0.152144,0.1852,0.1864,0.189344,0.1696,0.1773,0.184,0.1865,0.235264,0.219964,0.2267,0.2245,0.2220639999999999,0.2352,0.219964,0.2352,0.219964,0.2336639999999999,0.219964,0.2292,0.2552,0.243308,0.246308,0.245,0.243908,0.255016,0.243308,0.254708,0.243308,0.251308,0.243308,0.2475,0.269352,0.265,0.264252,0.264,0.2649,0.269252,0.265,0.268752,0.265,0.2659,0.265,0.264552,0.1833,0.203644,0.2048,0.207,0.193,0.196244,0.2011,0.2048
24,0.1545,0.1862,0.1887,0.1913,0.1717,0.179,0.1851,0.1879,0.23725,0.2218,0.2282249999999999,0.2259,0.223325,0.23725,0.2218,0.2375,0.2218,0.235325,0.2218,0.2311,0.256425,0.244825,0.2474,0.246,0.2454,0.2564,0.244825,0.2562,0.244825,0.252425,0.244825,0.249025,0.2707,0.2659,0.2652,0.2647,0.266,0.2706,0.2659,0.2702,0.2659,0.2671,0.2659,0.2658,0.1847,0.2047,0.2063,0.2081,0.195,0.1974,0.2028,0.206
25,0.1564,0.187412,0.1908,0.1934,0.173656,0.1805,0.1864,0.1892,0.2391,0.2232,0.229972,0.2276,0.224686,0.2391,0.2232,0.2391,0.2232,0.237086,0.2232,0.232186,0.2582,0.245884,0.248642,0.247284,0.2467,0.258,0.245884,0.257784,0.245884,0.253742,0.245884,0.250342,0.272,0.2671,0.2668,0.266048,0.266948,0.2718,0.2671,0.2714,0.2671,0.268748,0.2671,0.267196,0.1864,0.206,0.207756,0.209156,0.1963,0.1986,0.2041,0.2075
26,0.1586,0.1888,0.1927,0.194712,0.175412,0.182312,0.1877,0.1903,0.241247,0.2246,0.2312,0.2292,0.2262,0.241247,0.2246,0.241147,0.2246,0.2386,0.2246,0.2338,0.259718,0.2472,0.250059,0.2488,0.2476,0.259718,0.2472,0.2592589999999999,0.2472,0.255118,0.2472,0.2518,0.2736,0.268684,0.267996,0.2677879999999999,0.268296,0.2736,0.268684,0.273096,0.268684,0.2702,0.268684,0.2689,0.188212,0.2073,0.2089,0.210312,0.1978,0.2,0.2053,0.2082
27,0.1609,0.1906,0.194668,0.196004,0.177468,0.1845,0.188968,0.191768,0.243032,0.2257,0.232532,0.231008,0.227616,0.243,0.2257,0.242908,0.2257,0.2403,0.2257,0.235624,0.261552,0.248,0.2512,0.25,0.2484,0.261376,0.248,0.260776,0.248,0.256,0.248,0.253276,0.2751,0.2701,0.269,0.269188,0.2701,0.2751,0.2701,0.2743,0.2701,0.2712,0.2701,0.269944,0.1897,0.208268,0.21,0.2117,0.199,0.2014,0.2065,0.2092
28,0.1627,0.1935479999999999,0.1965,0.1976239999999999,0.1798,0.1861,0.1902,0.1933239999999999,0.2461,0.2272,0.2341,0.2329,0.2296689999999999,0.2461,0.2272,0.246069,0.2272,0.2421,0.2272,0.237369,0.263593,0.2495929999999999,0.2528,0.2514,0.2495929999999999,0.263486,0.2495929999999999,0.262586,0.2495929999999999,0.2576,0.2495929999999999,0.254693,0.2763839999999999,0.2713,0.270492,0.2707,0.2712,0.276192,0.2713,0.275592,0.2713,0.2727,0.2713,0.2711,0.1916,0.2095,0.2113,0.2133,0.2002239999999999,0.2027,0.208,0.2106
29,0.1652,0.19668,0.1986,0.2009,0.18158,0.18778,0.19208,0.195,0.2478,0.22883,0.2359,0.23393,0.23123,0.2478,0.22883,0.2476,0.22883,0.2441,0.22883,0.2392,0.26501,0.2513,0.2543,0.2528,0.2514,0.26471,0.2513,0.2643,0.2513,0.2589,0.2513,0.25571,0.2784999999999999,0.2722,0.2714,0.27194,0.27244,0.2783,0.2722,0.27744,0.2722,0.2739,0.2722,0.2727799999999999,0.1934,0.21108,0.2129,0.2145,0.2016,0.2046,0.21,0.21178
30,0.167536,0.1996359999999999,0.2001,0.203336,0.1837,0.190136,0.1937,0.196436,0.2496,0.231,0.237591,0.2358,0.233091,0.2495909999999999,0.231,0.2495,0.231,0.246491,0.231,0.2409909999999999,0.266427,0.252727,0.2557,0.2546,0.252927,0.266227,0.252727,0.265827,0.252727,0.26,0.252727,0.2572,0.2803759999999999,0.2736,0.2733759999999999,0.2731,0.2736,0.280088,0.2736,0.279188,0.2736,0.275,0.2736,0.274264,0.1951,0.2127,0.2145,0.2162,0.2034,0.206336,0.2112,0.2127359999999999
31,0.171092,0.2023,0.203,0.207592,0.1853,0.1925,0.1958,0.1985,0.251552,0.2329,0.2394,0.2375519999999999,0.2346,0.251452,0.2329,0.251352,0.2329,0.2481,0.2329,0.242752,0.2682,0.2538,0.257,0.255688,0.2544,0.268088,0.2538,0.2673,0.2538,0.2612,0.2538,0.2584,0.2817,0.274936,0.2747,0.274436,0.275,0.2814359999999999,0.274936,0.2808,0.274936,0.276136,0.274936,0.2753,0.1972,0.2139,0.2157,0.217392,0.2049,0.2084,0.2131,0.2138
32,0.173148,0.2044,0.206748,0.210148,0.1874,0.194,0.1978,0.2002,0.2533,0.2344,0.241413,0.2388,0.2363,0.2532129999999999,0.2344,0.2532,0.2344,0.2495129999999999,0.2344,0.245013,0.270522,0.2553,0.257883,0.257361,0.2558,0.270122,0.2553,0.2695,0.2553,0.2632,0.2553,0.2593,0.2832,0.2762,0.2762,0.2763839999999999,0.276284,0.2832,0.2762,0.2822,0.2762,0.2782,0.2762,0.276284,0.199748,0.215448,0.2171,0.2185,0.2062,0.210448,0.2145,0.2146
33,0.1759,0.2058,0.2093,0.2115,0.1893,0.195804,0.1999,0.202204,0.255374,0.236222,0.243348,0.239848,0.238,0.255274,0.236222,0.255048,0.236222,0.251074,0.236222,0.247,0.272478,0.256978,0.2592,0.258078,0.257578,0.272278,0.256978,0.2709,0.256978,0.264278,0.256978,0.260478,0.2857,0.2776,0.277796,0.277764,0.2773,0.2854319999999999,0.2776,0.284632,0.2776,0.2804,0.2776,0.277732,0.202004,0.216604,0.2182,0.2192,0.207804,0.2118,0.2162,0.2158
34,0.1778,0.20786,0.2116,0.21256,0.1912,0.1975,0.2021,0.20476,0.256835,0.238,0.24577,0.242035,0.2400699999999999,0.256735,0.238,0.2565,0.238,0.252735,0.238,0.2488,0.2739,0.2582,0.26059,0.25919,0.2587949999999999,0.2736,0.2582,0.272595,0.2582,0.265895,0.2582,0.262,0.28708,0.27986,0.27966,0.27986,0.27908,0.2869799999999999,0.27986,0.2863799999999999,0.27986,0.2816599999999999,0.27986,0.27928,0.2039,0.2179,0.21936,0.2199,0.2092,0.2134,0.2177,0.21716
35,0.1808,0.2100159999999999,0.2138,0.214,0.1936,0.1994,0.2044,0.2073,0.2596,0.239888,0.2478,0.2443,0.2419919999999999,0.259592,0.239888,0.259592,0.239888,0.2543,0.239888,0.249996,0.276212,0.2596,0.2616,0.2603,0.2599,0.275712,0.2596,0.2742,0.2596,0.2673359999999999,0.2596,0.263424,0.289028,0.2816,0.2813279999999999,0.2814279999999999,0.2808,0.289,0.2816,0.2879279999999999,0.2816,0.2832,0.2816,0.281256,0.2054,0.2192,0.220916,0.2211,0.211116,0.2150159999999999,0.219216,0.2189
36,0.1833719999999999,0.2118,0.2163719999999999,0.2154,0.1965719999999999,0.2009719999999999,0.2066,0.2098,0.262357,0.241914,0.2492,0.2463,0.2437,0.2622569999999999,0.241914,0.2623,0.241914,0.256,0.241914,0.2519,0.278129,0.2609,0.263,0.2619,0.261,0.2779,0.2609,0.276687,0.2609,0.2692,0.2609,0.264729,0.290676,0.2833759999999999,0.2829,0.2827759999999999,0.282952,0.2906,0.2833759999999999,0.289776,0.2833759999999999,0.2854,0.2833759999999999,0.283076,0.2074,0.2209,0.2221719999999999,0.2224,0.2133,0.2166,0.2208,0.2207
37,0.185828,0.215028,0.2178,0.216928,0.1985,0.203028,0.2083,0.211228,0.2644,0.243818,0.250436,0.248536,0.2459,0.264236,0.243818,0.264236,0.243818,0.257318,0.243818,0.253118,0.279946,0.262046,0.2643,0.263246,0.262346,0.279492,0.262046,0.2786,0.262046,0.270646,0.262046,0.2656,0.291748,0.2849,0.284424,0.2841,0.284948,0.2917,0.2849,0.291324,0.2849,0.286424,0.2849,0.284824,0.2092,0.2225,0.223128,0.223828,0.2153,0.218,0.2226,0.2224
38,0.1877,0.217784,0.219884,0.2177,0.2004,0.2046,0.210084,0.2127,0.266579,0.245579,0.252079,0.250216,0.247879,0.266479,0.245579,0.266058,0.245579,0.260579,0.245579,0.254816,0.2829259999999999,0.2637629999999999,0.2654,0.2642629999999999,0.264163,0.2818259999999999,0.2637629999999999,0.280563,0.2637629999999999,0.2724,0.2637629999999999,0.267363,0.293372,0.286672,0.285972,0.2855,0.286672,0.293372,0.286672,0.292516,0.286672,0.288144,0.286672,0.2863,0.2107,0.223784,0.2245,0.224884,0.217,0.2195,0.2237,0.2238
39,0.1898,0.22014,0.2213,0.21854,0.20224,0.2064,0.21194,0.21524,0.26958,0.2473,0.25374,0.25224,0.2493,0.26958,0.2473,0.26944,0.2473,0.26298,0.2473,0.25654,0.28496,0.26518,0.267,0.2658,0.2653,0.28448,0.26518,0.28316,0.26518,0.2739,0.26518,0.26916,0.29526,0.28882,0.2875,0.28662,0.28832,0.29504,0.28882,0.2944,0.28882,0.28972,0.28882,0.28782,0.2127,0.2251,0.2258,0.226,0.21854,0.2209,0.225,0.2251
40,0.1923,0.2218,0.2225,0.2195959999999999,0.2044,0.208,0.214096,0.217496,0.2718,0.2493,0.256,0.253501,0.2511009999999999,0.271602,0.2493,0.2716,0.2493,0.265002,0.2493,0.2592009999999999,0.2864969999999999,0.2667,0.2679,0.2671969999999999,0.266597,0.2859,0.2667,0.2849,0.2667,0.276594,0.2667,0.2704,0.2972,0.290336,0.288968,0.288336,0.290068,0.296936,0.290336,0.296168,0.290336,0.291,0.290336,0.2895,0.2143,0.2267,0.227196,0.226996,0.22,0.2223,0.226,0.226196
41,0.1949,0.2239,0.224,0.220652,0.2065,0.2093,0.2157,0.219852,0.274362,0.2508,0.257262,0.255562,0.252662,0.274362,0.2508,0.274162,0.2508,0.267262,0.2508,0.261886,0.2894,0.2679,0.2692,0.268114,0.267914,0.2891,0.2679,0.286628,0.2679,0.2782,0.2679,0.272414,0.298816,0.2914,0.290616,0.290016,0.2912,0.2986,0.2914,0.2982,0.2914,0.292,0.2914,0.2908,0.216052,0.2283,0.2282,0.228,0.2223,0.223852,0.2271,0.227452
42,0.1974,0.2254,0.2251,0.222208,0.2087,0.2112,0.2168079999999999,0.2221,0.2765,0.2525,0.2594,0.256923,0.2546,0.2765,0.2525,0.276323,0.2525,0.27,0.2525,0.2638,0.291431,0.269031,0.270731,0.2694,0.269262,0.291131,0.269031,0.289331,0.269031,0.28,0.269031,0.274331,0.3006,0.2923,0.291664,0.291264,0.291964,0.300564,0.2923,0.3000279999999999,0.2923,0.293764,0.2923,0.2917,0.2175079999999999,0.229508,0.2297,0.2291,0.2241,0.2257,0.2284,0.2287
43,0.199564,0.227,0.226,0.223264,0.210664,0.2126,0.2182639999999999,0.2249,0.2796679999999999,0.255036,0.2621679999999999,0.258884,0.2568,0.2796679999999999,0.255036,0.2792,0.255036,0.2718,0.255036,0.2657679999999999,0.2938,0.270296,0.272948,0.2709,0.271,0.293048,0.270296,0.291048,0.270296,0.2824,0.270296,0.276148,0.302,0.294136,0.293012,0.292612,0.293512,0.301812,0.294136,0.301212,0.294136,0.2959,0.294136,0.293612,0.219464,0.2307,0.2308,0.2298,0.2256,0.227564,0.2295,0.2297
44,0.20192,0.2284,0.2269,0.2249,0.2131,0.2144,0.22,0.2268,0.282945,0.2568,0.264045,0.260845,0.2587,0.282945,0.2568,0.282145,0.2568,0.274045,0.2568,0.26799,0.295765,0.2723649999999999,0.273965,0.2726,0.272665,0.2949949999999999,0.2723649999999999,0.293165,0.2723649999999999,0.2844,0.2723649999999999,0.2779,0.3042,0.29566,0.2948,0.2948,0.2952,0.3039,0.29566,0.30296,0.29566,0.29788,0.29566,0.2952,0.2212,0.2316,0.232,0.2307,0.22702,0.22912,0.2309,0.2306
45,0.2044,0.229976,0.2278,0.2269,0.2149,0.2164,0.2218,0.2294,0.285618,0.2590179999999999,0.265612,0.2626,0.261306,0.2859,0.2590179999999999,0.284812,0.2590179999999999,0.276406,0.2590179999999999,0.270006,0.297682,0.2735,0.276582,0.2744,0.273682,0.2970819999999999,0.2735,0.294882,0.2735,0.285782,0.2735,0.279364,0.306308,0.297716,0.2972,0.296624,0.296908,0.3062,0.297716,0.305008,0.297716,0.300016,0.297716,0.297,0.223,0.232876,0.2328,0.2317,0.2291,0.230976,0.2322,0.231776
46,0.2067,0.2313,0.2291319999999999,0.2289319999999999,0.2169,0.2181,0.224232,0.2309,0.2881679999999999,0.262134,0.2681,0.2645,0.262767,0.288367,0.262134,0.287667,0.262134,0.2788339999999999,0.262134,0.271734,0.2994,0.275499,0.2783,0.276398,0.2751989999999999,0.2989,0.275499,0.297,0.275499,0.2881,0.275499,0.2814989999999999,0.3078,0.2993,0.2988,0.2982,0.298456,0.307656,0.2993,0.306912,0.2993,0.3016,0.2993,0.298712,0.2248,0.2344,0.2338,0.2329,0.231,0.2329,0.2337,0.2328
47,0.2089,0.2325,0.2304,0.2312,0.2191,0.2199,0.2262,0.232488,0.290912,0.264028,0.2701,0.266828,0.264712,0.2913,0.264028,0.2899279999999999,0.264028,0.2811,0.264028,0.274028,0.301016,0.2771,0.2798,0.278,0.277316,0.300216,0.2771,0.2985319999999999,0.2771,0.289916,0.2771,0.2835319999999999,0.311,0.300804,0.3004,0.299604,0.300008,0.3100239999999999,0.300804,0.308508,0.300804,0.3031199999999999,0.300804,0.3011,0.227088,0.2356,0.2345,0.2342,0.232888,0.234488,0.235,0.2343
48,0.2114,0.233744,0.2315,0.2337,0.221788,0.2217,0.2285,0.2346,0.2939889999999999,0.266378,0.2718,0.2690889999999999,0.2671669999999999,0.2943449999999999,0.266378,0.2927,0.266378,0.2839889999999999,0.266378,0.2764,0.302833,0.278933,0.281933,0.2798,0.2795649999999999,0.3017,0.278933,0.3004,0.278933,0.2913659999999999,0.278933,0.285533,0.3122,0.301952,0.302056,0.3011,0.3015,0.3122,0.301952,0.311552,0.301952,0.304904,0.301952,0.302952,0.2291,0.236444,0.2352,0.235644,0.235444,0.2361,0.2369,0.2364
