percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
12,0.285307,0.4879,0.505069,0.5104,0.3513,0.3914,0.427438,0.460038,0.6504,0.77034,0.74798,0.7599400000000001,0.76452,0.6518400000000001,0.7730400000000001,0.66108,0.77432,0.69118,0.7724,0.7296,0.6658,0.7856,0.7622869999999999,0.769729,0.775929,0.6675510000000001,0.785387,0.673458,0.7866,0.706458,0.7856,0.7375740000000001,0.6625,0.79505,0.76105,0.774825,0.78645,0.6658000000000001,0.7979750000000001,0.6735249999999999,0.8001750000000001,0.7131500000000001,0.795425,0.7402,0.402269,0.529738,0.5333,0.538783,0.432769,0.450545,0.480569,0.5054379999999999
13,0.2941,0.49932,0.5092,0.513182,0.365238,0.399928,0.4359,0.466928,0.65934,0.7760600000000001,0.75504,0.76924,0.7723,0.66174,0.77872,0.66644,0.7808200000000001,0.69868,0.7777,0.73578,0.67531,0.791448,0.770162,0.77981,0.7845,0.6756,0.792748,0.6832480000000001,0.793524,0.712124,0.791562,0.742724,0.671,0.80095,0.7705500000000001,0.7822,0.7918,0.67605,0.802,0.6822,0.80415,0.71975,0.8012,0.74705,0.408364,0.5325,0.5377740000000001,0.545264,0.439264,0.4567,0.4826,0.513
14,0.30368,0.506185,0.51309,0.5201749999999999,0.3744,0.4045,0.446075,0.475,0.6663,0.78,0.7638,0.777,0.7816,0.6684,0.7846,0.674,0.7852,0.7063,0.7809,0.7417,0.68277,0.795495,0.780195,0.788075,0.7915,0.68277,0.796545,0.68959,0.798,0.71855,0.7955,0.74898,0.6784250000000001,0.80545,0.7804,0.7871,0.7988,0.682825,0.8060750000000001,0.690025,0.812125,0.729175,0.80545,0.753525,0.41279,0.53598,0.54238,0.55079,0.4456,0.461995,0.4883,0.5176900000000001
15,0.313708,0.513208,0.517908,0.523508,0.384616,0.4146,0.4552719999999999,0.478616,0.6735599999999999,0.78316,0.77128,0.7837,0.78698,0.67522,0.79048,0.6798799999999999,0.7904599999999999,0.71224,0.78618,0.7481,0.690484,0.802156,0.785,0.7948,0.7985559999999999,0.6907559999999999,0.802156,0.697556,0.804256,0.7255400000000001,0.801956,0.756656,0.6855,0.8115,0.7868,0.7967,0.8023,0.6901,0.8126,0.698,0.8165,0.7374,0.8115,0.7629,0.419124,0.539708,0.5459080000000001,0.555408,0.4508479999999999,0.466624,0.496008,0.5259240000000001
16,0.3218,0.517142,0.5214,0.5281210000000001,0.393205,0.420442,0.4602,0.4835,0.67998,0.78912,0.77926,0.7896799999999999,0.7935599999999999,0.6817599999999999,0.7965,0.6892,0.79752,0.71822,0.7915599999999999,0.75276,0.698261,0.8067,0.787005,0.797461,0.7995,0.698522,0.8067,0.704322,0.8067,0.732922,0.8067,0.764266,0.6941250000000001,0.815875,0.79555,0.804875,0.810625,0.698925,0.8176,0.7061,0.824675,0.743375,0.815875,0.7706500000000001,0.423721,0.542984,0.548342,0.558921,0.4566,0.472763,0.501321,0.531042
17,0.3282339999999999,0.5208,0.523334,0.531102,0.401734,0.4274,0.4668,0.487902,0.6876,0.7945,0.78524,0.7947,0.79828,0.68954,0.80288,0.69608,0.8049,0.725,0.79698,0.7587200000000001,0.705782,0.807882,0.791976,0.803488,0.803694,0.708552,0.807694,0.712376,0.810388,0.740576,0.807588,0.769194,0.7054,0.82035,0.8026,0.8131,0.81705,0.70775,0.825,0.71475,0.83065,0.7487,0.82055,0.7794,0.430268,0.5452,0.552302,0.562,0.463038,0.4771019999999999,0.506,0.535434
18,0.336394,0.5255,0.527747,0.534794,0.4079,0.434394,0.471694,0.492347,0.6962,0.7997,0.7898,0.80034,0.80352,0.6971400000000001,0.8081200000000001,0.7064,0.81142,0.7321,0.80284,0.76592,0.715254,0.814608,0.799981,0.810027,0.809054,0.716381,0.814235,0.718862,0.816227,0.748054,0.8154,0.7753,0.7145250000000001,0.82695,0.8087249999999999,0.8189,0.822925,0.714825,0.8301,0.721025,0.835825,0.757125,0.8267249999999999,0.790225,0.436447,0.547747,0.555347,0.567047,0.468041,0.480394,0.512147,0.5401
19,0.34326,0.53032,0.5313,0.53906,0.4121,0.44076,0.47708,0.50866,0.7062,0.8057,0.7956,0.8054,0.8073,0.7071,0.8128,0.7142,0.8157,0.7406,0.8079,0.772,0.72256,0.81916,0.8066599999999999,0.81608,0.81516,0.7224200000000001,0.81872,0.7256,0.8245,0.75352,0.81952,0.77624,0.7208,0.8331,0.8145,0.824,0.8272,0.722,0.8365,0.729,0.8417,0.766,0.8327,0.7975,0.44346,0.54992,0.55992,0.5695,0.47352,0.48502,0.51766,0.54206
20,0.3502,0.534046,0.535792,0.5437,0.418392,0.447973,0.483946,0.516392,0.71428,0.81014,0.80036,0.81056,0.81158,0.71648,0.81622,0.7214,0.8212,0.7480399999999999,0.81246,0.77888,0.731693,0.824965,0.811593,0.8228,0.8192,0.731951,0.826786,0.734786,0.8342160000000001,0.7621789999999999,0.824479,0.787193,0.7286,0.8370249999999999,0.821275,0.8298,0.8339,0.730075,0.842775,0.736775,0.8461,0.7738,0.83765,0.8044,0.4519,0.552619,0.565873,0.5713,0.477773,0.490792,0.522373,0.544673
21,0.357786,0.5372,0.539686,0.547386,0.428088,0.454,0.489144,0.5234719999999999,0.72224,0.8138599999999999,0.80438,0.81602,0.81706,0.72386,0.8214,0.72784,0.8266600000000001,0.7541599999999999,0.81614,0.78738,0.742078,0.830478,0.8171039999999999,0.8280259999999999,0.824356,0.742078,0.832286,0.7428,0.838504,0.7675,0.8302,0.798608,0.73925,0.84165,0.8286,0.8383,0.8402499999999999,0.73985,0.84825,0.74685,0.8522,0.7816,0.8417,0.81225,0.456186,0.555072,0.568472,0.5740860000000001,0.4819,0.495886,0.528202,0.547972
22,0.363896,0.5406,0.5497989999999999,0.5514,0.434999,0.459899,0.4959,0.5289980000000001,0.7278,0.81742,0.81028,0.82036,0.82058,0.73302,0.8253400000000001,0.7348,0.833,0.7591,0.8208,0.7932400000000001,0.7495590000000001,0.835859,0.823518,0.833236,0.830059,0.750918,0.8389179999999999,0.7507590000000001,0.8451179999999999,0.7678,0.835518,0.8107,0.748875,0.84615,0.8351999999999999,0.843275,0.8461,0.7495499999999999,0.8532,0.753575,0.8575250000000001,0.78895,0.846125,0.820325,0.461999,0.5589,0.5731,0.5789949999999999,0.484997,0.500497,0.5319,0.5516989999999999
23,0.37236,0.5431360000000001,0.553512,0.559612,0.4415,0.464312,0.501308,0.535236,0.73498,0.8216399999999999,0.8148799999999999,0.826,0.8275,0.73854,0.8304199999999999,0.74192,0.83712,0.7653399999999999,0.8237599999999999,0.79736,0.755192,0.839,0.828692,0.837784,0.836992,0.7562,0.844484,0.756392,0.8504,0.7776919999999999,0.838984,0.817552,0.7606,0.8498,0.8422,0.8486,0.8498,0.7615,0.8588,0.768,0.863,0.795,0.8498,0.8297,0.469196,0.5627,0.578,0.581112,0.489212,0.5041,0.5357719999999999,0.555512
24,0.380075,0.5463,0.558425,0.569725,0.44695,0.46815,0.5090250000000001,0.542375,0.7453,0.8255,0.821,0.8303,0.8329,0.7455,0.8373,0.7483,0.8415,0.7714,0.83,0.8017,0.763125,0.8442,0.8347,0.842525,0.843075,0.7646999999999999,0.8507750000000001,0.767425,0.8551,0.7868250000000001,0.844275,0.8255,0.77225,0.8559,0.8498749999999999,0.85605,0.8535,0.770425,0.8654,0.77615,0.868425,0.802575,0.8558749999999999,0.8367,0.4734,0.5648,0.5817,0.5835250000000001,0.4936,0.51035,0.542025,0.558125
25,0.386038,0.5497,0.5613900000000001,0.577,0.4521,0.472576,0.515714,0.548,0.75144,0.83248,0.82602,0.83468,0.8366,0.7530800000000001,0.84386,0.75766,0.84636,0.7794,0.83572,0.8101400000000001,0.7675,0.849674,0.841158,0.848158,0.84778,0.7675,0.855232,0.7675,0.859732,0.7976,0.849032,0.832116,0.78085,0.86235,0.85555,0.86105,0.85955,0.77905,0.8716,0.7844,0.87245,0.8109,0.8618,0.8449,0.4799,0.568238,0.5841379999999999,0.584938,0.497452,0.516,0.5482,0.5617
26,0.391651,0.5518,0.5657,0.5803510000000001,0.4556,0.4747,0.521,0.5525,0.76102,0.83712,0.83316,0.83884,0.83966,0.76178,0.84822,0.76542,0.8527,0.7869,0.83926,0.817,0.7726550000000001,0.853982,0.845591,0.853373,0.8538,0.7737010000000001,0.8609,0.775791,0.867264,0.806091,0.8530909999999999,0.8372,0.78845,0.8698,0.8604750000000001,0.867775,0.8651,0.7871250000000001,0.878225,0.7902750000000001,0.877625,0.820425,0.8697250000000001,0.84965,0.485351,0.572,0.586904,0.5874510000000001,0.502,0.520651,0.554004,0.5679
27,0.396964,0.5544,0.569,0.5832,0.458664,0.478364,0.528364,0.5557639999999999,0.76744,0.841,0.8367,0.8433,0.8450400000000001,0.76918,0.8526600000000001,0.77398,0.85842,0.7940600000000001,0.84374,0.8244400000000001,0.7789240000000001,0.858824,0.852224,0.8595240000000001,0.860672,0.7799200000000001,0.86892,0.7832680000000001,0.870696,0.814544,0.8589,0.842948,0.7967,0.8768000000000001,0.8651000000000001,0.8731,0.8718,0.7959000000000002,0.8839,0.7977000000000001,0.8843,0.8268,0.8775,0.8564,0.490292,0.5741,0.5898,0.5903,0.508092,0.524964,0.5591200000000001,0.570792
28,0.404731,0.557531,0.577877,0.585077,0.462539,0.482454,0.535954,0.558,0.77526,0.8468,0.84152,0.8464200000000001,0.8508199999999999,0.7794,0.8595200000000001,0.77964,0.86362,0.80042,0.8482,0.82992,0.788414,0.866085,0.8581139999999999,0.8654,0.8669709999999999,0.7928409999999999,0.873157,0.794257,0.8765419999999999,0.8217709999999999,0.8661709999999999,0.847914,0.8063,0.883875,0.87,0.8785000000000001,0.8777,0.80525,0.8873,0.805175,0.88835,0.836775,0.883975,0.862375,0.494777,0.577354,0.591977,0.5931,0.511777,0.5287310000000001,0.564785,0.5732
29,0.4129799999999999,0.56587,0.58346,0.58779,0.4668899999999999,0.48679,0.54422,0.5614,0.7859,0.8515,0.8462,0.851,0.856,0.7859,0.8649,0.7863,0.8683,0.8047,0.8532,0.8342,0.7980700000000001,0.87209,0.86198,0.86989,0.8725900000000001,0.80135,0.87927,0.8025599999999999,0.88176,0.82838,0.87207,0.8514,0.8123,0.88795,0.87385,0.88315,0.8844,0.81105,0.89085,0.8127,0.892,0.84445,0.88785,0.8667,0.5009,0.58187,0.5943,0.596,0.5162,0.5332,0.5702,0.5759599999999999
30,0.420806,0.5697,0.589621,0.5900029999999999,0.471709,0.491,0.5488029999999999,0.5651,0.7915399999999999,0.8579,0.84968,0.85664,0.86186,0.79306,0.87112,0.79238,0.87398,0.8118,0.85944,0.8384,0.806123,0.880623,0.865723,0.8742,0.878915,0.8089459999999999,0.883446,0.8112,0.8854,0.836492,0.880723,0.8562,0.82,0.892525,0.8797250000000001,0.8869,0.888725,0.818875,0.8941250000000001,0.821375,0.8962,0.84915,0.8922749999999999,0.87115,0.5064059999999999,0.5873,0.598806,0.599315,0.5217,0.5398059999999999,0.5728059999999999,0.580803
31,0.4270799999999999,0.571916,0.594716,0.595916,0.4770319999999999,0.497716,0.5514,0.568816,0.79696,0.86254,0.85378,0.8616,0.86652,0.7976,0.8768,0.7981,0.8794599999999999,0.8178,0.86412,0.84232,0.814524,0.885968,0.870656,0.879068,0.882712,0.8168559999999999,0.888912,0.818512,0.889312,0.8418,0.885968,0.8621559999999999,0.8301,0.8967,0.8852,0.8914,0.893,0.8299,0.8983,0.8326,0.9003,0.8577,0.8967,0.8759,0.511816,0.5920639999999999,0.6015,0.602116,0.527316,0.5450320000000001,0.579132,0.5831
32,0.432229,0.5751,0.5965290000000001,0.5986290000000001,0.483958,0.5027,0.5562,0.5712870000000001,0.8022600000000001,0.86792,0.85782,0.8661,0.8704,0.8027000000000001,0.88104,0.80458,0.8846,0.82378,0.8709600000000001,0.84698,0.8201780000000001,0.8918,0.875089,0.8832899999999999,0.886978,0.8235,0.8924,0.826289,0.893289,0.8473780000000001,0.8918,0.8655780000000001,0.84055,0.9016,0.8904749999999999,0.89525,0.89725,0.8387,0.903675,0.842625,0.905125,0.866125,0.90155,0.8794,0.517229,0.5976,0.603458,0.6056290000000001,0.5329290000000001,0.5511290000000001,0.5845,0.5862290000000001
33,0.439226,0.580294,0.6,0.602284,0.48901,0.510268,0.560242,0.574342,0.80874,0.8734,0.86222,0.8695400000000001,0.87568,0.80962,0.8865999999999999,0.8107800000000001,0.89056,0.83018,0.8749600000000001,0.85052,0.829422,0.8974,0.881922,0.888,0.8914219999999999,0.8316,0.896444,0.834222,0.898466,0.8512,0.896888,0.86931,0.8472,0.90785,0.89415,0.89985,0.9022,0.8471,0.9086,0.84795,0.90935,0.8704500000000001,0.90785,0.8845000000000001,0.521926,0.603026,0.6055,0.6081,0.537668,0.558942,0.589642,0.588742
34,0.4466549999999999,0.5855,0.602955,0.6051,0.494755,0.514355,0.5629,0.5782,0.8153,0.8787,0.8672,0.8749,0.8809,0.8153,0.8926,0.8182,0.8959,0.8391,0.8813,0.8558,0.8372,0.90213,0.885355,0.891955,0.89472,0.83793,0.90011,0.8423550000000001,0.90384,0.8565550000000001,0.901575,0.8732,0.852625,0.910825,0.8973,0.903825,0.90775,0.8524,0.912575,0.854175,0.91225,0.8758,0.91085,0.888725,0.5254,0.60561,0.607255,0.61051,0.5427,0.5652849999999999,0.595965,0.593055
35,0.452668,0.5956,0.605868,0.606968,0.499936,0.5204719999999999,0.567636,0.5819679999999999,0.8213,0.88398,0.87258,0.88078,0.88678,0.82118,0.89778,0.82646,0.90298,0.84476,0.88694,0.8604,0.84548,0.907976,0.889188,0.8958,0.902,0.8462160000000001,0.90588,0.849388,0.9096,0.8612879999999999,0.908476,0.8764759999999999,0.8614,0.9164,0.9006,0.9075,0.9114,0.8618,0.9178,0.8637,0.9178,0.8814,0.9178,0.8924,0.529536,0.6095,0.609668,0.613036,0.547468,0.571772,0.599568,0.5967
36,0.458662,0.6049049999999999,0.6093620000000001,0.611281,0.505881,0.527581,0.570781,0.586024,0.8304400000000001,0.89028,0.8768,0.8844599999999999,0.89062,0.82976,0.90426,0.83614,0.90776,0.85012,0.8931,0.86566,0.8506,0.912942,0.892084,0.8997210000000001,0.906642,0.850184,0.911463,0.855042,0.915721,0.8674,0.914173,0.8818210000000001,0.8668,0.924025,0.904475,0.910075,0.916125,0.867375,0.922825,0.86965,0.923475,0.8865500000000001,0.924275,0.89645,0.533,0.6126,0.6129,0.615981,0.554562,0.576843,0.603481,0.6013
37,0.463594,0.6112,0.611994,0.614788,0.511294,0.531788,0.575964,0.589894,0.83922,0.8952,0.8815,0.88964,0.8957400000000001,0.83762,0.90844,0.84426,0.91414,0.8563999999999999,0.8984,0.87044,0.858754,0.918908,0.895754,0.902754,0.90957,0.856994,0.916808,0.863054,0.919886,0.873108,0.9203,0.886062,0.8734,0.9298,0.91,0.9149,0.92085,0.87395,0.9272,0.87425,0.9278,0.89165,0.93015,0.9012,0.5371,0.6155,0.615094,0.617994,0.5592,0.582982,0.607094,0.6071
38,0.4700209999999999,0.615,0.616035,0.6194209999999999,0.5151,0.537,0.580507,0.593707,0.8465,0.9031,0.88512,0.89476,0.90032,0.84622,0.91428,0.8504,0.92214,0.86204,0.90572,0.87532,0.8650869999999999,0.924035,0.8996,0.9076,0.913887,0.863687,0.921587,0.869309,0.9252,0.878209,0.9252,0.890574,0.8821,0.9355,0.914225,0.920925,0.92485,0.8819250000000001,0.9315,0.8833,0.931925,0.8957250000000001,0.9358,0.9055,0.5403,0.618907,0.6165,0.6204,0.5659069999999999,0.5888,0.610521,0.6108
39,0.47658,0.6175200000000001,0.61892,0.6236600000000001,0.5190400000000001,0.5414,0.5838,0.5977,0.8545,0.9094,0.8903,0.9005,0.905,0.8544,0.9209,0.8576,0.9287,0.8691,0.9114,0.8802,0.87132,0.92992,0.9023,0.91106,0.9176,0.87112,0.9281,0.87326,0.93124,0.88442,0.93248,0.89566,0.8868,0.94,0.9194,0.925,0.9298,0.886,0.9362,0.8886,0.9375,0.9004,0.9405,0.9081,0.54356,0.62482,0.6185,0.6229,0.57104,0.5946600000000001,0.61424,0.6155
40,0.480933,0.620033,0.620933,0.626533,0.523233,0.548632,0.5862,0.6034649999999999,0.8621399999999999,0.91526,0.8942599999999999,0.90508,0.90926,0.86168,0.92798,0.86378,0.9338,0.87592,0.9173,0.88672,0.8767769999999999,0.9396,0.905306,0.9159,0.921159,0.8758769999999999,0.933859,0.877865,0.9398,0.887559,0.943595,0.899706,0.892775,0.9428,0.9222,0.92945,0.93455,0.892075,0.9404,0.8929,0.941275,0.906,0.94315,0.911675,0.5477,0.627766,0.620866,0.625799,0.577533,0.602766,0.6184989999999999,0.6194
41,0.486146,0.6236,0.6238,0.6294,0.528046,0.555776,0.5906,0.609,0.8661599999999999,0.92444,0.9021,0.90896,0.91346,0.86592,0.93246,0.86768,0.94114,0.8841399999999999,0.925,0.893,0.881186,0.94693,0.9112,0.918872,0.9262,0.881058,0.941772,0.88273,0.948286,0.89163,0.953972,0.904572,0.89755,0.94725,0.92645,0.9314,0.9374,0.897,0.94425,0.8972,0.9456,0.91025,0.94745,0.9167,0.5514,0.629446,0.622746,0.6279,0.583792,0.607538,0.6218,0.622246
42,0.4908539999999999,0.627454,0.626359,0.633359,0.532195,0.563936,0.595077,0.613718,0.87338,0.93034,0.90694,0.9133,0.91946,0.87276,0.93832,0.87422,0.94696,0.8922599999999999,0.93074,0.89844,0.885219,0.957557,0.915638,0.922838,0.930571,0.885019,0.947319,0.8867,0.9581,0.898119,0.963,0.908857,0.904,0.952,0.930825,0.934525,0.94195,0.90185,0.948125,0.9033,0.949875,0.915525,0.9523,0.92055,0.5572590000000001,0.6335,0.6256590000000001,0.6314179999999999,0.5899179999999999,0.611418,0.6245590000000001,0.625959
43,0.495816,0.630772,0.6294,0.6379,0.535516,0.5703440000000001,0.598672,0.618972,0.88126,0.9375,0.91142,0.9181,0.9235,0.88044,0.94486,0.88192,0.95216,0.8977600000000001,0.93752,0.90322,0.890104,0.965256,0.918704,0.9264,0.934104,0.8892519999999999,0.954352,0.891304,0.964504,0.903104,0.970216,0.911952,0.9093,0.958,0.9338,0.9384,0.9466,0.9081,0.9524,0.9091,0.9539,0.921,0.9582,0.9248,0.563672,0.6364,0.6292719999999999,0.635972,0.5954,0.6162719999999999,0.6273,0.630044
44,0.5016,0.6344,0.634285,0.641885,0.54027,0.57547,0.601885,0.62434,0.8866,0.9452,0.9157,0.9226,0.9271,0.8863,0.9501,0.8886,0.9574,0.9041,0.9452,0.9079,0.89437,0.9746050000000002,0.92354,0.930355,0.938585,0.89437,0.9608,0.895385,0.9734,0.91087,0.97807,0.91597,0.9133,0.9628,0.937225,0.94235,0.9516,0.91225,0.95815,0.91295,0.960425,0.9257,0.963175,0.9286,0.569185,0.6389,0.635055,0.64227,0.6004550000000001,0.621,0.6314,0.636355
45,0.508386,0.6375,0.6378980000000001,0.6509940000000001,0.545192,0.579698,0.606898,0.6306,0.895,0.95324,0.92076,0.92708,0.9321,0.8949,0.95608,0.89498,0.9627,0.91152,0.95256,0.91522,0.8999900000000001,0.980718,0.9258,0.9332,0.944708,0.899654,0.967818,0.900672,0.980718,0.915036,0.9841,0.920054,0.92055,0.9682,0.94055,0.94635,0.9566,0.9198,0.96275,0.9206,0.964,0.9291,0.96825,0.93235,0.573594,0.6417940000000001,0.640198,0.6478,0.605196,0.626196,0.635596,0.6393
