percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2737,0.3359,0.3478,0.3497,0.291,0.304,0.323,0.3272,0.3628,0.3471,0.3532,0.3515,0.3497,0.3603,0.3471,0.3574,0.3471,0.3552,0.3471,0.3545,0.36745,0.36135,0.36105,0.36185,0.36185,0.3662,0.36135,0.3655,0.36135,0.3623,0.36135,0.3615,0.3669,0.3673,0.36575,0.36605,0.36685,0.36625,0.3673,0.3652,0.3673,0.3645,0.3673,0.3643,0.2942,0.3283,0.3314,0.333,0.3051,0.3122,0.3242,0.3279
50,0.2779,0.3406,0.350828,0.3523,0.2948139999999999,0.3071,0.3254,0.3299,0.367,0.3499,0.3556,0.354142,0.351542,0.364842,0.3499,0.360384,0.3499,0.3582,0.3499,0.3570419999999999,0.3707,0.3638,0.3635,0.364025,0.3636,0.369125,0.3638,0.367925,0.3638,0.3649,0.3638,0.3645,0.3712,0.3695,0.3688,0.3690029999999999,0.368606,0.3701029999999999,0.3695,0.3681029999999999,0.3695,0.3676,0.3695,0.368306,0.2984139999999999,0.3301139999999999,0.333014,0.336014,0.3080139999999999,0.3155,0.3271,0.3298
51,0.282028,0.3447,0.3535,0.355228,0.2992,0.310656,0.327928,0.331728,0.3697,0.351584,0.3575,0.3563,0.3535,0.3681,0.351584,0.364884,0.351584,0.360868,0.351584,0.359284,0.3766,0.3654,0.3667,0.3656,0.3659,0.375,0.3654,0.3724,0.3654,0.3683,0.3654,0.3674,0.374212,0.371356,0.371856,0.372112,0.371,0.373,0.371356,0.3722,0.371356,0.371156,0.371356,0.371356,0.3011,0.332828,0.336128,0.3399,0.3115840000000001,0.3187,0.3294560000000001,0.3317
52,0.2864,0.350168,0.355642,0.3578,0.3035,0.3131,0.33,0.335942,0.372426,0.3534259999999999,0.3595259999999999,0.357726,0.3554259999999999,0.3706,0.3534259999999999,0.368,0.3534259999999999,0.3651,0.3534259999999999,0.362578,0.383675,0.367075,0.3688,0.368,0.367875,0.381,0.367075,0.3781,0.367075,0.372075,0.367075,0.370275,0.378518,0.374518,0.375109,0.374709,0.373809,0.3779,0.374518,0.376618,0.374518,0.374418,0.374518,0.375209,0.303642,0.3353,0.338442,0.341,0.3153,0.3222,0.3325,0.333
53,0.290112,0.3555,0.357712,0.361656,0.3071,0.315856,0.332968,0.340712,0.376568,0.3552,0.363768,0.36034,0.356868,0.373568,0.3552,0.370868,0.3552,0.368936,0.3552,0.366404,0.3879,0.36895,0.3716,0.37035,0.3697,0.38665,0.36895,0.38445,0.36895,0.3758,0.36895,0.3735,0.383524,0.376462,0.377962,0.3779,0.3766860000000001,0.381262,0.376462,0.379662,0.376462,0.378162,0.376462,0.378224,0.3056,0.337156,0.3417,0.342956,0.3181,0.3257,0.335856,0.335356
54,0.2928,0.3578,0.36004,0.3635,0.3119,0.3192,0.3356,0.34631,0.38121,0.35701,0.36631,0.36244,0.359,0.37791,0.35701,0.37433,0.35701,0.37201,0.35701,0.36941,0.3932,0.371025,0.374325,0.373,0.371625,0.392125,0.371025,0.387925,0.371025,0.38185,0.371025,0.377025,0.388245,0.378615,0.3817,0.380515,0.379415,0.38653,0.378615,0.384515,0.378615,0.381515,0.378615,0.3819,0.3093,0.3395,0.3438,0.34487,0.32087,0.32927,0.33847,0.33807
55,0.296284,0.3605,0.362184,0.365684,0.3168,0.322152,0.338184,0.3505,0.3849,0.3588,0.3695,0.365352,0.3616,0.383156,0.3588,0.378752,0.3588,0.3748080000000001,0.3588,0.3718,0.3992000000000001,0.3731,0.3784,0.3757,0.3742,0.3981,0.3731,0.3919,0.3731,0.3854,0.3731,0.3823,0.393744,0.3816,0.3851,0.3831,0.382968,0.391268,0.3816,0.389236,0.3816,0.38624,0.3816,0.386004,0.313584,0.342084,0.346884,0.347,0.324784,0.332984,0.3401,0.3403
56,0.3009960000000001,0.3636,0.363998,0.367098,0.3191,0.326098,0.3400960000000001,0.354798,0.388888,0.3612,0.3725,0.3679820000000001,0.3641940000000001,0.385788,0.3612,0.3836,0.3612,0.3785,0.3612,0.375288,0.4028,0.374975,0.3814,0.3792,0.3762,0.4015500000000001,0.374975,0.3989000000000001,0.374975,0.388375,0.374975,0.386275,0.397621,0.384621,0.3886,0.3871630000000001,0.385721,0.3962630000000001,0.384621,0.395742,0.384621,0.390842,0.384621,0.3899,0.3173,0.3438,0.348,0.348498,0.328,0.3352,0.3419,0.3429
57,0.3051,0.3661359999999999,0.366812,0.3683,0.323036,0.329812,0.344012,0.3594,0.394808,0.3649,0.375172,0.3706,0.3669,0.3898799999999999,0.3649,0.3873359999999999,0.3649,0.3839,0.3649,0.379372,0.4075499999999999,0.37705,0.3848499999999999,0.38175,0.3786,0.4054999999999999,0.37705,0.4028,0.37705,0.39455,0.37705,0.3898999999999999,0.403074,0.3875959999999999,0.392074,0.389974,0.3888,0.402174,0.3875959999999999,0.4007739999999999,0.3875959999999999,0.3953219999999999,0.3875959999999999,0.3938479999999999,0.322012,0.346,0.350312,0.3505,0.3317,0.337912,0.3442,0.3453
58,0.3094519999999999,0.369326,0.3687,0.3698,0.3259,0.3349259999999999,0.3477,0.3619,0.3998779999999999,0.3677,0.378478,0.3734,0.3696779999999999,0.396078,0.3677,0.394256,0.3677,0.3876779999999999,0.3677,0.3836,0.412,0.3801,0.3881,0.385025,0.381625,0.410125,0.3801,0.407425,0.3801,0.3993,0.3801,0.3939249999999999,0.408154,0.3911,0.3959,0.394254,0.392027,0.407454,0.3911,0.404427,0.3911,0.3982,0.3911,0.398227,0.3262519999999999,0.3489259999999999,0.352226,0.3522,0.3353519999999999,0.3403,0.3463259999999999,0.346626
59,0.313,0.3713,0.3713,0.37124,0.3284,0.3382,0.3521,0.36364,0.40524,0.37,0.3816599999999999,0.3765199999999999,0.37192,0.40174,0.37,0.40054,0.37,0.3939,0.37,0.3872199999999999,0.4176,0.3823,0.3922,0.3879,0.3844,0.4152,0.3823,0.412,0.3823,0.4031,0.3823,0.3983,0.4131599999999999,0.3949,0.39946,0.3967799999999999,0.39558,0.41206,0.3949,0.40958,0.3949,0.40248,0.3949,0.4028,0.3299,0.3512,0.35504,0.3544,0.3385,0.34214,0.34864,0.34864
60,0.3176,0.374954,0.3732,0.3729,0.3315,0.3440539999999999,0.3564,0.365254,0.4089859999999999,0.3724,0.3847239999999999,0.379062,0.374324,0.406724,0.3724,0.4055719999999999,0.3724,0.399662,0.3724,0.390962,0.422075,0.3847,0.3957,0.391475,0.387,0.420375,0.3847,0.418375,0.3847,0.4075,0.3847,0.401075,0.416566,0.398133,0.4027,0.3997,0.398833,0.4162,0.398133,0.4136,0.398133,0.408066,0.398133,0.406533,0.333754,0.354608,0.358154,0.3565,0.340954,0.345154,0.350708,0.350654
61,0.3217039999999999,0.3779679999999999,0.3764679999999999,0.3762,0.3346,0.3489679999999999,0.3594679999999999,0.3675679999999999,0.413108,0.375004,0.387304,0.382904,0.377204,0.4107,0.375004,0.409612,0.375004,0.4039,0.375004,0.395404,0.426,0.3873499999999999,0.3996,0.3946,0.3903,0.4246,0.3873499999999999,0.422,0.3873499999999999,0.41195,0.3873499999999999,0.40425,0.4208,0.4008,0.4064859999999999,0.4033579999999999,0.4011,0.4193719999999999,0.4008,0.417586,0.4008,0.4125,0.4008,0.411686,0.3377,0.358268,0.3604679999999999,0.358168,0.3455,0.348668,0.3532679999999999,0.3529679999999999
62,0.3266,0.3814,0.379282,0.3802,0.337764,0.353582,0.3633,0.369982,0.417592,0.3775,0.390746,0.385346,0.3798,0.4156,0.3775,0.414246,0.3775,0.4084,0.3775,0.400846,0.430875,0.3894,0.4026,0.3972,0.3932,0.4299,0.3894,0.42725,0.3894,0.416625,0.3894,0.4090249999999999,0.425217,0.404878,0.410539,0.406978,0.4053,0.423939,0.404878,0.421839,0.404878,0.417939,0.404878,0.416317,0.3403,0.361282,0.3625,0.361582,0.349382,0.352764,0.354964,0.355
63,0.331096,0.3837,0.3815,0.383988,0.342596,0.3573,0.365696,0.373588,0.423352,0.3797520000000001,0.395676,0.388664,0.3836,0.4214,0.3797520000000001,0.4194879999999999,0.3797520000000001,0.412764,0.3797520000000001,0.40734,0.4358,0.3928,0.4065,0.4008,0.3955,0.4337,0.3928,0.4312,0.3928,0.4207,0.3928,0.4132,0.430336,0.4079919999999999,0.4139919999999999,0.411092,0.4079919999999999,0.42866,0.4079919999999999,0.4261,0.4079919999999999,0.421892,0.4079919999999999,0.4201,0.3431,0.3637,0.3643,0.3634,0.3529,0.356396,0.357192,0.3575
64,0.3343199999999999,0.38561,0.3836199999999999,0.38821,0.34771,0.36121,0.36811,0.37871,0.43033,0.38203,0.39993,0.391,0.38596,0.4289,0.38203,0.42706,0.38203,0.41813,0.38203,0.41123,0.439975,0.395275,0.409875,0.403725,0.3986,0.4385,0.395275,0.436,0.395275,0.4255,0.395275,0.418125,0.4353800000000001,0.411145,0.4184,0.4147600000000002,0.4129,0.4334,0.411145,0.431645,0.411145,0.4262,0.411145,0.424,0.34651,0.3667,0.3655,0.36522,0.35611,0.3606,0.35891,0.36011
65,0.3393,0.3868,0.386248,0.391624,0.352,0.3652480000000001,0.3727,0.3831,0.4355,0.3849,0.4025880000000001,0.3946,0.3898880000000001,0.434272,0.3849,0.432644,0.3849,0.422872,0.3849,0.414772,0.44425,0.39815,0.41285,0.4061,0.4017,0.4425,0.39815,0.4394,0.39815,0.4316,0.39815,0.4218,0.4412,0.414198,0.4219,0.4190979999999999,0.4163,0.4392,0.414198,0.436698,0.414198,0.4316,0.414198,0.4276,0.3498,0.3694,0.3669,0.3662,0.358624,0.363224,0.3615,0.364324
66,0.345038,0.3899,0.3888,0.3948379999999999,0.3575,0.3692,0.375738,0.388338,0.441914,0.3888,0.4061,0.397714,0.3936560000000001,0.4398280000000001,0.3888,0.440414,0.3888,0.4297,0.3888,0.4184,0.44965,0.401125,0.4166,0.4095,0.4048,0.447575,0.401125,0.44515,0.401125,0.43715,0.401125,0.424425,0.4452040000000001,0.4179530000000001,0.424802,0.4219,0.4199530000000001,0.443051,0.4179530000000001,0.4416,0.4179530000000001,0.435402,0.4179530000000001,0.432351,0.353038,0.371038,0.3686,0.368338,0.3623,0.366338,0.363638,0.3671
67,0.350352,0.392052,0.3919,0.3995559999999999,0.3625,0.3736,0.3802,0.3925,0.448856,0.3923,0.410356,0.4018799999999999,0.398912,0.447368,0.3923,0.447156,0.3923,0.434,0.3923,0.422724,0.4544,0.4032,0.4192,0.412,0.4076,0.4528,0.4032,0.4506,0.4032,0.4416,0.4032,0.4292,0.451204,0.4203,0.4287,0.424808,0.422908,0.4482159999999999,0.4203,0.4464,0.4203,0.439804,0.4203,0.435312,0.356852,0.3723,0.370152,0.3713559999999999,0.365904,0.369552,0.366652,0.3707
68,0.3543299999999999,0.3943,0.3982299999999999,0.4059,0.3690659999999999,0.3769,0.3858979999999999,0.3958659999999999,0.454098,0.395298,0.414798,0.406198,0.4019,0.453096,0.395298,0.4528,0.395298,0.438196,0.395298,0.4276,0.45755,0.40635,0.4222,0.4154,0.41,0.4557,0.40635,0.4546,0.40635,0.444825,0.40635,0.433575,0.4562569999999999,0.423457,0.4325569999999999,0.4294,0.4263139999999999,0.4551139999999999,0.423457,0.4513,0.423457,0.4446139999999999,0.423457,0.439857,0.3605659999999999,0.374,0.3721659999999999,0.3746659999999999,0.3706659999999999,0.373266,0.3706659999999999,0.374266
69,0.3604,0.3963799999999999,0.4061,0.4117599999999999,0.3742,0.38248,0.3911599999999999,0.399,0.4594799999999999,0.3992,0.418,0.40964,0.40574,0.4586,0.3992,0.4581,0.3992,0.4443,0.3992,0.4312799999999999,0.461,0.4087,0.4256999999999999,0.4184,0.4126,0.4599999999999999,0.4087,0.45845,0.4087,0.44875,0.4087,0.43695,0.46091,0.4259,0.4357199999999999,0.43332,0.4301299999999999,0.4596,0.4259,0.456,0.4259,0.4495,0.4259,0.4426,0.36318,0.3761,0.37448,0.37788,0.3745799999999999,0.3768,0.3731,0.3767
70,0.366288,0.401194,0.4121,0.4155,0.381888,0.387688,0.395882,0.402488,0.464682,0.4032639999999999,0.4222639999999999,0.4126639999999999,0.408682,0.4638819999999999,0.4032639999999999,0.4632819999999999,0.4032639999999999,0.4501639999999999,0.4032639999999999,0.4346639999999999,0.4661,0.4116,0.429,0.4216,0.4166,0.464825,0.4116,0.463,0.4116,0.451625,0.4116,0.4403,0.465263,0.429763,0.4401629999999999,0.4368,0.433763,0.464241,0.429763,0.460726,0.429763,0.4537,0.429763,0.447363,0.367194,0.3775,0.377594,0.3814,0.3773,0.380588,0.377194,0.379394
71,0.374508,0.405008,0.4163,0.422008,0.389,0.392808,0.4048159999999999,0.407008,0.4695239999999999,0.4065679999999998,0.427,0.416,0.4118,0.4693479999999999,0.4065679999999998,0.4679479999999999,0.4065679999999998,0.4550399999999998,0.4065679999999998,0.4402,0.472,0.4158,0.4323,0.4243,0.42,0.4699,0.4158,0.4671,0.4158,0.4542,0.4158,0.444,0.4714319999999999,0.4341,0.444816,0.4402319999999999,0.4384,0.4700959999999999,0.4341,0.4667159999999999,0.4341,0.4578159999999999,0.4341,0.4512159999999999,0.3706,0.3801159999999999,0.380808,0.3858159999999999,0.380708,0.383608,0.3819,0.3821
72,0.3814,0.4112,0.424322,0.4302,0.3928439999999999,0.3963319999999998,0.4117439999999999,0.4110219999999999,0.476332,0.4104,0.4306319999999999,0.4195659999999999,0.4145,0.4750239999999998,0.4104,0.4733299999999999,0.4104,0.4599319999999999,0.4104,0.4439,0.4776,0.418375,0.4364,0.42775,0.4236,0.47575,0.418375,0.47265,0.418375,0.457375,0.418375,0.4478,0.478069,0.4362,0.4481,0.443469,0.442007,0.477769,0.4362,0.473269,0.4362,0.4628379999999999,0.4362,0.455138,0.3742439999999999,0.3827219999999999,0.3826219999999999,0.391,0.3844439999999999,0.386922,0.3852,0.3842
73,0.386844,0.418672,0.4323,0.4381,0.4,0.404436,0.4174,0.4145,0.484216,0.414008,0.433808,0.4241239999999999,0.4174,0.4835,0.414008,0.4818,0.414008,0.465308,0.414008,0.4483239999999999,0.482,0.4217,0.43895,0.43105,0.42755,0.48135,0.4217,0.4772,0.4217,0.4614,0.4217,0.4512,0.4833,0.439822,0.4523439999999999,0.447466,0.4453219999999999,0.482722,0.439822,0.478622,0.439822,0.468,0.439822,0.4593219999999999,0.378344,0.3862,0.385172,0.394,0.388636,0.390936,0.388136,0.3877
74,0.39495,0.4233,0.4414,0.4437,0.4071,0.4105499999999999,0.42225,0.4183,0.4918,0.41685,0.4376,0.4277,0.42045,0.4901,0.41685,0.4896,0.41685,0.47025,0.41685,0.4521,0.4886749999999999,0.425325,0.44255,0.4357,0.4302,0.486925,0.425325,0.481025,0.425325,0.4658,0.425325,0.45565,0.490375,0.443775,0.4548,0.45095,0.44905,0.489475,0.443775,0.4831,0.443775,0.473375,0.443775,0.463075,0.38405,0.3888,0.3907,0.3983,0.39295,0.396,0.3903,0.39015
75,0.402464,0.4308,0.4515639999999999,0.449,0.4128639999999999,0.4182,0.4265919999999999,0.4254639999999999,0.5006520000000001,0.4210919999999999,0.441192,0.430192,0.4237,0.498476,0.4210919999999999,0.495384,0.4210919999999999,0.476292,0.4210919999999999,0.457792,0.497,0.4298,0.4456,0.4392,0.4338,0.4926,0.4298,0.487,0.4298,0.4696,0.4298,0.4601,0.496256,0.448028,0.458656,0.454628,0.4522,0.495012,0.448028,0.4900400000000001,0.448028,0.4768400000000001,0.448028,0.467228,0.3900639999999999,0.3944,0.3988199999999999,0.4038199999999999,0.3964,0.4009,0.3929,0.3918
76,0.4133,0.4479,0.455056,0.4533,0.421178,0.424078,0.432978,0.431478,0.507402,0.4241,0.446234,0.4339,0.427868,0.5072,0.4241,0.5028020000000001,0.4241,0.4812,0.4241,0.462134,0.5033749999999999,0.43425,0.4497,0.4426,0.4388,0.5014749999999999,0.43425,0.493,0.43425,0.47515,0.43425,0.46285,0.503424,0.451962,0.463462,0.459381,0.455,0.501362,0.451962,0.4948619999999999,0.451962,0.482281,0.451962,0.4727,0.393656,0.397078,0.403334,0.4099680000000001,0.4014,0.405556,0.395178,0.394278
77,0.420984,0.455784,0.4614,0.459784,0.4293,0.43256,0.441792,0.438676,0.515776,0.427776,0.451076,0.4376,0.431876,0.515076,0.427776,0.5103759999999999,0.427776,0.4861520000000001,0.427776,0.467428,0.51005,0.4395,0.4548999999999999,0.44715,0.4432,0.50795,0.4395,0.50085,0.4395,0.4796,0.4395,0.4657,0.513502,0.455468,0.469204,0.462834,0.4589,0.509934,0.455468,0.5046720000000001,0.455468,0.4890040000000001,0.455468,0.477268,0.3997,0.401792,0.408092,0.414584,0.406484,0.4102,0.397376,0.397192
78,0.429612,0.4741479999999999,0.465112,0.4649239999999999,0.437006,0.440412,0.4461,0.4467,0.5218900000000002,0.431718,0.455636,0.442336,0.436118,0.5210180000000001,0.431718,0.518236,0.431718,0.4934720000000001,0.431718,0.471718,0.51625,0.4432,0.46015,0.45065,0.446125,0.5151749999999999,0.4432,0.507425,0.4432,0.4858,0.4432,0.469925,0.519861,0.458587,0.474087,0.4673,0.462661,0.517887,0.458587,0.512874,0.458587,0.4948479999999999,0.458587,0.4818349999999999,0.405506,0.4096,0.413006,0.419512,0.4113,0.415812,0.401106,0.401006
79,0.4394800000000001,0.48072,0.4713,0.4726800000000001,0.4468000000000001,0.45374,0.45116,0.4550600000000001,0.53052,0.43546,0.4611200000000001,0.4472,0.4405,0.5281400000000003,0.43546,0.5240600000000001,0.43546,0.4990200000000001,0.43546,0.4767200000000001,0.5255,0.4467,0.464,0.4538,0.45,0.523,0.4467,0.5138,0.4467,0.4908,0.4467,0.4752,0.5262600000000001,0.46214,0.47824,0.47304,0.46758,0.5244000000000001,0.46214,0.51944,0.46214,0.5,0.46214,0.48848,0.4110200000000001,0.4142,0.42434,0.42406,0.41802,0.41924,0.4041,0.40734
80,0.4494,0.4853,0.4798,0.481334,0.4566,0.4661400000000001,0.4587,0.461302,0.540202,0.4391,0.465006,0.452402,0.4455,0.539,0.4391,0.534504,0.4391,0.5054,0.4391,0.4823,0.5326,0.45105,0.46775,0.4587,0.45475,0.5293749999999999,0.45105,0.522625,0.45105,0.498125,0.45105,0.4812,0.534393,0.4675,0.483379,0.477793,0.471693,0.531586,0.4675,0.526093,0.4675,0.509193,0.4675,0.4942,0.418668,0.4195,0.429934,0.427234,0.4241,0.4219,0.409334,0.41317
81,0.462748,0.492344,0.48564,0.48818,0.465396,0.478948,0.472544,0.483592,0.547388,0.442732,0.471,0.455744,0.449688,0.545976,0.442732,0.5412440000000001,0.442732,0.510144,0.442732,0.487488,0.5403,0.4554,0.4716,0.4636,0.4587,0.5385,0.4554,0.5299,0.4554,0.50465,0.4554,0.4859,0.542992,0.473846,0.490346,0.4816,0.475646,0.537946,0.473846,0.534492,0.473846,0.519446,0.473846,0.501792,0.42494,0.427344,0.432148,0.4312,0.4307,0.4251,0.415296,0.422196
82,0.4712479999999999,0.4967479999999999,0.4935239999999999,0.502562,0.4758239999999999,0.4908479999999999,0.4781,0.5110199999999998,0.5587859999999999,0.4482,0.4751,0.4627299999999998,0.4545579999999999,0.5568019999999997,0.4482,0.5472299999999999,0.4482,0.5178159999999998,0.4482,0.4938,0.5478999999999999,0.4589499999999999,0.47705,0.4673,0.463725,0.5450250000000001,0.4589499999999999,0.53645,0.4589499999999999,0.51205,0.4589499999999999,0.4914,0.5523,0.479599,0.4961,0.4891979999999999,0.4814979999999999,0.5466989999999999,0.479599,0.5415989999999999,0.479599,0.527199,0.479599,0.5081979999999999,0.4339,0.437586,0.4344,0.4379,0.437762,0.428362,0.422362,0.429062
83,0.4803759999999999,0.5031279999999999,0.5041599999999997,0.507552,0.488376,0.500076,0.4876,0.5259039999999999,0.5702519999999998,0.454128,0.4812,0.4680119999999999,0.4579279999999999,0.5665359999999997,0.454128,0.557128,0.454128,0.5237,0.454128,0.5013279999999999,0.5561,0.4636,0.4824,0.4734,0.468,0.5514,0.4636,0.5448,0.4636,0.5176,0.4636,0.497,0.562052,0.485652,0.5063,0.493752,0.487908,0.558252,0.485652,0.548104,0.485652,0.5354519999999999,0.485652,0.519052,0.4440279999999999,0.4420759999999999,0.4384,0.4425,0.4441039999999999,0.4323,0.4303,0.4355759999999999
84,0.49124,0.5106900000000001,0.51036,0.51178,0.5085300000000001,0.5180400000000001,0.4963,0.53208,0.5852700000000001,0.4589,0.4878499999999999,0.4728699999999999,0.4643499999999999,0.5829599999999999,0.4589,0.56661,0.4589,0.5305399999999999,0.4589,0.5071399999999999,0.5654250000000001,0.4683,0.490975,0.479575,0.473425,0.56,0.4683,0.55225,0.4683,0.5273,0.4683,0.504375,0.5717299999999998,0.4947099999999999,0.5121149999999999,0.5008199999999999,0.4949449999999997,0.5672149999999999,0.4947099999999999,0.558205,0.4947099999999999,0.543905,0.4947099999999999,0.5288149999999999,0.45527,0.44509,0.4415,0.4485,0.4527899999999999,0.43958,0.43459,0.44276
85,0.502516,0.514808,0.520412,0.515828,0.527808,0.535004,0.518604,0.537004,0.5946,0.46556,0.4947239999999999,0.479912,0.470112,0.5933,0.46556,0.575248,0.46556,0.5385,0.46556,0.5136,0.5788,0.4741,0.499,0.4865,0.4798,0.5709,0.4741,0.56,0.4741,0.5352,0.4741,0.51475,0.58129,0.5023,0.521316,0.5102319999999999,0.506358,0.577658,0.5023,0.566374,0.5023,0.556032,0.5023,0.535758,0.4663,0.451504,0.446904,0.453304,0.4584,0.447204,0.445812,0.449408
86,0.5202619999999999,0.524918,0.5305,0.524454,0.545054,0.5491259999999999,0.5733,0.542954,0.607378,0.4708159999999999,0.501708,0.485008,0.476408,0.604724,0.4708159999999999,0.5886,0.4708159999999999,0.544154,0.4708159999999999,0.5213,0.586025,0.4791999999999999,0.5067,0.493675,0.4864,0.58145,0.4791999999999999,0.5686249999999999,0.4791999999999999,0.54485,0.4791999999999999,0.5221,0.5916,0.511011,0.529333,0.5186109999999999,0.512411,0.5867220000000001,0.511011,0.578311,0.511011,0.5627,0.511011,0.5448770000000001,0.4774719999999999,0.458018,0.455918,0.459,0.4640719999999999,0.456636,0.4563179999999999,0.4557179999999999
87,0.536632,0.5383480000000003,0.5427,0.5321,0.569496,0.5736560000000002,0.599732,0.549992,0.6266600000000001,0.4765,0.509396,0.491896,0.482996,0.620596,0.4765,0.599796,0.4765,0.551392,0.4765,0.530396,0.5966,0.489,0.5161,0.5035,0.4939,0.5878,0.489,0.5776,0.489,0.555,0.489,0.5316,0.604412,0.518956,0.5365279999999999,0.5276919999999999,0.5221839999999999,0.6000479999999999,0.518956,0.5891679999999999,0.518956,0.572556,0.518956,0.556292,0.4845,0.4634,0.466432,0.461132,0.4738480000000002,0.466464,0.466296,0.4632920000000001
88,0.558384,0.5578380000000001,0.550146,0.565238,0.591938,0.591346,0.611838,0.560192,0.6404940000000001,0.484452,0.519038,0.500442,0.490414,0.633876,0.484452,0.612338,0.484452,0.5645560000000002,0.484452,0.5386759999999999,0.6067750000000001,0.5001,0.52415,0.5114749999999999,0.5031,0.599,0.5001,0.58525,0.5001,0.5617,0.5001,0.54115,0.621185,0.529217,0.548336,0.5387190000000001,0.532551,0.6139700000000001,0.529217,0.605051,0.529217,0.581234,0.529217,0.5661680000000001,0.494992,0.470738,0.4742,0.471592,0.485238,0.4765,0.4784,0.4757
89,0.5781,0.5795399999999996,0.5627599999999999,0.58304,0.61278,0.61342,0.6238,0.5727599999999999,0.65746,0.4934000000000003,0.5272,0.5080600000000001,0.49776,0.6481600000000002,0.4934000000000003,0.6260000000000003,0.4934000000000003,0.5801800000000003,0.4934000000000003,0.5498600000000001,0.6236999999999999,0.5124,0.5304,0.5193,0.5152,0.60975,0.5124,0.59535,0.5124,0.56955,0.5124,0.54995,0.6387200000000002,0.5408800000000001,0.5609600000000002,0.5544800000000001,0.5448200000000002,0.6319500000000001,0.5408800000000001,0.6179200000000001,0.5408800000000001,0.5922400000000001,0.5408800000000001,0.57764,0.50584,0.47636,0.48136,0.4789,0.4960199999999999,0.4893399999999999,0.48828,0.4832
90,0.6085720000000007,0.5955480000000001,0.6004740000000001,0.5971180000000003,0.6310660000000001,0.633074,0.6317740000000001,0.5909960000000001,0.6784220000000001,0.5021880000000001,0.5372220000000001,0.5183100000000002,0.508444,0.6666660000000001,0.5021880000000001,0.6400880000000001,0.5021880000000001,0.5930540000000002,0.5021880000000001,0.5631540000000002,0.646475,0.522125,0.54,0.5274749999999999,0.52525,0.629775,0.522125,0.6067,0.522125,0.5790249999999999,0.522125,0.5607249999999999,0.657684,0.5615,0.5760919999999999,0.566123,0.5615,0.654915,0.5615,0.6362300000000001,0.5615,0.608453,0.5615,0.590538,0.5194,0.486374,0.490774,0.485074,0.5048960000000001,0.507074,0.4938,0.4878440000000001
91,0.6507640000000001,0.606476,0.6128200000000004,0.6037,0.662476,0.665128,0.638876,0.6043920000000002,0.711164,0.5160560000000002,0.5501200000000002,0.530128,0.5221480000000003,0.6903760000000003,0.5160560000000002,0.6569600000000004,0.5160560000000002,0.6066280000000001,0.5160560000000002,0.578864,0.6658,0.5384,0.5538,0.5402,0.5402,0.6508,0.5384,0.627,0.5384,0.5965,0.5384,0.5771,0.6802320000000002,0.5758759999999999,0.590676,0.5796800000000001,0.574376,0.672328,0.5758759999999999,0.6573,0.5758759999999999,0.628776,0.5758759999999999,0.604076,0.5357400000000001,0.5025400000000001,0.500676,0.5032160000000004,0.5205759999999999,0.5274440000000001,0.509176,0.500976
92,0.6849219999999999,0.649912,0.639304,0.6524439999999999,0.707206,0.7052120000000001,0.65321,0.6573319999999999,0.734884,0.532942,0.5669899999999999,0.547812,0.536118,0.7168359999999999,0.532942,0.6769899999999999,0.532942,0.625054,0.532942,0.594912,0.68575,0.556225,0.57415,0.5607,0.55595,0.67035,0.556225,0.65435,0.556225,0.618475,0.556225,0.590625,0.7174,0.598329,0.610745,0.597016,0.597374,0.698419,0.598329,0.675303,0.598329,0.643358,0.598329,0.619987,0.5569019999999999,0.5184019999999999,0.526802,0.5548939999999999,0.55024,0.550716,0.530206,0.5153
93,0.731432,0.6644319999999999,0.7051279999999999,0.717816,0.733864,0.7539679999999997,0.6845879999999998,0.673816,0.767272,0.5700000000000001,0.589896,0.582748,0.568648,0.7440760000000001,0.5700000000000001,0.706892,0.5700000000000001,0.649172,0.5700000000000001,0.618996,0.7321500000000001,0.58095,0.5979,0.58545,0.5822499999999999,0.70455,0.58095,0.68075,0.58095,0.63715,0.58095,0.61165,0.7610559999999997,0.6274919999999998,0.6299559999999997,0.6311559999999997,0.625682,0.7393779999999992,0.6274919999999998,0.7103279999999998,0.6274919999999998,0.6701459999999999,0.6274919999999998,0.6423099999999998,0.5846,0.5523199999999997,0.599548,0.6021599999999998,0.591648,0.5753,0.5593319999999999,0.5397399999999998
