percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2883,0.3182,0.3212,0.3211,0.3026,0.3081,0.3083,0.3113,0.3487,0.3553,0.352,0.3537,0.3552,0.3489,0.3553,0.3496,0.3553,0.354,0.3553,0.3529,0.358,0.3798,0.372,0.3763,0.3787,0.3583,0.3798,0.3592,0.3798,0.3667,0.3798,0.3708,0.36335,0.40405,0.3929,0.39895,0.4019,0.36395,0.40405,0.36715,0.40405,0.38,0.40405,0.3883,0.1687,0.1859,0.1847,0.1843,0.1737,0.1784,0.1822,0.1859
50,0.2917,0.3203,0.327928,0.3231279999999999,0.3069,0.3108,0.310928,0.3142,0.351948,0.357548,0.354448,0.356648,0.3572,0.3522,0.357548,0.3528,0.357548,0.357348,0.357548,0.355896,0.3614,0.381768,0.374868,0.378268,0.380268,0.361736,0.381768,0.362468,0.381768,0.369868,0.381768,0.372968,0.3668,0.4062,0.3955,0.401317,0.404,0.3681,0.4062,0.3707,0.4062,0.383239,0.4062,0.390939,0.1712,0.1868,0.1853,0.1851,0.1756,0.180628,0.1842,0.1868
51,0.295768,0.3237,0.3293,0.3273,0.311756,0.3139680000000001,0.3132,0.319056,0.355292,0.360296,0.3575959999999999,0.3590959999999999,0.360196,0.356092,0.360296,0.3557,0.360296,0.3605959999999999,0.360296,0.3585,0.3644,0.3841,0.3777,0.380736,0.3826,0.365036,0.3841,0.3652,0.3841,0.3734,0.3841,0.375808,0.369828,0.4087,0.3984,0.4038,0.406,0.371428,0.4087,0.374228,0.4087,0.3856279999999999,0.4087,0.3939,0.1734,0.1879,0.186,0.1859,0.177512,0.182356,0.186,0.188056
52,0.299284,0.326084,0.330584,0.333584,0.314784,0.317384,0.316868,0.3225,0.359388,0.363544,0.3599,0.3622,0.363144,0.3596,0.363544,0.358044,0.363544,0.3633,0.363544,0.362244,0.367304,0.386904,0.380704,0.383208,0.3853,0.368604,0.386904,0.368004,0.386904,0.376904,0.386904,0.378304,0.373434,0.4112,0.4005,0.4059,0.409,0.3747,0.4112,0.377317,0.4112,0.3892,0.4112,0.3964169999999999,0.1756,0.1898,0.1869,0.1868,0.179968,0.1841,0.1875,0.1896
53,0.303048,0.329524,0.3327,0.3395,0.3186,0.320112,0.319912,0.324912,0.3638,0.3663,0.3636,0.3647,0.365984,0.363784,0.3663,0.363676,0.3663,0.3662,0.3663,0.365592,0.372072,0.389872,0.383572,0.385872,0.3878,0.372072,0.389872,0.371144,0.389872,0.380672,0.389872,0.382872,0.376806,0.414206,0.4032,0.4083,0.411812,0.378106,0.414206,0.3806300000000001,0.414206,0.3929,0.414206,0.3989,0.177624,0.1912,0.188212,0.188812,0.1823,0.186,0.189812,0.191912
54,0.30724,0.3321,0.33524,0.34604,0.3218,0.3234,0.3227399999999999,0.3283,0.3672,0.3702,0.3668,0.36724,0.36968,0.36714,0.3702,0.36698,0.3702,0.36984,0.3702,0.36876,0.37502,0.39244,0.38564,0.38844,0.3909,0.37474,0.39244,0.3754,0.39244,0.38294,0.39244,0.3854,0.381595,0.417495,0.406195,0.41149,0.4166,0.3825,0.417495,0.38509,0.417495,0.396495,0.417495,0.40229,0.18024,0.1927,0.1891,0.19088,0.1849,0.1879,0.19324,0.1942
55,0.313068,0.336304,0.3414360000000001,0.3588,0.325668,0.3261,0.326468,0.332668,0.3702,0.3728,0.3699,0.370264,0.3725,0.370988,0.3728,0.370588,0.3728,0.3734,0.3728,0.372076,0.378,0.3958,0.388408,0.3906,0.3931,0.3782,0.3958,0.379508,0.3958,0.3873,0.3958,0.388108,0.3855,0.4219,0.408984,0.414,0.4197,0.386768,0.4219,0.3903,0.4219,0.3998,0.4219,0.404684,0.1821,0.1935,0.190568,0.192968,0.187868,0.189368,0.1955,0.195668
56,0.317096,0.343796,0.349196,0.362896,0.329096,0.3284,0.3296,0.3361,0.3751,0.375336,0.372836,0.3731,0.3755,0.374708,0.375336,0.3741,0.375336,0.376536,0.375336,0.374736,0.382476,0.398576,0.390776,0.393376,0.396,0.3823520000000001,0.398576,0.383,0.398576,0.3902,0.398576,0.3916,0.3899,0.4248,0.412,0.417446,0.422673,0.391673,0.4248,0.394673,0.4248,0.403046,0.4248,0.408173,0.184,0.1944,0.1924,0.1952,0.190196,0.1908,0.1972,0.1966
57,0.321524,0.3490719999999999,0.356324,0.3692239999999999,0.3346,0.3318,0.332524,0.3388239999999999,0.3789,0.3781839999999999,0.377484,0.3768,0.3782,0.377984,0.3781839999999999,0.3775519999999999,0.3781839999999999,0.381384,0.3781839999999999,0.3781679999999999,0.386844,0.401288,0.395688,0.396644,0.3989,0.3859,0.401288,0.388044,0.401288,0.393444,0.401288,0.394244,0.3939479999999999,0.428986,0.415162,0.4204,0.424862,0.3958,0.428986,0.397962,0.428986,0.4072,0.428986,0.4116,0.1866479999999999,0.1959479999999999,0.1939,0.1977,0.1933239999999999,0.1924239999999999,0.1993239999999999,0.1976
58,0.3265,0.3517,0.3649,0.3731,0.3386,0.335404,0.3364,0.342552,0.3837,0.3827959999999999,0.381032,0.380432,0.3821639999999999,0.3834,0.3827959999999999,0.382532,0.3827959999999999,0.3842639999999999,0.3827959999999999,0.3814,0.393024,0.404624,0.398512,0.3995,0.402812,0.392012,0.404624,0.3933,0.404624,0.396512,0.404624,0.3972,0.3980019999999999,0.432351,0.418651,0.423251,0.4285509999999999,0.3993,0.432351,0.4016,0.432351,0.4113,0.432351,0.416051,0.1896,0.1979,0.196804,0.1987,0.195952,0.194652,0.201252,0.198952
59,0.3320199999999998,0.35428,0.3762,0.3755,0.3423599999999999,0.3386599999999999,0.34248,0.3464,0.38858,0.3880599999999999,0.3852799999999999,0.386,0.3866,0.3873,0.3880599999999999,0.38788,0.3880599999999999,0.3887599999999999,0.3880599999999999,0.38548,0.3967799999999999,0.40928,0.4027599999999999,0.4034399999999999,0.40706,0.39648,0.40928,0.3971,0.40928,0.4012799999999999,0.40928,0.40068,0.40218,0.43574,0.42302,0.4271,0.4323,0.4036,0.43574,0.4053,0.43574,0.4152,0.43574,0.41918,0.1921599999999999,0.1991,0.20178,0.2000599999999999,0.1981799999999999,0.1979,0.2029,0.2002
60,0.336008,0.3576239999999999,0.3797,0.379308,0.3454479999999999,0.342508,0.348408,0.3520159999999999,0.3927279999999999,0.3931559999999999,0.3901679999999998,0.3910559999999999,0.3913279999999999,0.3917559999999999,0.3931559999999999,0.3939,0.3931559999999999,0.392628,0.3931559999999999,0.3900839999999999,0.402596,0.414,0.4085,0.408948,0.4125,0.4019,0.414,0.401948,0.414,0.406,0.414,0.406296,0.4064,0.438758,0.427629,0.431558,0.435158,0.408258,0.438758,0.4097,0.438758,0.419116,0.438758,0.424929,0.1948,0.1998,0.2053,0.2016,0.2005,0.2019079999999999,0.2049079999999999,0.2017
61,0.340836,0.368636,0.382836,0.3831,0.349336,0.346072,0.352644,0.356836,0.3971519999999999,0.3997279999999999,0.3952759999999999,0.396076,0.3969559999999998,0.3982759999999999,0.3997279999999999,0.3993,0.3997279999999999,0.3973519999999999,0.3997279999999999,0.394476,0.4074159999999999,0.4200159999999999,0.4143,0.414132,0.4174319999999999,0.407516,0.4200159999999999,0.4059319999999999,0.4200159999999999,0.411016,0.4200159999999999,0.410116,0.4112,0.441718,0.4316179999999999,0.4353,0.4386,0.4118179999999999,0.441718,0.4135,0.441718,0.425118,0.441718,0.428818,0.198136,0.201672,0.209072,0.2045,0.2029,0.205408,0.208072,0.203436
62,0.3448279999999999,0.3794839999999999,0.3881639999999999,0.387628,0.3519,0.3498,0.3568639999999999,0.362828,0.402724,0.4049,0.4017,0.401448,0.402348,0.402924,0.4049,0.403648,0.4049,0.403224,0.4049,0.401424,0.4123,0.424968,0.4185520000000001,0.4188,0.4218,0.412,0.424968,0.411784,0.424968,0.416768,0.424968,0.4181880000000001,0.416007,0.444807,0.435614,0.439307,0.442507,0.416714,0.444807,0.418207,0.444807,0.4306,0.444807,0.4327,0.2007,0.2045,0.2099,0.2119,0.2056639999999999,0.208764,0.2101279999999999,0.2049
63,0.35206,0.3872,0.3923,0.39636,0.356492,0.354192,0.361584,0.372892,0.4082,0.4084,0.407772,0.407672,0.4079,0.408144,0.4084,0.408816,0.4084,0.4098,0.4084,0.407072,0.416356,0.4296,0.4242,0.4244,0.426904,0.4162,0.4296,0.4166,0.4296,0.422852,0.4296,0.423452,0.419796,0.448196,0.441288,0.444196,0.4463,0.4205,0.448196,0.422292,0.448196,0.435096,0.448196,0.437588,0.2044,0.2074,0.211792,0.219692,0.208276,0.211692,0.2135,0.206492
64,0.35684,0.39526,0.3961,0.4067400000000002,0.36034,0.35766,0.36516,0.37892,0.4137,0.41342,0.4151,0.41214,0.41364,0.41462,0.41342,0.4144,0.41342,0.41462,0.41342,0.4151,0.42092,0.4341800000000001,0.4311,0.42952,0.4322,0.42042,0.4341800000000001,0.42092,0.4341800000000001,0.42684,0.4341800000000001,0.42932,0.4230549999999999,0.4533,0.4456,0.447285,0.4509,0.425,0.4533,0.4277,0.4533,0.439955,0.4533,0.4432,0.2069,0.21322,0.217,0.22372,0.21082,0.21522,0.2152,0.20902
65,0.362196,0.4017,0.4007,0.4159,0.364496,0.361796,0.371544,0.384096,0.419068,0.4194,0.421968,0.418768,0.4192040000000001,0.4185720000000001,0.4194,0.418368,0.4194,0.421668,0.4194,0.423136,0.424328,0.4384,0.435988,0.435588,0.437864,0.4244,0.4384,0.426576,0.4384,0.4331879999999999,0.4384,0.434876,0.429474,0.457648,0.4508700000000001,0.4524960000000001,0.4543220000000001,0.4298220000000001,0.457648,0.432548,0.457648,0.444174,0.457648,0.448748,0.2093,0.2161,0.223396,0.225348,0.214096,0.217848,0.217948,0.2131
66,0.3666520000000001,0.4052,0.41,0.423976,0.3688040000000001,0.3667,0.376876,0.3895,0.424432,0.4255320000000001,0.426316,0.4250480000000001,0.425616,0.424316,0.4255320000000001,0.4236,0.4255320000000001,0.426332,0.4255320000000001,0.429232,0.428356,0.4446,0.4409799999999999,0.4416,0.443256,0.4293,0.4446,0.4304,0.4446,0.437956,0.4446,0.441268,0.433352,0.4635,0.455789,0.457,0.4593629999999999,0.433926,0.4635,0.437426,0.4635,0.449052,0.4635,0.4539,0.2118,0.220576,0.227476,0.228876,0.2165,0.2206,0.220552,0.2179
67,0.3733,0.4089,0.418204,0.432708,0.372212,0.371504,0.380908,0.3968,0.4293280000000001,0.4321560000000001,0.4332920000000001,0.432964,0.4324120000000002,0.428364,0.4321560000000001,0.428464,0.4321560000000001,0.4310280000000001,0.4321560000000001,0.4366920000000001,0.434,0.4492,0.447448,0.448024,0.4485440000000001,0.4351200000000001,0.4492,0.434924,0.4492,0.443324,0.4492,0.446048,0.4373,0.468152,0.461652,0.4637,0.465152,0.439,0.468152,0.4422,0.468152,0.452904,0.468152,0.458916,0.2149,0.2272,0.2306,0.2318,0.2201079999999999,0.222604,0.2223,0.2223119999999999
68,0.3781639999999999,0.4116,0.4262279999999999,0.4392,0.377,0.3747319999999999,0.3857319999999999,0.4080319999999999,0.4346599999999999,0.440436,0.438336,0.4381,0.440112,0.4322359999999999,0.440436,0.4333,0.440436,0.437312,0.440436,0.442712,0.4392,0.4548,0.4514,0.4530759999999998,0.4541839999999999,0.4392919999999999,0.4548,0.4394,0.4548,0.4478,0.4548,0.4516919999999999,0.4423229999999999,0.4727639999999999,0.4675,0.469041,0.469141,0.443382,0.4727639999999999,0.4461409999999999,0.4727639999999999,0.4578819999999999,0.4727639999999999,0.462923,0.2168639999999999,0.2315639999999999,0.232532,0.2337,0.2225639999999999,0.225,0.2246,0.2248
69,0.38486,0.41698,0.43578,0.44516,0.38026,0.3803,0.39336,0.41446,0.44056,0.44566,0.44582,0.4448799999999999,0.44692,0.4380199999999999,0.44566,0.4385,0.44566,0.44296,0.44566,0.44792,0.4450999999999999,0.4596,0.45736,0.4577799999999999,0.45866,0.44492,0.4596,0.446,0.4596,0.45192,0.4596,0.4571199999999999,0.4471899999999999,0.47833,0.4715,0.4743599999999999,0.4764299999999999,0.4478499999999998,0.47833,0.4507599999999999,0.47833,0.46313,0.47833,0.46873,0.22036,0.2354599999999999,0.235,0.2376599999999999,0.2258599999999999,0.228,0.2268599999999999,0.2288199999999999
70,0.3924639999999999,0.423388,0.4434279999999998,0.4493759999999999,0.384088,0.3843879999999999,0.4014879999999999,0.4197,0.445916,0.454408,0.452108,0.452808,0.454308,0.444008,0.454408,0.443024,0.454408,0.448708,0.454408,0.4534,0.4506839999999999,0.4664279999999999,0.463528,0.464,0.464,0.4498,0.4664279999999999,0.4511559999999999,0.4664279999999999,0.4561839999999999,0.4664279999999999,0.462528,0.453476,0.483657,0.477,0.479619,0.482,0.454314,0.483657,0.455638,0.483657,0.4677,0.483657,0.474238,0.2247759999999999,0.2378,0.2370879999999999,0.2398,0.2288519999999998,0.2303879999999999,0.2285,0.2318
71,0.3978159999999999,0.432932,0.4498559999999997,0.451516,0.3894,0.3913319999999999,0.4101,0.4265,0.4512,0.4608919999999999,0.457524,0.458656,0.458924,0.4502799999999999,0.4608919999999999,0.450112,0.4608919999999999,0.4537799999999999,0.4608919999999999,0.458456,0.455792,0.4736,0.468396,0.469292,0.471796,0.454696,0.4736,0.455384,0.4736,0.4624,0.4736,0.466568,0.459016,0.489316,0.4818159999999999,0.485108,0.488208,0.4598159999999999,0.489316,0.461208,0.489316,0.4724,0.489316,0.478508,0.2285,0.239916,0.2409319999999999,0.242616,0.2319,0.2323319999999999,0.2308,0.236616
72,0.4023,0.446844,0.458964,0.457844,0.394132,0.3976,0.418,0.434388,0.458304,0.467004,0.46312,0.464404,0.465712,0.456016,0.467004,0.456412,0.467004,0.460104,0.467004,0.4629,0.4611199999999999,0.479,0.4743279999999999,0.4754,0.478564,0.4602,0.479,0.460564,0.479,0.466956,0.479,0.4708639999999999,0.463597,0.4959939999999999,0.4868969999999999,0.4910969999999999,0.4941939999999999,0.4641969999999999,0.4959939999999999,0.4653969999999999,0.4959939999999999,0.4764969999999999,0.4959939999999999,0.482697,0.2319,0.2422,0.243744,0.246844,0.235,0.2355,0.233632,0.240088
73,0.4093,0.4568,0.4661,0.460972,0.3989159999999999,0.4066159999999999,0.4280719999999999,0.438972,0.464408,0.4734,0.4688,0.470352,0.471852,0.463756,0.4734,0.463052,0.4734,0.4645,0.4734,0.4673,0.466496,0.4846,0.478132,0.483232,0.4844,0.465632,0.4846,0.4666,0.4846,0.471732,0.4846,0.476232,0.468686,0.5026440000000001,0.491986,0.497286,0.5005300000000001,0.468686,0.5026440000000001,0.470986,0.5026440000000001,0.480072,0.5026440000000001,0.486558,0.2355439999999999,0.2452719999999999,0.2457,0.2507439999999999,0.2381,0.2387,0.2376719999999999,0.2435719999999999
74,0.4173,0.4655,0.4712,0.4675,0.4062,0.4138,0.4339,0.4438,0.4701,0.4809,0.4734,0.4756,0.4778,0.4708,0.4809,0.4688,0.4809,0.4693,0.4809,0.4731,0.4723,0.4933,0.4833,0.488,0.4893,0.472,0.4933,0.4714,0.4933,0.4757,0.4933,0.4802,0.4734,0.5074749999999999,0.4965,0.5011749999999999,0.506075,0.4734,0.5074749999999999,0.476375,0.5074749999999999,0.486,0.5074749999999999,0.490875,0.2396,0.248,0.2474,0.2534,0.2413,0.2428,0.2408,0.2467
75,0.424556,0.472056,0.475184,0.469456,0.4124,0.421728,0.4402,0.4504,0.476896,0.486348,0.478896,0.480696,0.4821,0.477048,0.486348,0.475248,0.486348,0.475996,0.486348,0.476896,0.477068,0.499768,0.4878,0.492604,0.4968,0.4758679999999999,0.499768,0.4769719999999999,0.499768,0.4808039999999999,0.499768,0.4846359999999999,0.478164,0.5125279999999999,0.5003,0.5063639999999999,0.510056,0.4782,0.5125279999999999,0.4828639999999999,0.5125279999999999,0.4898,0.5125279999999999,0.4952919999999999,0.244656,0.250228,0.2512960000000001,0.257,0.245056,0.245628,0.2448,0.2501
76,0.431712,0.481756,0.478412,0.4761799999999999,0.4216839999999999,0.432724,0.445312,0.455556,0.482296,0.4915,0.483192,0.485792,0.4877,0.4815959999999999,0.4915,0.480896,0.4915,0.481,0.4915,0.481696,0.4814,0.503436,0.492908,0.4972,0.5011,0.4806,0.503436,0.4803,0.503436,0.4864,0.503436,0.4888,0.485053,0.517653,0.5039,0.5103,0.5148060000000001,0.485153,0.517653,0.4873060000000001,0.517653,0.4948240000000001,0.517653,0.498706,0.2502,0.252756,0.257136,0.2605,0.2485,0.248256,0.247812,0.254212
77,0.439668,0.4867,0.4816520000000001,0.481284,0.432636,0.4432200000000001,0.450684,0.463884,0.486988,0.497144,0.488844,0.490744,0.494344,0.486644,0.497144,0.486432,0.497144,0.486644,0.497144,0.4882,0.486408,0.507704,0.497404,0.501004,0.504104,0.486108,0.507704,0.485804,0.507704,0.491804,0.507704,0.4942159999999999,0.491468,0.521884,0.507442,0.5142,0.519468,0.4908,0.521884,0.4933,0.521884,0.500342,0.521884,0.503884,0.254368,0.254452,0.261684,0.2631,0.2522,0.2517,0.250684,0.2582
78,0.445712,0.4909240000000001,0.4861,0.4888600000000002,0.4434840000000002,0.4524720000000002,0.456512,0.4722360000000001,0.492984,0.502184,0.495076,0.495884,0.499292,0.491192,0.502184,0.4927,0.502184,0.4933,0.502184,0.4941919999999999,0.492944,0.5131,0.5020720000000001,0.505344,0.5087440000000001,0.492,0.5131,0.4913,0.5131,0.498144,0.5131,0.500144,0.499162,0.526262,0.513093,0.518631,0.522631,0.498793,0.526262,0.499731,0.526262,0.504493,0.526262,0.5086620000000001,0.2577,0.2583,0.2635240000000001,0.2652,0.256812,0.2550240000000001,0.2548240000000001,0.261212
79,0.4554,0.49534,0.4946399999999999,0.49494,0.45418,0.4629400000000001,0.4627,0.4804800000000001,0.50044,0.507,0.50066,0.50078,0.504,0.4987,0.507,0.49638,0.507,0.5001,0.507,0.4993,0.49748,0.5171,0.5071600000000002,0.51058,0.51282,0.49634,0.5171,0.49598,0.5171,0.5046,0.5171,0.5052,0.50592,0.53056,0.5177600000000001,0.52262,0.52572,0.50504,0.53056,0.5049,0.53056,0.51102,0.53056,0.5134,0.26118,0.26266,0.26854,0.26804,0.26102,0.26014,0.25934,0.26304
80,0.4632400000000001,0.5009720000000001,0.502368,0.5038680000000001,0.464436,0.4741080000000002,0.4695040000000001,0.4877,0.5056040000000002,0.512788,0.505988,0.506288,0.508188,0.505252,0.512788,0.5042,0.512788,0.507076,0.512788,0.505888,0.506008,0.523308,0.5134,0.515508,0.5182240000000001,0.5038160000000002,0.523308,0.5015320000000001,0.523308,0.510108,0.523308,0.512608,0.5134,0.537518,0.5240540000000001,0.526409,0.530627,0.512409,0.537518,0.51,0.537518,0.5170180000000001,0.537518,0.521309,0.2657,0.269768,0.2733,0.2755040000000001,0.265768,0.2644720000000001,0.2642,0.267268
81,0.47148,0.507496,0.507196,0.514496,0.474876,0.483296,0.478476,0.496488,0.5122359999999999,0.519636,0.5113359999999999,0.5154079999999999,0.5170799999999999,0.5122159999999998,0.519636,0.5104719999999999,0.519636,0.512736,0.519636,0.512972,0.510828,0.5289,0.5195519999999999,0.5203,0.5253519999999999,0.5091519999999999,0.5289,0.5073519999999999,0.5289,0.5144,0.5289,0.5205559999999999,0.5185,0.542896,0.5304,0.5309940000000001,0.5368980000000001,0.51819,0.542896,0.516298,0.542896,0.522596,0.542896,0.526598,0.2708959999999999,0.2742,0.276788,0.287596,0.270684,0.269796,0.270292,0.2699
82,0.4829239999999999,0.5159,0.514172,0.522624,0.4907919999999998,0.4913719999999999,0.4906719999999999,0.5109439999999998,0.5228,0.523952,0.518284,0.5216,0.5225679999999999,0.5206,0.523952,0.517968,0.523952,0.519084,0.523952,0.5195,0.5208,0.5346,0.526188,0.5273,0.530188,0.5169440000000001,0.5346,0.513588,0.5346,0.52,0.5346,0.526788,0.5262,0.548287,0.5363,0.537561,0.5423479999999999,0.523987,0.548287,0.521787,0.548287,0.5273869999999999,0.548287,0.533887,0.2743719999999999,0.278624,0.282624,0.2954479999999999,0.276,0.2751719999999999,0.2748,0.2719239999999999
83,0.492356,0.521152,0.5214519999999999,0.530968,0.49866,0.499452,0.503004,0.5222519999999999,0.530164,0.5292,0.5258,0.5274639999999999,0.5273,0.5278,0.5292,0.524264,0.5292,0.5242959999999999,0.5292,0.5243319999999999,0.529524,0.5406359999999999,0.5326839999999999,0.534012,0.537612,0.5276,0.5406359999999999,0.522624,0.5406359999999999,0.526324,0.5406359999999999,0.531912,0.5356279999999999,0.554276,0.542,0.543876,0.548476,0.532776,0.554276,0.531876,0.554276,0.5337,0.554276,0.5396279999999999,0.279704,0.2830519999999999,0.290552,0.3018,0.279652,0.278756,0.279552,0.277352
84,0.5041199999999996,0.52988,0.53106,0.54526,0.51096,0.5169,0.51738,0.53006,0.5369,0.53578,0.53308,0.5326799999999999,0.53218,0.5353,0.53578,0.53174,0.53578,0.5305,0.53578,0.5308999999999999,0.53698,0.5477599999999999,0.5384399999999999,0.54094,0.54308,0.5337599999999998,0.5477599999999999,0.53214,0.5477599999999999,0.53178,0.5477599999999999,0.5374,0.542665,0.559765,0.548965,0.54983,0.5548649999999999,0.5410950000000001,0.559765,0.5387649999999999,0.559765,0.539665,0.559765,0.54466,0.2842399999999999,0.2899199999999999,0.2980799999999999,0.30566,0.283,0.28208,0.2838799999999999,0.282
85,0.519316,0.5382,0.545324,0.5697759999999998,0.5265559999999999,0.529164,0.5271,0.544416,0.5469,0.5429399999999999,0.5396839999999999,0.5396119999999999,0.5376279999999999,0.544828,0.5429399999999999,0.5388559999999999,0.5429399999999999,0.536256,0.5429399999999999,0.5371,0.544748,0.5552480000000001,0.545296,0.5489480000000001,0.5501440000000001,0.541,0.5552480000000001,0.538896,0.5552480000000001,0.538496,0.5552480000000001,0.542296,0.552416,0.567408,0.555016,0.5569,0.5613,0.550454,0.567408,0.546154,0.567408,0.548154,0.567408,0.553108,0.2903,0.295332,0.3065319999999999,0.31,0.288808,0.285308,0.2882159999999999,0.2894
86,0.5290360000000001,0.553736,0.5616160000000001,0.628308,0.537636,0.5375,0.5393,0.5573720000000001,0.556976,0.5506039999999999,0.546476,0.5463,0.546176,0.553476,0.5506039999999999,0.5468,0.5506039999999999,0.543052,0.5506039999999999,0.5445,0.552716,0.5627479999999999,0.552,0.554932,0.5570160000000001,0.549816,0.5627479999999999,0.5457479999999999,0.5627479999999999,0.5455639999999999,0.5627479999999999,0.5499160000000001,0.5615,0.5752439999999999,0.5628719999999999,0.565529,0.5687859999999999,0.5583,0.5752439999999999,0.554986,0.5752439999999999,0.5582,0.5752439999999999,0.5624579999999999,0.297608,0.302036,0.3145800000000001,0.316436,0.293536,0.289836,0.293236,0.2946
87,0.5427039999999999,0.564364,0.6308119999999993,0.6559039999999998,0.5516759999999999,0.5436,0.557264,0.573664,0.5687200000000001,0.5581,0.553896,0.5534960000000001,0.5551,0.563,0.5581,0.557224,0.5581,0.5531240000000001,0.5581,0.5536,0.5615680000000001,0.5682520000000001,0.5575040000000001,0.5598839999999999,0.563584,0.5589360000000001,0.5682520000000001,0.555584,0.5682520000000001,0.552768,0.5682520000000001,0.557584,0.571,0.581064,0.570832,0.573,0.5766880000000002,0.5691640000000001,0.581064,0.564428,0.581064,0.566964,0.581064,0.571096,0.3053639999999999,0.3134919999999999,0.3185,0.3197639999999999,0.2989,0.2958639999999999,0.299164,0.3025279999999999
88,0.557476,0.5947800000000001,0.672428,0.669492,0.568384,0.5564,0.586376,0.584492,0.5792040000000002,0.5664720000000001,0.5622720000000001,0.561744,0.5625720000000001,0.5733760000000002,0.5664720000000001,0.5677160000000001,0.5664720000000001,0.561544,0.5664720000000001,0.5620880000000001,0.573604,0.573552,0.565004,0.566804,0.570456,0.5711,0.573552,0.5667559999999999,0.573552,0.563804,0.573552,0.564408,0.5819,0.5886680000000001,0.580342,0.5812210000000001,0.5856,0.5814050000000001,0.5886680000000001,0.576705,0.5886680000000001,0.579242,0.5886680000000001,0.578647,0.311784,0.3232919999999999,0.322692,0.3313,0.304576,0.301476,0.3029,0.311668
89,0.5832800000000004,0.6814000000000003,0.68992,0.6772200000000004,0.5780400000000002,0.5675200000000004,0.5986600000000001,0.5927600000000001,0.59192,0.5743400000000001,0.57174,0.57,0.57006,0.5854400000000001,0.5743400000000001,0.5806400000000003,0.5743400000000001,0.5716600000000001,0.5743400000000001,0.5734200000000002,0.5867600000000001,0.5808200000000001,0.5737800000000004,0.57594,0.578,0.5814600000000002,0.5808200000000001,0.57642,0.5808200000000001,0.5754400000000001,0.5808200000000001,0.5722000000000002,0.59852,0.5987,0.5888599999999999,0.59252,0.59471,0.59441,0.5987,0.5896699999999999,0.5987,0.5889099999999999,0.5987,0.5912599999999999,0.3242400000000002,0.33124,0.3301,0.3652800000000002,0.3149,0.3097800000000001,0.30782,0.32626
90,0.603932,0.7167,0.7063480000000001,0.7006400000000002,0.593144,0.582,0.63534,0.614312,0.6063080000000002,0.5851080000000002,0.584036,0.5808920000000005,0.5817720000000001,0.600136,0.5851080000000002,0.5942360000000001,0.5851080000000002,0.587972,0.5851080000000002,0.5886040000000001,0.5987040000000001,0.5903520000000001,0.58404,0.585576,0.5876,0.5972080000000002,0.5903520000000001,0.590276,0.5903520000000001,0.586928,0.5903520000000001,0.5889160000000001,0.615099,0.608699,0.6023920000000003,0.6033940000000002,0.6054950000000001,0.6108960000000001,0.608699,0.6074980000000001,0.608699,0.600898,0.608699,0.6024880000000004,0.33434,0.3365,0.365944,0.385244,0.326096,0.321144,0.3171,0.336492
91,0.629176,0.7543759999999999,0.7307000000000011,0.7369920000000004,0.6152320000000001,0.6110720000000005,0.6576759999999999,0.7109360000000002,0.6273800000000002,0.5953,0.5952,0.5944,0.5936640000000001,0.613732,0.5953,0.605832,0.5953,0.6033,0.5953,0.6010960000000002,0.621368,0.6002,0.60078,0.59828,0.598668,0.6168,0.6002,0.611012,0.6002,0.606968,0.6002,0.606224,0.637564,0.6202759999999999,0.6154640000000001,0.61394,0.618828,0.62794,0.6202759999999999,0.620976,0.6202759999999999,0.6185800000000001,0.6202759999999999,0.6209840000000002,0.3423280000000001,0.343976,0.3988920000000003,0.4045320000000001,0.337352,0.3314,0.3385440000000004,0.3479
92,0.664904,0.78448,0.7858199999999999,0.78702,0.6406919999999998,0.6344559999999999,0.6991080000000001,0.7874,0.6429,0.609928,0.608228,0.6069840000000002,0.606064,0.6330840000000002,0.609928,0.6270120000000002,0.609928,0.6186560000000001,0.609928,0.6177480000000002,0.640524,0.6119960000000001,0.6147480000000001,0.6135480000000001,0.6138200000000001,0.6352840000000004,0.6119960000000001,0.6275200000000001,0.6119960000000001,0.626024,0.6119960000000001,0.620472,0.654777,0.634177,0.633231,0.62947,0.632885,0.649231,0.634177,0.643531,0.634177,0.6422549999999999,0.634177,0.642062,0.353116,0.406904,0.42244,0.420908,0.3469,0.346904,0.3616239999999999,0.357404
