percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.431748,0.594344,0.6018,0.6128480000000001,0.481496,0.507896,0.543748,0.584,0.589552,0.631304,0.652656,0.64926,0.647852,0.610852,0.6472519999999999,0.6211,0.6449,0.641404,0.632,0.651904,0.595404,0.6278,0.6533519999999999,0.6526,0.650152,0.614104,0.6492,0.6236079999999999,0.6465519999999999,0.641104,0.6308,0.652408,0.5958559999999999,0.630652,0.6551,0.6522,0.651004,0.615656,0.6505,0.623752,0.6469,0.642952,0.633552,0.6562,0.450844,0.487348,0.486644,0.487,0.4664,0.469348,0.4816,0.482948
48,0.4355,0.599048,0.605324,0.6215480000000001,0.487424,0.511324,0.5466,0.590724,0.5940519999999999,0.634052,0.6565,0.653152,0.6506259999999999,0.615526,0.650226,0.6265,0.6475,0.646826,0.6345,0.657652,0.603378,0.6302519999999999,0.6576259999999999,0.655852,0.653778,0.6180519999999999,0.652,0.626552,0.6486259999999999,0.645726,0.6338,0.658778,0.600078,0.633926,0.6586,0.6556259999999999,0.6542,0.6207,0.652578,0.627904,0.6492519999999999,0.647404,0.636378,0.6607259999999999,0.454648,0.4917,0.489996,0.491772,0.469324,0.4739,0.4852,0.4912
49,0.4422,0.6038,0.6082,0.6272,0.4926,0.5177,0.5493,0.597,0.6018,0.6365,0.6591,0.6573,0.6554,0.6212,0.6532,0.6301,0.6492,0.6512,0.6372,0.6624,0.6088,0.6328,0.6615,0.6592,0.6578,0.6242,0.6554,0.6317,0.6506,0.6513,0.6364,0.6645,0.605,0.6372,0.6617,0.6593,0.6574,0.6267,0.6552,0.6343,0.651,0.6535,0.6399,0.6655,0.4586,0.4955,0.4963,0.5056,0.4723,0.4778,0.4882,0.4956
50,0.448612,0.6073,0.611576,0.630628,0.496876,0.523728,0.5533,0.6029519999999999,0.606074,0.638648,0.663522,0.659848,0.6581480000000001,0.6265740000000001,0.655374,0.6348,0.651074,0.657648,0.640222,0.669174,0.6127,0.6356740000000001,0.665274,0.6617740000000001,0.6605219999999999,0.629148,0.6574,0.63697,0.653,0.657,0.639874,0.6691480000000001,0.609248,0.641922,0.6653,0.6627,0.6611,0.6303920000000001,0.6579740000000001,0.639574,0.6534,0.657474,0.644448,0.6690740000000001,0.463128,0.499728,0.5016,0.51896,0.4749759999999999,0.4821,0.490552,0.4995
51,0.456152,0.6100519999999999,0.6129,0.6363,0.502208,0.5303519999999999,0.5561,0.6080519999999999,0.6114480000000001,0.640548,0.6669480000000001,0.663996,0.6618480000000001,0.6314,0.658,0.640348,0.6540480000000001,0.663096,0.6429480000000001,0.674696,0.617896,0.6386,0.6682,0.6649,0.6631480000000001,0.635696,0.6608,0.642244,0.655096,0.662444,0.643192,0.676,0.615244,0.6457480000000001,0.669644,0.665496,0.6641480000000001,0.635992,0.6614,0.643396,0.655348,0.662848,0.6482,0.674644,0.469252,0.504952,0.5142639999999999,0.5305,0.4779,0.486356,0.493008,0.5034519999999999
52,0.463228,0.613928,0.619128,0.645528,0.5072559999999999,0.536068,0.559628,0.6132,0.617922,0.642622,0.672466,0.667222,0.665522,0.637922,0.6606219999999999,0.6451,0.657022,0.669444,0.645922,0.681666,0.6232,0.6424,0.671,0.6676,0.665322,0.642444,0.6638,0.6497,0.657322,0.6698,0.647,0.682022,0.620466,0.6495,0.673422,0.670322,0.668022,0.641488,0.6643,0.6498,0.658422,0.669022,0.6524,0.679866,0.474128,0.508184,0.522384,0.5340280000000001,0.4814,0.490556,0.497312,0.508128
53,0.470408,0.616104,0.626112,0.6498,0.513204,0.541608,0.567908,0.6172,0.622684,0.645796,0.677196,0.672492,0.67,0.644,0.6633,0.6493,0.659096,0.677272,0.6495,0.6868,0.627996,0.647296,0.675392,0.6703,0.668796,0.64998,0.666588,0.6552,0.66,0.6769,0.650192,0.687,0.626896,0.6535,0.676696,0.6731,0.672,0.647296,0.666996,0.655792,0.660996,0.6746,0.6556,0.685896,0.477504,0.514408,0.527408,0.5388200000000001,0.4862120000000001,0.495304,0.504108,0.511304
54,0.47628,0.6202,0.6377800000000001,0.65428,0.5189000000000001,0.5502,0.57468,0.62248,0.62894,0.64988,0.6824,0.6779200000000001,0.67481,0.65085,0.6666,0.6557700000000001,0.66117,0.68452,0.653,0.69398,0.63434,0.6502,0.68074,0.67417,0.67227,0.6568200000000001,0.67074,0.6611100000000001,0.6621400000000001,0.6846,0.6533,0.69271,0.6326,0.65657,0.6817,0.67774,0.67667,0.65474,0.67127,0.662,0.66277,0.68164,0.6595,0.6926,0.48178,0.5198400000000001,0.5316799999999999,0.54408,0.49018,0.5001800000000001,0.50858,0.5147
55,0.4819,0.6246,0.6497600000000002,0.6629560000000001,0.5247560000000001,0.5599120000000001,0.583912,0.628156,0.6348,0.6538,0.6869080000000002,0.681644,0.6801760000000001,0.6556640000000001,0.670532,0.6610440000000001,0.6634,0.6897,0.6571,0.6991880000000001,0.6389440000000001,0.6550880000000001,0.6852440000000001,0.6794880000000001,0.6776,0.6624,0.6739440000000001,0.667844,0.6642,0.6933440000000001,0.659688,0.700532,0.6371200000000001,0.6595,0.686744,0.6822,0.681744,0.661688,0.6759,0.6684,0.6651880000000001,0.6869320000000001,0.6642,0.6966760000000001,0.4859,0.5318,0.5409560000000001,0.546856,0.493812,0.5039560000000001,0.512112,0.5211560000000001
56,0.4895600000000001,0.6325560000000001,0.655664,0.6677,0.5312,0.565964,0.592632,0.633932,0.641,0.6582260000000002,0.6933180000000001,0.6873180000000001,0.683918,0.661436,0.6745180000000001,0.6680180000000001,0.666,0.6993540000000001,0.6605,0.7066900000000002,0.646,0.6588720000000001,0.691718,0.6854180000000001,0.6838,0.6676,0.6775180000000001,0.6750360000000001,0.666718,0.7013540000000001,0.6628,0.7058540000000001,0.6447180000000001,0.6634180000000001,0.6927180000000001,0.688018,0.688818,0.667736,0.679636,0.6748080000000002,0.6702180000000001,0.6922180000000001,0.6670180000000001,0.705136,0.491564,0.5384200000000002,0.5462,0.5504640000000001,0.498264,0.508332,0.5163,0.527332
57,0.495824,0.640416,0.660708,0.670956,0.539116,0.5710479999999999,0.596808,0.6410319999999999,0.646192,0.662184,0.7015,0.693392,0.689784,0.6667919999999999,0.6784,0.6749,0.668,0.704,0.6649,0.7131599999999999,0.652192,0.662192,0.699892,0.692676,0.690192,0.673184,0.680792,0.6819,0.6696,0.706192,0.6656,0.712392,0.6524,0.6673,0.7015,0.6958679999999999,0.693484,0.672892,0.684484,0.6818839999999999,0.673876,0.6996,0.670868,0.7111,0.495708,0.545716,0.5511240000000001,0.556808,0.504016,0.512,0.52094,0.53228
58,0.502684,0.645384,0.664184,0.6759,0.546684,0.576284,0.6041079999999999,0.648304,0.6505639999999999,0.6684979999999999,0.706232,0.700766,0.6968,0.671898,0.681666,0.6817319999999999,0.6709,0.7104959999999999,0.669098,0.719766,0.658166,0.667,0.7078,0.7012639999999999,0.6948979999999999,0.6785319999999999,0.6834319999999999,0.687666,0.6732,0.7128319999999999,0.669796,0.721266,0.6578,0.671266,0.7083,0.7030319999999999,0.6974319999999999,0.679132,0.689266,0.687,0.676966,0.7067979999999999,0.674266,0.7173639999999999,0.5001519999999999,0.549568,0.554984,0.5595,0.5092,0.517184,0.5263,0.5432359999999999
59,0.50932,0.6521,0.6695599999999999,0.6799999999999999,0.5519,0.5835,0.61248,0.65864,0.6554399999999999,0.6735399999999999,0.713,0.70924,0.70324,0.6771,0.68814,0.6908399999999999,0.6734,0.7167999999999999,0.6738,0.7251,0.6656799999999999,0.6725599999999999,0.7146199999999999,0.70914,0.7029,0.6836,0.6904,0.69428,0.6783399999999999,0.7193599999999999,0.67328,0.7278199999999999,0.66394,0.6753399999999999,0.7154,0.709,0.7039399999999999,0.6854399999999999,0.69548,0.6944,0.68148,0.7156599999999997,0.6784,0.7232,0.504,0.5518,0.5594,0.5629,0.51332,0.52104,0.5318399999999999,0.54836
60,0.517136,0.6559,0.676636,0.696372,0.558436,0.5883799999999999,0.620344,0.664008,0.661642,0.6818139999999999,0.7212,0.716328,0.709214,0.6836279999999999,0.6926279999999999,0.6979559999999999,0.6777,0.7227,0.682114,0.733142,0.6708139999999999,0.6798,0.721428,0.716314,0.711514,0.6895279999999999,0.695742,0.7008279999999999,0.6826,0.7266,0.6796279999999999,0.734414,0.6705,0.6806,0.723514,0.718456,0.712028,0.6918139999999999,0.7034839999999999,0.701214,0.6878139999999999,0.723342,0.6826,0.7302,0.5084,0.555108,0.563736,0.5653,0.518536,0.5247360000000001,0.5409360000000001,0.555836
61,0.527212,0.6638,0.686248,0.7509799999999999,0.5693,0.5975839999999999,0.627672,0.6678359999999999,0.668888,0.6896,0.728788,0.7241639999999999,0.7166399999999999,0.6899519999999999,0.697188,0.704476,0.681688,0.7286,0.6896,0.7397919999999999,0.6764,0.6868879999999999,0.7359919999999999,0.7251759999999999,0.7184,0.697488,0.7013,0.7087,0.688176,0.733976,0.6868879999999999,0.741588,0.677176,0.683788,0.733576,0.7260759999999999,0.719276,0.6976279999999999,0.7122,0.7071,0.693576,0.7312879999999999,0.685688,0.74074,0.512936,0.5597,0.567524,0.568,0.5247120000000001,0.52886,0.549236,0.5624359999999999
62,0.534488,0.674576,0.6975520000000001,0.7699,0.5753520000000001,0.6031759999999999,0.6367920000000001,0.6721,0.6759240000000001,0.698262,0.739362,0.732048,0.7233240000000001,0.697762,0.703886,0.710762,0.687162,0.7345,0.698262,0.745862,0.6839720000000001,0.6941620000000001,0.744724,0.733724,0.7236480000000001,0.7048960000000002,0.708062,0.7141100000000001,0.6940480000000001,0.7383,0.6941620000000001,0.7525720000000001,0.6842960000000001,0.690324,0.7434,0.7352720000000001,0.725824,0.7054,0.719862,0.7138100000000001,0.699462,0.738762,0.691262,0.7525620000000001,0.5182640000000001,0.563388,0.571888,0.5719879999999999,0.5297040000000002,0.535388,0.55444,0.5675
63,0.54162,0.6841480000000001,0.7133200000000001,0.7795480000000001,0.583392,0.610728,0.6476400000000001,0.6745639999999999,0.682772,0.7046,0.750372,0.740472,0.729508,0.704908,0.7141,0.717344,0.693436,0.741472,0.704408,0.7549320000000002,0.6921360000000001,0.7003440000000001,0.7518440000000001,0.741136,0.729072,0.717288,0.717036,0.7207480000000002,0.7016720000000001,0.745908,0.7003440000000001,0.7598800000000001,0.6922720000000001,0.6953720000000001,0.752572,0.7455,0.733388,0.7121,0.727072,0.723508,0.7074720000000001,0.7477440000000001,0.696744,0.7621720000000001,0.522092,0.570428,0.5755,0.5733,0.533164,0.5399,0.5597639999999999,0.5712280000000001
64,0.54688,0.6963400000000001,0.72068,0.7948600000000001,0.5911,0.618,0.657,0.6779,0.6917099999999999,0.7088,0.7596999999999999,0.74906,0.73803,0.71451,0.72443,0.7241099999999999,0.7010399999999999,0.75042,0.70882,0.76452,0.69941,0.70541,0.7576200000000001,0.7498,0.73782,0.72443,0.7262099999999999,0.7296,0.70773,0.75502,0.70541,0.7684599999999999,0.70061,0.7007099999999999,0.7609,0.75311,0.7408399999999999,0.72061,0.73532,0.73083,0.71531,0.75571,0.70163,0.77112,0.5269,0.57304,0.57814,0.57464,0.53884,0.545,0.56438,0.57448
65,0.5541960000000002,0.7079920000000004,0.7697800000000002,0.805916,0.5998,0.6256,0.6713800000000002,0.682332,0.6979880000000002,0.7156520000000001,0.76922,0.758084,0.745836,0.7223,0.735152,0.7334,0.706484,0.7605520000000001,0.7156520000000001,0.776652,0.708936,0.713,0.768284,0.7567360000000001,0.7464560000000001,0.733,0.7355360000000001,0.7393560000000001,0.717368,0.763884,0.713,0.7798520000000001,0.7093,0.7082520000000001,0.767784,0.759084,0.751784,0.7298680000000001,0.744268,0.7380880000000001,0.7324360000000001,0.7635720000000001,0.709684,0.7775,0.531,0.580748,0.5836480000000001,0.5766,0.544548,0.5487480000000001,0.570316,0.5784320000000001
66,0.562092,0.7161919999999999,0.7818520000000001,0.8098,0.6061759999999999,0.632684,0.684552,0.686192,0.7058899999999999,0.7261219999999999,0.7784319999999999,0.768816,0.7616499999999998,0.7298,0.745116,0.741632,0.7199539999999999,0.7682059999999999,0.7261219999999999,0.785116,0.719148,0.726958,0.780148,0.7702899999999999,0.7612899999999999,0.7405,0.7466,0.7478319999999999,0.726316,0.7712,0.726958,0.786358,0.719374,0.7217759999999999,0.77449,0.773,0.7654319999999999,0.738448,0.753858,0.745758,0.7416,0.770548,0.721864,0.7839,0.5356839999999999,0.588044,0.5883040000000002,0.580192,0.5492680000000001,0.552792,0.577484,0.5819
67,0.5693360000000001,0.7226680000000001,0.8116680000000001,0.8140040000000001,0.6161,0.638136,0.6952720000000001,0.6935120000000002,0.7163320000000001,0.734364,0.7869600000000001,0.7821,0.777432,0.73846,0.7540600000000001,0.7485240000000001,0.733796,0.7780320000000001,0.734492,0.7916280000000001,0.726932,0.7495,0.7990920000000001,0.7838560000000001,0.7835920000000001,0.7467240000000002,0.759928,0.755564,0.737828,0.7792640000000001,0.7490240000000001,0.7942640000000001,0.729096,0.7550920000000001,0.794596,0.785428,0.7866960000000001,0.749196,0.764792,0.754796,0.763332,0.7794920000000001,0.7550920000000001,0.7934,0.5424680000000001,0.5944360000000001,0.593168,0.5855040000000001,0.5531360000000001,0.557836,0.582968,0.5855680000000001
68,0.579944,0.748152,0.83052,0.8212440000000001,0.6264080000000001,0.6475,0.7058,0.705788,0.724618,0.745706,0.80123,0.8054,0.80343,0.7495120000000001,0.7656479999999999,0.758118,0.7541019999999999,0.79033,0.745706,0.803224,0.7368,0.7612059999999999,0.8079,0.8129059999999999,0.805642,0.754636,0.773354,0.764312,0.77509,0.7915059999999999,0.7612059999999999,0.8044,0.741612,0.7757479999999999,0.808218,0.802724,0.800142,0.757906,0.7829,0.7616120000000001,0.7844599999999999,0.7885,0.7757479999999999,0.80323,0.5489,0.598844,0.598976,0.590144,0.559176,0.5622,0.5864440000000001,0.588744
69,0.58834,0.78042,0.8366,0.8281799999999999,0.6381399999999999,0.65238,0.7191599999999999,0.71272,0.73288,0.75398,0.8179599999999999,0.8219599999999999,0.81818,0.7572799999999998,0.7835799999999999,0.7671399999999999,0.77094,0.80204,0.75386,0.81514,0.74706,0.7737399999999998,0.82148,0.8367399999999997,0.8317599999999999,0.7631399999999999,0.7932,0.7714799999999998,0.7938599999999998,0.7993199999999999,0.7737399999999998,0.81518,0.7528599999999998,0.7967399999999999,0.8215999999999999,0.8338399999999999,0.8240799999999997,0.7685599999999999,0.7990199999999997,0.7716,0.8058599999999999,0.7994399999999999,0.7967399999999999,0.8207199999999999,0.55526,0.6041599999999998,0.603,0.5942,0.56472,0.56722,0.5921,0.5928
70,0.600996,0.834984,0.856872,0.837896,0.646992,0.661692,0.728376,0.724796,0.746362,0.76918,0.834762,0.842626,0.833616,0.766824,0.797186,0.774286,0.787308,0.810208,0.768064,0.828954,0.7555099999999999,0.794594,0.841516,0.8498,0.841262,0.771016,0.8137019999999999,0.78357,0.805616,0.807508,0.794594,0.8266,0.760908,0.827008,0.837078,0.851216,0.840386,0.777908,0.814808,0.780608,0.81961,0.810262,0.827008,0.835854,0.562092,0.610496,0.6049,0.5996,0.571192,0.5736,0.596696,0.5973
71,0.6112439999999999,0.8455879999999999,0.8688879999999999,0.844772,0.657872,0.6701,0.7394879999999999,0.7544479999999999,0.7607119999999999,0.7813279999999999,0.8495239999999998,0.8600679999999998,0.8452799999999997,0.777056,0.8142,0.7830359999999996,0.7983,0.8214519999999998,0.7817,0.8399559999999999,0.765628,0.821456,0.8528279999999999,0.8611279999999999,0.8557959999999998,0.780728,0.8277959999999999,0.7932839999999999,0.819556,0.820228,0.8217399999999999,0.8428559999999999,0.7745679999999998,0.8455119999999999,0.8508279999999999,0.8652839999999999,0.8584,0.7873,0.8309239999999998,0.7922839999999999,0.8297839999999999,0.8244119999999999,0.8469519999999998,0.8420399999999999,0.5683879999999999,0.6133719999999999,0.6072719999999999,0.6029,0.575672,0.581116,0.600472,0.6036
72,0.6227480000000001,0.865244,0.8737,0.856896,0.669992,0.677896,0.7534,0.762,0.7727040000000001,0.7915019999999999,0.862016,0.872204,0.8542099999999999,0.7854019999999999,0.825306,0.794902,0.809002,0.833,0.794208,0.8512019999999999,0.7772,0.829008,0.861918,0.877804,0.865702,0.7906179999999999,0.842208,0.803004,0.826808,0.83651,0.830222,0.854914,0.787414,0.854904,0.871304,0.8772139999999999,0.870404,0.7997059999999999,0.846604,0.8034,0.8446,0.8419059999999999,0.859116,0.855502,0.573648,0.6169,0.6096,0.6065440000000001,0.582244,0.589748,0.6044480000000001,0.6095440000000001
73,0.6351479999999999,0.880748,0.878824,0.864748,0.6804959999999999,0.688448,0.764024,0.774424,0.7833,0.8007879999999997,0.8758279999999999,0.8829039999999999,0.8662279999999999,0.7976839999999998,0.838676,0.810576,0.822476,0.8473319999999999,0.8041,0.8639279999999999,0.789076,0.8373039999999999,0.882439999999999,0.8907319999999999,0.8782,0.8025519999999999,0.8549039999999999,0.810476,0.8388,0.8478519999999999,0.8404319999999998,0.8688279999999999,0.8025039999999999,0.8639,0.8872519999999999,0.889176,0.8787039999999999,0.8131399999999996,0.8609319999999998,0.8144039999999999,0.8561759999999999,0.8527399999999996,0.866452,0.8723279999999999,0.578024,0.621672,0.612924,0.611672,0.5879,0.594824,0.609224,0.615824
74,0.6446,0.9033,0.8863,0.8983,0.6976,0.6975,0.7751,0.7909,0.79565,0.81125,0.89305,0.89345,0.8773,0.81005,0.8516,0.8230999999999999,0.8426,0.8654,0.8162,0.8764000000000001,0.80005,0.844,0.89945,0.89795,0.8866,0.8143,0.8698,0.8244,0.8593500000000001,0.85835,0.84735,0.87695,0.8122,0.87015,0.90945,0.904,0.89255,0.82255,0.8733500000000001,0.82595,0.8652500000000001,0.8658,0.87405,0.88535,0.5855,0.6266,0.6171,0.6205,0.5946,0.5994,0.6139,0.621
75,0.6548280000000001,0.9134,0.8931520000000001,0.9104,0.7063280000000001,0.7051560000000001,0.7838400000000003,0.8869040000000001,0.806424,0.8233680000000002,0.914124,0.9064,0.8895680000000001,0.819096,0.8686240000000001,0.8360920000000002,0.8594960000000001,0.8771720000000001,0.827524,0.9022480000000006,0.808624,0.850024,0.9150440000000002,0.90842,0.8961720000000001,0.8256,0.8836480000000001,0.8352,0.880224,0.8758480000000001,0.8554960000000001,0.895524,0.8234680000000002,0.8765,0.9273,0.918924,0.903892,0.8354480000000001,0.8886680000000001,0.8421240000000006,0.8839200000000002,0.8828280000000005,0.879524,0.909444,0.5933,0.6322,0.6227280000000001,0.6265,0.6026520000000001,0.604876,0.618776,0.629352
76,0.6663,0.925,0.8993559999999999,0.944156,0.7165159999999999,0.7229599999999999,0.793052,0.911708,0.819598,0.8314,0.932772,0.918984,0.901398,0.8305980000000001,0.8837780000000001,0.852892,0.87418,0.899176,0.8363980000000001,0.921082,0.822678,0.8583980000000001,0.928494,0.920098,0.904998,0.83509,0.90179,0.849972,0.893696,0.895496,0.865386,0.919538,0.837296,0.883296,0.944498,0.933584,0.915294,0.8505980000000001,0.905598,0.862296,0.900988,0.910896,0.886396,0.937984,0.600328,0.6369,0.626104,0.6307,0.610004,0.612856,0.6241519999999999,0.6342519999999999
77,0.677728,0.9434,0.921428,1.063628,0.726128,0.7386,0.798528,0.9272,0.8317920000000002,0.8386360000000003,0.951572,0.9336040000000002,0.913916,0.8416400000000005,0.8982080000000003,0.867372,0.8843760000000003,0.9272120000000004,0.8468880000000001,0.9442280000000006,0.8340600000000001,0.8674440000000001,0.953488,0.934288,0.913944,0.850072,0.911272,0.8613160000000001,0.9048480000000002,0.9191000000000006,0.8749,0.946416,0.8520400000000006,0.8895,0.959672,0.9452,0.926304,0.8666640000000003,0.9209,0.8774880000000002,0.910744,0.9335640000000004,0.893472,0.96016,0.609956,0.640928,0.634484,0.633328,0.619428,0.6199560000000001,0.6289840000000001,0.6385
78,0.6931080000000001,0.961708,0.972716,1.0955039999999998,0.737604,0.764408,0.816104,0.9456,0.844784,0.847014,0.965538,0.948466,0.9301,0.859638,0.912346,0.883298,0.893138,0.950384,0.8536,0.977792,0.8504,0.875446,0.970384,0.951192,0.925084,0.863046,0.9219,0.873168,0.911392,0.953336,0.880546,0.9807,0.8739520000000001,0.895638,0.978192,0.963814,0.940274,0.884238,0.936484,0.893684,0.920976,0.9596320000000002,0.898192,0.989338,0.618808,0.6466,0.642416,0.6381,0.62632,0.6277200000000001,0.636808,0.648316
79,0.7072000000000002,0.97058,1.00428,1.1069,0.7467600000000001,0.7806600000000001,0.8279400000000001,0.95506,0.85872,0.85412,0.9851800000000004,0.96732,0.9485000000000006,0.87514,0.9216,0.9020800000000004,0.90362,0.9751000000000004,0.85906,1.00104,0.8654400000000002,0.88114,0.9891,0.972,0.95664,0.8812,0.9299800000000004,0.8947000000000003,0.91896,0.97694,0.8859,1.0055200000000004,0.8915400000000002,0.90142,1.0072600000000005,0.98232,0.96478,0.90216,0.94674,0.9168,0.9303,0.97908,0.90456,1.0138200000000002,0.62714,0.64938,0.6464,0.64218,0.6341600000000001,0.6382400000000001,0.6413,0.65588
80,0.7221559999999999,0.975756,1.134512,1.117,0.757556,0.7944,0.857624,0.981292,0.874082,0.8621,1.0175740000000002,0.981288,0.972182,0.894494,0.933688,0.917694,0.911282,0.996264,0.865394,1.02337,0.880994,0.885688,1.014582,0.990964,0.981464,0.8971,0.9441040000000002,0.915482,0.92777,0.994952,0.8908940000000001,1.028768,0.909358,0.905988,1.036088,1.003122,0.989982,0.914276,0.96057,0.936376,0.94017,1.002334,0.911694,1.038488,0.635912,0.6532,0.6524559999999999,0.6607919999999999,0.6434559999999999,0.6463559999999999,0.649656,0.665024
81,0.7403639999999999,0.9819799999999996,1.1712919999999998,1.1191,0.7707879999999997,0.8142199999999996,0.8823399999999995,1.013856,0.892304,0.8672679999999999,1.0450879999999998,1.003736,0.986308,0.9138119999999998,0.944268,0.9427439999999998,0.926036,1.021336,0.872636,1.052272,0.8999479999999999,0.8902,1.0568799999999998,1.01544,0.993568,0.911844,0.956576,0.942904,0.938244,1.0209039999999998,0.896868,1.061968,0.924504,0.913468,1.0592599999999996,1.023068,1.0065,0.9370159999999998,0.9760199999999998,0.9596159999999998,0.9497,1.023572,0.918236,1.067836,0.6464919999999998,0.6603159999999997,0.664696,0.6698919999999998,0.6513919999999999,0.658732,0.6631279999999999,0.6742
82,0.756416,1.055808,1.18764,1.1217,0.7977559999999999,0.847516,0.9335879999999986,1.046108,0.913494,0.8759680000000001,1.0623200000000002,1.021462,0.998442,0.936242,0.957278,0.9729020000000004,0.936,1.049694,0.881142,1.091136,0.920014,0.896942,1.075884,1.0305300000000002,1.009084,0.929884,0.968152,0.970778,0.947684,1.0459660000000002,0.90361,1.089168,0.941642,0.920142,1.079042,1.039942,1.02151,0.954552,0.986894,0.983942,0.960242,1.04801,0.9223,1.095946,0.659156,0.67204,0.681408,0.686208,0.6623399999999999,0.6713,0.6735399999999999,0.678008
83,0.775868,1.220052,1.208984,1.127584,0.8162559999999998,0.8833439999999996,1.034236,1.0664399999999996,0.934016,0.8831239999999998,1.078732,1.038532,1.011116,0.963116,0.9735,1.003116,0.950664,1.067808,0.8871479999999999,1.110348,0.944648,0.905432,1.093996,1.0486799999999998,1.022028,0.9541879999999996,0.982096,0.9960599999999998,0.9608079999999998,1.073128,0.907448,1.117816,0.963448,0.926,1.0973,1.0559519999999998,1.034196,0.978428,1.000432,1.0089799999999998,0.9763919999999998,1.0787639999999998,0.927116,1.115332,0.6716359999999999,0.6821199999999998,0.689468,0.7012519999999999,0.6801359999999999,0.6793359999999999,0.6816679999999999,0.6831519999999999
84,0.7959799999999999,1.2385799999999998,1.21516,1.3558,0.83572,0.9211,1.07082,1.0869,0.9590700000000002,0.89205,1.1002500000000002,1.05394,1.02832,0.9876400000000002,0.98651,1.0371600000000003,0.9618,1.0973100000000002,0.8955,1.1329,0.96143,0.91349,1.1071,1.0661600000000002,1.0350899999999998,0.9897400000000004,0.99841,1.02675,0.97194,1.09447,0.91359,1.13715,0.97668,0.93079,1.11326,1.07519,1.04893,1.01359,1.0182,1.0378500000000002,0.98559,1.1101900000000005,0.931,1.14115,0.6883999999999999,0.704,0.69842,0.71052,0.69198,0.68856,0.6961,0.6886
85,0.820288,1.30618,1.2656640000000003,1.381008,0.8566680000000002,0.9575160000000014,1.102348,1.098836,0.9912319999999998,0.902256,1.119004,1.0751679999999997,1.049164,1.0206759999999997,1.0029,1.0816119999999996,0.9723,1.1548799999999997,0.9039,1.1566,0.983428,0.921968,1.123768,1.0809959999999998,1.0549559999999998,1.0249559999999998,1.0178,1.0685999999999996,0.984148,1.1527679999999998,0.920592,1.157664,1.0097039999999995,0.935628,1.129128,1.088056,1.064692,1.0471999999999992,1.029928,1.077892,0.99652,1.1544679999999998,0.936264,1.1625,0.7034720000000001,0.7155800000000001,0.712072,0.7269880000000001,0.705,0.70528,0.7053520000000001,0.693536
86,0.8515279999999997,1.319512,1.454668,1.4545399999999986,0.8928159999999997,0.9946199999999996,1.139424,1.327267999999999,1.0241120000000004,0.911028,1.145404,1.1045640000000003,1.06529,1.0746020000000005,1.020404,1.1360640000000002,0.9856320000000002,1.1970360000000002,0.912338,1.174952,1.02118,0.928628,1.1448080000000005,1.103552,1.077752,1.0806520000000006,1.037314,1.1439360000000005,0.992476,1.1999460000000002,0.927532,1.177528,1.0438280000000002,0.94129,1.1481,1.115966,1.083714,1.1058540000000003,1.046652,1.1385780000000003,1.0076660000000002,1.2005720000000006,0.942214,1.18398,0.718724,0.72166,0.7361439999999999,0.767836,0.719124,0.7233,0.722572,0.7063240000000001
87,0.8836800000000001,1.346064,1.47964,1.5171360000000005,0.9342120000000004,1.0195,1.2616680000000005,1.380564,1.0628319999999996,0.9184,1.1710679999999998,1.1291,1.08878,1.142632,1.038808,1.188988,0.997412,1.22846,0.9184,1.203124,1.067448,0.935444,1.174684,1.144812,1.100548,1.1598719999999998,1.0513959999999996,1.197032,1.007024,1.233544,0.9351,1.209508,1.082336,0.9500959999999998,1.1830919999999998,1.149024,1.1056199999999998,1.1612319999999996,1.0596,1.205736,1.0211199999999998,1.2345799999999998,0.949036,1.216104,0.739228,0.72894,0.7505640000000001,0.7847,0.73514,0.7436,0.7405640000000001,0.7241160000000001
88,0.91842,1.56492,1.538028,1.582876,0.9596319999999998,1.0412279999999998,1.2723,1.498092,1.1028600000000002,0.931472,1.2039460000000002,1.151102,1.115058,1.2047540000000003,1.058086,1.2515320000000008,1.0114,1.2604,0.931286,1.2351060000000005,1.100986,0.943472,1.216376,1.1643720000000002,1.12643,1.207558,1.066658,1.2501760000000002,1.019886,1.273532,0.943386,1.2386,1.1233220000000004,0.957986,1.22083,1.169844,1.1331320000000005,1.2193260000000006,1.075186,1.25503,1.034744,1.2778200000000002,0.957986,1.241758,0.7521639999999999,0.7423639999999999,0.811192,0.8284479999999999,0.760828,0.762828,0.7501,0.7366
