percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4907,0.584,0.58765,0.59905,0.5464,0.556775,0.5797749999999999,0.5895,0.5791890000000001,0.5472,0.548589,0.5466,0.547389,0.578689,0.5472,0.575289,0.5472,0.5566779999999999,0.5472,0.5513,0.580075,0.55049,0.5498,0.5502,0.550185,0.5785,0.55049,0.574885,0.55049,0.5609,0.55049,0.552,0.570826,0.552,0.5485,0.5506,0.5504,0.567352,0.552,0.564413,0.552,0.5537,0.552,0.547026,0.5019750000000001,0.5275749999999999,0.53155,0.5326,0.5189,0.528675,0.53355,0.5376749999999999
49,0.49815,0.5886,0.5931,0.60485,0.55065,0.5632,0.58565,0.59475,0.5843,0.5497,0.5516,0.54985,0.5503,0.5838,0.5497,0.58055,0.5497,0.5608,0.5497,0.5539499999999999,0.5866,0.5525,0.55305,0.55245,0.55295,0.58435,0.5525,0.5779,0.5525,0.56385,0.5525,0.55475,0.5755,0.55415,0.5511,0.55295,0.55255,0.5732,0.55425,0.56995,0.55415,0.55795,0.55415,0.5506,0.50675,0.53225,0.53625,0.538,0.5249,0.534,0.5383,0.54205
50,0.504275,0.596975,0.5971249999999999,0.6091,0.5557,0.569925,0.5953,0.5994250000000001,0.590033,0.552722,0.554411,0.5528,0.553211,0.5894330000000001,0.552722,0.585411,0.552722,0.5648,0.552722,0.556722,0.59102,0.5554,0.555305,0.5556099999999999,0.55501,0.5874050000000001,0.5554,0.5819,0.5554,0.5667,0.5554,0.5575,0.579487,0.556474,0.553487,0.5557,0.555,0.577974,0.556848,0.5748,0.556474,0.5617869999999999,0.556474,0.553774,0.511925,0.53935,0.54305,0.5451250000000001,0.529425,0.5395,0.546925,0.5494
51,0.5138,0.603,0.607,0.6139,0.5599,0.5774,0.6008,0.6061,0.5953160000000001,0.556216,0.556472,0.555972,0.555944,0.594676,0.556216,0.5889719999999999,0.556216,0.569372,0.556216,0.560072,0.5958,0.5575600000000001,0.5585600000000001,0.558,0.5581,0.5928,0.5575600000000001,0.586,0.5575600000000001,0.5704600000000001,0.5575600000000001,0.5611600000000001,0.583524,0.5594,0.556224,0.558,0.5585,0.5816,0.559424,0.5783240000000001,0.5594,0.5651,0.5594,0.5567,0.5157,0.5451,0.546,0.5497,0.5351,0.5438,0.5532,0.5536
52,0.5208,0.6091,0.614225,0.6178,0.5648,0.5813,0.6077,0.6119749999999999,0.601566,0.558833,0.5614,0.558933,0.5589,0.5988,0.558833,0.594033,0.558833,0.5743990000000001,0.558833,0.563633,0.59923,0.5602,0.561,0.560215,0.55983,0.596715,0.5602,0.5894,0.5602,0.573315,0.5602,0.5642,0.5878,0.5614830000000001,0.5593220000000001,0.5605,0.5606,0.585561,0.5614830000000001,0.5833,0.5614830000000001,0.567661,0.5614830000000001,0.5612220000000001,0.5187,0.55225,0.5497,0.555825,0.54025,0.549,0.5594,0.5582750000000001
53,0.5266,0.61775,0.6211500000000001,0.6218,0.57075,0.58545,0.6149,0.61515,0.605888,0.561594,0.564,0.562,0.5613,0.604782,0.561594,0.598082,0.561594,0.579594,0.561594,0.567994,0.6034,0.5622400000000001,0.56354,0.56287,0.5618,0.6005400000000001,0.5622400000000001,0.594,0.5622400000000001,0.57574,0.5622400000000001,0.56654,0.592798,0.563998,0.561898,0.563596,0.5627,0.591492,0.563998,0.587392,0.563998,0.571996,0.563998,0.5641980000000001,0.5233,0.5608,0.5559,0.56155,0.5456,0.5539,0.56485,0.5625
54,0.5331250000000002,0.6251250000000002,0.6289250000000002,0.62735,0.57655,0.590875,0.6215,0.6211,0.6105,0.5642550000000001,0.5674,0.566065,0.5643100000000001,0.6084300000000001,0.5642550000000001,0.6021750000000001,0.5642550000000001,0.5834550000000001,0.5642550000000001,0.5712,0.608325,0.564,0.5664,0.56515,0.563825,0.604325,0.564,0.5971500000000001,0.564,0.5794250000000001,0.564,0.5693250000000001,0.597735,0.5669,0.565135,0.56567,0.5653,0.596235,0.5669,0.5923350000000001,0.5669,0.575205,0.5669,0.5669,0.52825,0.56505,0.5608,0.566725,0.5523250000000001,0.55935,0.568025,0.566925
55,0.5421000000000002,0.6296000000000002,0.6338,0.6336,0.5833,0.5974,0.6279,0.6274,0.6173,0.5671160000000001,0.5701160000000001,0.5683640000000001,0.567916,0.615264,0.5671160000000001,0.606816,0.5671160000000001,0.5882,0.5671160000000001,0.5752160000000001,0.6135600000000001,0.566,0.5685,0.5674,0.5662,0.6083600000000001,0.566,0.6006,0.566,0.5833600000000001,0.566,0.57218,0.6027720000000001,0.569872,0.5689,0.568872,0.5687,0.601144,0.569872,0.5962,0.569872,0.5783720000000001,0.569872,0.5698,0.5345,0.5708000000000001,0.5663,0.5697,0.5570000000000002,0.5645,0.5739,0.5746000000000001
56,0.5517750000000001,0.6351,0.63715,0.6366750000000001,0.589875,0.604925,0.6353,0.63205,0.621777,0.569877,0.5730770000000001,0.5715310000000001,0.571,0.620254,0.569877,0.6118310000000001,0.569877,0.5917,0.569877,0.579277,0.619035,0.5688,0.570535,0.5697,0.56827,0.613405,0.5688,0.60501,0.5688,0.586035,0.5688,0.5753050000000001,0.607236,0.573009,0.5722,0.5714180000000001,0.5724180000000001,0.605,0.573009,0.599018,0.573009,0.5833090000000001,0.573009,0.573509,0.540875,0.5762250000000001,0.5733750000000001,0.5728,0.5610750000000001,0.570975,0.5781,0.579775
57,0.562,0.6408,0.64255,0.64125,0.5957,0.6113,0.6395,0.63895,0.6263759999999999,0.5724,0.576538,0.5758139999999999,0.5739139999999999,0.624138,0.5724,0.617138,0.5724,0.596538,0.5724,0.5821379999999999,0.62389,0.5719799999999999,0.5735899999999999,0.5717899999999999,0.5715899999999999,0.6190899999999999,0.5719799999999999,0.6102,0.5719799999999999,0.58968,0.5719799999999999,0.57918,0.6116,0.576646,0.5751839999999999,0.5742,0.5754,0.610246,0.576646,0.603246,0.576646,0.586846,0.576646,0.577746,0.5456,0.5816,0.5782,0.57755,0.56665,0.5762,0.58275,0.5831500000000001
58,0.5734,0.6451,0.6474,0.6473,0.602625,0.6200749999999999,0.6438,0.64445,0.6333,0.576299,0.5801,0.579399,0.5776,0.627899,0.576299,0.6213989999999999,0.576299,0.600796,0.576299,0.5864,0.629545,0.575145,0.576545,0.57509,0.5752,0.6236,0.575145,0.6144,0.575145,0.593345,0.575145,0.583245,0.617849,0.5788829999999999,0.5779829999999999,0.5771,0.577683,0.6139,0.5788829999999999,0.6080829999999999,0.5788829999999999,0.590332,0.5788829999999999,0.581366,0.55135,0.585,0.5815250000000001,0.5829249999999999,0.57475,0.5811499999999999,0.586425,0.5858749999999999
59,0.5829,0.6489,0.6532,0.6528,0.6085,0.6274,0.6473,0.6486,0.64002,0.58036,0.58546,0.58248,0.58182,0.63532,0.58036,0.6263599999999999,0.58036,0.6059599999999999,0.58036,0.59002,0.635,0.5781,0.5808,0.5785,0.578,0.6292,0.5781,0.6191,0.5781,0.597,0.5781,0.5858,0.6228400000000001,0.58212,0.58174,0.58192,0.58092,0.61982,0.58212,0.61416,0.58212,0.5945600000000001,0.58212,0.58452,0.5588,0.5877,0.5849,0.5869,0.5805,0.5859,0.5912,0.5898
60,0.5905,0.6548,0.66065,0.655475,0.615475,0.6333249999999999,0.6528,0.6527,0.6447210000000001,0.5834,0.589221,0.585921,0.585147,0.640847,0.5834,0.630684,0.5834,0.6091,0.5834,0.593221,0.63911,0.581055,0.584055,0.5814,0.58121,0.6346,0.581055,0.6237550000000001,0.581055,0.599955,0.581055,0.5896,0.627657,0.587457,0.584414,0.584757,0.586171,0.623957,0.587457,0.6183569999999999,0.587457,0.6006,0.587457,0.588957,0.56675,0.5901749999999999,0.5922,0.593175,0.5862,0.5926750000000001,0.5957749999999999,0.592875
61,0.599,0.66215,0.66445,0.65795,0.62245,0.6425,0.65835,0.657,0.6508820000000001,0.5874,0.5926,0.590682,0.5887,0.6461,0.5874,0.638064,0.5874,0.6132,0.5874,0.598428,0.6434099999999999,0.58433,0.5878599999999999,0.58444,0.5853,0.63884,0.58433,0.62901,0.58433,0.60491,0.58433,0.5934,0.6344,0.5913,0.589788,0.5888,0.5902,0.62997,0.5913,0.622988,0.5913,0.6054820000000001,0.5913,0.593,0.5721499999999999,0.59475,0.59645,0.5977,0.5922000000000001,0.59785,0.6014,0.59675
62,0.608325,0.666725,0.6672,0.6618250000000001,0.6305499999999999,0.6487,0.6616,0.665125,0.6556,0.592229,0.5957,0.594443,0.5921,0.653043,0.592229,0.643629,0.592229,0.6178,0.592229,0.603543,0.649165,0.58873,0.592065,0.589565,0.5887950000000001,0.64393,0.58873,0.6339,0.58873,0.6102,0.58873,0.5979,0.640031,0.594831,0.5948,0.5927,0.592893,0.637,0.594831,0.628231,0.594831,0.609531,0.594831,0.598531,0.578425,0.597825,0.59985,0.600125,0.5970249999999999,0.6018,0.60715,0.6029
63,0.6167,0.6713,0.6714,0.6654,0.6394,0.6548,0.6645,0.6691,0.661204,0.595812,0.6017,0.598912,0.596716,0.657512,0.595812,0.648828,0.595812,0.6225040000000001,0.595812,0.6077359999999999,0.65462,0.5934400000000001,0.5954,0.59404,0.5934200000000001,0.65044,0.5934400000000001,0.6372,0.5934400000000001,0.6136400000000001,0.5934400000000001,0.6012,0.646536,0.602,0.6003,0.6007,0.599704,0.6423,0.602,0.63324,0.602,0.6157720000000001,0.602,0.604,0.5855,0.6015,0.6057,0.603,0.6023,0.6062,0.6129,0.6087
64,0.625875,0.67655,0.6739,0.6686,0.647275,0.6606,0.67045,0.6730750000000001,0.66893,0.599765,0.6076950000000001,0.603865,0.600665,0.663165,0.599765,0.65533,0.599765,0.62693,0.599765,0.614165,0.659975,0.598,0.601,0.5980749999999999,0.5972500000000001,0.6544749999999999,0.598,0.6423749999999999,0.598,0.6186750000000001,0.598,0.6058,0.651,0.6063149999999999,0.6059249999999999,0.60482,0.60661,0.64891,0.6063149999999999,0.6389050000000001,0.6063149999999999,0.621615,0.6063149999999999,0.6099,0.5937749999999999,0.608625,0.60945,0.6049,0.606825,0.6111,0.617425,0.612525
65,0.63715,0.68035,0.67665,0.6721,0.6555,0.66665,0.67605,0.68135,0.677126,0.6041,0.6116,0.608852,0.6051,0.670326,0.6041,0.6597259999999999,0.6041,0.6317780000000001,0.6041,0.619882,0.66646,0.6004,0.6066800000000001,0.60248,0.59993,0.6608,0.6004,0.64903,0.6004,0.62423,0.6004,0.61026,0.656442,0.611542,0.611642,0.610242,0.611342,0.653842,0.611542,0.643784,0.611542,0.625268,0.611542,0.617168,0.6009,0.6162,0.6136,0.6071,0.6136,0.6167,0.6218,0.61755
66,0.6491,0.68475,0.6795,0.677925,0.6637249999999999,0.6726,0.681,0.68735,0.682087,0.6092869999999999,0.6175,0.6134,0.609787,0.678261,0.6092869999999999,0.663887,0.6092869999999999,0.637987,0.6092869999999999,0.624461,0.6726,0.6062,0.610285,0.6073850000000001,0.6053700000000001,0.665485,0.6062,0.654685,0.6062,0.63037,0.6062,0.617285,0.664595,0.6174,0.6189790000000001,0.6159320000000001,0.616179,0.660958,0.6174,0.650658,0.6174,0.6301,0.6174,0.6225790000000001,0.6068,0.6225499999999999,0.61795,0.61095,0.620425,0.62405,0.6271,0.624225
67,0.6594,0.6897,0.6833,0.6831,0.6737,0.6797,0.6841,0.6924,0.6880400000000001,0.614948,0.6239840000000002,0.6189,0.6159,0.6828880000000002,0.614948,0.6710440000000001,0.614948,0.6427440000000001,0.614948,0.6303,0.67834,0.61204,0.61494,0.6127400000000001,0.61134,0.672,0.61204,0.65948,0.61204,0.6349400000000001,0.61204,0.6236200000000001,0.6718,0.6237320000000001,0.625216,0.622116,0.622,0.6674,0.6237320000000001,0.655912,0.6237320000000001,0.636016,0.6237320000000001,0.6284,0.6157,0.6326,0.6326,0.6141,0.6255,0.6303,0.6324,0.631
68,0.668725,0.6964,0.68835,0.687,0.680375,0.686875,0.688275,0.697775,0.692809,0.622618,0.630427,0.624918,0.622818,0.688318,0.622618,0.6772,0.622618,0.648836,0.622618,0.637509,0.6827949999999999,0.6183649999999998,0.62359,0.6198899999999999,0.6178,0.6760849999999999,0.6183649999999998,0.664195,0.6183649999999998,0.6395899999999999,0.6183649999999998,0.6296,0.6775,0.628753,0.629906,0.6277709999999997,0.626953,0.6734,0.628753,0.663059,0.628753,0.642253,0.628753,0.6343649999999998,0.62685,0.6397,0.635975,0.61925,0.6320749999999999,0.6346750000000001,0.6366,0.636525
69,0.68085,0.70155,0.6923,0.69035,0.6886,0.69505,0.69395,0.7048,0.69797,0.62687,0.63727,0.6318099999999998,0.62857,0.6929,0.62687,0.6815,0.62687,0.65514,0.62687,0.6440699999999998,0.68855,0.62405,0.6305999999999999,0.628,0.6239,0.68195,0.62405,0.6698999999999999,0.62405,0.64555,0.62405,0.63495,0.68459,0.6329,0.6385,0.63378,0.63268,0.6792,0.6329,0.6707,0.6329,0.64849,0.6329,0.64149,0.635,0.64985,0.6388,0.62385,0.64235,0.6407499999999999,0.6407,0.643
70,0.69225,0.70935,0.697525,0.69385,0.69925,0.70585,0.703175,0.7088,0.704831,0.632862,0.6448,0.638531,0.635,0.697931,0.632862,0.686493,0.632862,0.660962,0.632862,0.6497930000000001,0.69511,0.63222,0.6378050000000001,0.6355099999999999,0.635535,0.6880249999999999,0.63222,0.674605,0.63222,0.6527249999999999,0.63222,0.644,0.691027,0.638481,0.643227,0.640854,0.638808,0.684681,0.638481,0.676054,0.638481,0.654127,0.638481,0.648827,0.6422,0.655275,0.6463749999999999,0.6302,0.6521,0.6472,0.6448,0.6493
71,0.7045,0.7147,0.7007,0.6959,0.7084,0.7172,0.7105,0.7167,0.712692,0.638992,0.65236,0.645092,0.641492,0.704292,0.638992,0.691376,0.638992,0.666192,0.638992,0.656792,0.7026,0.6405,0.64506,0.6434799999999999,0.64238,0.69382,0.6405,0.6806,0.6405,0.65996,0.6405,0.65052,0.6965,0.6460279999999999,0.649828,0.6456,0.6458399999999999,0.6907639999999999,0.6460279999999999,0.6826279999999999,0.6460279999999999,0.660028,0.6460279999999999,0.6545279999999999,0.6535,0.6643,0.6498,0.6424,0.6589,0.6533,0.6492,0.6578
72,0.7147749999999999,0.720475,0.706375,0.6987749999999999,0.7187,0.725375,0.71725,0.7215750000000001,0.7201,0.647206,0.658,0.654,0.6490589999999999,0.711653,0.647206,0.696553,0.647206,0.673253,0.647206,0.6621179999999999,0.7096450000000001,0.6511450000000001,0.655415,0.65073,0.651105,0.701215,0.6511450000000001,0.688615,0.6511450000000001,0.665515,0.6511450000000001,0.6602,0.704101,0.653803,0.6574039999999999,0.6528010000000001,0.6537039999999998,0.696102,0.653803,0.6898029999999999,0.653803,0.667401,0.653803,0.6615,0.665125,0.673675,0.6543,0.6482,0.6682,0.65985,0.655575,0.6646
73,0.72755,0.7252000000000001,0.7115,0.7009,0.7301500000000001,0.7318,0.7244,0.7269,0.7275,0.6565559999999999,0.6647139999999999,0.6616839999999999,0.6585139999999999,0.7174699999999999,0.6565559999999999,0.703514,0.6565559999999999,0.6792279999999999,0.6565559999999999,0.6704279999999999,0.7177399999999999,0.66128,0.6679799999999999,0.6619399999999998,0.6612,0.7071,0.66128,0.6935399999999999,0.66128,0.67327,0.66128,0.66727,0.7105,0.6632660000000001,0.666638,0.664776,0.663076,0.704576,0.6632660000000001,0.6948,0.6632660000000001,0.67479,0.6632660000000001,0.6676759999999999,0.6744,0.6772,0.6579,0.65635,0.67395,0.6687,0.66065,0.6720999999999999
74,0.73695,0.7319,0.718225,0.705,0.74225,0.74015,0.733175,0.73205,0.7346250000000001,0.6683749999999999,0.6746,0.6747749999999999,0.6730750000000001,0.7261,0.6683749999999999,0.711325,0.6683749999999999,0.68465,0.6683749999999999,0.6762,0.7241,0.673125,0.673075,0.67505,0.6731750000000001,0.71565,0.673125,0.7001,0.673125,0.6802250000000001,0.673125,0.673325,0.7191,0.672225,0.676075,0.6737,0.6752,0.7113,0.672225,0.7006749999999999,0.672225,0.6834,0.672225,0.6745,0.68695,0.680925,0.66865,0.6642250000000001,0.68035,0.675925,0.66765,0.6797
75,0.7486,0.7368,0.7252,0.7132,0.7528,0.7495,0.7435,0.7366,0.742,0.6805,0.682636,0.6816160000000001,0.682844,0.7330720000000001,0.6805,0.7186,0.6805,0.691808,0.6805,0.682336,0.73208,0.6862800000000001,0.6831600000000001,0.6869600000000001,0.6872400000000001,0.72038,0.6862800000000001,0.7070799999999999,0.6862800000000001,0.68728,0.6862800000000001,0.68168,0.7263359999999999,0.6849079999999999,0.6829359999999999,0.6867,0.686612,0.720012,0.6849079999999999,0.708624,0.6849079999999999,0.692672,0.6849079999999999,0.685236,0.6951,0.6851,0.6751,0.6682,0.6869,0.6842,0.6808,0.6874
76,0.7588,0.7412749999999999,0.7322,0.723875,0.764875,0.7600750000000001,0.7525000000000001,0.743825,0.7478,0.6893940000000001,0.688897,0.6895880000000001,0.6898850000000001,0.7409820000000001,0.6893940000000001,0.7267,0.6893940000000001,0.698794,0.6893940000000001,0.6904880000000001,0.7395849999999998,0.6998749999999999,0.692635,0.6976399999999999,0.700035,0.729405,0.6998749999999999,0.716235,0.6998749999999999,0.6955399999999999,0.6998749999999999,0.6918049999999999,0.735749,0.6967330000000004,0.693798,0.6963960000000001,0.6979920000000002,0.727198,0.6967330000000004,0.715349,0.6967330000000004,0.7013410000000002,0.6967330000000004,0.6916,0.706375,0.688375,0.6807749999999999,0.6735,0.6952,0.692375,0.69025,0.6963
77,0.77235,0.7474000000000001,0.7394499999999999,0.7327,0.7723,0.76745,0.7594000000000001,0.756,0.7549319999999999,0.6981580000000001,0.6959,0.6981,0.699516,0.746758,0.6981580000000001,0.732658,0.6981580000000001,0.7052959999999999,0.6981580000000001,0.6987319999999999,0.74627,0.70767,0.70286,0.70528,0.7073000000000002,0.73458,0.70767,0.72357,0.70767,0.70289,0.70767,0.7011900000000001,0.742816,0.7069880000000001,0.7037720000000001,0.7044440000000001,0.708702,0.7367020000000001,0.7069880000000001,0.722158,0.7069880000000001,0.708886,0.7069880000000001,0.7019880000000001,0.72395,0.69275,0.6882,0.67785,0.7039,0.70185,0.6996,0.70615
78,0.7884249999999999,0.7525,0.748425,0.738425,0.7832250000000001,0.778975,0.76555,0.766425,0.762576,0.7071,0.703019,0.7064090000000001,0.706938,0.754357,0.7071,0.742876,0.7071,0.717919,0.7071,0.7058760000000001,0.7548250000000002,0.7135900000000001,0.7106,0.7135400000000003,0.7173600000000002,0.7446900000000001,0.7135900000000001,0.7327450000000001,0.7135900000000001,0.7118250000000002,0.7135900000000001,0.7099250000000001,0.751069,0.715869,0.710223,0.714869,0.717723,0.744661,0.715869,0.730246,0.715869,0.715461,0.715869,0.709746,0.7333999999999999,0.6996249999999999,0.6936249999999999,0.6885,0.71375,0.711175,0.70995,0.714925
79,0.7988,0.7593,0.7535,0.7439,0.7905,0.7872,0.7711,0.781,0.7710800000000002,0.7155000000000001,0.7104,0.7133400000000001,0.71596,0.76208,0.7155000000000001,0.74928,0.7155000000000001,0.7273000000000002,0.7155000000000001,0.71474,0.7671,0.7219,0.7198,0.7237,0.7272,0.7526,0.7219,0.7428,0.7219,0.723,0.7219,0.7182,0.76186,0.72292,0.71818,0.72246,0.7260399999999999,0.7544599999999999,0.72292,0.7411,0.72292,0.72326,0.72292,0.7171799999999999,0.743,0.7041,0.6988,0.6942,0.7245,0.7204,0.7177,0.7243
80,0.81665,0.77225,0.7698750000000001,0.7506,0.801,0.7975749999999999,0.784725,0.7934749999999999,0.7806640000000001,0.7232,0.7183,0.7218460000000002,0.7234820000000001,0.771382,0.7232,0.7587460000000001,0.7232,0.737064,0.7232,0.7239460000000002,0.7759,0.730955,0.72701,0.7325100000000001,0.7333,0.7635350000000003,0.730955,0.7494,0.730955,0.733355,0.730955,0.7261750000000001,0.769397,0.7362820000000001,0.7265790000000002,0.733297,0.7362820000000001,0.7637970000000001,0.7362820000000001,0.751497,0.7362820000000001,0.733094,0.7362820000000001,0.7263790000000002,0.7556750000000001,0.70785,0.706325,0.7027,0.734275,0.7347,0.7282249999999999,0.7328749999999999
81,0.8321000000000001,0.78,0.7785,0.7604,0.8100499999999999,0.81,0.8,0.80425,0.7888019999999999,0.729404,0.726826,0.731,0.7319019999999999,0.7805019999999999,0.729404,0.76521,0.729404,0.744104,0.729404,0.7339019999999999,0.78231,0.73891,0.7362699999999999,0.74402,0.73891,0.7743099999999999,0.73891,0.76262,0.73891,0.74482,0.73891,0.7349999999999999,0.781234,0.744734,0.7372699999999999,0.7456739999999996,0.744,0.776134,0.7447,0.7632,0.744734,0.7468059999999997,0.744734,0.737034,0.7668,0.7131,0.71195,0.70755,0.7455499999999999,0.74805,0.7431,0.73785
82,0.852725,0.79485,0.7876,0.7684,0.8245750000000001,0.8235250000000001,0.816425,0.812575,0.797015,0.7393520000000001,0.7396630000000001,0.739963,0.7396520000000001,0.787715,0.7393520000000001,0.7748,0.7393520000000001,0.7562300000000002,0.7393520000000001,0.7436630000000001,0.7902,0.751595,0.746295,0.751565,0.7498900000000001,0.78133,0.7514,0.77333,0.751595,0.7583,0.751595,0.7467,0.790013,0.757184,0.748942,0.7529710000000001,0.7533,0.782613,0.7565520000000001,0.7733230000000001,0.757184,0.758226,0.757184,0.748897,0.7845,0.721225,0.719325,0.7128749999999999,0.7566250000000001,0.763925,0.75615,0.741725
83,0.8712,0.8096,0.7971,0.8351,0.845,0.8469,0.8334,0.8213,0.8040240000000001,0.746748,0.7478199999999999,0.748172,0.7483439999999999,0.7957479999999999,0.7469959999999999,0.7832199999999999,0.746748,0.7653439999999999,0.746748,0.7525679999999998,0.7987599999999997,0.76042,0.7561599999999999,0.7594599999999999,0.7584399999999999,0.78996,0.76052,0.7824399999999999,0.76042,0.7694,0.76042,0.7572,0.802216,0.766948,0.758848,0.7643,0.763216,0.7929080000000001,0.766948,0.78298,0.766948,0.7686559999999999,0.766948,0.763216,0.8016,0.7312,0.7251,0.7181,0.7752,0.7725,0.7735,0.7469
84,0.89375,0.8211,0.814675,0.85695,0.8732249999999999,0.8646,0.868875,0.8332999999999999,0.814385,0.7549799999999999,0.757625,0.7572549999999999,0.756185,0.80494,0.7554549999999999,0.7917599999999999,0.7549799999999999,0.7794399999999999,0.7549799999999999,0.764285,0.807275,0.7669250000000001,0.768475,0.766875,0.764375,0.79695,0.767675,0.790125,0.7669250000000001,0.78075,0.7669250000000001,0.770775,0.8097899999999999,0.7764,0.7687699999999998,0.7727699999999998,0.7744,0.80409,0.7764899999999999,0.7945249999999999,0.7764,0.7831899999999999,0.7764,0.77409,0.81555,0.7398750000000001,0.7300249999999999,0.7544,0.795075,0.7848,0.782025,0.7570749999999999
85,0.9132,0.8532,0.8914,0.92875,0.89605,0.8808,0.8844000000000001,0.8492,0.827338,0.763046,0.76823,0.767938,0.765338,0.814446,0.7631,0.8005220000000001,0.763046,0.787346,0.763046,0.777792,0.81286,0.77723,0.7781500000000002,0.7749500000000001,0.7761500000000001,0.80753,0.77739,0.8002900000000001,0.77723,0.78946,0.77723,0.7819600000000001,0.818446,0.7871100000000001,0.7849640000000001,0.781682,0.7839820000000001,0.8119,0.786946,0.8041640000000001,0.7871100000000001,0.7948560000000001,0.7871100000000001,0.7892380000000001,0.8312999999999999,0.7531,0.77245,0.8270500000000001,0.81,0.8006,0.80095,0.76865
86,0.941175,0.875175,0.951225,1.0840999999999998,0.914075,0.901325,0.9034,0.884925,0.8378,0.777507,0.779507,0.776507,0.7778280000000001,0.8272210000000001,0.778407,0.8110140000000001,0.777507,0.7966420000000001,0.777507,0.7879350000000002,0.82507,0.7904,0.790495,0.786295,0.7900049999999998,0.8145249999999999,0.79194,0.81037,0.7904,0.7986,0.7904,0.79187,0.8310379999999999,0.798919,0.7944950000000001,0.788676,0.7925,0.821519,0.7982950000000001,0.814719,0.798919,0.805357,0.798919,0.801419,0.848025,0.777725,0.8492500000000001,0.965725,0.8348249999999999,0.82885,0.826125,0.7811250000000001
87,0.9716,0.9833,1.1228,1.2012,0.9439,0.9343,0.944,0.9265,0.846236,0.787368,0.7899,0.7893079999999999,0.789,0.838368,0.789,0.8249359999999999,0.787368,0.805504,0.787368,0.796168,0.83774,0.8032800000000001,0.79912,0.79456,0.7988,0.82632,0.80406,0.8228000000000001,0.8032800000000001,0.81032,0.8032800000000001,0.8057600000000001,0.847204,0.810424,0.804456,0.8016559999999999,0.8017,0.8339559999999999,0.809956,0.824436,0.810424,0.818148,0.810424,0.80978,0.8715,0.8903,1.0028,1.0375,0.8574,0.8492,0.8445,0.7946
88,0.9994,1.080775,1.284325,1.2589249999999998,0.991375,0.974425,0.968875,0.966125,0.8601,0.7997,0.799758,0.796687,0.799048,0.848619,0.800058,0.83709,0.7997,0.819345,0.7997,0.805658,0.847895,0.81078,0.8085849999999999,0.8053499999999998,0.80848,0.842375,0.8122799999999999,0.834795,0.81078,0.823075,0.81078,0.8183799999999999,0.8571649999999998,0.8234229999999998,0.8168,0.8127859999999999,0.8149,0.8475439999999999,0.8223369999999999,0.8398649999999999,0.8234229999999998,0.8278,0.8234229999999998,0.820479,0.9008,0.960475,1.100675,1.1060500000000002,0.8931,0.881075,0.8653,0.9241
89,1.0338,1.32105,1.31805,1.2812,1.0485,1.02395,1.0075,1.11225,0.86978,0.8109200000000001,0.81154,0.80805,0.8109200000000001,0.8613600000000001,0.81327,0.8492900000000001,0.8109200000000001,0.8377600000000001,0.8109200000000001,0.81967,0.8629,0.8220000000000001,0.82135,0.8164,0.82145,0.8544,0.8248,0.8449,0.8220000000000001,0.8391500000000001,0.8220000000000001,0.8309,0.86819,0.8375100000000002,0.83109,0.8281400000000001,0.8298700000000004,0.8587100000000002,0.83625,0.8535600000000001,0.8375100000000002,0.8433600000000001,0.8375100000000002,0.8357500000000001,0.94085,1.1544,1.1294499999999998,1.1287,0.9389,0.9308,0.93445,1.01465
90,1.100975,1.391025,1.355475,1.3653,1.118875,1.1149,1.15495,1.2407,0.885693000000001,0.8229320000000008,0.8290060000000001,0.8253610000000002,0.8261040000000001,0.8746550000000001,0.826751,0.8628020000000001,0.8229320000000008,0.8493510000000001,0.8229320000000008,0.8376530000000001,0.87211,0.8372700000000006,0.835825,0.8359200000000004,0.8377150000000001,0.8677150000000001,0.8376150000000004,0.8615250000000001,0.8372700000000006,0.855905,0.8372700000000006,0.844825,0.8790020000000001,0.849168,0.8450040000000001,0.843434,0.845801,0.8724360000000001,0.847734,0.8648,0.849168,0.857705,0.849168,0.851734,0.997625,1.185625,1.19495,1.18695,0.9835,0.991625,1.04095,1.1395
91,1.1863,1.4295,1.4446,1.3905,1.1926,1.2095,1.2766,1.5088,0.9088,0.835712,0.846112,0.8389599999999999,0.8404919999999999,0.893072,0.8400359999999999,0.877012,0.835712,0.8639359999999999,0.835712,0.8561959999999998,0.88622,0.84952,0.8519,0.85256,0.85048,0.8793,0.84916,0.8749799999999999,0.84952,0.8684,0.84952,0.86266,0.8901399999999999,0.860512,0.8611,0.858312,0.858012,0.881904,0.860116,0.877208,0.860512,0.873212,0.860512,0.866864,1.0539,1.2606,1.2397,1.233,1.0515,1.0484,1.1262,1.2507
