percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.16921,0.254548,0.253722,0.258026,0.2001,0.2128,0.239888,0.252757,0.341069,0.3439689999999999,0.349269,0.3486,0.348114,0.341907,0.346638,0.342938,0.346338,0.345676,0.344,0.347969,0.348358,0.349137,0.3525,0.353579,0.3519,0.347779,0.351,0.349,0.350679,0.348579,0.349137,0.350279,0.349069,0.349607,0.354907,0.354569,0.353569,0.3491,0.352607,0.350369,0.352307,0.351969,0.349838,0.3538,0.2198,0.261596,0.2678,0.2687,0.23361,0.23991,0.2518,0.256268
11,0.17332,0.2567,0.256624,0.2607,0.2042,0.21684,0.2428,0.2565,0.3455439999999999,0.3474959999999999,0.351948,0.352496,0.351848,0.346696,0.350792,0.3476,0.3494,0.3501,0.3476,0.351348,0.353768,0.351468,0.356068,0.35634,0.355372,0.354268,0.3536,0.354568,0.352968,0.352568,0.351468,0.353,0.353796,0.353848,0.358548,0.357396,0.356248,0.354748,0.3557,0.3550919999999999,0.3555,0.355348,0.353948,0.3562,0.2241199999999999,0.265416,0.2695,0.2699,0.23692,0.2422,0.2544,0.260156
12,0.17752,0.2582,0.2597,0.263387,0.2074,0.2231,0.247212,0.259731,0.349127,0.3521,0.356354,0.355754,0.356027,0.350427,0.3547,0.351289,0.354127,0.3541,0.3521,0.354727,0.357914,0.354257,0.358657,0.358757,0.358271,0.359,0.3572,0.358614,0.356857,0.356214,0.354257,0.3565,0.359327,0.357027,0.361727,0.3609,0.359108,0.3594,0.358781,0.360081,0.358427,0.359354,0.357127,0.359427,0.22683,0.2677839999999999,0.2704,0.2713,0.24013,0.2463,0.259534,0.263144
13,0.18214,0.2593,0.261898,0.266562,0.21024,0.22648,0.250312,0.262018,0.3538,0.355412,0.359406,0.36,0.3595,0.355524,0.3582,0.356306,0.357406,0.357212,0.355612,0.358906,0.363546,0.358046,0.360946,0.3616,0.360892,0.3639,0.360046,0.362892,0.3599,0.3608,0.358046,0.3599,0.3637,0.359612,0.364506,0.365006,0.3624,0.3637,0.3612,0.3637,0.360906,0.36393,0.359818,0.364,0.23074,0.269652,0.2719,0.2742,0.24354,0.2504,0.264126,0.2665
14,0.1855,0.2606,0.266365,0.27279,0.2137,0.23095,0.2527,0.2643,0.359825,0.359285,0.365385,0.363955,0.36274,0.3618699999999999,0.361885,0.361285,0.3608,0.3619699999999999,0.359385,0.362185,0.3674,0.3607,0.364735,0.365135,0.364935,0.367835,0.36317,0.3678,0.362435,0.36504,0.3607,0.36507,0.37037,0.3618,0.3691699999999999,0.3672,0.365385,0.371285,0.363785,0.3712,0.363485,0.369485,0.3618,0.36937,0.23395,0.27322,0.2733,0.27841,0.2462,0.2539,0.2672,0.2708399999999999
15,0.19056,0.262,0.270616,0.2836,0.21718,0.23502,0.255328,0.2657,0.3637559999999999,0.36332,0.369464,0.368464,0.367928,0.3662,0.366164,0.366764,0.364864,0.366164,0.363564,0.367464,0.3722,0.364024,0.3711959999999999,0.3687,0.3681,0.372772,0.3663,0.3734,0.3655,0.369848,0.364024,0.370024,0.374164,0.364564,0.373184,0.371792,0.369728,0.375728,0.366964,0.3754,0.366564,0.373664,0.3645,0.374292,0.2367,0.276,0.2749,0.2803,0.2492,0.2572,0.2697,0.273708
16,0.1947,0.2646,0.275934,0.2871,0.22077,0.23827,0.2625,0.2672,0.368458,0.367086,0.374886,0.373529,0.372043,0.369886,0.370329,0.371186,0.369243,0.369143,0.367686,0.373286,0.376113,0.367839,0.375926,0.3757129999999999,0.3739,0.376878,0.370413,0.376113,0.369439,0.376013,0.3681129999999999,0.3765,0.378843,0.367886,0.3786,0.376343,0.373486,0.3803,0.3717,0.3799,0.3713,0.378229,0.367886,0.378643,0.24107,0.2774,0.2772,0.2813,0.25274,0.26116,0.272,0.276196
17,0.20054,0.2667,0.286454,0.2919,0.22488,0.24218,0.2665,0.269066,0.3732439999999999,0.371366,0.379522,0.378522,0.378322,0.375266,0.37431,0.3763,0.372522,0.373622,0.3717,0.3773,0.381406,0.373904,0.381302,0.38121,0.379304,0.38181,0.377308,0.380802,0.3757,0.380202,0.373904,0.380812,0.382766,0.372922,0.382322,0.3816,0.379366,0.3842,0.376344,0.384332,0.3758,0.382744,0.372922,0.3819,0.2435,0.280824,0.2831,0.283,0.2567799999999999,0.2651,0.2756,0.278284
18,0.20475,0.273144,0.292438,0.2972,0.22858,0.2462899999999999,0.270304,0.270606,0.376801,0.3763,0.3841,0.3833049999999999,0.3817009999999999,0.3792009999999999,0.379001,0.379403,0.3781009999999999,0.379,0.376306,0.3826,0.386491,0.378982,0.3867639999999999,0.3861,0.384691,0.386391,0.381691,0.386491,0.3800639999999999,0.384082,0.3791819999999999,0.3852819999999999,0.3863009999999999,0.378801,0.3866,0.3859,0.384002,0.388101,0.3811029999999999,0.388601,0.380301,0.386001,0.378801,0.3858009999999999,0.247,0.2837,0.286652,0.286646,0.2601,0.26919,0.278871,0.280872
19,0.2085,0.27796,0.29642,0.30516,0.2328,0.2519,0.27404,0.2741,0.3804,0.3803,0.3883,0.38704,0.38518,0.3833,0.38334,0.3842,0.38188,0.38388,0.38054,0.38656,0.3903,0.3834,0.39046,0.39004,0.3884,0.39038,0.38568,0.39108,0.3842,0.38818,0.3835,0.38978,0.39068,0.3835,0.3904,0.3892,0.38858,0.39302,0.3861,0.3935,0.3854,0.3894,0.3835,0.38918,0.25,0.28576,0.28994,0.2888,0.2648,0.2717,0.28408,0.2839
20,0.212,0.289,0.298971,0.3067,0.236,0.25582,0.279736,0.2766,0.384959,0.3840179999999999,0.3915,0.390877,0.3898949999999999,0.386559,0.3867179999999999,0.3877589999999999,0.385,0.387577,0.3840179999999999,0.389859,0.394069,0.386869,0.3938689999999999,0.392738,0.392969,0.395876,0.390038,0.3956,0.3886759999999999,0.392138,0.387345,0.3948069999999999,0.395559,0.388,0.3943589999999999,0.393059,0.3918,0.396559,0.3898,0.397918,0.3888,0.3933,0.388,0.3941179999999999,0.25281,0.2883,0.2919,0.292214,0.26761,0.2759,0.2879779999999999,0.287796
21,0.21632,0.300596,0.303922,0.308926,0.23954,0.2593,0.2828279999999999,0.2814419999999999,0.389014,0.388138,0.395938,0.395538,0.39429,0.390338,0.390476,0.39289,0.389,0.392152,0.388138,0.3937,0.398558,0.391058,0.399416,0.39749,0.3968,0.400316,0.3936,0.4001,0.392116,0.398,0.391216,0.398458,0.3991,0.3907,0.398038,0.3973,0.395614,0.401038,0.392538,0.4022,0.3915,0.398438,0.3907,0.398014,0.25528,0.293792,0.295288,0.294948,0.2707,0.2796,0.2903,0.291436
22,0.22056,0.308612,0.3072,0.312259,0.24519,0.2644,0.287184,0.286008,0.393468,0.3928169999999999,0.401017,0.3990850000000001,0.398717,0.394934,0.3951,0.3984,0.394517,0.397151,0.3928169999999999,0.398517,0.401747,0.3947,0.402847,0.4015,0.400747,0.4046,0.396547,0.4046,0.395647,0.402094,0.394794,0.401647,0.403434,0.395,0.402034,0.400317,0.400334,0.405,0.397717,0.4059,0.395885,0.4024,0.395017,0.402217,0.25833,0.2984279999999999,0.2979,0.297046,0.27413,0.28266,0.2925,0.2949
23,0.2228399999999999,0.313932,0.312196,0.315776,0.2509,0.2684,0.290992,0.2914879999999999,0.398292,0.396096,0.404296,0.4041,0.401896,0.399496,0.397596,0.402596,0.397096,0.401596,0.396096,0.4024,0.406672,0.398172,0.4068,0.4066079999999999,0.403936,0.408536,0.400236,0.4089,0.399272,0.4079359999999999,0.398172,0.4053,0.4068,0.399292,0.405592,0.403996,0.403696,0.4081,0.4016,0.4095,0.400196,0.407396,0.399688,0.404988,0.2619,0.3004,0.300248,0.301216,0.2781,0.28698,0.294416,0.297412
24,0.2263,0.3163,0.316375,0.32,0.256,0.2724499999999999,0.2956,0.299575,0.402475,0.40005,0.4071,0.4075,0.405075,0.40375,0.4022,0.40765,0.40165,0.407675,0.400175,0.406325,0.4098,0.401825,0.4102,0.409525,0.406725,0.4121,0.404425,0.4127,0.4032,0.413625,0.4019749999999999,0.4105,0.409275,0.402875,0.4087,0.408175,0.4072,0.412225,0.405825,0.4139,0.403575,0.4125,0.4032,0.408775,0.2646,0.3022,0.3033,0.3033,0.28085,0.2907,0.296725,0.3011
25,0.22932,0.3189,0.3212,0.323416,0.26034,0.2778,0.300924,0.311062,0.406554,0.403654,0.410662,0.410654,0.407854,0.4075,0.404854,0.412054,0.4047,0.413354,0.403754,0.410608,0.414228,0.40567,0.414128,0.411714,0.4103,0.4152,0.407614,0.416528,0.406842,0.417914,0.406142,0.415414,0.414062,0.4074,0.4124,0.411754,0.4107,0.4157,0.409454,0.417908,0.408754,0.417454,0.4074,0.4137,0.26836,0.3058,0.305552,0.307468,0.2837,0.29476,0.300234,0.305688
26,0.23237,0.322436,0.3259,0.3278,0.26471,0.28207,0.3062,0.320345,0.410566,0.406066,0.414366,0.4142,0.411333,0.411566,0.408233,0.4147,0.408033,0.417733,0.406066,0.414633,0.416903,0.4099,0.4172,0.415403,0.413203,0.4186,0.411303,0.4209,0.411,0.422303,0.4099,0.418503,0.418833,0.410633,0.415999,0.415833,0.415333,0.419765,0.413033,0.421866,0.411732,0.421733,0.410799,0.4169,0.27147,0.3091,0.3078,0.310072,0.2856,0.2974,0.3034,0.310304
27,0.23666,0.326508,0.330868,0.334,0.2688,0.28738,0.311348,0.3254,0.413312,0.4102,0.417824,0.416612,0.4151,0.414412,0.412012,0.417924,0.412,0.421748,0.4102,0.418212,0.420792,0.4128,0.42,0.418892,0.416,0.421192,0.414192,0.4233,0.413784,0.4268,0.4128,0.4222,0.422112,0.414824,0.4197,0.419012,0.4176,0.423524,0.415912,0.4256,0.415512,0.4265,0.414824,0.4213,0.27554,0.3113,0.3115,0.3148,0.28978,0.30176,0.306552,0.3151
28,0.2404899999999999,0.330972,0.3377,0.3358,0.2723,0.2913,0.3147,0.332069,0.4167,0.412991,0.421946,0.420591,0.417382,0.4174,0.415491,0.420991,0.4151,0.425391,0.413,0.4226,0.4234,0.4156,0.4236,0.4224,0.4189,0.4239,0.416981,0.425862,0.416805,0.430681,0.4156,0.425481,0.4253,0.417491,0.423382,0.423273,0.419782,0.426591,0.418591,0.429,0.4181,0.4306,0.417491,0.4269639999999999,0.2784,0.3143,0.3185,0.3197719999999999,0.2931,0.3045899999999999,0.310561,0.3179
29,0.2439,0.33542,0.3399,0.3382,0.2756,0.2952,0.31804,0.3357,0.4193,0.41614,0.42527,0.4238,0.4206,0.42,0.4182,0.4233699999999999,0.4178,0.4291,0.41614,0.4253699999999999,0.4266,0.4188,0.4269,0.4254,0.4209699999999999,0.4268699999999999,0.4198699999999999,0.4296,0.41964,0.4339099999999999,0.41877,0.42927,0.42827,0.4202,0.42684,0.4263699999999999,0.42274,0.43014,0.4213,0.4327,0.4208699999999999,0.4337,0.42017,0.4297,0.2814,0.3214999999999999,0.32182,0.3246,0.2968,0.3077,0.3144,0.32028
30,0.2470099999999999,0.338908,0.3455,0.342015,0.2793,0.29941,0.3224,0.3395,0.422549,0.4186,0.4292,0.426449,0.422849,0.423249,0.421149,0.4262,0.420649,0.432947,0.418549,0.430249,0.429959,0.4215,0.4302,0.4276,0.4245589999999999,0.4301,0.4232,0.4320589999999999,0.422659,0.4382,0.421618,0.431859,0.432049,0.422898,0.4308,0.4285,0.425649,0.4329,0.423898,0.434898,0.4237,0.436749,0.422898,0.4336,0.285,0.325408,0.324212,0.332154,0.2998,0.31001,0.318237,0.3222
31,0.25152,0.342252,0.348632,0.347956,0.2842,0.3019,0.325756,0.341984,0.425928,0.4215279999999999,0.431828,0.429928,0.4260279999999999,0.4268,0.423612,0.428228,0.423,0.436856,0.4212,0.4340279999999999,0.4327,0.424148,0.433996,0.430148,0.427348,0.432648,0.4253,0.4348,0.4252,0.4409,0.424148,0.436348,0.4341279999999999,0.4262,0.434556,0.4318,0.428328,0.4355,0.4267,0.437928,0.426628,0.440428,0.4262,0.4365279999999999,0.28732,0.329328,0.327928,0.335476,0.30304,0.31222,0.321888,0.325832
32,0.2552,0.346788,0.3505,0.351178,0.28706,0.30633,0.330064,0.346342,0.428507,0.4234,0.434114,0.432514,0.4291,0.429107,0.427007,0.4309,0.426321,0.439414,0.423307,0.436914,0.4353,0.4265,0.437237,0.4334,0.43,0.4355,0.428174,0.4371,0.4279,0.444137,0.426574,0.4389,0.438407,0.4293280000000001,0.4374,0.434807,0.431807,0.4385,0.4305,0.4407,0.4303,0.444307,0.429714,0.4397,0.28982,0.3331,0.335932,0.338222,0.30623,0.31466,0.3264,0.329912
33,0.25884,0.351312,0.353634,0.355222,0.28994,0.30968,0.3381,0.348958,0.431786,0.4268,0.436886,0.4347,0.432286,0.4327,0.430186,0.434286,0.429486,0.4426,0.426558,0.4389,0.4387,0.429926,0.439926,0.4363,0.4336,0.4380259999999999,0.431552,0.439826,0.431178,0.446926,0.43,0.4415,0.440986,0.433058,0.440358,0.4383,0.435986,0.441386,0.4342,0.4438,0.433786,0.448658,0.433058,0.4432,0.2929,0.3358,0.340536,0.3406,0.30908,0.31706,0.329106,0.333192
34,0.26165,0.3574799999999999,0.3553,0.3574549999999999,0.2937,0.3128,0.3421,0.351745,0.4352,0.4294,0.4397,0.436865,0.4343,0.436,0.432765,0.437065,0.4323,0.4452,0.429365,0.441265,0.441615,0.4327299999999999,0.442415,0.4393,0.4372149999999999,0.4407149999999999,0.436415,0.443,0.435315,0.44953,0.4327299999999999,0.4443149999999999,0.4447,0.437065,0.443165,0.4418,0.4391649999999999,0.44393,0.4382,0.446565,0.4381,0.4523,0.436965,0.4462649999999999,0.2962,0.3381,0.3434,0.3432,0.3117499999999999,0.32,0.3328,0.3364
35,0.2656,0.362496,0.3604,0.3630759999999999,0.29786,0.3164399999999999,0.3462519999999999,0.354832,0.438244,0.4318,0.442644,0.4392,0.4366,0.438544,0.435544,0.440344,0.435244,0.447744,0.4321,0.4436,0.444804,0.436608,0.4457,0.441908,0.4411,0.444204,0.440208,0.445804,0.439604,0.4533,0.436608,0.4474,0.4473,0.440632,0.447144,0.444744,0.4451,0.447488,0.443176,0.449444,0.442444,0.454744,0.44072,0.448944,0.2995199999999999,0.3403,0.345772,0.348248,0.31516,0.3233399999999999,0.335,0.340068
36,0.26987,0.3662,0.368087,0.3673,0.30287,0.32117,0.3505,0.3567,0.440923,0.434346,0.445023,0.441823,0.4394,0.441646,0.4394,0.443523,0.439069,0.4509,0.4345,0.446623,0.447393,0.440772,0.448586,0.445558,0.443979,0.447293,0.443886,0.449386,0.4432,0.455993,0.440493,0.450393,0.4506,0.4451,0.4509,0.4478,0.449215,0.450746,0.4491,0.452223,0.447815,0.458023,0.445246,0.452523,0.3019,0.342616,0.348224,0.350158,0.3189,0.32687,0.337633,0.344512
37,0.2738,0.3680839999999999,0.376838,0.3692,0.30754,0.32698,0.354508,0.359,0.4436,0.4376,0.448402,0.445308,0.442402,0.4442,0.442804,0.446204,0.4422,0.453802,0.4376,0.449908,0.451,0.443864,0.4509,0.4482,0.4477819999999999,0.4501819999999999,0.448582,0.4522,0.448364,0.4587,0.4437,0.4541,0.453102,0.449802,0.4541,0.450604,0.4518,0.453602,0.453,0.4551,0.452104,0.461302,0.449802,0.457402,0.30568,0.3448839999999999,0.3524759999999999,0.3531,0.3225,0.33008,0.3417,0.349244
38,0.27688,0.3715,0.379989,0.372387,0.31307,0.33069,0.357312,0.362679,0.446324,0.4406,0.4515,0.448281,0.446781,0.4469,0.446181,0.45,0.445281,0.457681,0.4407,0.453681,0.453571,0.449271,0.454071,0.451671,0.451771,0.453271,0.4517,0.454171,0.451642,0.461471,0.449,0.4568,0.4558,0.453781,0.458105,0.455062,0.456581,0.4569,0.4565619999999999,0.4581429999999999,0.456381,0.464881,0.453781,0.4612,0.3097,0.3494,0.3562,0.3572,0.3258,0.3333899999999999,0.3454509999999999,0.352032
39,0.2811,0.37632,0.3832,0.37862,0.3179,0.3372,0.3598,0.36856,0.449,0.44414,0.45456,0.45096,0.45066,0.45016,0.4496,0.45236,0.4483,0.4605,0.4446,0.45676,0.45576,0.4517,0.45726,0.45472,0.45472,0.45572,0.45426,0.45732,0.454,0.4636,0.45162,0.46056,0.45872,0.45796,0.4612,0.45896,0.45936,0.46056,0.45976,0.4613,0.45966,0.46726,0.45796,0.46436,0.3132,0.3535,0.358,0.35952,0.3285,0.3355,0.3486,0.3541
40,0.28462,0.3796879999999999,0.3867909999999999,0.383553,0.32144,0.3433,0.365568,0.374,0.452078,0.446939,0.458,0.4546389999999999,0.4538,0.4526,0.4536389999999999,0.455,0.4524,0.4631,0.447717,0.4602779999999999,0.4579,0.454149,0.4603,0.458398,0.459,0.458196,0.457696,0.460849,0.457049,0.465049,0.453949,0.464249,0.4617389999999999,0.4611,0.464439,0.4628,0.4622389999999999,0.4626389999999999,0.4628389999999999,0.464,0.462678,0.4699389999999999,0.4611,0.4678389999999999,0.31621,0.3586,0.360832,0.361894,0.3319,0.33861,0.3515,0.356108
41,0.28902,0.3870399999999999,0.388642,0.3874,0.32532,0.34794,0.3707359999999999,0.3796,0.454918,0.4497,0.4608,0.4577,0.457,0.4555,0.456918,0.458236,0.455818,0.465118,0.4502359999999999,0.463,0.4609759999999999,0.4572,0.463838,0.462538,0.4618,0.4617139999999999,0.461,0.4637,0.460038,0.4672,0.4569379999999999,0.467738,0.465118,0.4641539999999999,0.468236,0.4657,0.4655,0.4656,0.4663179999999999,0.4662179999999999,0.4657,0.4724359999999999,0.4641539999999999,0.471518,0.31902,0.364656,0.3651,0.367456,0.33452,0.3425,0.355534,0.358796
42,0.2918,0.393648,0.391586,0.3913,0.32982,0.3527,0.375344,0.383282,0.4579,0.453097,0.463297,0.4605,0.460397,0.458397,0.4601,0.461188,0.458297,0.467297,0.453994,0.465597,0.464327,0.460554,0.467027,0.4658,0.465727,0.464527,0.465527,0.466427,0.464381,0.469154,0.4604,0.4696,0.467794,0.466997,0.471394,0.469,0.469297,0.468394,0.469894,0.470597,0.468897,0.4755,0.4669,0.474097,0.3217299999999999,0.371348,0.3701159999999999,0.3701,0.33766,0.34623,0.358387,0.3620839999999999
43,0.29494,0.397284,0.3946,0.396,0.33414,0.35744,0.3782,0.3874,0.4605,0.4562,0.4655,0.463,0.4622,0.4613759999999999,0.462976,0.4638759999999999,0.4613,0.4702,0.457076,0.468352,0.4668,0.464648,0.470116,0.468048,0.468416,0.4671,0.468716,0.469116,0.4676,0.4722,0.464348,0.472732,0.4709279999999999,0.4699759999999999,0.4733,0.4727,0.4733759999999999,0.4725,0.473676,0.474076,0.471776,0.4788759999999999,0.4699759999999999,0.477276,0.324,0.377592,0.376,0.374088,0.3413,0.3496,0.360696,0.365144
44,0.29925,0.40342,0.3978,0.399485,0.33765,0.3618,0.3807,0.39323,0.462955,0.458,0.468555,0.46601,0.4643549999999999,0.4642,0.4656,0.466365,0.463655,0.47191,0.4597,0.471655,0.4695049999999999,0.4676,0.472205,0.470705,0.4707,0.470105,0.4719049999999999,0.4709049999999999,0.47051,0.474805,0.467605,0.4752,0.4744,0.4744549999999999,0.478055,0.476355,0.476355,0.4755,0.4765,0.4771,0.4759,0.481755,0.4744,0.47921,0.3275,0.38006,0.37874,0.37865,0.3445,0.35405,0.3632,0.36812
45,0.3039,0.407,0.4015,0.406936,0.34202,0.366,0.3834,0.396402,0.465934,0.4607,0.471034,0.4687,0.467134,0.4674,0.4681,0.469168,0.466534,0.474734,0.4617,0.474068,0.472294,0.471288,0.475188,0.4735,0.472794,0.4733,0.4744939999999999,0.473894,0.4728,0.4776,0.4709,0.4774,0.4778,0.477568,0.4805,0.48,0.479402,0.4785,0.481034,0.479668,0.4797,0.4843,0.477068,0.482034,0.33026,0.383028,0.385392,0.382864,0.34756,0.35736,0.365414,0.3718
46,0.3084,0.4098,0.404997,0.411004,0.3474,0.3704,0.386476,0.400989,0.4684129999999999,0.4628,0.4737,0.471,0.4701,0.469626,0.4703,0.4721,0.4684129999999999,0.476813,0.463613,0.4767,0.475083,0.4739,0.477483,0.476283,0.4749,0.475783,0.4768,0.4768,0.476183,0.4799659999999999,0.4739659999999999,0.48,0.48,0.4824389999999999,0.4835259999999999,0.4828,0.482,0.480813,0.484,0.4816129999999999,0.4833,0.4869,0.481313,0.485413,0.3332699999999999,0.3849919999999999,0.3908879999999999,0.3868,0.3509699999999999,0.36077,0.3679,0.3739
47,0.3135799999999999,0.412,0.4094,0.417584,0.3506,0.37416,0.3921679999999999,0.403652,0.470592,0.465184,0.4763,0.473192,0.4733,0.4724919999999999,0.4721,0.4741,0.4704919999999999,0.479384,0.4663,0.478692,0.478244,0.476272,0.4801,0.478244,0.4773,0.478772,0.478972,0.479572,0.478672,0.482244,0.4767,0.4823,0.483,0.486384,0.4861,0.4854759999999999,0.4845919999999999,0.4834,0.487292,0.484292,0.4865,0.4887,0.485784,0.487184,0.3368799999999999,0.3885639999999999,0.393196,0.394632,0.35428,0.3651,0.370164,0.375624
