percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
23,0.4186,0.6024,0.607664,0.613984,0.4685,0.5028400000000001,0.5446,0.580728,0.6415559999999999,0.6011,0.6221,0.6167,0.612312,0.640312,0.605968,0.6374,0.603756,0.6302559999999999,0.601324,0.624856,0.6732279999999999,0.6473639999999999,0.6526639999999999,0.6482559999999999,0.6462,0.6713,0.645728,0.665156,0.6458,0.6564,0.6470279999999999,0.6551199999999999,0.6757399999999999,0.65452,0.6626,0.65776,0.65476,0.67426,0.65452,0.6697599999999999,0.6551,0.66706,0.6548,0.6629,0.46532,0.5454,0.5555,0.565008,0.49414,0.5098,0.530112,0.536704
24,0.4248,0.6088,0.613175,0.6188,0.4741,0.5088,0.5529,0.586425,0.6492,0.6074,0.629175,0.6244000000000001,0.6197250000000001,0.6479,0.613075,0.643675,0.610525,0.6361749999999999,0.6075,0.6319,0.68125,0.65525,0.6622,0.6564,0.65375,0.6795,0.6548,0.6769499999999999,0.6548,0.66905,0.65505,0.6657,0.68575,0.6643749999999999,0.676175,0.672075,0.6679,0.6845749999999999,0.666275,0.682075,0.66725,0.681025,0.6644,0.6772750000000001,0.4703,0.5505,0.5614,0.5702,0.4989,0.5152,0.53535,0.5413
25,0.43118,0.614,0.618572,0.623366,0.4819799999999999,0.5142,0.5596720000000001,0.593922,0.656188,0.6145,0.6383759999999999,0.632094,0.6266820000000001,0.654194,0.6195940000000001,0.651088,0.6179,0.641888,0.6145,0.6394,0.689636,0.6633720000000001,0.6737160000000001,0.6691440000000001,0.663736,0.687872,0.6640360000000001,0.687,0.6641360000000001,0.6800720000000001,0.6633720000000001,0.6758160000000001,0.69478,0.67488,0.6869900000000001,0.6860300000000001,0.68279,0.6939799999999999,0.6771,0.6921300000000001,0.6780900000000001,0.6899,0.6752,0.6902900000000001,0.47608,0.5548839999999999,0.566912,0.5750919999999999,0.5044799999999999,0.5215799999999999,0.540594,0.5458
26,0.4382,0.6186,0.623691,0.6286,0.4927000000000001,0.5210800000000001,0.5669080000000001,0.599238,0.662139,0.622326,0.644939,0.639213,0.6336130000000001,0.660826,0.6261,0.6577,0.624526,0.650326,0.622213,0.647339,0.696266,0.6706,0.684522,0.6787219999999999,0.6761440000000001,0.6951,0.6731440000000001,0.6942320000000001,0.673322,0.6891660000000001,0.6706,0.684122,0.7016100000000001,0.685925,0.6965,0.694905,0.693705,0.700005,0.6892250000000001,0.6993,0.6901200000000001,0.698,0.6864100000000001,0.6981150000000002,0.48296,0.5600560000000001,0.571024,0.5789839999999999,0.50846,0.5269,0.5453,0.551292
27,0.44564,0.622568,0.6265,0.632,0.50012,0.529,0.572404,0.6064320000000001,0.6684,0.628132,0.652132,0.6461,0.6395280000000001,0.6673,0.6318320000000001,0.6643640000000001,0.6304,0.65736,0.6279640000000001,0.655132,0.703016,0.677608,0.692824,0.689308,0.6850160000000001,0.702416,0.681316,0.701116,0.681724,0.696816,0.6771320000000001,0.694824,0.7099,0.69502,0.70352,0.70112,0.6996,0.7094600000000001,0.69852,0.7083400000000001,0.6992200000000001,0.7067,0.6953600000000001,0.70592,0.4894,0.564068,0.576636,0.5839,0.514,0.5315799999999999,0.550664,0.5574
28,0.4533399999999999,0.626712,0.6295189999999999,0.6376,0.5080399999999999,0.53622,0.5794,0.6150039999999999,0.677451,0.6347510000000001,0.6583019999999999,0.653151,0.645951,0.6765,0.638802,0.671857,0.6376,0.666102,0.6349,0.662251,0.711282,0.6847939999999999,0.7016,0.696494,0.692194,0.7104,0.6876,0.708188,0.6896,0.705588,0.685176,0.7017939999999999,0.71807,0.70247,0.712635,0.711735,0.70787,0.718735,0.704935,0.71787,0.7068,0.713835,0.702835,0.7125,0.4952,0.569624,0.5816479999999999,0.5870679999999999,0.5188,0.5367,0.5561010000000001,0.562392
29,0.4591,0.6314799999999999,0.6357,0.6419,0.5156,0.5415,0.5855,0.6203099999999999,0.6859700000000001,0.6407,0.66594,0.65957,0.65237,0.68447,0.6433,0.6799700000000001,0.6427,0.67247,0.6407,0.6697000000000001,0.7185,0.69108,0.7072,0.7059799999999999,0.7010799999999999,0.7181599999999999,0.6935,0.71648,0.69462,0.7145,0.692,0.70858,0.7282500000000001,0.7096,0.72095,0.7188,0.7159,0.7282500000000001,0.7118500000000001,0.72685,0.7133499999999999,0.72285,0.7096,0.72245,0.4999,0.5766399999999999,0.5871,0.5895,0.5244,0.5414,0.56087,0.5693
30,0.4650999999999999,0.636004,0.6402,0.6457210000000001,0.5205799999999999,0.54728,0.5936,0.627,0.693789,0.6454,0.6729890000000001,0.665789,0.658178,0.692289,0.6487,0.688689,0.6477670000000001,0.681289,0.6458,0.6778,0.726866,0.696266,0.716166,0.714466,0.7071660000000001,0.725732,0.700866,0.724198,0.7008,0.721998,0.696466,0.718832,0.73526,0.716065,0.73043,0.7292649999999999,0.72323,0.734965,0.71863,0.7344,0.72023,0.731865,0.7164,0.732195,0.5052399999999999,0.5826,0.5916,0.591604,0.5304,0.5457,0.564339,0.574
31,0.4722,0.6406,0.644504,0.650236,0.52666,0.5554,0.599976,0.6317,0.700908,0.65,0.679708,0.673132,0.663808,0.699508,0.6539,0.696316,0.652708,0.689816,0.65,0.6845039999999999,0.7335,0.701256,0.723004,0.720252,0.7140519999999999,0.7336239999999999,0.707152,0.731652,0.705452,0.7314,0.701704,0.725904,0.74176,0.72228,0.7386,0.736,0.73078,0.7412,0.7267,0.7403,0.72776,0.73808,0.7223,0.73868,0.5117800000000001,0.588688,0.595684,0.5938,0.5370800000000001,0.5504,0.5685,0.578936
32,0.4782,0.644324,0.649463,0.6556029999999999,0.535,0.56202,0.607244,0.636351,0.707454,0.654927,0.6861,0.6795,0.6722,0.705181,0.660627,0.702081,0.658727,0.697454,0.6551,0.693454,0.7403,0.705438,0.730538,0.727014,0.72,0.740638,0.714238,0.738938,0.711376,0.737738,0.705738,0.734338,0.7476,0.7300949999999999,0.74489,0.741895,0.7376,0.7485850000000001,0.7327,0.7472949999999999,0.733285,0.7451,0.729995,0.746595,0.51668,0.593724,0.598896,0.5952,0.54374,0.5552400000000001,0.573477,0.584584
33,0.48494,0.6488,0.654248,0.6583,0.54284,0.56992,0.6136,0.6415959999999999,0.715446,0.660292,0.693092,0.686046,0.677846,0.713,0.6665,0.7097,0.6646,0.7039,0.660546,0.699892,0.7491,0.710424,0.739348,0.733724,0.729024,0.7489480000000001,0.721824,0.7456240000000001,0.7184,0.7438,0.711,0.7426,0.7541,0.7358100000000001,0.7532,0.7507,0.7440100000000001,0.7549,0.74131,0.7538100000000001,0.7415100000000001,0.7519,0.7355200000000001,0.7532,0.5219,0.5996,0.601608,0.597028,0.54974,0.561,0.578246,0.589132
34,0.491,0.65278,0.660085,0.66317,0.5496,0.577,0.6207,0.646145,0.7239949999999999,0.664865,0.70143,0.692765,0.6842,0.7224,0.67223,0.71753,0.67013,0.7118,0.665165,0.70693,0.7573099999999999,0.71544,0.7481099999999999,0.74071,0.7380599999999999,0.75542,0.73,0.7542,0.72512,0.7532399999999999,0.7158,0.7551,0.7609250000000001,0.74325,0.7610250000000001,0.75725,0.755625,0.761325,0.7503249999999999,0.761125,0.74805,0.757625,0.7434,0.76085,0.5278,0.6043,0.604,0.59954,0.556,0.5659,0.582615,0.5937
35,0.4975199999999998,0.656708,0.6645,0.6721,0.5565799999999999,0.5838199999999999,0.627048,0.649792,0.732884,0.669684,0.706684,0.6993,0.690668,0.7302839999999999,0.677284,0.7252,0.6767839999999999,0.719684,0.6696,0.714652,0.7643,0.721992,0.756692,0.749888,0.745396,0.764096,0.7374,0.761096,0.731196,0.7605,0.722096,0.762788,0.7672399999999999,0.7519,0.7676399999999999,0.7646599999999999,0.7632399999999999,0.7683399999999999,0.75874,0.7664799999999999,0.7568,0.7671,0.7524399999999999,0.7692999999999999,0.53328,0.6084,0.6070319999999999,0.6033,0.5618599999999999,0.57078,0.5875,0.601328
36,0.50484,0.660736,0.670507,0.676567,0.56336,0.5905,0.6336160000000001,0.656539,0.7395,0.675015,0.7132029999999999,0.7061059999999999,0.6975,0.737503,0.684203,0.733003,0.6828029999999999,0.7256,0.6755,0.721503,0.770382,0.730564,0.763982,0.757964,0.754582,0.770382,0.746082,0.7687820000000001,0.739356,0.7695,0.731464,0.7703,0.7727,0.7597,0.77671,0.7721,0.771655,0.77421,0.76621,0.773365,0.763955,0.775465,0.75992,0.7784,0.5385599999999999,0.610936,0.6095,0.607,0.567,0.5775,0.5922,0.607976
37,0.51424,0.6657279999999999,0.676118,0.682058,0.5693400000000001,0.5964,0.645368,0.662786,0.7458,0.682,0.720922,0.710744,0.702622,0.745922,0.6908219999999999,0.7401,0.6878219999999999,0.733822,0.681844,0.729044,0.7771,0.743468,0.771736,0.765968,0.761568,0.776868,0.7542,0.7747,0.749868,0.776972,0.744068,0.7772760000000001,0.77957,0.7681100000000001,0.78417,0.77941,0.77817,0.7808,0.77657,0.7806,0.77307,0.7826,0.7687700000000001,0.7846,0.54418,0.6130639999999999,0.613312,0.611996,0.57164,0.5822400000000001,0.5966659999999999,0.6137
38,0.5213,0.671184,0.681229,0.6871470000000001,0.57714,0.60384,0.6518,0.6697,0.7517820000000001,0.687441,0.7272,0.718341,0.7079409999999999,0.752623,0.696641,0.7463409999999999,0.6931,0.740841,0.687641,0.7367,0.7818,0.761108,0.778562,0.774662,0.769362,0.782554,0.764508,0.781454,0.762354,0.784,0.760424,0.7827,0.7843,0.78051,0.789485,0.78667,0.785355,0.78617,0.78527,0.7858850000000001,0.7822,0.7889,0.78217,0.79077,0.5510200000000001,0.6155,0.6165680000000001,0.6195,0.5763,0.58792,0.6041909999999999,0.6202
39,0.529,0.67592,0.6850400000000001,0.6916,0.5856,0.6098,0.65942,0.6789,0.75914,0.6939600000000001,0.73636,0.7237,0.7134600000000001,0.7588600000000001,0.7021,0.75326,0.6988,0.74772,0.69332,0.7444,0.7868400000000001,0.7721,0.78574,0.78372,0.7793,0.78964,0.77434,0.78762,0.77252,0.79144,0.7718400000000001,0.78828,0.7897,0.7908,0.7955,0.7932,0.7916,0.7919,0.7918,0.7914,0.7913,0.7944,0.7917,0.7973,0.5574,0.6193,0.6199,0.6239,0.5822,0.5938,0.6106,0.62402
40,0.53608,0.6809,0.689551,0.6961930000000001,0.5928,0.61448,0.6670399999999999,0.684827,0.7666,0.699958,0.742779,0.7323580000000001,0.720758,0.7664,0.708679,0.760258,0.7057789999999999,0.755679,0.6997789999999999,0.7518,0.794952,0.782126,0.792926,0.790226,0.78833,0.796852,0.783326,0.7947259999999999,0.782126,0.7968,0.781952,0.795226,0.796615,0.799015,0.800715,0.80046,0.798015,0.7983,0.798245,0.7976749999999999,0.799445,0.80013,0.8008599999999999,0.8034,0.56338,0.6228480000000001,0.623684,0.631,0.5872,0.6006,0.6173,0.6284679999999999
41,0.5434,0.686376,0.6949,0.7019219999999999,0.60136,0.62072,0.6716,0.6896,0.7726980000000001,0.706998,0.751196,0.7401,0.7302,0.772398,0.7167,0.767896,0.7141959999999999,0.763498,0.706998,0.760896,0.801912,0.7896,0.797824,0.796512,0.794624,0.803812,0.7901,0.802912,0.7899240000000001,0.802424,0.7896,0.802424,0.80063,0.80646,0.8079199999999999,0.8064,0.8039599999999999,0.80343,0.8052,0.8033,0.80603,0.80609,0.80803,0.8086,0.5688599999999999,0.6293,0.626104,0.635564,0.59256,0.6048,0.6238940000000001,0.6334639999999999
42,0.55034,0.6918,0.700873,0.7052130000000001,0.60694,0.62644,0.6807,0.6941210000000001,0.778617,0.717017,0.760017,0.7485,0.7389040000000001,0.778617,0.724985,0.7753,0.723017,0.7729,0.717117,0.769417,0.808296,0.795796,0.8047,0.8010980000000001,0.8002980000000001,0.8101,0.796698,0.8081,0.7951,0.8081,0.7958980000000001,0.809494,0.806045,0.8147449999999999,0.8129,0.8115,0.8097,0.809345,0.81,0.808645,0.8122,0.8108449999999999,0.8153,0.8136349999999999,0.57374,0.632504,0.6294,0.6395,0.59812,0.60998,0.630401,0.6383
43,0.5582,0.7012,0.7051,0.708108,0.61486,0.6333,0.686992,0.6986,0.7859720000000001,0.7245360000000001,0.7688360000000001,0.75958,0.7491720000000001,0.785908,0.7353080000000001,0.7815,0.7329,0.7808360000000001,0.7255440000000001,0.7774,0.8144520000000001,0.801584,0.810752,0.806968,0.805684,0.815584,0.802584,0.814584,0.801084,0.8141,0.801452,0.815,0.8116,0.8196,0.8175,0.8164,0.8157599999999999,0.8136,0.8161,0.81368,0.81792,0.81662,0.8203,0.81968,0.5792,0.638132,0.6338560000000001,0.643248,0.6049599999999999,0.6179,0.6345,0.6431
44,0.5666,0.70726,0.708895,0.7138,0.621,0.6411,0.69518,0.7041149999999999,0.793755,0.7365850000000002,0.7779650000000001,0.77012,0.76221,0.794355,0.74941,0.7905,0.7450100000000001,0.7899,0.7374400000000001,0.78581,0.82077,0.8085,0.818,0.8139,0.8120700000000001,0.8230400000000001,0.8091200000000002,0.8209900000000002,0.80817,0.8204400000000001,0.80847,0.8203400000000001,0.816875,0.826775,0.8236749999999999,0.820675,0.8205,0.819,0.8199,0.819,0.8219749999999999,0.8224,0.8268,0.824775,0.5849,0.6454,0.64264,0.64714,0.6106,0.6232,0.6404,0.647
