percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.349962,0.392131,0.3936,0.3968,0.3668,0.382531,0.384431,0.3842,0.390512,0.377806,0.391912,0.390806,0.389306,0.390312,0.387106,0.3899,0.3859,0.389906,0.379806,0.392306,0.400752,0.4006,0.4025,0.4029,0.402704,0.4008,0.4022,0.4008,0.4026,0.401104,0.4012,0.402952,0.406392,0.4223,0.4094919999999999,0.4103,0.412068,0.4065,0.413776,0.4065,0.415392,0.407084,0.4214,0.409084,0.300331,0.0,0.0,0.0,0.252362,0.0,0.0,0.0
51,0.354036,0.395812,0.395512,0.3988,0.370036,0.386124,0.3864,0.387024,0.392912,0.380212,0.3944,0.393,0.391412,0.3927,0.3896,0.3923,0.387824,0.392412,0.3815,0.3947,0.4029,0.402204,0.406208,0.406208,0.4052,0.4029,0.404804,0.403,0.404704,0.404,0.403004,0.405608,0.409,0.424484,0.4126,0.412584,0.414884,0.408784,0.4159,0.409084,0.4174,0.410084,0.423484,0.412,0.304412,0.0,0.0,0.0,0.258612,0.0,0.0,0.0
52,0.358293,0.398193,0.397793,0.4005,0.373779,0.3892,0.389293,0.389886,0.395418,0.382718,0.3967,0.3954,0.3937,0.394836,0.391518,0.394518,0.390218,0.394918,0.383618,0.3977,0.4054,0.404056,0.4097,0.409556,0.409956,0.4054,0.408312,0.405,0.408456,0.4064,0.404312,0.4093,0.4105,0.4264759999999999,0.4162,0.416076,0.4169279999999999,0.4105,0.417776,0.411,0.4195,0.4129,0.425676,0.415276,0.3076,0.0,0.0,0.0,0.263493,0.0,0.0,0.0
53,0.362674,0.4,0.4016,0.402,0.376574,0.391674,0.3914,0.393674,0.3977,0.38572,0.399048,0.397824,0.3966,0.3976,0.3944479999999999,0.397248,0.392624,0.3981,0.386624,0.4002,0.407816,0.4052,0.412816,0.413216,0.4128,0.408024,0.411208,0.4074,0.411416,0.409208,0.407,0.413124,0.413336,0.428368,0.419704,0.4199,0.419568,0.413336,0.420868,0.413768,0.422268,0.4162,0.427336,0.418668,0.3113,0.0,0.0,0.0,0.2669,0.0,0.0,0.0
54,0.367455,0.4021,0.4057,0.404665,0.379,0.3941,0.395055,0.398355,0.39983,0.38873,0.40189,0.4004,0.3988,0.39953,0.39653,0.39936,0.39483,0.4004,0.3889500000000001,0.40353,0.41106,0.40832,0.41666,0.4164,0.41536,0.4109,0.41412,0.41006,0.41386,0.41296,0.40978,0.4168,0.41696,0.4308,0.4224,0.42342,0.4229,0.41712,0.42406,0.41712,0.42516,0.4189,0.42936,0.42234,0.3135,0.0,0.0,0.0,0.2713,0.0,0.0,0.0
55,0.3715,0.405772,0.4072,0.408036,0.3833,0.3976,0.3974,0.401936,0.401836,0.391536,0.404736,0.403036,0.401336,0.4017,0.3986,0.401236,0.396836,0.4033,0.392,0.4062,0.414824,0.411312,0.419648,0.4194,0.418412,0.414824,0.417,0.413448,0.416,0.416224,0.4122,0.420524,0.420304,0.4329,0.426252,0.4266560000000001,0.426952,0.4204,0.4269,0.420052,0.427152,0.422052,0.4315,0.426408,0.316536,0.0,0.0,0.0,0.274536,0.0,0.0,0.0
56,0.376734,0.4087,0.409,0.4095,0.386717,0.4009,0.399517,0.4045,0.405042,0.395242,0.406884,0.405242,0.403742,0.404842,0.400842,0.403842,0.399,0.405584,0.3953,0.408242,0.419164,0.414,0.422764,0.422392,0.421128,0.418328,0.4202,0.417728,0.419392,0.419264,0.414464,0.4248,0.422644,0.434444,0.430844,0.430544,0.4305,0.422744,0.430644,0.422188,0.430744,0.425888,0.433588,0.429944,0.3201,0.0,0.0,0.0,0.278417,0.0,0.0,0.0
57,0.382498,0.410598,0.411498,0.4114,0.391498,0.403598,0.4021,0.4073939999999999,0.4078959999999999,0.3979479999999999,0.4094959999999999,0.4076,0.405948,0.4078,0.4027,0.4071,0.400748,0.4082,0.3982,0.4117919999999999,0.4222,0.417,0.425216,0.424,0.4232,0.4215159999999999,0.4226,0.4214,0.4221,0.4236319999999999,0.417,0.4274159999999999,0.425936,0.4362,0.434,0.4335,0.433336,0.426236,0.4338,0.4257,0.4338,0.430836,0.4353,0.4350719999999999,0.323698,0.0,0.0,0.0,0.2837899999999999,0.0,0.0,0.0
58,0.386579,0.412858,0.4142,0.4143,0.3945369999999999,0.4065,0.405179,0.411758,0.411154,0.4005,0.412154,0.409854,0.408254,0.410862,0.4056,0.410154,0.402654,0.412,0.4008,0.4157,0.425668,0.420336,0.4275719999999999,0.4268,0.425768,0.4243679999999999,0.425336,0.4237359999999999,0.4242,0.4272359999999999,0.4205359999999999,0.4304679999999999,0.430456,0.438228,0.436856,0.437328,0.436456,0.430656,0.437228,0.4302,0.437228,0.4348,0.4379,0.4386,0.3261,0.0,0.0,0.0,0.289,0.0,0.0,0.0
59,0.39256,0.41666,0.4173,0.416,0.39846,0.41006,0.40836,0.41446,0.41526,0.40236,0.41506,0.41226,0.40986,0.41526,0.40756,0.41412,0.4056,0.41606,0.40316,0.4189,0.42884,0.42302,0.43016,0.42886,0.42912,0.42748,0.4278,0.42784,0.4261,0.4304,0.423,0.4326,0.43462,0.4407,0.44002,0.44084,0.44074,0.43492,0.44172,0.4345,0.44152,0.43706,0.4405,0.44092,0.33078,0.0,0.0,0.0,0.2925,0.0,0.0,0.0
60,0.3978409999999999,0.419141,0.4204,0.4191,0.4032049999999999,0.4127,0.4121,0.4169409999999999,0.4180979999999999,0.4054,0.4176,0.4142659999999999,0.4124659999999999,0.4179659999999999,0.41,0.4172659999999999,0.4075,0.4190659999999999,0.4056,0.421266,0.431944,0.4258,0.432744,0.431972,0.432072,0.4308,0.430772,0.4312,0.428944,0.4338,0.4258,0.4348,0.4366239999999999,0.443212,0.4444,0.443524,0.4448,0.4375239999999999,0.446012,0.4364,0.4456479999999999,0.4408,0.443212,0.4438,0.3356409999999999,0.0,0.0,0.0,0.2978,0.1961639999999999,0.0,0.0
61,0.403466,0.421166,0.4226439999999999,0.421,0.4077,0.4145439999999999,0.416822,0.421766,0.4208,0.407472,0.4201,0.416972,0.414616,0.420772,0.4124,0.420472,0.409872,0.4219,0.408172,0.423844,0.4345,0.429024,0.4355,0.434724,0.4342479999999999,0.4338,0.4336,0.4336,0.4312,0.436544,0.429024,0.438,0.4398,0.446204,0.4469,0.447804,0.449704,0.4408,0.451,0.4395,0.450804,0.443808,0.446804,0.446908,0.340022,0.0,0.0,0.0,0.302244,0.211022,0.0,0.0
62,0.407712,0.4243,0.4246,0.4225029999999999,0.414415,0.418906,0.423,0.425806,0.4239,0.4098,0.423856,0.4199779999999999,0.418156,0.424156,0.4144779999999999,0.4234,0.4126,0.424878,0.4099779999999999,0.427334,0.4371759999999999,0.432352,0.4391759999999999,0.436928,0.436476,0.436928,0.4356,0.436276,0.4338,0.4406,0.432352,0.441828,0.443696,0.4497879999999999,0.451,0.451992,0.453196,0.4438,0.454792,0.4431,0.453396,0.4477,0.4499,0.4514,0.345006,0.0,0.0,0.0,0.307112,0.2289119999999999,0.0,0.0
63,0.4117,0.427452,0.426484,0.4248200000000001,0.421584,0.421984,0.426,0.428584,0.426968,0.412284,0.4265,0.423,0.420868,0.426968,0.4168,0.426384,0.415336,0.429168,0.4126,0.429768,0.440428,0.435256,0.442,0.440856,0.4398,0.4404,0.437728,0.4396,0.435928,0.4432,0.435256,0.444928,0.4474,0.453088,0.4537879999999999,0.455688,0.457688,0.4474,0.457988,0.4474,0.4566,0.452088,0.453376,0.4543,0.3496520000000001,0.0,0.0,0.0,0.3111,0.2420720000000001,0.0,0.0
64,0.416065,0.430665,0.43053,0.4284,0.42946,0.425765,0.429895,0.432065,0.43108,0.4144899999999999,0.42969,0.42579,0.4236,0.43079,0.4191,0.43058,0.4177,0.43376,0.41479,0.43229,0.4432,0.4376,0.44608,0.44492,0.4434,0.4431799999999999,0.4408,0.4423,0.4385,0.447,0.4375799999999999,0.44808,0.451,0.45768,0.4576199999999999,0.4587799999999999,0.4605,0.45108,0.4603,0.45134,0.45964,0.4549,0.4573799999999999,0.45826,0.354365,0.0,0.0,0.0,0.315165,0.25323,0.0,0.0
65,0.422292,0.433392,0.432346,0.430746,0.435484,0.429992,0.433646,0.43713,0.433996,0.417392,0.432384,0.429,0.425896,0.4338,0.4215959999999999,0.433492,0.4198,0.437492,0.417496,0.4366919999999999,0.447064,0.440864,0.450864,0.448632,0.4484,0.447264,0.4438,0.445928,0.4423,0.451264,0.441064,0.452464,0.4541,0.4603,0.461272,0.4618,0.463272,0.4543,0.462772,0.4545,0.462372,0.458372,0.4603,0.461,0.358346,0.0,0.0,0.0,0.3198,0.260738,0.0,0.0
66,0.4278,0.436927,0.434527,0.4329,0.441627,0.4347,0.4378,0.442181,0.438404,0.4195,0.435,0.4322,0.429402,0.437102,0.424402,0.437904,0.423502,0.442702,0.419702,0.440602,0.451168,0.4443200000000001,0.454568,0.453184,0.4512,0.450936,0.4476,0.451104,0.446184,0.456368,0.4445,0.457168,0.4573,0.4635,0.4644,0.465492,0.4658,0.4575,0.465564,0.458,0.4649,0.462764,0.463564,0.464328,0.363127,0.0,0.0,0.0,0.328808,0.265954,0.0,0.0
67,0.431808,0.439608,0.4376,0.4361,0.447,0.4390239999999999,0.4439,0.445208,0.4433,0.422608,0.4394,0.4354,0.4324,0.442516,0.427708,0.4421320000000001,0.426308,0.446024,0.423124,0.443924,0.456672,0.447736,0.458072,0.456236,0.453736,0.4568,0.450672,0.4574,0.4496,0.4608,0.448,0.4604880000000001,0.4601,0.4669,0.4686,0.468156,0.468556,0.4601,0.4691,0.4612,0.468656,0.466812,0.466956,0.468456,0.367224,0.0,0.0,0.0,0.3323479999999999,0.2710639999999999,0.0,0.0
68,0.4378669999999999,0.442789,0.4426889999999999,0.441278,0.4525559999999999,0.4441889999999999,0.446889,0.4499669999999999,0.4467,0.4249,0.4427419999999999,0.4381,0.4350139999999999,0.4462279999999999,0.4298,0.4458,0.4293,0.450428,0.4258139999999999,0.4491559999999999,0.46,0.450976,0.4621,0.4586639999999999,0.4567879999999999,0.460088,0.453188,0.460564,0.4525639999999999,0.465,0.451,0.464964,0.464048,0.47024,0.473096,0.471648,0.471744,0.463548,0.472092,0.4648,0.471144,0.4724,0.4705,0.4733,0.3704,0.0,0.0,0.0,0.3368779999999999,0.2792889999999999,0.0,0.0
69,0.4445099999999999,0.4454,0.4567799999999999,0.4541699999999999,0.45604,0.44914,0.4511,0.45437,0.45052,0.428,0.44802,0.44232,0.43792,0.45042,0.43344,0.44952,0.4332399999999999,0.4548199999999999,0.4286199999999999,0.45194,0.46374,0.45324,0.4658,0.461,0.45968,0.4636,0.45668,0.46428,0.45616,0.4692,0.45334,0.4694,0.4676,0.47416,0.47608,0.4761,0.47704,0.46794,0.47666,0.4698,0.47582,0.47738,0.47434,0.4773,0.37581,0.0,0.0,0.0,0.3401,0.2860399999999999,0.0,0.0
70,0.4526039999999999,0.4507,0.4596,0.462451,0.46,0.454551,0.4572589999999998,0.457902,0.4539519999999999,0.4301259999999999,0.4511519999999999,0.4457259999999999,0.441526,0.4536519999999999,0.4364,0.4533,0.4361,0.4586779999999999,0.4306,0.456026,0.467984,0.456692,0.468784,0.46536,0.463384,0.4676,0.460784,0.468368,0.4606,0.473676,0.456792,0.473168,0.4724319999999999,0.4778639999999999,0.480332,0.4805,0.4814599999999998,0.4727,0.4814639999999999,0.4754319999999999,0.4814,0.4810319999999999,0.477632,0.482732,0.379751,0.0,0.0,0.0,0.343651,0.2914509999999999,0.0,0.0
71,0.4600919999999998,0.463532,0.4652919999999998,0.4705639999999999,0.4648959999999999,0.461032,0.4638,0.4632279999999999,0.4581639999999999,0.4334,0.4553319999999999,0.4491959999999999,0.4448,0.4581639999999999,0.4398,0.458132,0.4395639999999999,0.463,0.4337959999999999,0.4603959999999999,0.4714,0.4598,0.472488,0.4702,0.467444,0.4714,0.465244,0.472664,0.465232,0.4778,0.46,0.476488,0.4780239999999999,0.4816479999999999,0.4851479999999999,0.484324,0.485724,0.478,0.485824,0.479224,0.4851,0.4865479999999999,0.4816,0.4875479999999999,0.3861639999999999,0.0,0.0,0.0,0.3488639999999999,0.2995319999999999,0.0,0.0
72,0.467313,0.4766,0.472726,0.472826,0.470352,0.465652,0.4698040000000001,0.466639,0.460752,0.435838,0.459014,0.4537,0.4482379999999999,0.4606,0.4428,0.461076,0.4427,0.466638,0.436776,0.4657,0.4748,0.462296,0.4778,0.47518,0.472792,0.475384,0.47088,0.475996,0.470384,0.483792,0.4624,0.482,0.4826,0.4856,0.4908479999999999,0.4900319999999999,0.49,0.4826,0.490816,0.4845319999999999,0.4901119999999999,0.4928639999999999,0.4856,0.4926479999999999,0.391739,0.0,0.0,0.0,0.352739,0.3072,0.0,0.0
73,0.47367,0.48467,0.479594,0.477,0.476964,0.479564,0.478094,0.475188,0.466644,0.4385,0.463576,0.457544,0.4533,0.466376,0.4484,0.4666,0.448088,0.473044,0.439532,0.471444,0.478548,0.465848,0.484296,0.48104,0.479748,0.479548,0.4766,0.480696,0.476,0.489392,0.466248,0.487296,0.4884239999999999,0.490908,0.4974,0.4963,0.4947799999999999,0.4884,0.4956159999999999,0.4905,0.494824,0.4975159999999999,0.490808,0.498708,0.397976,0.0,0.0,0.0,0.357894,0.313888,0.0,0.0
74,0.4813,0.493675,0.4927,0.480475,0.483525,0.4855,0.485175,0.4809,0.47195,0.44145,0.46945,0.4629999999999999,0.45715,0.47145,0.4523,0.4719,0.45225,0.47685,0.4424,0.47505,0.4832,0.47,0.4892,0.4869,0.484,0.4834,0.481,0.4837,0.4798,0.4935,0.4702,0.492,0.4944,0.4956,0.5031,0.5033,0.5028,0.4943,0.5013,0.495,0.5001,0.5029,0.4958,0.5039,0.40455,0.0,0.0,0.0,0.3626,0.320275,0.0,0.0
75,0.490912,0.498456,0.496,0.4876359999999999,0.492056,0.4913799999999999,0.4921,0.488,0.4775,0.4444,0.473756,0.468256,0.464324,0.4768679999999999,0.459356,0.477356,0.4578,0.4818,0.445112,0.4791,0.488552,0.474,0.495904,0.493804,0.49076,0.488356,0.4847039999999999,0.490108,0.4829,0.498504,0.474552,0.4982,0.499284,0.501192,0.509292,0.509592,0.507692,0.499392,0.506392,0.4994,0.505292,0.5084919999999999,0.501192,0.5089,0.410156,0.0,0.0,0.0,0.3662,0.326,0.0,0.0
76,0.4983849999999999,0.5017,0.4999,0.499337,0.4991109999999999,0.498011,0.496637,0.4985849999999999,0.4831,0.448462,0.479024,0.4733099999999999,0.4691339999999999,0.482562,0.465362,0.482048,0.462124,0.4873719999999999,0.449262,0.4834,0.4974,0.4786,0.502304,0.499008,0.495504,0.497208,0.489312,0.497408,0.487208,0.505208,0.478704,0.504208,0.50542,0.5060520000000001,0.5139680000000001,0.514668,0.5119520000000001,0.505668,0.5098,0.5043839999999999,0.5097,0.5134839999999999,0.5060520000000001,0.51392,0.416137,0.0,0.0,0.0,0.3724,0.331037,0.0,0.0
77,0.5084900000000001,0.506036,0.504136,0.506,0.5081180000000001,0.5042900000000001,0.5008180000000001,0.5044,0.489536,0.452068,0.483236,0.4793,0.473936,0.4888,0.468636,0.489004,0.466668,0.4928040000000001,0.452236,0.489568,0.505224,0.481256,0.508712,0.505112,0.498912,0.504912,0.493256,0.505556,0.490756,0.5112,0.481712,0.511112,0.5115,0.509576,0.5197520000000001,0.5185759999999999,0.515552,0.5118800000000001,0.5143759999999999,0.512152,0.513776,0.5182,0.5095,0.5187560000000001,0.4217,0.0,0.0,0.0,0.379336,0.3361,0.0,0.0
78,0.52,0.511799,0.5083989999999999,0.511298,0.5159980000000001,0.509599,0.508,0.508199,0.495648,0.4576,0.4907220000000001,0.484174,0.479474,0.4953960000000001,0.4719,0.4967,0.469648,0.4989,0.457774,0.4965,0.5118,0.486208,0.5147,0.509216,0.5043,0.511708,0.4970239999999999,0.5122,0.4950239999999999,0.516908,0.4866,0.517016,0.5192400000000001,0.5134,0.5244120000000003,0.524,0.520368,0.5196040000000001,0.518668,0.5202,0.5179360000000001,0.5243680000000001,0.513468,0.5239680000000001,0.4277,0.0,0.0,0.0,0.3856,0.342198,0.0,0.0
79,0.53162,0.5169,0.51554,0.51546,0.53388,0.5235000000000001,0.51508,0.5137200000000001,0.50292,0.46236,0.49866,0.49224,0.48556,0.50188,0.47758,0.5035000000000002,0.47358,0.50518,0.4627,0.50294,0.52028,0.4901,0.52032,0.51506,0.50922,0.5206,0.5036,0.52112,0.50172,0.52276,0.49036,0.5245599999999999,0.52792,0.5174599999999999,0.5323,0.52848,0.52516,0.52702,0.5251,0.52704,0.52408,0.5314599999999999,0.518,0.53326,0.43598,0.0,0.0,0.0,0.3927,0.34778,0.0,0.0
80,0.5432830000000001,0.519961,0.5230220000000001,0.529544,0.545461,0.5346710000000001,0.522305,0.519361,0.509286,0.467572,0.5028720000000001,0.497058,0.4909,0.5092,0.480886,0.5093,0.477986,0.5102,0.467572,0.5084,0.529212,0.4955240000000001,0.526124,0.5214,0.5172,0.529024,0.509812,0.5302360000000002,0.5088360000000002,0.530224,0.4958240000000001,0.531224,0.537072,0.5227,0.538856,0.5338,0.530252,0.535924,0.528752,0.537808,0.530252,0.5406519999999999,0.5227,0.540252,0.441883,0.0,0.0,0.0,0.4004660000000001,0.355361,0.0,0.0
81,0.561926,0.5322680000000001,0.53071,0.5439,0.555126,0.546426,0.538642,0.528242,0.5185759999999999,0.471092,0.5078680000000001,0.500984,0.495684,0.5165,0.485692,0.516392,0.483068,0.5175759999999999,0.471284,0.5143759999999999,0.535964,0.503292,0.5322,0.5265279999999999,0.5222,0.5364119999999999,0.515964,0.5362,0.515,0.5376639999999999,0.503864,0.535828,0.5472440000000001,0.528788,0.545444,0.5401440000000001,0.536644,0.5472440000000001,0.5348440000000001,0.545644,0.536244,0.549888,0.5289,0.5501440000000001,0.451126,0.0,0.0,0.0,0.4074419999999999,0.36241,0.0,0.0
82,0.577546,0.543415,0.549823,0.550623,0.571023,0.563669,0.54893,0.5437609999999999,0.5256,0.477498,0.512196,0.5057940000000001,0.4996919999999999,0.5250980000000001,0.490994,0.525398,0.48749,0.5234,0.477498,0.5199980000000001,0.5453319999999999,0.512816,0.5387599999999998,0.532216,0.528916,0.544732,0.523948,0.5429,0.524116,0.5462319999999999,0.512816,0.545964,0.5574,0.5387799999999998,0.550936,0.5463359999999999,0.543136,0.5574,0.5435719999999999,0.5563359999999999,0.5451079999999999,0.5568359999999999,0.539172,0.558672,0.4574229999999999,0.0,0.0,0.0,0.414946,0.369623,0.0,0.0
83,0.58872,0.553416,0.561112,0.562304,0.581716,0.576308,0.562416,0.5527,0.5327,0.4831,0.517204,0.51,0.505404,0.5327,0.495,0.531112,0.492204,0.5304,0.4831,0.5258120000000001,0.553272,0.5215759999999999,0.545,0.5410039999999999,0.5376399999999999,0.5544159999999998,0.532104,0.5520879999999997,0.530968,0.5546,0.521736,0.5543079999999999,0.5663879999999994,0.546684,0.5598279999999999,0.555128,0.5527679999999998,0.5679279999999999,0.552928,0.564156,0.5539799999999997,0.5653839999999999,0.5473279999999999,0.566456,0.467304,0.0,0.0,0.0,0.422104,0.378704,0.0,0.0
84,0.6049549999999999,0.5608549999999999,0.570785,0.566785,0.5956599999999999,0.594325,0.57037,0.56457,0.54093,0.4896,0.5246,0.5165599999999999,0.51001,0.54093,0.5025099999999999,0.538,0.4997699999999999,0.53833,0.4896,0.5325,0.5628,0.5315399999999999,0.5539399999999999,0.5478599999999999,0.54482,0.5636399999999999,0.5419999999999999,0.5620200000000001,0.5386399999999999,0.5619,0.5315399999999999,0.5604399999999999,0.5761999999999998,0.5542199999999999,0.5678399999999999,0.5618199999999999,0.5596999999999999,0.5758799999999998,0.56162,0.57458,0.5610599999999998,0.57452,0.5550199999999998,0.575,0.474785,0.0,0.0,0.0,0.4308099999999999,0.38587,0.0,0.0
85,0.6243319999999999,0.5743299999999999,0.586132,0.5910199999999997,0.6124199999999996,0.6111319999999999,0.577664,0.5729639999999999,0.5500160000000001,0.494832,0.5284959999999999,0.5224319999999999,0.516416,0.548964,0.507764,0.5465,0.5065,0.5439160000000001,0.494832,0.5378639999999999,0.5798879999999998,0.5382599999999998,0.563116,0.5570879999999999,0.5549199999999999,0.5789039999999999,0.549172,0.5735759999999999,0.548044,0.5716,0.5382599999999998,0.5677719999999999,0.589012,0.565324,0.5745359999999999,0.571548,0.5699679999999998,0.5890479999999999,0.5706,0.5859,0.570724,0.586024,0.565324,0.5835359999999999,0.485,0.0,0.0,0.0,0.4421959999999999,0.3986639999999999,0.0,0.0
86,0.6446519999999997,0.6079939999999999,0.6019349999999999,0.6062289999999999,0.6273409999999999,0.6298109999999997,0.605647,0.5966229999999998,0.5609,0.5024879999999999,0.534822,0.5272439999999999,0.5218,0.5593539999999999,0.5154439999999999,0.5550879999999999,0.5132,0.5493099999999999,0.5024879999999999,0.5448,0.593348,0.5476719999999999,0.5709479999999999,0.566324,0.5609479999999999,0.5921119999999997,0.5568959999999998,0.589624,0.555624,0.5808959999999999,0.5476719999999999,0.5762959999999999,0.601408,0.5755,0.5847,0.582504,0.580804,0.6007,0.580704,0.598808,0.580704,0.5962,0.5755,0.591604,0.5007109999999997,0.0,0.0,0.0,0.4514289999999998,0.4101939999999999,0.0,0.0
87,0.666756,0.6266560000000001,0.6097400000000002,0.6138,0.643028,0.6436360000000002,0.627428,0.6205640000000002,0.5718120000000001,0.5113840000000001,0.542528,0.5339120000000002,0.5273,0.5692520000000001,0.523028,0.5678,0.520256,0.5585,0.5113840000000001,0.5510280000000001,0.6083560000000001,0.5592520000000001,0.5818,0.5766080000000001,0.5709,0.6050320000000001,0.564752,0.603952,0.5631800000000001,0.594152,0.5592520000000001,0.5912280000000001,0.610792,0.593892,0.59978,0.59698,0.595852,0.610596,0.5973560000000001,0.608884,0.598124,0.606188,0.593892,0.6084640000000001,0.5173800000000002,0.0,0.0,0.0,0.463028,0.41864,0.0,0.0
88,0.686627,0.6426240000000005,0.6339720000000001,0.6170180000000001,0.6604180000000001,0.6652540000000001,0.647509,0.6623180000000001,0.5872,0.5192680000000001,0.5512360000000001,0.542802,0.5365040000000001,0.5852680000000001,0.5286339999999999,0.5827740000000002,0.5265700000000001,0.5698380000000001,0.5192680000000001,0.5610700000000001,0.6247280000000005,0.5740400000000001,0.5942240000000001,0.5869120000000001,0.581084,0.6237840000000001,0.5761680000000001,0.6185120000000001,0.575856,0.6121960000000002,0.5740400000000001,0.603156,0.632176,0.6162920000000001,0.6215600000000002,0.6175,0.6155440000000002,0.631716,0.6154280000000001,0.628128,0.616776,0.620268,0.6162920000000001,0.620916,0.538327,0.0,0.0,0.0,0.4735540000000001,0.434236,0.0,0.0
89,0.7061900000000001,0.66459,0.6448,0.6265200000000001,0.6840400000000001,0.68479,0.6694,0.6779,0.60448,0.52724,0.5623400000000001,0.5521,0.5472,0.6029200000000001,0.53588,0.5970800000000002,0.53276,0.5871800000000001,0.52724,0.57582,0.6398400000000002,0.5861200000000001,0.60668,0.6005600000000001,0.5931600000000001,0.638,0.5871600000000002,0.6379600000000001,0.58748,0.6321200000000001,0.5861200000000001,0.6216600000000004,0.6572200000000002,0.6366400000000004,0.6387000000000004,0.6396000000000003,0.6381800000000001,0.6546799999999999,0.63726,0.65218,0.6366400000000004,0.6446400000000003,0.6366400000000004,0.6389600000000001,0.5552900000000001,0.0,0.0,0.0,0.48445,0.44309,0.0,0.0
90,0.7292850000000001,0.682471,0.657555,0.635526,0.7105710000000001,0.698513,0.695891,0.692639,0.6320960000000001,0.535776,0.5799300000000001,0.566492,0.558584,0.628676,0.546692,0.624846,0.5433600000000001,0.6089600000000001,0.535776,0.594292,0.6616960000000001,0.6043040000000004,0.6380640000000001,0.6298600000000001,0.6227320000000001,0.6602,0.6062800000000003,0.6592240000000001,0.6062800000000003,0.6537200000000002,0.6043040000000004,0.648296,0.6802160000000002,0.6548760000000002,0.6628880000000001,0.6584560000000006,0.6590760000000002,0.6815640000000003,0.655244,0.6818120000000005,0.6565240000000004,0.6799360000000003,0.6548760000000002,0.6702200000000003,0.577781,0.0,0.0,0.0,0.493097,0.454713,0.268197,0.0
91,0.752888,0.691552,0.6688639999999999,0.6567,0.7350760000000001,0.708208,0.715272,0.701572,0.6593519999999999,0.555864,0.604864,0.5887519999999998,0.5810599999999999,0.657184,0.561024,0.652816,0.558804,0.639388,0.555864,0.630324,0.6771520000000001,0.6250080000000001,0.6575560000000001,0.646236,0.6387,0.6779720000000001,0.6254839999999999,0.674484,0.6254,0.6738880000000002,0.6250080000000001,0.669968,0.7031920000000002,0.6910160000000006,0.7056560000000002,0.7038400000000004,0.7027640000000017,0.7037480000000003,0.6950400000000003,0.7027840000000002,0.6910160000000006,0.7063280000000001,0.6910160000000006,0.7067840000000002,0.6023,0.0,0.0,0.0,0.517908,0.469508,0.291704,0.0
92,0.7964629999999999,0.7044969999999999,0.6997189999999998,0.7913769999999996,0.764066,0.728765,0.7418939999999998,0.719666,0.684106,0.594458,0.64638,0.633006,0.6177339999999998,0.684106,0.5964799999999999,0.6783899999999999,0.5964799999999999,0.6712,0.594458,0.6572139999999997,0.7121320000000001,0.6583920000000003,0.684544,0.6770640000000003,0.6719360000000001,0.7042440000000004,0.6600160000000002,0.696508,0.6585840000000003,0.698088,0.6583920000000003,0.6886400000000006,0.732664,0.7326399999999998,0.7353599999999998,0.7368,0.7347959999999998,0.729356,0.7338159999999998,0.7274039999999999,0.7338159999999998,0.733324,0.7326399999999998,0.730968,0.6201329999999999,0.0,0.0,0.0,0.5428629999999999,0.480333,0.3036649999999999,0.0
93,0.8149439999999994,0.850514,0.8708479999999995,0.8609219999999997,0.7869799999999997,0.7689299999999994,0.7722799999999997,0.7548819999999998,0.7189839999999998,0.6364839999999999,0.6915919999999997,0.6809399999999999,0.669956,0.7168199999999999,0.6396919999999999,0.715564,0.6386359999999996,0.7024719999999998,0.6364839999999999,0.6996279999999999,0.7467279999999998,0.6969759999999999,0.7270159999999998,0.7218319999999995,0.7149039999999989,0.7368559999999996,0.6969759999999999,0.7355959999999995,0.6969759999999999,0.7300719999999993,0.6969759999999999,0.7269319999999995,0.7577440000000001,0.755548,0.7603,0.759188,0.7583,0.754696,0.756996,0.753224,0.756996,0.75946,0.755548,0.7636120000000001,0.6554,0.0,0.0,0.0,0.587,0.4967699999999999,0.318928,0.0
94,0.8767649999999999,0.9386849999999995,0.9055,0.8906,0.8189499999999997,0.7996899999999999,0.80019,0.85947,0.7722499999999999,0.6646199999999998,0.72997,0.7248299999999996,0.7159399999999996,0.7663399999999998,0.6787299999999998,0.7653199999999999,0.674,0.75037,0.6646199999999998,0.7412399999999996,0.7971600000000001,0.7375400000000001,0.7783000000000004,0.7737200000000002,0.77044,0.7953800000000002,0.7481600000000003,0.7882600000000004,0.7457800000000001,0.7864400000000006,0.7375400000000001,0.7790600000000005,0.7877,0.7818800000000002,0.78752,0.7839800000000001,0.7840600000000001,0.7870400000000001,0.79248,0.7879,0.7876200000000001,0.7950800000000005,0.7818800000000002,0.7931400000000001,0.7184899999999996,0.0,0.0,0.0,0.6270549999999995,0.525359999999999,0.3404349999999997,0.0
