percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1614,0.2753,0.283163,0.292815,0.190826,0.209663,0.240689,0.272,0.263713,0.2840129999999999,0.2848,0.2848259999999999,0.2848,0.2653129999999999,0.2840129999999999,0.2677,0.2840129999999999,0.273713,0.2840129999999999,0.2799,0.275039,0.2921,0.2924,0.2925,0.2925,0.2754129999999999,0.2921,0.2769129999999999,0.2921,0.280513,0.2921,0.287213,0.271946,0.295092,0.2941,0.295,0.2951,0.2726,0.295092,0.2745,0.295092,0.281246,0.295092,0.288692,0.2122,0.2619,0.2657,0.267363,0.223663,0.2303,0.2514,0.2577629999999999
11,0.1658,0.279096,0.2874879999999999,0.2957,0.194492,0.214192,0.2449,0.273896,0.267496,0.2862,0.2874,0.2875,0.287296,0.268992,0.2862,0.2708879999999999,0.2862,0.276096,0.2862,0.2829919999999999,0.278796,0.2944,0.2951,0.294996,0.2948,0.279,0.2944,0.2791,0.2944,0.2832,0.2944,0.2895,0.274932,0.2975,0.2962,0.2970319999999999,0.296632,0.2764,0.2975,0.2781,0.2975,0.283864,0.2975,0.2912,0.2149,0.263296,0.267,0.2691,0.226396,0.2333,0.253596,0.2587
12,0.170429,0.281729,0.2892,0.2987,0.1988,0.2183,0.253358,0.2769,0.2703,0.288879,0.2897,0.290379,0.289779,0.271779,0.288879,0.273979,0.288879,0.279,0.288879,0.285,0.2812,0.296379,0.2974,0.297379,0.2968,0.2814,0.296379,0.2814,0.296379,0.285179,0.296379,0.2931,0.2782,0.300318,0.2982,0.2993,0.2998,0.279318,0.300318,0.2812,0.300318,0.2862,0.300318,0.293936,0.217429,0.265229,0.269,0.270529,0.2282,0.236829,0.255329,0.2603
13,0.1744,0.2841,0.293262,0.300862,0.202324,0.222124,0.259524,0.279124,0.2739,0.2916,0.292562,0.2927,0.293062,0.274962,0.2916,0.276762,0.2916,0.281562,0.2916,0.287862,0.2838,0.298462,0.2998,0.2997,0.298862,0.2848,0.298462,0.2844,0.298462,0.288224,0.298462,0.296724,0.2811,0.302704,0.3007,0.301404,0.3024,0.282204,0.302704,0.2835,0.302704,0.2886,0.302704,0.297,0.219062,0.2666,0.270162,0.271662,0.2308,0.2395,0.257762,0.2615
14,0.177595,0.286095,0.2948,0.3024949999999999,0.2077,0.226795,0.265,0.2814,0.276535,0.2938,0.2946,0.2949,0.295,0.2786,0.2938,0.2797,0.2938,0.2841,0.2938,0.2908449999999999,0.286645,0.3008,0.3018,0.302,0.301645,0.2872,0.3008,0.2874,0.3008,0.2912,0.3008,0.2986899999999999,0.2834899999999999,0.30499,0.3029,0.3040899999999999,0.30509,0.2849,0.30499,0.2864,0.30499,0.2906,0.30499,0.29899,0.220895,0.2677949999999999,0.2711,0.2725,0.234095,0.2426,0.2607,0.2636
15,0.1813,0.288,0.2969,0.3038,0.2122,0.230856,0.270928,0.2829,0.280428,0.296228,0.297328,0.2979,0.2967,0.281728,0.296228,0.282028,0.296228,0.2864279999999999,0.296228,0.293028,0.2888,0.3042,0.3041839999999999,0.304328,0.304228,0.289856,0.3042,0.2899279999999999,0.3042,0.2934,0.3042,0.300456,0.287076,0.3070759999999999,0.3054,0.3064759999999999,0.307276,0.2883759999999999,0.3070759999999999,0.2895,0.3070759999999999,0.292804,0.3070759999999999,0.3006,0.223028,0.268928,0.2724,0.2732,0.237228,0.246856,0.262328,0.2658
16,0.183666,0.29,0.299161,0.3050609999999999,0.216322,0.235,0.274761,0.2854,0.282611,0.2986,0.2991109999999999,0.2995,0.298911,0.2836,0.2986,0.2840109999999999,0.2986,0.288611,0.2986,0.295411,0.2916,0.307,0.306511,0.3066,0.306911,0.292622,0.307,0.291711,0.307,0.2952,0.307,0.303,0.2897,0.3101,0.307748,0.309462,0.3095,0.290862,0.3101,0.2915,0.3101,0.295062,0.3101,0.302424,0.2249,0.2698,0.2736,0.2739,0.239261,0.25,0.264,0.268061
17,0.189,0.2926,0.301494,0.306794,0.2207,0.237294,0.277,0.2874,0.284894,0.3005,0.3012,0.301694,0.300994,0.2864879999999999,0.3005,0.2867,0.3005,0.290694,0.3005,0.297394,0.2940819999999999,0.309282,0.3081939999999999,0.308894,0.309394,0.2948,0.309282,0.2938,0.309282,0.2975,0.309282,0.304794,0.2926,0.311848,0.3101,0.3115,0.311948,0.2935,0.311848,0.294148,0.311848,0.297348,0.311848,0.304396,0.227194,0.271194,0.2743,0.274994,0.241094,0.2521,0.2655,0.2693
18,0.1926,0.294927,0.305,0.308727,0.2248,0.240527,0.279154,0.2896,0.2876,0.3028,0.3034,0.3036,0.3036,0.289377,0.3028,0.289377,0.3028,0.2923,0.3028,0.2994,0.297,0.311131,0.3098,0.3109,0.310977,0.297377,0.311131,0.2967,0.311131,0.2995,0.311131,0.3068,0.294568,0.3139,0.3118,0.3133,0.3139,0.2958,0.3139,0.295834,0.3139,0.299434,0.3139,0.306134,0.229127,0.2721,0.275327,0.2763,0.243854,0.254227,0.266627,0.270527
19,0.19606,0.2965,0.3079,0.3103,0.2283,0.2436,0.28126,0.29116,0.2904,0.305,0.3053,0.3055,0.30592,0.29146,0.305,0.2918,0.305,0.2941,0.305,0.30082,0.29886,0.31336,0.312,0.3128,0.3127,0.29952,0.31336,0.29852,0.31336,0.3013,0.31336,0.3085,0.2968,0.31532,0.3137,0.315,0.31554,0.29824,0.31532,0.29794,0.31532,0.30122,0.31532,0.3083,0.23156,0.27316,0.2763,0.2773,0.24622,0.2565,0.26816,0.2725
20,0.199093,0.297993,0.3106719999999999,0.312293,0.2321,0.2470929999999999,0.2834,0.2936,0.293,0.306986,0.307443,0.3072,0.308,0.294286,0.306986,0.294443,0.306986,0.296286,0.306986,0.302286,0.302043,0.3152,0.3142,0.314686,0.3148,0.302643,0.3152,0.3006,0.3152,0.3028,0.3152,0.3103,0.299012,0.317706,0.315312,0.316706,0.317806,0.300306,0.317706,0.3001,0.317706,0.3031,0.317706,0.3106,0.2334,0.274393,0.277293,0.2785,0.248893,0.2587,0.2694,0.2739
21,0.20343,0.3003,0.3134,0.313726,0.2355259999999999,0.2509,0.2853,0.2953,0.2954259999999999,0.3095259999999999,0.3090259999999999,0.3097,0.3101259999999999,0.2964259999999999,0.3095259999999999,0.2965259999999999,0.3095259999999999,0.298326,0.3095259999999999,0.304452,0.304178,0.317,0.316,0.3166,0.316926,0.3048,0.317,0.303226,0.317,0.3043,0.317,0.3116,0.301792,0.3192919999999999,0.317592,0.318592,0.3194,0.302492,0.3192919999999999,0.3024,0.3192919999999999,0.304692,0.3192919999999999,0.311992,0.235,0.2757,0.2782,0.2796,0.2514,0.260452,0.2711,0.2756
22,0.2075,0.3028,0.3143,0.314559,0.238118,0.253459,0.287518,0.2972,0.2971,0.3117089999999999,0.310418,0.3115,0.3118,0.298018,0.3117089999999999,0.2981089999999999,0.3117089999999999,0.3001,0.3117089999999999,0.306509,0.3069,0.3186,0.3174,0.3184,0.318409,0.307018,0.3186,0.305309,0.3186,0.3066089999999999,0.3186,0.3127089999999999,0.304,0.3211,0.318878,0.3201,0.3208,0.3048,0.3211,0.3049,0.3211,0.306778,0.3211,0.314,0.236759,0.2773,0.279459,0.280559,0.2527,0.2628,0.272518,0.2769
23,0.2114919999999999,0.3054759999999999,0.315492,0.315876,0.2419,0.257,0.2894919999999999,0.2990919999999999,0.2994,0.3137,0.312092,0.3134,0.3138,0.299892,0.3137,0.3005,0.3137,0.301692,0.3137,0.3085,0.309284,0.3201,0.319,0.3197,0.320392,0.3094,0.3201,0.307884,0.3201,0.3086,0.3201,0.314092,0.3061,0.322664,0.320664,0.3217,0.3221,0.3073559999999999,0.322664,0.307364,0.322664,0.308964,0.322664,0.315564,0.239192,0.279092,0.2808,0.2813,0.254392,0.2643,0.274,0.2784
24,0.214525,0.3083,0.3165,0.3169,0.244625,0.2599,0.291625,0.3008,0.3014,0.3154,0.3137,0.315075,0.315175,0.301675,0.3154,0.302375,0.3154,0.3039,0.3154,0.310375,0.311275,0.3218,0.32,0.3212,0.321875,0.311275,0.3218,0.309875,0.3218,0.3103,0.3218,0.3153,0.3083,0.32425,0.32225,0.3234,0.3241,0.3091,0.32425,0.3087,0.32425,0.31085,0.32425,0.3171,0.241,0.2801,0.2825,0.2821,0.256,0.266825,0.275625,0.2798
25,0.2185,0.310258,0.318216,0.318758,0.246658,0.262458,0.2933,0.302458,0.303358,0.3168,0.315658,0.317,0.317,0.3041,0.3168,0.3045,0.3168,0.3063,0.3168,0.3125,0.313058,0.3228,0.320958,0.322558,0.323358,0.312858,0.3228,0.3112,0.3228,0.311916,0.3228,0.3166,0.3104,0.3259,0.3236,0.324972,0.325772,0.3113,0.3259,0.311036,0.3259,0.312236,0.3259,0.3185,0.2426,0.2815,0.2838,0.283716,0.2584,0.268858,0.2772,0.2807
26,0.2229,0.312491,0.3206,0.320691,0.250091,0.266,0.295,0.305191,0.3051,0.318441,0.317441,0.3188,0.3186,0.3061,0.318441,0.3066,0.318441,0.308782,0.318441,0.313841,0.3146,0.325,0.322241,0.3236,0.325,0.314541,0.325,0.313,0.325,0.3138,0.325,0.318,0.312422,0.327422,0.3252,0.3263439999999999,0.3276,0.313222,0.327422,0.3133,0.327422,0.3137,0.327422,0.3203,0.2443,0.2832,0.284791,0.285291,0.260191,0.2706,0.2782,0.282
27,0.2272,0.3149,0.3224,0.3228,0.2542,0.269324,0.297124,0.306624,0.308424,0.320048,0.318924,0.320224,0.3206,0.308724,0.320048,0.309048,0.320048,0.3109,0.320048,0.3157,0.3166,0.326348,0.3235,0.3252,0.3261,0.3165,0.326348,0.314848,0.326348,0.3148,0.326348,0.319424,0.3142,0.329308,0.3266,0.3278,0.3293,0.315624,0.329308,0.3149,0.329308,0.3148,0.329308,0.3217,0.2466,0.2845,0.285624,0.2873,0.2619,0.271724,0.279324,0.282924
28,0.230814,0.3175,0.3237569999999999,0.3245,0.2562,0.272657,0.299,0.308257,0.3105,0.3221,0.320507,0.3218069999999999,0.3223069999999999,0.311007,0.3221,0.311,0.3221,0.3122069999999999,0.3221,0.3174,0.317807,0.3279,0.325,0.326607,0.3277069999999999,0.3176,0.3279,0.316407,0.3279,0.3162,0.3279,0.3209,0.3167,0.3312,0.3281,0.3294,0.3309,0.3177,0.3312,0.3172,0.3312,0.3167,0.3312,0.3232,0.2483,0.2862,0.2867,0.2889569999999999,0.2644,0.2733569999999999,0.2805,0.2841
29,0.233,0.31998,0.3249,0.3257899999999999,0.25889,0.27509,0.3015899999999999,0.3101,0.313,0.3237,0.322,0.32359,0.32389,0.313,0.3237,0.3129,0.3237,0.314,0.3237,0.3188,0.3198,0.3296,0.3264,0.32799,0.3288,0.3197,0.3296,0.31799,0.3296,0.3174,0.3296,0.3224,0.3187,0.33318,0.3291,0.33108,0.3323,0.3196,0.33318,0.3188,0.33318,0.31796,0.33318,0.3246799999999999,0.2508,0.2883,0.2879,0.2903,0.2669,0.27469,0.2814,0.2851
30,0.2358,0.322923,0.3259,0.327,0.2613,0.278023,0.303523,0.312,0.314673,0.325073,0.323573,0.325273,0.3255,0.3148,0.325073,0.3148,0.325073,0.3152,0.325073,0.319973,0.321873,0.3308,0.3276,0.3294,0.3304,0.3219,0.3308,0.3201,0.3308,0.318973,0.3308,0.3235,0.3203,0.3346,0.3305,0.332366,0.3338,0.3215,0.3346,0.3203,0.3346,0.3199,0.3346,0.326032,0.253,0.2893,0.288623,0.2922,0.268823,0.2767,0.2824,0.286
31,0.238812,0.3252,0.3271,0.3282,0.263956,0.281068,0.305456,0.3136,0.3173,0.326256,0.3248,0.3264,0.3268,0.317156,0.326256,0.3165,0.326256,0.3174,0.326256,0.3212,0.3236,0.3319,0.3288,0.3305,0.331656,0.3236,0.3319,0.322056,0.3319,0.3205,0.3319,0.325156,0.322552,0.336,0.3316,0.333652,0.335152,0.323552,0.336,0.3224,0.336,0.3218519999999999,0.336,0.3274,0.255156,0.2901,0.289656,0.2934,0.2705,0.278456,0.2832,0.2872
32,0.241789,0.3286,0.328689,0.329989,0.267,0.284878,0.3078,0.3146,0.3189,0.3279,0.3262,0.327839,0.328039,0.3189,0.3279,0.318739,0.3279,0.3189,0.3279,0.322339,0.325,0.3332,0.3302,0.331839,0.3326,0.325,0.3332,0.3241,0.3332,0.321839,0.3332,0.3264,0.324438,0.3371,0.3328,0.3348,0.336438,0.3252379999999999,0.3371,0.3242379999999999,0.3371,0.3232379999999999,0.3371,0.3287,0.257389,0.291089,0.291089,0.295089,0.271978,0.28,0.284189,0.2881
33,0.245,0.3311,0.3299,0.332122,0.269722,0.287622,0.3098,0.3155,0.3212,0.3292,0.327122,0.328822,0.3292,0.3212,0.3292,0.320922,0.3292,0.320822,0.3292,0.323522,0.326622,0.334522,0.331122,0.332822,0.3337,0.326422,0.334522,0.3253,0.334522,0.3234,0.334522,0.327522,0.3259,0.338,0.3339,0.3361,0.337524,0.3263,0.338,0.3257,0.338,0.3253,0.338,0.3299,0.259444,0.292,0.2926,0.296022,0.273522,0.281722,0.285722,0.2887
34,0.2481199999999999,0.3324,0.33231,0.334055,0.2734,0.289855,0.311,0.317255,0.3231,0.330505,0.3283049999999999,0.3299,0.3308,0.3232,0.330505,0.3227,0.330505,0.3225,0.330505,0.3246,0.3287,0.335605,0.3322,0.334005,0.3348,0.3278,0.335605,0.326905,0.335605,0.325105,0.335605,0.328605,0.32841,0.3392,0.3353,0.33721,0.3386,0.329,0.3392,0.32741,0.3392,0.32711,0.3392,0.331,0.2614,0.2933,0.2940549999999999,0.2973,0.2751,0.2834549999999999,0.2873,0.290155
35,0.2526,0.3339,0.334188,0.3357,0.276488,0.2925,0.312588,0.32,0.3247,0.3317,0.329488,0.330888,0.332,0.3252,0.3317,0.324488,0.3317,0.3237759999999999,0.3317,0.326,0.3306,0.336688,0.333188,0.335,0.335988,0.3298,0.336688,0.328588,0.336688,0.3267879999999999,0.336688,0.3298,0.3305,0.3404,0.336196,0.3384,0.339696,0.3305,0.3404,0.329496,0.3404,0.3286,0.3404,0.3323959999999999,0.2631,0.2944879999999999,0.2956,0.298688,0.2772,0.2848,0.2889,0.2913
36,0.254821,0.3354,0.335821,0.3373,0.2791,0.2945,0.3142,0.323421,0.326942,0.333,0.330971,0.3322,0.3329,0.327371,0.333,0.3262,0.333,0.324771,0.333,0.3274,0.332571,0.3377,0.334171,0.3359,0.3373,0.331571,0.3377,0.3298,0.3377,0.328,0.3377,0.331,0.3323,0.3418,0.3374,0.3395,0.3408,0.3323,0.3418,0.331182,0.3418,0.330182,0.3418,0.3335,0.2648,0.295821,0.2976,0.2999,0.278821,0.286721,0.290621,0.292121
37,0.2584,0.3367,0.3378,0.3395,0.2824,0.297,0.3159,0.326554,0.3285,0.3344,0.3321,0.3333,0.3339,0.3287,0.3344,0.3281,0.3344,0.326354,0.3344,0.3286,0.334354,0.3388,0.335254,0.336954,0.3385,0.3333,0.3388,0.331062,0.3388,0.329454,0.3388,0.3329539999999999,0.334136,0.343,0.3384,0.3406,0.342,0.3339,0.343,0.3329,0.343,0.331804,0.343,0.335,0.2674,0.2969,0.2997,0.3009,0.280854,0.2884,0.2918,0.2931
38,0.2627,0.338387,0.3397,0.340887,0.2844,0.2991,0.318461,0.3293,0.3303,0.3359,0.3335,0.334437,0.3352,0.330537,0.3359,0.329837,0.3359,0.327937,0.3359,0.3301,0.336085,0.3399,0.336537,0.3382,0.339537,0.335,0.3399,0.3331,0.3399,0.3312,0.3399,0.3338,0.3363,0.344154,0.3394,0.341654,0.3431,0.335854,0.344154,0.3348,0.344154,0.333754,0.344154,0.336,0.2697,0.2986,0.3017,0.301687,0.282487,0.289687,0.2928,0.2945
39,0.26562,0.3409,0.3414,0.34262,0.2885,0.3011,0.32022,0.3329,0.33192,0.3369,0.3344,0.33582,0.3364,0.332,0.3369,0.3318,0.3369,0.3298,0.3369,0.3314,0.3381,0.3409,0.3378,0.3395,0.3406,0.33752,0.3409,0.3348,0.3409,0.3329,0.3409,0.33464,0.3387,0.3453,0.3407,0.3428,0.344,0.3385,0.3453,0.33618,0.3453,0.33574,0.3453,0.33734,0.2719,0.30032,0.30312,0.3025,0.28462,0.2912,0.29392,0.2958
40,0.2689,0.3425,0.3431,0.345,0.292,0.3050529999999999,0.3227529999999999,0.3349,0.3339,0.337703,0.3356,0.3368,0.337203,0.334003,0.337703,0.3334029999999999,0.337703,0.3313029999999999,0.337703,0.3325,0.3402,0.3418,0.339,0.340503,0.3414,0.3391,0.3418,0.3367,0.3418,0.334103,0.3418,0.3358,0.3405,0.3463259999999999,0.3426,0.3439,0.3452,0.3399,0.3463259999999999,0.3388,0.3463259999999999,0.337026,0.3463259999999999,0.3389,0.2736,0.301653,0.3041,0.3037,0.286,0.292806,0.2954,0.297353
41,0.271,0.344686,0.344786,0.3462,0.2944859999999999,0.306986,0.3245,0.3372,0.336486,0.3389,0.3366,0.3377,0.3382,0.3364,0.3389,0.335,0.3389,0.3332,0.3389,0.3337,0.3419,0.3429,0.34,0.341786,0.3425,0.340672,0.3429,0.3384,0.3429,0.3358,0.3429,0.337186,0.342912,0.347612,0.3441,0.345112,0.346112,0.341912,0.347612,0.340312,0.347612,0.338512,0.347612,0.340412,0.275686,0.3029,0.3050859999999999,0.3047,0.287686,0.2942,0.2966,0.2998
42,0.2747,0.346219,0.347819,0.3476,0.296919,0.3097,0.3267,0.3397,0.3389,0.3402,0.337669,0.3385,0.3394,0.338669,0.3402,0.337269,0.3402,0.335,0.3402,0.3348,0.3439689999999999,0.344,0.341669,0.342969,0.3436,0.3421,0.344,0.3402,0.344,0.3379,0.344,0.3386,0.3451,0.3485,0.3451,0.346498,0.347398,0.3442,0.3485,0.3428,0.3485,0.34,0.3485,0.342,0.2774,0.304219,0.3058,0.3057,0.2895,0.2957,0.2981189999999999,0.3011
43,0.2787,0.3473,0.3502,0.3493,0.299304,0.312352,0.327704,0.342452,0.3407,0.341252,0.339352,0.3395,0.3406,0.3405,0.341252,0.3391,0.341252,0.3368,0.341252,0.3365,0.346452,0.345,0.3428,0.344,0.344452,0.3449,0.345,0.341952,0.345,0.34,0.345,0.3401,0.3465,0.349684,0.3464,0.347584,0.3484,0.3457,0.349684,0.3448839999999999,0.349684,0.341684,0.349684,0.3431,0.279952,0.304952,0.306652,0.3069,0.2909,0.296952,0.2999,0.3022
44,0.2813,0.348185,0.352085,0.3508,0.3021,0.3151,0.3307,0.3456,0.3429,0.3423,0.340235,0.3406,0.3416,0.342235,0.3423,0.340435,0.3423,0.3379,0.3423,0.337735,0.348535,0.345835,0.3438,0.3448,0.345535,0.346935,0.345835,0.344235,0.345835,0.3414,0.345835,0.3415,0.34877,0.3508,0.3473,0.3487,0.3495,0.3473,0.3508,0.3463,0.3508,0.3435,0.3508,0.34484,0.2824,0.305785,0.3073,0.3081,0.2924,0.2982,0.301485,0.3031
45,0.284054,0.350218,0.353118,0.3522,0.3054,0.318818,0.333718,0.3473,0.344818,0.3429,0.3417,0.3418,0.3423,0.344418,0.3429,0.3426,0.3429,0.339718,0.3429,0.3391,0.3505,0.347018,0.3452,0.3458,0.346618,0.3486,0.347018,0.346418,0.347018,0.342818,0.347018,0.3432,0.350612,0.3518,0.3482,0.3497,0.3506,0.349556,0.3518,0.348356,0.3518,0.3449,0.3518,0.3459,0.2844,0.306736,0.308,0.3091,0.294018,0.299618,0.3034,0.3048
46,0.2889509999999999,0.3518509999999999,0.3545,0.3534,0.3084,0.3216509999999999,0.3368,0.3497,0.3461,0.3439,0.3428,0.342601,0.3433,0.3458,0.3439,0.3448009999999999,0.3439,0.341102,0.3439,0.3405,0.353202,0.3484,0.3464,0.3468,0.3478,0.3507,0.3484,0.349,0.3484,0.3444,0.3484,0.3445009999999999,0.3531,0.3529,0.349684,0.3508,0.3519,0.3515419999999999,0.3529,0.3505839999999999,0.3529,0.3465419999999999,0.3529,0.3472,0.285751,0.3076,0.308951,0.3102,0.2956,0.3005,0.305002,0.3059
47,0.292084,0.3553,0.356,0.3548,0.3113,0.324084,0.340784,0.352068,0.3479,0.3449,0.344,0.344,0.3443,0.347584,0.3449,0.3458839999999999,0.3449,0.342984,0.3449,0.342,0.3549,0.3494,0.3473839999999999,0.348184,0.3486,0.3534,0.3494,0.3511,0.3494,0.3465,0.3494,0.346,0.355528,0.3542,0.3511,0.3517,0.3529,0.3539279999999999,0.3542,0.3524,0.3542,0.3483,0.3542,0.3483,0.288384,0.3083,0.310384,0.3109,0.2975,0.301884,0.3067,0.3069
48,0.296,0.3571,0.3576,0.3561,0.314434,0.3269,0.3437,0.354117,0.3508,0.3457,0.345,0.345,0.345567,0.35,0.3457,0.3475,0.3457,0.3448,0.3457,0.343567,0.357167,0.350567,0.348767,0.3496,0.349567,0.355234,0.350567,0.353367,0.350567,0.348367,0.350567,0.3472,0.3573,0.3551,0.3522139999999999,0.3528,0.3542,0.3561,0.3551,0.3547,0.3551,0.35,0.3551,0.3497,0.2906,0.3092169999999999,0.3117,0.3121,0.299417,0.3032,0.3079,0.308317
