percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.3006,0.3458929999999999,0.3473,0.348593,0.3183,0.324986,0.3392,0.3469,0.35824,0.3357,0.344,0.34034,0.3382,0.3578,0.3357,0.3577,0.3357,0.35034,0.3357,0.34928,0.36078,0.34724,0.35204,0.3491,0.3485,0.36108,0.34724,0.36424,0.34724,0.3573,0.34724,0.35528,0.36424,0.3713,0.3663,0.3674,0.36934,0.36424,0.3713,0.368,0.3713,0.3663,0.3713,0.36678,0.2848929999999999,0.294,0.2959,0.2958,0.2891,0.288286,0.2903929999999999,0.2903929999999999
51,0.304136,0.3493,0.3497,0.350836,0.3214,0.328136,0.342436,0.349,0.36158,0.3379,0.346,0.34266,0.34,0.36206,0.3379,0.36088,0.3379,0.3532,0.3379,0.35166,0.3642,0.3502,0.3543,0.3516,0.3508,0.36476,0.3502,0.3677,0.3502,0.3598,0.3502,0.3578,0.3677,0.3734,0.3684,0.3695,0.3711,0.3684,0.3734,0.3707,0.3734,0.3681,0.3734,0.3686,0.287536,0.296972,0.2977,0.2974,0.2913,0.290636,0.2921,0.292236
52,0.308279,0.352079,0.3514,0.3523,0.3247,0.3322,0.347379,0.3511,0.36512,0.34002,0.3485,0.34544,0.34242,0.3657600000000001,0.34002,0.3635,0.34002,0.35622,0.34002,0.354,0.3687,0.3528,0.35724,0.3546,0.35336,0.36892,0.3528,0.3701,0.3528,0.36242,0.3528,0.3603,0.37084,0.3759,0.3708,0.37182,0.37342,0.3723,0.3759,0.37342,0.3759,0.3704,0.3759,0.3702,0.2899,0.2992,0.2991,0.299779,0.2934,0.293579,0.293779,0.294
53,0.312222,0.3552,0.3538,0.355322,0.3274,0.3363,0.3522660000000001,0.3536,0.3699,0.34276,0.3512,0.3486,0.34546,0.36996,0.34276,0.36656,0.34276,0.3589,0.34276,0.35626,0.37336,0.3558,0.36,0.3575,0.3565,0.37366,0.3558,0.3732,0.3558,0.3646,0.3558,0.3632,0.37466,0.37816,0.37276,0.3749200000000001,0.3756,0.37546,0.37816,0.3765,0.37816,0.37286,0.37816,0.37236,0.2926,0.301044,0.3006,0.301522,0.296122,0.296,0.295922,0.2955
54,0.31633,0.359,0.35613,0.35906,0.331595,0.340665,0.356065,0.355865,0.3741,0.3457,0.3536,0.3504,0.348,0.374,0.3457,0.3696,0.3457,0.3616,0.3457,0.3591,0.3772,0.3583,0.3627,0.3604,0.3592,0.3777,0.3583,0.3757,0.3583,0.367,0.3583,0.3658,0.3781,0.3809,0.3756,0.3774,0.3785,0.3788,0.3809,0.3798,0.3809,0.3754,0.3809,0.3747,0.294765,0.3034,0.302,0.304565,0.2986,0.298265,0.2987,0.2980649999999999
55,0.319608,0.361,0.3612,0.364008,0.3361480000000002,0.3453,0.359008,0.3587080000000001,0.3791,0.3488,0.3565,0.3523,0.35064,0.37764,0.3488,0.37184,0.3488,0.36464,0.3488,0.36194,0.38064,0.36164,0.3652,0.363,0.3624,0.3808,0.36164,0.379,0.36164,0.36894,0.36164,0.3682,0.38256,0.384,0.37782,0.3799,0.38198,0.38278,0.384,0.3832399999999999,0.384,0.37844,0.384,0.37704,0.298008,0.305508,0.3043,0.3083080000000001,0.3014,0.2995,0.3,0.299908
56,0.322951,0.3632,0.364051,0.366051,0.34,0.349351,0.3614,0.3625040000000001,0.38208,0.35148,0.3595,0.3558,0.3534,0.38168,0.35148,0.3746,0.35148,0.36708,0.35148,0.36518,0.3848,0.36458,0.36928,0.36618,0.36478,0.38474,0.36458,0.38168,0.36458,0.37154,0.36458,0.3713,0.38608,0.38618,0.3808,0.3826,0.3845,0.38528,0.38618,0.3861,0.38618,0.3811,0.38618,0.37978,0.300751,0.307751,0.306151,0.311651,0.3041,0.3015,0.302051,0.302851
57,0.326494,0.3664,0.3661,0.3696939999999999,0.3442,0.353088,0.363894,0.366988,0.3856,0.35462,0.3631,0.3589199999999999,0.3569,0.3852,0.35462,0.37732,0.35462,0.3694199999999999,0.35462,0.36882,0.3881999999999999,0.36744,0.37232,0.3699199999999999,0.3683,0.38802,0.36744,0.384,0.36744,0.3742199999999999,0.36744,0.3746199999999999,0.38904,0.3893,0.3832,0.3856199999999999,0.3876,0.3893599999999999,0.3893,0.3883199999999999,0.3893,0.38394,0.3893,0.3828199999999999,0.3041,0.310394,0.309988,0.3142,0.3063,0.3044,0.3042,0.306894
58,0.331337,0.368937,0.368237,0.3725,0.3489739999999999,0.3558,0.3657,0.3690739999999999,0.389,0.35846,0.36686,0.36266,0.36026,0.38896,0.35846,0.38026,0.35846,0.37266,0.35846,0.3718,0.39296,0.37096,0.3755199999999999,0.37296,0.37176,0.39278,0.37096,0.3864,0.37096,0.3776,0.37096,0.37786,0.39492,0.39276,0.38586,0.38786,0.3905,0.3949,0.39276,0.39136,0.39276,0.38736,0.39276,0.3856199999999999,0.3071,0.3125,0.313237,0.317237,0.3103,0.307937,0.3067,0.3093
59,0.3349399999999999,0.3715799999999999,0.37128,0.3765799999999999,0.3541,0.35928,0.36828,0.37288,0.3932,0.3619,0.3727,0.3679,0.3645,0.3928,0.3619,0.3829,0.3619,0.3758,0.3619,0.3756,0.3972,0.3745,0.38,0.378,0.3755,0.3969,0.3745,0.3892,0.3745,0.3808,0.3745,0.3821,0.3988,0.3954,0.3895,0.3913,0.3932,0.398,0.3954,0.3945,0.3954,0.3911,0.3954,0.3887,0.3105,0.31398,0.3174599999999999,0.3209399999999999,0.3132,0.3114599999999999,0.3095,0.3115399999999999
60,0.3386,0.375323,0.3753,0.3785,0.3585,0.3616,0.372323,0.3756,0.3975,0.366,0.3782,0.3733,0.3701,0.3969,0.366,0.3861,0.366,0.37934,0.366,0.37838,0.4006,0.381,0.3843,0.3833,0.3817,0.40024,0.381,0.39184,0.381,0.385,0.381,0.38528,0.40284,0.39774,0.39298,0.3943399999999999,0.3959,0.40218,0.3978,0.3976,0.3978,0.39494,0.39774,0.39284,0.313823,0.315823,0.3203,0.3237,0.316,0.314,0.3112,0.3138
61,0.3436,0.377266,0.378266,0.3816,0.362666,0.365766,0.3767,0.3782319999999999,0.40118,0.3712,0.38208,0.3787,0.3752,0.40118,0.3712,0.3895,0.3712,0.3822,0.3712,0.3827,0.4044,0.3853,0.38794,0.38718,0.3857,0.40308,0.3853,0.3946,0.3853,0.38828,0.3853,0.3889,0.4077800000000001,0.4014,0.39558,0.39748,0.39898,0.40648,0.40148,0.4008,0.40148,0.39808,0.4014,0.3968,0.317366,0.3188,0.323966,0.3253,0.3191659999999999,0.3169,0.3150659999999999,0.3166659999999999
62,0.348318,0.379109,0.381518,0.3852,0.366509,0.3696,0.3807540000000001,0.381609,0.40574,0.3772999999999999,0.3856599999999999,0.3842,0.3811199999999999,0.4046,0.3772999999999999,0.3926199999999999,0.3772999999999999,0.38502,0.3772999999999999,0.3873,0.4089399999999999,0.39124,0.3917199999999999,0.3917199999999999,0.3906599999999999,0.4071,0.39124,0.3977,0.39124,0.3922,0.39124,0.393,0.4129,0.40512,0.3994,0.4012,0.4025,0.4103199999999999,0.40562,0.40352,0.4055,0.3999599999999999,0.40512,0.4012,0.320309,0.321309,0.3269,0.3288,0.322127,0.320209,0.318718,0.3193
63,0.354704,0.381752,0.387152,0.3895,0.372552,0.3743,0.3861,0.3843,0.41106,0.38582,0.3902199999999999,0.38914,0.38736,0.4083,0.38582,0.39592,0.38582,0.3897,0.38582,0.3906,0.4143199999999999,0.3968,0.39586,0.3967,0.39636,0.4108799999999999,0.3968,0.4005,0.3968,0.3969,0.3968,0.39646,0.4169,0.40926,0.40412,0.4045,0.4067199999999999,0.4143,0.41,0.40646,0.4094,0.40336,0.40926,0.40568,0.323752,0.323552,0.3307,0.3319,0.325352,0.3235,0.3223519999999999,0.3223
64,0.360295,0.385595,0.3917750000000001,0.392,0.37709,0.378895,0.3912,0.3874,0.4151,0.3903,0.3946,0.394,0.3921,0.4121,0.3903,0.3991,0.3903,0.3947,0.3903,0.3958,0.4186,0.4002,0.3994,0.4001,0.3999,0.4152,0.4002,0.4048,0.4002,0.4012,0.4002,0.4012,0.4211,0.4128,0.4077,0.4089,0.4108,0.4198,0.413,0.4113,0.4128,0.4067,0.4128,0.41,0.3283,0.327195,0.333695,0.3342,0.3286,0.32789,0.3253,0.325395
65,0.3667,0.388376,0.3963379999999999,0.3949,0.381338,0.383414,0.3954,0.3916,0.41994,0.3942,0.39948,0.3975,0.39524,0.41594,0.3942,0.4028,0.3942,0.39844,0.3942,0.40054,0.4229,0.4045,0.40274,0.4037,0.40374,0.4194,0.4046,0.40874,0.40454,0.40454,0.4045,0.40594,0.4256,0.41574,0.41234,0.4118,0.4143,0.42434,0.41598,0.41554,0.4158,0.4101,0.41574,0.41354,0.3309,0.331538,0.3361,0.3363379999999999,0.331538,0.331376,0.328838,0.3295
66,0.3723,0.392681,0.399481,0.396881,0.385981,0.388562,0.398462,0.3964,0.4242,0.3979,0.4027,0.4012,0.3989,0.41888,0.39806,0.40688,0.39806,0.40336,0.3979,0.40696,0.42758,0.4086,0.4066,0.40698,0.40816,0.42436,0.40928,0.413,0.409,0.40838,0.4086,0.40948,0.43,0.4188,0.4159,0.41578,0.41776,0.42794,0.41948,0.42018,0.4191,0.41388,0.4188,0.4166,0.334081,0.334762,0.338981,0.3391,0.334462,0.335462,0.332181,0.3336
67,0.3771,0.398648,0.402824,0.4012,0.390024,0.394924,0.4015,0.400248,0.4286800000000001,0.40226,0.4072,0.40532,0.4034,0.42202,0.40272,0.41046,0.4025,0.40712,0.40226,0.4107,0.43164,0.4126,0.4124,0.40982,0.41244,0.42742,0.41302,0.41692,0.41264,0.4118,0.4126,0.4148000000000001,0.4353,0.42162,0.41972,0.4202,0.42164,0.431,0.42212,0.4256,0.422,0.4178,0.42162,0.41962,0.3377,0.337872,0.3412,0.346024,0.338924,0.340524,0.3366,0.338924
68,0.382,0.4043669999999999,0.4058669999999999,0.4080349999999998,0.3946,0.3999,0.4047669999999999,0.4026,0.4338,0.40506,0.41156,0.4083,0.40666,0.42686,0.4053,0.4150399999999999,0.40516,0.41146,0.40506,0.41408,0.43676,0.41566,0.4166,0.41586,0.41656,0.43218,0.41618,0.422,0.416,0.41606,0.41566,0.41872,0.4403,0.42386,0.42256,0.4232,0.42356,0.43546,0.4245,0.4299,0.42406,0.42256,0.42386,0.42406,0.3420339999999999,0.3464669999999999,0.3458,0.3510339999999999,0.3437669999999999,0.344,0.3442679999999998,0.3443669999999999
69,0.38961,0.41123,0.40931,0.4114,0.40021,0.4046,0.4079199999999999,0.40561,0.4386,0.4091,0.4149,0.4113,0.4104,0.4327,0.4096,0.4191,0.4092,0.416,0.4091,0.4178,0.4402,0.4187,0.4202,0.4196,0.4196,0.4362,0.419,0.4259,0.4189,0.4208,0.4187,0.4228,0.4448,0.4262,0.4253,0.4269,0.4273,0.4413,0.4278,0.4342,0.4268,0.4274,0.4262,0.4272,0.3489199999999999,0.35113,0.3509199999999999,0.35781,0.3489,0.34762,0.34891,0.34722
70,0.3978529999999999,0.4161,0.4128529999999999,0.4134,0.4058,0.4098529999999999,0.413,0.412753,0.4428799999999999,0.41194,0.418,0.4155399999999999,0.4144799999999999,0.4372,0.4121799999999999,0.42294,0.4120399999999999,0.4190999999999998,0.41194,0.4222799999999999,0.44644,0.4216,0.4236399999999999,0.4226,0.4224799999999999,0.4411799999999999,0.42174,0.4304,0.4216,0.42634,0.4216,0.426,0.4495799999999999,0.42904,0.4286599999999999,0.42924,0.43,0.4463399999999999,0.4302199999999999,0.4383,0.4292,0.4315,0.42904,0.4302799999999999,0.3544,0.3536,0.3563119999999999,0.3640529999999999,0.3529,0.352253,0.353053,0.352153
71,0.40268,0.4215959999999999,0.4169,0.416196,0.410696,0.415396,0.416296,0.418496,0.44908,0.415,0.4215799999999999,0.4193,0.41838,0.44138,0.4154799999999999,0.42868,0.4153599999999999,0.4244599999999999,0.415,0.4255799999999999,0.4522,0.42438,0.4270399999999999,0.4262,0.4256,0.4464599999999999,0.42488,0.4353599999999999,0.42468,0.43088,0.42438,0.43,0.4548399999999999,0.432,0.43198,0.4320799999999999,0.4335,0.4502799999999999,0.4326,0.44188,0.4321799999999999,0.43626,0.432,0.4346799999999999,0.359192,0.3563,0.3615919999999999,0.3751,0.3567,0.356696,0.357,0.3564
72,0.4094559999999999,0.426,0.425378,0.4198389999999999,0.4148389999999999,0.419639,0.421878,0.4255119999999999,0.453,0.4184,0.42504,0.42272,0.4226199999999999,0.4453199999999999,0.4195599999999999,0.4337,0.4192,0.4307,0.4184,0.43022,0.45752,0.42682,0.4311,0.4302,0.4305999999999999,0.4506799999999999,0.4284199999999999,0.43986,0.4276399999999999,0.4358799999999999,0.42682,0.4345199999999999,0.4596,0.4346,0.4365,0.4369,0.43634,0.45542,0.43542,0.4471,0.4347199999999999,0.44154,0.4346,0.4379,0.3641779999999999,0.3625389999999999,0.3718169999999999,0.3822389999999999,0.3631,0.3612,0.363739,0.361239
73,0.4167,0.429364,0.4303,0.4266,0.4192,0.427764,0.4259,0.4321,0.45846,0.42272,0.42936,0.4279799999999999,0.42632,0.44932,0.42336,0.43826,0.4231,0.43656,0.42272,0.43546,0.4623,0.4305199999999999,0.4354,0.4357,0.43546,0.45592,0.4322,0.4442399999999999,0.4312,0.4408599999999999,0.4305199999999999,0.4382,0.46438,0.43706,0.4401,0.44116,0.44106,0.4607,0.43836,0.4515599999999999,0.43736,0.4458,0.43706,0.4425,0.3704,0.367782,0.384682,0.386282,0.367082,0.3675,0.370446,0.3681460000000001
74,0.422825,0.436625,0.434025,0.437025,0.42345,0.436125,0.4303,0.4412999999999999,0.4654,0.4257,0.434,0.4325,0.4311,0.4545,0.4279,0.4427,0.4267,0.4414,0.4257,0.4393,0.4692,0.4337,0.4406,0.44,0.4387,0.4623,0.4349,0.4488,0.4338,0.445,0.4337,0.4439,0.4711,0.4428,0.4458,0.445,0.4447,0.4646,0.4434,0.4562,0.4428,0.4508,0.4428,0.4489,0.3757,0.3795,0.39005,0.395325,0.37255,0.3713,0.37525,0.3762
75,0.4325079999999999,0.4409,0.4391,0.4609799999999998,0.4289,0.4435759999999998,0.4394399999999999,0.448468,0.4712,0.4308,0.43918,0.4365,0.4344,0.45918,0.4329,0.44834,0.43094,0.44594,0.4308,0.4437399999999999,0.47614,0.43794,0.4472,0.44388,0.4419,0.46602,0.43904,0.4538,0.438,0.44964,0.43794,0.45068,0.47778,0.4463,0.4526,0.45072,0.4487399999999999,0.47064,0.44658,0.45994,0.44634,0.45614,0.4463,0.45532,0.3829,0.3923079999999999,0.3946679999999999,0.402968,0.3779679999999999,0.377536,0.3796679999999999,0.3806
76,0.4373880000000001,0.447111,0.4459650000000001,0.465611,0.4354,0.4494,0.4495,0.456722,0.47768,0.4352,0.44356,0.44,0.4383,0.46618,0.43618,0.45378,0.43578,0.451,0.4352,0.4491,0.48216,0.442,0.45208,0.44944,0.4456,0.47256,0.44248,0.45888,0.44208,0.4554,0.442,0.45668,0.48394,0.4503,0.45838,0.45598,0.45398,0.47658,0.45094,0.4633,0.4503,0.4608,0.4503,0.46048,0.389144,0.397266,0.402844,0.408744,0.383766,0.383622,0.3845,0.389444
77,0.4459619999999999,0.4526,0.456,0.4695539999999999,0.443254,0.4558,0.4581159999999999,0.4622,0.48534,0.43952,0.4491,0.44472,0.44282,0.4728,0.44032,0.45952,0.43952,0.4559,0.43952,0.4554,0.48856,0.4487,0.45782,0.45422,0.45304,0.47802,0.44902,0.46336,0.4487,0.462,0.4487,0.4623,0.49042,0.45692,0.4623800000000001,0.46034,0.45882,0.48352,0.4565000000000001,0.4703,0.45692,0.46452,0.45692,0.4666,0.3944539999999999,0.404054,0.411354,0.415608,0.390854,0.3891,0.389562,0.398354
78,0.4544910000000001,0.4589910000000001,0.4747910000000001,0.476891,0.4558760000000002,0.461891,0.470297,0.465697,0.49226,0.4456,0.45346,0.4498,0.4471,0.4805800000000001,0.44586,0.4654200000000001,0.44572,0.4624,0.4456,0.4619200000000001,0.49456,0.4547800000000001,0.4617200000000001,0.4584800000000001,0.4578,0.4842,0.45472,0.47046,0.4547800000000001,0.4675,0.4547800000000001,0.4665200000000001,0.4962,0.46182,0.46696,0.4646800000000001,0.46416,0.4892200000000001,0.46276,0.4747,0.46182,0.46956,0.46182,0.47096,0.399797,0.4144700000000002,0.423497,0.421897,0.396791,0.393794,0.395794,0.403797
79,0.46216,0.46868,0.48464,0.48458,0.46782,0.4694399999999999,0.4777,0.47064,0.4998,0.4511,0.4582,0.4544,0.4536,0.4873,0.4513,0.4719,0.4513,0.4697,0.4511,0.4674,0.503,0.46,0.4651,0.4633,0.462,0.491,0.46,0.4757,0.46,0.472,0.46,0.4721,0.5032,0.4673,0.4717,0.4692,0.4689,0.4954,0.4675,0.4792,0.4673,0.4753,0.4673,0.4764,0.4056,0.42458,0.43,0.42564,0.40298,0.40194,0.4026,0.40904
80,0.4705150000000002,0.4826,0.493,0.4987470000000003,0.474966,0.476883,0.4827490000000001,0.4746830000000001,0.50652,0.45668,0.46432,0.4601,0.4593399999999999,0.49574,0.4568399999999999,0.47984,0.4568,0.47414,0.45668,0.47114,0.51044,0.46526,0.47142,0.46806,0.46634,0.4978,0.46554,0.48104,0.46526,0.47774,0.46526,0.47734,0.51182,0.4734,0.47662,0.47458,0.4749,0.5014,0.4734,0.48568,0.4734,0.48064,0.4734,0.482,0.412283,0.435483,0.4333,0.429,0.4115,0.4124490000000001,0.4092660000000001,0.417583
81,0.4799,0.4947259999999999,0.4976039999999999,0.5056,0.4856,0.486726,0.4932519999999999,0.4821039999999998,0.5134799999999999,0.4607399999999999,0.46978,0.46506,0.4635599999999999,0.5028999999999999,0.4604,0.4860599999999999,0.4607399999999999,0.4803,0.4607399999999999,0.4758,0.5175799999999999,0.46918,0.4786,0.4728,0.4724,0.50588,0.46958,0.4876399999999999,0.46918,0.485,0.46918,0.4838399999999999,0.5212399999999999,0.47878,0.482,0.48108,0.48088,0.5104799999999999,0.4788599999999999,0.4920599999999999,0.47868,0.48788,0.47878,0.48678,0.4199519999999999,0.440326,0.4372779999999999,0.432326,0.4174259999999999,0.4194,0.4145779999999999,0.4367519999999999
82,0.491466,0.506307,0.510976,0.517,0.501345,0.501307,0.4998,0.4878,0.52184,0.4662199999999999,0.47872,0.4718199999999999,0.4688199999999999,0.50982,0.46652,0.49322,0.46624,0.48622,0.4662199999999999,0.4836399999999999,0.52592,0.4738599999999999,0.4834,0.47916,0.47664,0.51262,0.4743199999999999,0.4950199999999999,0.4741,0.4906,0.4738599999999999,0.4888,0.5289200000000001,0.48874,0.48934,0.48734,0.4879,0.5194599999999999,0.4882999999999999,0.4998,0.48874,0.4947199999999999,0.48874,0.4919,0.427007,0.447469,0.4425,0.442038,0.4240379999999999,0.426807,0.421338,0.4457379999999999
83,0.5040319999999999,0.513512,0.5252,0.530112,0.514948,0.521736,0.508812,0.4971959999999999,0.52994,0.47152,0.4854199999999999,0.4803199999999999,0.47516,0.51732,0.47136,0.5007,0.47136,0.49326,0.47152,0.4909,0.53332,0.4835,0.49026,0.48726,0.48586,0.5194799999999999,0.4835,0.50288,0.4835,0.4956,0.4835,0.4946799999999999,0.53916,0.4968399999999999,0.4975199999999999,0.4944199999999999,0.49656,0.52664,0.49732,0.50766,0.4968399999999999,0.5001599999999999,0.4968399999999999,0.50092,0.434312,0.452312,0.448036,0.4528,0.4344719999999999,0.4356319999999998,0.4327839999999999,0.4513359999999999
84,0.5218199999999998,0.5243549999999999,0.5456,0.5579399999999998,0.5302299999999999,0.531855,0.5222649999999999,0.5145199999999999,0.5377,0.4789,0.4945,0.4874,0.4844,0.5254,0.4795,0.5086,0.4789,0.5001,0.4789,0.4985,0.5437,0.4924,0.498,0.4946,0.4932,0.527,0.4925,0.5115,0.4924,0.503,0.4924,0.502,0.5511,0.5052,0.5069,0.5047,0.5055,0.5345,0.5066,0.516,0.5052,0.5084,0.5052,0.5113,0.4464199999999999,0.4625299999999998,0.4592099999999999,0.4585,0.4460299999999998,0.4469,0.4494299999999998,0.4594549999999999
85,0.534984,0.5436,0.562696,0.586882,0.545388,0.5460900000000001,0.5319980000000001,0.526298,0.54804,0.48928,0.50304,0.49734,0.49268,0.534,0.48928,0.51788,0.48928,0.50892,0.48928,0.51048,0.55334,0.50114,0.50658,0.50234,0.50132,0.5359600000000001,0.50214,0.5211600000000001,0.50114,0.51214,0.50114,0.51132,0.5629,0.51624,0.5178,0.5176000000000001,0.5155600000000002,0.54362,0.5167,0.5266,0.51624,0.5197,0.51624,0.5200400000000001,0.4551,0.4692,0.4694979999999999,0.47338,0.46,0.4545,0.4693,0.466396
86,0.550341,0.571323,0.5997049999999999,0.6001819999999999,0.5609199999999998,0.5685099999999998,0.541646,0.5387,0.5599200000000001,0.49964,0.51378,0.50604,0.50382,0.5415,0.49994,0.5282600000000001,0.49964,0.5169600000000001,0.49964,0.52168,0.5648799999999999,0.50958,0.519,0.5138,0.51138,0.54718,0.51,0.5290000000000001,0.50958,0.5196200000000001,0.50958,0.5224799999999999,0.57374,0.5257,0.5295799999999999,0.52866,0.5266,0.5557799999999999,0.52578,0.53588,0.5257,0.5291,0.5257,0.5290400000000001,0.4687869999999999,0.4727,0.4849639999999999,0.4840049999999999,0.4699409999999999,0.4619819999999999,0.474523,0.4754409999999999
87,0.5725040000000001,0.5959760000000002,0.6235,0.6085200000000001,0.5762720000000001,0.5839880000000001,0.5525,0.555852,0.5761799999999999,0.50932,0.5245,0.5175399999999999,0.5112399999999999,0.55342,0.5087999999999999,0.53732,0.50922,0.5294199999999999,0.50932,0.5293399999999999,0.5771,0.5188200000000001,0.5292,0.5243599999999999,0.5207200000000001,0.55842,0.5184799999999999,0.5394399999999999,0.5188200000000001,0.5302999999999999,0.5188200000000001,0.53272,0.58778,0.536,0.5388,0.5371799999999999,0.53712,0.5667999999999999,0.53672,0.5496799999999996,0.536,0.5426599999999999,0.536,0.5418199999999999,0.4871,0.4866200000000001,0.4941720000000001,0.5051,0.481552,0.4738880000000001,0.487184,0.4926600000000002
88,0.596027,0.636508,0.632154,0.628127,0.604062,0.596908,0.568962,0.581335,0.5916399999999999,0.51776,0.5324599999999999,0.52698,0.5219,0.5654799999999999,0.51692,0.5475599999999999,0.51776,0.5401,0.51776,0.54022,0.59342,0.52868,0.5405,0.5359200000000001,0.53226,0.56908,0.5288,0.555,0.52868,0.5474,0.52868,0.5465199999999999,0.6000599999999999,0.5462399999999998,0.5494,0.54858,0.5479999999999999,0.58438,0.54718,0.56412,0.5462399999999998,0.55462,0.5462399999999998,0.5543,0.5003,0.508132,0.509554,0.51907,0.491027,0.485454,0.512408,0.509335
89,0.6268600000000005,0.6526100000000006,0.6427200000000002,0.63607,0.6335700000000001,0.61067,0.5945200000000002,0.6316,0.613,0.5301,0.5434,0.5383,0.5336,0.5852,0.5321,0.5647,0.5306,0.5528,0.5301,0.551,0.6091,0.5392,0.5547,0.5488,0.5447,0.5901,0.5422,0.5702,0.5392,0.5593,0.5392,0.5588,0.6184,0.5569,0.562,0.5575,0.5557,0.5996,0.5569,0.5824,0.5567,0.5647,0.5569,0.5635,0.5156900000000002,0.53427,0.52627,0.5483500000000001,0.5066800000000001,0.5161500000000001,0.53327,0.5290400000000001
90,0.651213,0.6742,0.6578430000000001,0.653513,0.6624040000000001,0.6303,0.6349520000000001,0.6847650000000001,0.62678,0.5490200000000001,0.5607000000000001,0.55438,0.55328,0.6095200000000001,0.5523,0.58126,0.54968,0.5698200000000001,0.5490200000000001,0.56658,0.62622,0.5522400000000001,0.5675000000000001,0.5635600000000001,0.5579,0.61284,0.5545400000000001,0.5927800000000002,0.5524600000000001,0.57548,0.5522400000000001,0.5744,0.63636,0.574,0.57554,0.5735800000000001,0.5734400000000001,0.6161000000000001,0.57298,0.60682,0.57384,0.5905600000000001,0.574,0.58464,0.5410780000000001,0.5456170000000001,0.553713,0.561513,0.5233080000000002,0.539526,0.553526,0.545313
91,0.696012,0.682156,0.6735359999999999,0.695012,0.690712,0.651168,0.672868,0.704148,0.6471000000000001,0.5624600000000001,0.58528,0.5764800000000003,0.5704,0.6253,0.5685000000000001,0.61516,0.5632800000000001,0.6002000000000001,0.5624600000000001,0.5905400000000001,0.6499600000000001,0.5745800000000001,0.5951000000000003,0.5900800000000003,0.5782000000000006,0.62914,0.5765600000000004,0.6199600000000001,0.5745800000000001,0.6079600000000002,0.5745800000000001,0.6038600000000005,0.6598600000000001,0.6072799999999999,0.6100600000000005,0.6079000000000001,0.6049000000000001,0.6366400000000001,0.6017400000000002,0.6261800000000003,0.6072799999999999,0.6233800000000002,0.6072799999999999,0.61778,0.562056,0.56278,0.585548,0.6056399999999998,0.5613,0.5757359999999999,0.5638559999999999,0.564212
92,0.7536950000000001,0.695299,0.6934,0.7303930000000002,0.7089920000000002,0.6933,0.7106910000000002,0.7243970000000001,0.6759400000000003,0.6009200000000005,0.61122,0.6039000000000001,0.6007400000000002,0.64922,0.59906,0.6387600000000003,0.6009200000000005,0.6288800000000004,0.6009200000000005,0.6249000000000009,0.6762200000000002,0.6256400000000001,0.6278800000000003,0.6220600000000001,0.6185200000000001,0.64914,0.6220800000000001,0.6452800000000003,0.6256400000000001,0.6448400000000002,0.6256400000000001,0.6367400000000002,0.68296,0.6530800000000001,0.64964,0.64534,0.64162,0.66064,0.6474200000000001,0.6526800000000004,0.6530800000000001,0.6558,0.6530800000000001,0.6543200000000001,0.5877,0.6124940000000002,0.634060000000001,0.6575790000000005,0.5924840000000005,0.5993940000000002,0.5871920000000003,0.576096
93,0.7892,0.714342,0.762049999999999,0.8292639999999964,0.7493839999999999,0.7370039999999995,0.7411359999999997,0.7468099999999999,0.70466,0.6614599999999999,0.6715399999999999,0.66604,0.6565199999999999,0.6786399999999999,0.6601999999999999,0.6648,0.6614599999999999,0.6698999999999999,0.6614599999999999,0.6740999999999999,0.70252,0.6778599999999999,0.67596,0.6743199999999998,0.6755199999999998,0.6793199999999998,0.67738,0.66438,0.6778599999999999,0.67336,0.6778599999999999,0.67772,0.71198,0.6907,0.6838199999999997,0.68148,0.68248,0.6913999999999998,0.68526,0.67736,0.6907,0.6860399999999999,0.6907,0.6854,0.6188719999999994,0.6522519999999997,0.6851139999999993,0.7643139999999955,0.6288719999999994,0.6351879999999995,0.6118,0.6480519999999997
94,0.8365499999999999,0.80691,0.8878649999999997,0.9221049999999998,0.7961549999999998,0.7695549999999999,0.7915099999999999,0.7560599999999998,0.7379,0.6815,0.6924,0.6861,0.6844,0.7199,0.6811,0.6965,0.6815,0.7028,0.6815,0.7002,0.734,0.707,0.7027,0.7011,0.7008,0.7143,0.7031,0.703,0.707,0.7079,0.707,0.7062,0.7485,0.7165,0.7135,0.7143,0.714,0.7222,0.7124,0.7106,0.7165,0.7122,0.7165,0.7083,0.6566799999999999,0.7097099999999994,0.8065999999999998,0.8401649999999999,0.6729499999999997,0.6570449999999999,0.65862,0.67297
