percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2641,0.316606,0.3165,0.323,0.2839,0.2894,0.2977,0.3103,0.351226,0.3343129999999999,0.3510389999999999,0.350213,0.3493,0.352313,0.346313,0.3534389999999999,0.343013,0.354213,0.3343,0.3522,0.3545519999999999,0.348313,0.358,0.356113,0.3560519999999999,0.3567,0.3549,0.3563,0.353113,0.3567,0.348613,0.357226,0.3596,0.360413,0.3635259999999999,0.3616129999999999,0.361826,0.3605,0.3603,0.3621,0.359413,0.3626129999999999,0.360413,0.3634259999999999,0.265154,0.297206,0.2974,0.3041,0.2783,0.2807,0.288115,0.2932
49,0.2679,0.3197,0.3202,0.325,0.2872,0.2925,0.3006,0.3138,0.3544,0.3366,0.35395,0.3530999999999999,0.3519,0.3554,0.3488,0.3567,0.34515,0.35725,0.3366,0.3563,0.3586,0.3508,0.3609,0.3589,0.35855,0.35975,0.3571499999999999,0.36065,0.35605,0.36005,0.35085,0.36,0.36245,0.36285,0.36605,0.36465,0.3647,0.3642,0.363,0.36545,0.36265,0.36515,0.3628,0.36665,0.2681,0.2994,0.29945,0.30575,0.2815,0.2821,0.2917,0.2948
50,0.271846,0.3223,0.324652,0.326856,0.2899,0.295746,0.3034679999999999,0.315963,0.3576,0.338774,0.3584090000000001,0.355487,0.3546,0.358374,0.3511,0.359187,0.3473,0.360787,0.3388,0.359074,0.3613,0.353774,0.363187,0.3618,0.361887,0.362587,0.359187,0.364487,0.359,0.363387,0.354361,0.362,0.365561,0.3653,0.369187,0.3679,0.3668,0.367287,0.3653,0.3686,0.365287,0.368287,0.365487,0.369287,0.2719,0.3015,0.301927,0.3067,0.2841,0.284446,0.294485,0.2961
51,0.2753919999999999,0.324776,0.327752,0.327912,0.292992,0.298892,0.3074,0.3195759999999999,0.360724,0.341272,0.3615,0.358624,0.3576,0.3615,0.3535,0.362972,0.349,0.363848,0.341272,0.362448,0.3648,0.356724,0.365124,0.3645,0.363824,0.366,0.3625,0.367924,0.361424,0.366796,0.356948,0.3665,0.368924,0.368724,0.372324,0.370824,0.3699,0.3707479999999999,0.367924,0.372624,0.367748,0.371924,0.368724,0.372048,0.2753919999999999,0.3028,0.3036,0.307464,0.2873,0.2874,0.29672,0.2979
52,0.2797,0.328164,0.329228,0.33,0.2966,0.3021,0.309502,0.3237,0.364461,0.3437,0.364561,0.362622,0.360161,0.364861,0.3556,0.366761,0.351661,0.367283,0.3437,0.366261,0.367761,0.3591,0.368961,0.366861,0.366322,0.3686,0.364361,0.371461,0.3633,0.369361,0.3591,0.369961,0.372,0.371622,0.375761,0.373261,0.372283,0.3739,0.370961,0.375261,0.370661,0.375,0.371583,0.3755,0.279338,0.3041,0.306662,0.3098,0.2901,0.290638,0.299165,0.2998
53,0.283768,0.3298,0.3306,0.331924,0.299284,0.305168,0.314108,0.3293,0.3671,0.346896,0.3673,0.3651,0.362796,0.368098,0.358498,0.3703,0.3547,0.371296,0.3467,0.3697,0.370296,0.3623,0.372098,0.369396,0.3689,0.3711,0.366298,0.3748,0.365,0.373,0.3623,0.373898,0.374498,0.375298,0.378396,0.3755,0.3753,0.3768,0.374298,0.3782,0.3745,0.378698,0.375,0.378698,0.282368,0.3053,0.3098,0.311078,0.292684,0.2946,0.3020899999999999,0.301512
54,0.28943,0.33217,0.33178,0.33308,0.302,0.30879,0.31917,0.334215,0.3699,0.3491,0.371,0.3679,0.365935,0.3715,0.3606,0.3734,0.357,0.375235,0.3491,0.37317,0.3735,0.364935,0.37477,0.372435,0.370935,0.3747,0.3682,0.377335,0.367135,0.3781,0.364935,0.377035,0.3775,0.3772,0.380935,0.37827,0.37757,0.379635,0.376905,0.381335,0.376705,0.3822,0.377,0.38277,0.2852,0.3063,0.3114,0.312,0.2957,0.29859,0.305175,0.30297
55,0.2934,0.334664,0.335112,0.3347,0.3052520000000001,0.311976,0.323208,0.3391,0.3727,0.353916,0.3749,0.371072,0.3681,0.3746,0.3628,0.3773,0.359772,0.378472,0.353972,0.376372,0.376272,0.3672,0.378472,0.375572,0.3738,0.377144,0.370872,0.379972,0.370272,0.381944,0.367172,0.380072,0.379772,0.3794,0.384216,0.381472,0.380572,0.3818,0.3797,0.383872,0.379944,0.3853440000000001,0.378972,0.384672,0.288376,0.3075,0.313,0.313292,0.298176,0.3017520000000001,0.30756,0.304984
56,0.297844,0.337458,0.3382,0.336592,0.309744,0.3161,0.329138,0.342341,0.376718,0.3582,0.377418,0.3741,0.370718,0.3779,0.365109,0.3796,0.361709,0.382218,0.3582,0.379109,0.378509,0.3691,0.381209,0.378618,0.3763,0.38,0.3739,0.383227,0.373318,0.3845,0.369309,0.383009,0.382209,0.381509,0.3869,0.384009,0.3841,0.3849,0.383018,0.3867,0.3827,0.3897,0.3807,0.387718,0.2913,0.3101,0.3149,0.3148,0.3005,0.3037,0.309,0.3072
57,0.303,0.338952,0.3412,0.3384,0.3126679999999999,0.321304,0.3339,0.345754,0.379446,0.361,0.380646,0.3766,0.373946,0.379892,0.367146,0.382446,0.364246,0.3845,0.361,0.383146,0.382392,0.3715,0.384946,0.3814,0.379446,0.383338,0.3773,0.3858,0.377,0.3885,0.3715,0.386292,0.3852,0.383446,0.3897,0.387046,0.3869,0.387346,0.3859,0.3898,0.3856,0.3929,0.3831,0.3907,0.294768,0.312,0.316532,0.3171,0.3030359999999999,0.3064679999999999,0.31053,0.3095239999999999
58,0.3081279999999999,0.341,0.3432,0.3405,0.316814,0.3282139999999999,0.338312,0.3483,0.382583,0.3637,0.3849,0.3799659999999999,0.376683,0.382983,0.3698,0.384483,0.3662,0.387483,0.3636,0.386483,0.3858,0.3742,0.3885659999999999,0.3843,0.3826659999999999,0.386783,0.379883,0.3889,0.3786,0.3921,0.3739,0.3898,0.3875,0.3863,0.392183,0.3897,0.3893,0.3907,0.3876,0.392449,0.388283,0.395483,0.3863,0.3936659999999999,0.2984,0.314646,0.318,0.3198,0.305714,0.3096,0.3123,0.3128
59,0.31246,0.3449399999999999,0.34556,0.3427,0.32128,0.33338,0.3453,0.35068,0.38544,0.3665,0.3882199999999999,0.3826,0.3795199999999999,0.38564,0.3735,0.387,0.3686,0.3912,0.3664199999999999,0.3905,0.38952,0.3768,0.3916599999999999,0.38802,0.386,0.3897199999999999,0.3832199999999999,0.3914,0.3811,0.3944,0.3763,0.3933199999999999,0.39142,0.3881,0.3944,0.3933199999999999,0.3922,0.3933199999999999,0.3907,0.3953,0.3907199999999999,0.39852,0.38814,0.3963,0.3015,0.31674,0.3196,0.3225,0.3089,0.3124,0.3152,0.318
60,0.316406,0.350034,0.348136,0.3457159999999999,0.326918,0.338506,0.354274,0.3528929999999999,0.389257,0.37,0.3917,0.385857,0.382,0.389257,0.3766,0.390457,0.3716,0.393957,0.369157,0.394,0.3932,0.378857,0.394557,0.3912,0.388357,0.393157,0.385657,0.3935,0.3838,0.3977,0.378357,0.396757,0.395357,0.3902,0.397514,0.396357,0.395157,0.395814,0.393857,0.397557,0.393571,0.4007,0.390071,0.399657,0.305606,0.320668,0.3209,0.3236,0.311906,0.3159,0.318735,0.3224
61,0.3202,0.3521,0.3504,0.3517439999999994,0.332204,0.342152,0.364,0.3556,0.392494,0.372588,0.3944,0.388594,0.385494,0.392376,0.3791,0.3934,0.374494,0.396494,0.3721,0.3971,0.3965,0.3811,0.3973939999999999,0.3934,0.391876,0.396688,0.388,0.3963939999999999,0.3859,0.4003939999999999,0.3806,0.3997,0.398794,0.392094,0.400188,0.398494,0.397988,0.399494,0.3963,0.3998939999999999,0.395994,0.402994,0.391894,0.402994,0.3098,0.3242,0.3227739999999999,0.325534,0.3148,0.319652,0.32137,0.3252
62,0.3255,0.3545,0.3519879999999999,0.3595,0.338798,0.347388,0.368142,0.359057,0.3958239999999999,0.3752,0.397431,0.3922,0.388431,0.395062,0.381531,0.396331,0.3782,0.401631,0.374631,0.399531,0.399331,0.3833,0.399662,0.3962,0.394831,0.3997,0.391231,0.399431,0.387831,0.403,0.383131,0.4031,0.402831,0.3946,0.4029,0.4006,0.3999,0.402431,0.3987,0.402993,0.397931,0.405131,0.394431,0.4058,0.314898,0.3271219999999999,0.325902,0.3274,0.3188,0.322896,0.325005,0.328482
63,0.331044,0.3574159999999999,0.3580639999999999,0.361268,0.343864,0.352144,0.3745,0.3635,0.3997039999999999,0.3777,0.3994,0.3954,0.3927679999999999,0.399,0.384868,0.3992679999999999,0.380936,0.4038679999999999,0.3773,0.4024,0.4032679999999999,0.385968,0.4022,0.3991679999999999,0.3977,0.4027,0.3931,0.402468,0.389868,0.4062,0.385968,0.4055,0.4062679999999999,0.396568,0.4049,0.402968,0.401968,0.4051,0.401,0.4066359999999999,0.4,0.4083679999999999,0.3966679999999999,0.4075359999999999,0.319344,0.3294,0.3295,0.3286,0.322744,0.3269,0.3275,0.3303
64,0.3362,0.35991,0.361,0.3629,0.3489,0.35749,0.37821,0.367545,0.40321,0.3802,0.40221,0.3982,0.395905,0.4027,0.387905,0.402905,0.384805,0.4075,0.37971,0.4051,0.406505,0.389,0.4053,0.4017,0.400205,0.406205,0.3957,0.4052,0.3926,0.409105,0.389,0.4076,0.4091,0.3987,0.4068,0.4048,0.4046,0.4081,0.4031,0.409705,0.40211,0.4107,0.3987,0.41,0.3246,0.3323199999999999,0.3314,0.3302,0.32639,0.33199,0.3304,0.332
65,0.3415,0.364,0.365016,0.364296,0.356036,0.364736,0.380888,0.3709739999999999,0.4062,0.3832419999999999,0.405,0.4008,0.3984,0.405142,0.390942,0.405942,0.386842,0.409984,0.383142,0.406842,0.409842,0.3923,0.4074,0.404142,0.402542,0.4083,0.3982,0.408242,0.3949,0.4112,0.3919,0.4096,0.412342,0.4007,0.409342,0.4071,0.4068,0.411726,0.405484,0.412942,0.4045,0.4132,0.400584,0.4118,0.330272,0.335808,0.3337,0.3315,0.331336,0.335072,0.33441,0.3342
66,0.346782,0.3688,0.367892,0.366104,0.360182,0.3758,0.385556,0.375242,0.4096,0.3866,0.4072,0.4032,0.4005,0.4082,0.394479,0.4091,0.389579,0.4126,0.3866,0.4094,0.4124,0.394979,0.409979,0.4063,0.4045,0.4112,0.400179,0.4119,0.396879,0.4136,0.394679,0.412,0.415879,0.402879,0.4111,0.408879,0.4086,0.4157,0.4072,0.415679,0.4068,0.4156,0.4028,0.4139,0.3351,0.338398,0.336859,0.3328,0.337082,0.3406,0.3391350000000001,0.337876
67,0.352728,0.373392,0.3706,0.3693080000000001,0.365528,0.383128,0.391412,0.379184,0.413616,0.3896,0.4089,0.4055,0.402732,0.4121,0.397,0.4127,0.3931,0.415332,0.389516,0.4115,0.416016,0.3970480000000001,0.411716,0.408532,0.4069,0.4147,0.4024,0.4159,0.399416,0.416416,0.397,0.4144,0.4207,0.4058,0.4144,0.4107,0.410316,0.418016,0.4093,0.419116,0.4086,0.418716,0.405632,0.4175,0.3409,0.3394,0.340572,0.335052,0.3402,0.345128,0.34408,0.342104
68,0.3591219999999999,0.3787,0.3741439999999999,0.3749199999999999,0.3718479999999999,0.3907479999999999,0.3973,0.3837909999999999,0.417,0.3923,0.411153,0.407053,0.405,0.4165,0.4003529999999999,0.4164,0.3956,0.4181,0.3921,0.414053,0.419653,0.3997,0.4142119999999998,0.411253,0.409053,0.419153,0.404553,0.4197,0.4014,0.4190529999999999,0.3996,0.4167,0.4257,0.4075,0.417,0.413053,0.4128,0.423,0.4116,0.4228,0.4104529999999999,0.421653,0.4074,0.420153,0.3470479999999999,0.341086,0.3436,0.3381,0.3449,0.3488,0.3505,0.3460319999999999
69,0.3661,0.3866599999999999,0.3780999999999999,0.3796199999999999,0.3781999999999999,0.4,0.40258,0.38891,0.421,0.3952799999999999,0.4133799999999999,0.4098799999999999,0.4076,0.4201699999999999,0.4026,0.4191699999999999,0.3985,0.4210699999999999,0.395,0.4165899999999999,0.4237,0.4019,0.4164,0.4137,0.41169,0.42289,0.40669,0.4229,0.404,0.4222,0.4017,0.419,0.43009,0.40979,0.4196799999999999,0.4158,0.4146,0.4279,0.4143799999999999,0.4260899999999999,0.41279,0.42479,0.40979,0.4238,0.3519,0.3435,0.3449899999999999,0.34129,0.3499199999999999,0.3524,0.3539,0.34878
70,0.3752619999999999,0.3907,0.382884,0.384076,0.386,0.4047,0.4052139999999999,0.3955,0.425,0.3979,0.415427,0.412527,0.410627,0.4236,0.404127,0.423727,0.4009,0.4243,0.397754,0.420254,0.429062,0.4046,0.4193,0.415754,0.4139,0.428054,0.409281,0.426554,0.406827,0.4256,0.4045,0.4217,0.4344,0.4122,0.422627,0.418227,0.416954,0.431654,0.4167,0.429781,0.4154,0.4284,0.412527,0.426127,0.3589979999999999,0.3479,0.3471,0.343547,0.3577979999999999,0.3564659999999999,0.3588699999999999,0.352682
71,0.3843599999999999,0.3931679999999999,0.3868599999999999,0.3868639999999999,0.4008439999999998,0.415912,0.4091,0.401636,0.4293,0.4005,0.4189,0.415664,0.413228,0.4278199999999999,0.4073,0.4272,0.403128,0.427628,0.4004,0.4237919999999999,0.4328,0.4076639999999999,0.421628,0.4178,0.4161,0.4318639999999999,0.4122639999999999,0.4303,0.409,0.4285639999999999,0.407528,0.4259,0.4388,0.416528,0.4266,0.421828,0.4204639999999999,0.4366,0.4194,0.4336639999999999,0.4187,0.4311,0.416564,0.4293,0.3663479999999999,0.353668,0.348644,0.346204,0.367424,0.3632479999999999,0.3637,0.3565
72,0.393074,0.397848,0.392696,0.389388,0.4116059999999999,0.426316,0.415364,0.4085979999999999,0.4339,0.4029,0.4230009999999999,0.419201,0.4162,0.4334019999999999,0.4096019999999999,0.431401,0.4056,0.4305,0.4028,0.4266009999999999,0.4374049999999999,0.409701,0.4255009999999999,0.4206009999999999,0.4187,0.435401,0.415201,0.433801,0.4117,0.4319039999999999,0.409601,0.429702,0.4438009999999999,0.4201019999999999,0.4297,0.4264019999999999,0.4241,0.4412009999999999,0.4219029999999999,0.4384029999999999,0.4223,0.4342,0.4200009999999999,0.432901,0.3722,0.3601,0.351,0.349261,0.3754479999999999,0.373558,0.368955,0.3599219999999999
73,0.4053159999999999,0.4020359999999999,0.3968239999999999,0.395264,0.421912,0.439,0.421616,0.413262,0.4389,0.405376,0.426938,0.423814,0.419514,0.436838,0.412538,0.4356,0.4079,0.4342,0.405076,0.4309,0.442376,0.412838,0.4297,0.425114,0.422938,0.441276,0.417938,0.437738,0.414738,0.435338,0.4127,0.433076,0.448714,0.4246,0.433538,0.431538,0.428628,0.4471,0.4259,0.442038,0.424376,0.437314,0.424,0.4372,0.379612,0.3644,0.3528,0.3519719999999999,0.382912,0.380912,0.3736,0.3657
74,0.41455,0.4075,0.4046,0.4034,0.4321,0.4463,0.42995,0.418925,0.44285,0.40855,0.431275,0.428775,0.422975,0.441275,0.41545,0.43915,0.410575,0.43765,0.40825,0.4349,0.446075,0.4162,0.4331,0.430375,0.42645,0.44495,0.420975,0.442,0.4175,0.438875,0.416075,0.43725,0.454775,0.4286,0.438175,0.435475,0.4337,0.4519,0.4291,0.446,0.4275,0.44115,0.4276,0.440875,0.38575,0.36745,0.358375,0.357275,0.38965,0.38715,0.37865,0.3698
75,0.4246,0.41522,0.409928,0.4119919999999999,0.443392,0.4568959999999999,0.443068,0.425064,0.448412,0.4115239999999999,0.436612,0.4327,0.426512,0.446512,0.418012,0.443912,0.413,0.4409,0.4114,0.4397239999999999,0.4511,0.4199239999999999,0.439712,0.4359,0.4317479999999999,0.449436,0.4244,0.4469,0.420412,0.443024,0.4196,0.4418,0.4598239999999999,0.433924,0.444636,0.440336,0.437612,0.457412,0.433924,0.451012,0.431412,0.445136,0.432512,0.4452239999999999,0.392888,0.369944,0.3629,0.366496,0.395296,0.3958919999999999,0.38528,0.3736639999999999
76,0.4332,0.4255900000000001,0.4155959999999999,0.419736,0.455442,0.465842,0.4552,0.430301,0.4544450000000001,0.415947,0.443798,0.4376960000000001,0.431949,0.451949,0.4209,0.448749,0.4171,0.444398,0.415498,0.4435,0.4569430000000001,0.4243960000000001,0.4480470000000001,0.442749,0.437,0.455049,0.4291960000000001,0.4506,0.4258,0.4470960000000001,0.4233,0.446449,0.467347,0.4394,0.451098,0.4455960000000001,0.442249,0.461898,0.439149,0.4564940000000001,0.4374,0.4502450000000001,0.4388,0.449949,0.40151,0.374038,0.370329,0.372878,0.401242,0.403342,0.391395,0.3811900000000001
77,0.4413,0.4331,0.4272360000000002,0.426504,0.4645520000000001,0.474464,0.462752,0.4417699999999999,0.459372,0.422672,0.4499,0.444072,0.436686,0.4563,0.4262,0.455044,0.4225,0.450258,0.420386,0.45103,0.464972,0.430386,0.454958,0.448386,0.443058,0.461686,0.436286,0.456472,0.4312,0.452386,0.427486,0.453544,0.473586,0.445258,0.456686,0.451972,0.4496,0.4694320000000002,0.4455,0.4618,0.4426,0.455972,0.44363,0.4565160000000001,0.4094879999999999,0.3778,0.378336,0.377446,0.407388,0.409388,0.40092,0.39136
78,0.4528380000000001,0.441226,0.4449239999999999,0.433924,0.4784040000000001,0.4812,0.469786,0.448835,0.466423,0.429969,0.4568,0.448646,0.4402459999999999,0.464069,0.433923,0.461115,0.429846,0.4552,0.426623,0.457238,0.4703,0.4353,0.460623,0.4542,0.449146,0.467646,0.441823,0.463723,0.438469,0.4599229999999999,0.434115,0.461369,0.4812,0.4536,0.465669,0.4588,0.454723,0.474746,0.452161,0.468992,0.449392,0.4632,0.451623,0.462292,0.420502,0.381626,0.387783,0.382109,0.414,0.4135,0.4065,0.395006
79,0.46458,0.448,0.4581200000000001,0.4657400000000001,0.4886200000000001,0.4896000000000001,0.47802,0.4591,0.4735200000000001,0.4365200000000001,0.4635,0.4543,0.44826,0.4720200000000001,0.4422000000000002,0.4709,0.4367,0.4625200000000001,0.4358200000000001,0.4639,0.4786,0.44226,0.46606,0.45896,0.4545200000000001,0.4759400000000001,0.44746,0.4699,0.4424,0.4652800000000001,0.4418200000000001,0.4669800000000001,0.4886,0.4587400000000001,0.4716400000000001,0.4651200000000001,0.46076,0.4849800000000001,0.46082,0.47742,0.45706,0.4695200000000002,0.4566,0.4707000000000002,0.43088,0.39,0.3962800000000001,0.3996000000000002,0.42366,0.42084,0.4124,0.39892
80,0.477552,0.461114,0.4776120000000001,0.478608,0.5006,0.499,0.4833,0.4679,0.485,0.4480850000000001,0.470097,0.461997,0.4582,0.4821880000000001,0.4500850000000001,0.4814,0.444297,0.472,0.4444910000000001,0.4728790000000001,0.486797,0.4517850000000001,0.4737880000000001,0.466897,0.4621910000000001,0.4851,0.455697,0.481197,0.4531820000000001,0.4740850000000001,0.449797,0.4749,0.496894,0.4664940000000001,0.4785790000000002,0.474194,0.470697,0.4914880000000001,0.466794,0.486491,0.4650910000000001,0.4764,0.463297,0.478194,0.4379,0.4028,0.404874,0.411802,0.4347040000000001,0.431826,0.4212050000000001,0.4055
81,0.4950039999999998,0.493808,0.4941,0.4906,0.5147319999999999,0.5060439999999999,0.4916639999999999,0.4938659999999999,0.4973,0.4624679999999999,0.4791719999999997,0.4767679999999999,0.4693679999999999,0.496334,0.4593359999999998,0.4909679999999999,0.4573339999999999,0.4813019999999999,0.4593379999999998,0.4826019999999999,0.500134,0.4640019999999999,0.4820679999999999,0.4808399999999996,0.4727359999999999,0.4940019999999999,0.4645,0.4920099999999995,0.4629339999999999,0.483734,0.4608,0.4822379999999998,0.5092679999999999,0.4716019999999999,0.4877039999999998,0.4857719999999997,0.4833039999999998,0.502934,0.4765339999999999,0.4961359999999998,0.4728019999999999,0.4860679999999999,0.4719019999999999,0.486834,0.4485439999999999,0.4170639999999999,0.4159839999999999,0.4163,0.4446,0.4454319999999999,0.431,0.4162080000000001
82,0.514836,0.502212,0.506116,0.504096,0.5312359999999999,0.514718,0.4994439999999999,0.502495,0.509955,0.471571,0.487755,0.486171,0.4805,0.505313,0.473271,0.502513,0.468084,0.493439,0.467171,0.492884,0.5123360000000001,0.473671,0.492297,0.490426,0.485584,0.5065390000000001,0.477413,0.5049130000000001,0.47421,0.492742,0.471768,0.494255,0.5218710000000001,0.480771,0.499297,0.496842,0.492342,0.516442,0.4867,0.5119,0.483571,0.497271,0.480771,0.4974,0.4576079999999999,0.4283,0.429191,0.419824,0.4564,0.4551439999999999,0.4408,0.4296859999999999
83,0.5303199999999999,0.5137480000000001,0.512384,0.51832,0.5439919999999999,0.523756,0.514612,0.511184,0.521624,0.480008,0.500816,0.494932,0.491,0.5182119999999999,0.482908,0.5151479999999999,0.481116,0.5101319999999999,0.477116,0.501916,0.527008,0.481908,0.505108,0.499324,0.4956,0.5227080000000001,0.487608,0.5162319999999999,0.48444,0.5063359999999999,0.4816,0.507208,0.534,0.4864159999999999,0.510416,0.505908,0.5015,0.5299240000000001,0.4941639999999999,0.5219879999999999,0.49134,0.510648,0.486308,0.509924,0.4734279999999999,0.441476,0.441704,0.435364,0.4648639999999999,0.4627,0.44634,0.440776
84,0.5476,0.5252,0.52092,0.52586,0.5608099999999999,0.53804,0.53088,0.52411,0.532245,0.4871599999999998,0.5076,0.5052899999999999,0.5013899999999999,0.5307699999999999,0.4929,0.5306449999999999,0.489345,0.5234499999999999,0.4853449999999999,0.5145399999999998,0.536735,0.4895899999999999,0.5135949999999998,0.5084249999999999,0.5046799999999999,0.535445,0.4969799999999999,0.5332499999999999,0.49379,0.52369,0.4888149999999999,0.516745,0.5453699999999999,0.4945249999999999,0.5186249999999999,0.515245,0.511945,0.5421599999999999,0.501745,0.537345,0.500545,0.5316449999999999,0.4940799999999999,0.5211899999999999,0.4849299999999999,0.44859,0.4472,0.4448599999999998,0.47414,0.4693299999999999,0.4573,0.4482
85,0.574136,0.5355880000000001,0.534736,0.5304319999999999,0.570948,0.5535559999999999,0.5441,0.543254,0.5450820000000001,0.4936920000000001,0.5197100000000001,0.5149560000000001,0.5103740000000001,0.543582,0.5062200000000001,0.5418,0.5009640000000001,0.5362,0.492828,0.526864,0.5519,0.498728,0.522846,0.5176280000000001,0.513446,0.5480640000000001,0.5068560000000001,0.5461100000000001,0.504346,0.541664,0.4981,0.5331640000000001,0.5601200000000002,0.5043380000000001,0.533528,0.524764,0.5207820000000001,0.554,0.5147100000000001,0.547664,0.512182,0.546682,0.504746,0.5388920000000001,0.499424,0.4552,0.4587,0.455808,0.488512,0.477892,0.46854,0.457612
86,0.59551,0.546178,0.543612,0.5386439999999999,0.5900059999999999,0.578908,0.557248,0.5541,0.5629379999999999,0.5039520000000001,0.534019,0.526514,0.523138,0.560671,0.5160950000000001,0.5574950000000001,0.5127,0.5512140000000001,0.503552,0.540619,0.571152,0.509457,0.5365,0.529538,0.524857,0.564457,0.518776,0.558538,0.5171,0.555419,0.5088330000000001,0.5454,0.57859,0.513757,0.5447379999999999,0.538057,0.530752,0.571538,0.523738,0.5612,0.521119,0.558219,0.514838,0.553019,0.51081,0.4754,0.4648989999999999,0.4707,0.503712,0.489506,0.478745,0.4740799999999998
87,0.612936,0.5588919999999998,0.5630520000000001,0.5561000000000005,0.607488,0.601792,0.578376,0.573,0.584328,0.5164559999999999,0.549812,0.5434,0.5400959999999999,0.5821599999999999,0.526024,0.5806159999999999,0.520956,0.565368,0.516668,0.5567559999999999,0.5908399999999999,0.52,0.5506559999999999,0.545612,0.540356,0.585916,0.5306199999999999,0.583112,0.526812,0.569912,0.518968,0.559128,0.59388,0.523656,0.5610919999999999,0.553024,0.54588,0.5897359999999999,0.536768,0.5825,0.534712,0.575336,0.526148,0.5687559999999999,0.530568,0.486772,0.4974560000000007,0.5041799999999996,0.5211480000000001,0.499396,0.49036,0.496232
88,0.6431920000000001,0.6152579999999999,0.6264239999999998,0.6307,0.6278940000000001,0.616176,0.6003780000000001,0.595971,0.6163879999999998,0.5283789999999999,0.5694019999999997,0.5605649999999999,0.555693,0.6135369999999999,0.5419299999999999,0.6096249999999996,0.5373039999999996,0.5921,0.5272859999999999,0.5780509999999999,0.619572,0.530372,0.5714649999999999,0.563186,0.560379,0.6162109999999995,0.5462,0.608386,0.5407509999999999,0.5898949999999997,0.5308649999999999,0.5771930000000001,0.619479,0.535079,0.5809859999999999,0.573386,0.567386,0.611193,0.5580930000000001,0.6070949999999997,0.551693,0.593272,0.538279,0.5879579999999999,0.553694,0.5393179999999996,0.5543930000000017,0.571511,0.5382,0.51637,0.5072950000000002,0.534292
89,0.6784800000000002,0.6515399999999991,0.67708,0.6718800000000001,0.6541800000000003,0.6262,0.6196799999999999,0.6429,0.6451600000000001,0.5407299999999999,0.5953500000000003,0.5924900000000001,0.5868800000000001,0.6403100000000003,0.5723000000000001,0.6353400000000001,0.5629299999999999,0.62026,0.5407299999999999,0.6046100000000002,0.6477100000000001,0.5451600000000001,0.5994700000000004,0.5972,0.5925700000000002,0.6421400000000005,0.5779400000000001,0.6358600000000001,0.5704600000000001,0.6136600000000002,0.5456600000000003,0.6045300000000003,0.6569900000000001,0.5571200000000001,0.6073100000000005,0.6032100000000001,0.5975500000000001,0.6469400000000002,0.5863600000000001,0.64168,0.57813,0.6214500000000001,0.5574600000000001,0.6114000000000004,0.5778400000000002,0.5972199999999995,0.6252800000000001,0.61209,0.5533800000000001,0.54644,0.5528500000000001,0.58244
90,0.699358,0.731602,0.7293800000000032,0.7036480000000002,0.6870940000000003,0.6551620000000002,0.6668200000000002,0.6921599999999999,0.664502,0.5534,0.636403,0.637201,0.627768,0.661101,0.6066050000000001,0.6519020000000001,0.5986070000000002,0.6536,0.554934,0.6431730000000002,0.674301,0.572504,0.6388670000000001,0.640335,0.6338060000000001,0.6672370000000001,0.6139400000000002,0.6601060000000001,0.604134,0.6533480000000004,0.572504,0.6461680000000001,0.683301,0.5854010000000001,0.640735,0.6418670000000001,0.635905,0.676501,0.6231080000000002,0.6680670000000001,0.6158680000000001,0.6549390000000002,0.585667,0.6484780000000002,0.6032600000000001,0.6620639999999999,0.6656700000000001,0.6566049999999999,0.5903160000000001,0.594058,0.6292649999999999,0.6212500000000006
91,0.730264,0.766592,0.7554839999999999,0.7412519999999999,0.7294640000000001,0.701132,0.6981760000000004,0.7582760000000002,0.690404,0.573,0.6810879999999999,0.681808,0.679,0.68352,0.6555319999999999,0.680928,0.6251399999999999,0.6860879999999999,0.574712,0.6818319999999999,0.6976319999999999,0.5946,0.6896639999999999,0.68962,0.6858599999999999,0.690808,0.664304,0.6818399999999999,0.6417,0.6936359999999999,0.595108,0.690584,0.7121359999999999,0.6017359999999999,0.696132,0.694908,0.688232,0.7036,0.6707399999999999,0.694216,0.650604,0.699912,0.602616,0.6970399999999999,0.6308240000000002,0.6924,0.696584,0.6810240000000002,0.6300640000000001,0.6298080000000003,0.6652000000000001,0.6815
