percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1808,0.20955,0.2106,0.214,0.19515,0.2006,0.2046,0.207,0.2313,0.2054,0.2141,0.2116,0.2083,0.2313,0.2054,0.2299,0.2054,0.2238,0.2054,0.2178,0.2518,0.2262,0.2287,0.2274,0.2266,0.2507,0.2262,0.2472,0.2262,0.2384,0.2262,0.2324,0.2615,0.2427,0.2414,0.2418,0.242,0.2599,0.2427,0.2578,0.2427,0.2474,0.2427,0.2429,0.1921,0.2046,0.2053,0.2054,0.19955,0.2026,0.206,0.2056
50,0.1836,0.210897,0.2126,0.214906,0.1969,0.202502,0.205488,0.2084,0.2339,0.207078,0.2153,0.2123,0.2099,0.233678,0.207078,0.2319,0.207078,0.2254,0.207078,0.219178,0.2539,0.2272,0.23,0.228,0.227476,0.2526,0.2272,0.248976,0.2272,0.2395,0.2272,0.233752,0.264478,0.244,0.242778,0.242978,0.242978,0.26219,0.244,0.2594,0.244,0.2485,0.244,0.2443,0.1945,0.205,0.206477,0.2059,0.2007,0.2039,0.207,0.206368
51,0.186204,0.2116,0.2139,0.2164,0.1993,0.2038,0.2073,0.2108,0.235456,0.2088,0.2167,0.2134,0.211056,0.2355,0.2088,0.2339,0.2088,0.227212,0.2088,0.2209,0.255552,0.2282519999999999,0.231,0.229352,0.2285,0.2546,0.2282519999999999,0.251,0.2282519999999999,0.2406,0.2282519999999999,0.235152,0.266156,0.2452,0.2442,0.244,0.244256,0.2649,0.2452,0.260856,0.2452,0.249956,0.2452,0.245756,0.1963,0.2056,0.2073,0.2065,0.2019,0.204852,0.2079,0.2073
52,0.188306,0.2129,0.216678,0.217,0.200753,0.2048,0.2084,0.2126,0.237868,0.2105,0.218,0.214634,0.212134,0.238,0.2105,0.236,0.2105,0.228834,0.2105,0.2229,0.257428,0.2294,0.2324,0.2309,0.2296,0.255828,0.2294,0.2528,0.2294,0.242028,0.2294,0.2364,0.2683,0.2464,0.245534,0.2454,0.2452,0.2667,0.2464,0.263434,0.2464,0.2511,0.2464,0.247034,0.197606,0.206144,0.2081,0.2071,0.2033,0.205853,0.2087,0.2082
53,0.1906,0.215138,0.219304,0.2179,0.2023,0.206054,0.209652,0.214218,0.240312,0.2115,0.218912,0.215912,0.2131,0.23986,0.2115,0.2388,0.2115,0.230112,0.2115,0.224124,0.2592,0.2304,0.2338,0.2318,0.231,0.257804,0.2304,0.254608,0.2304,0.2432,0.2304,0.2379,0.2703,0.2473,0.2467,0.2465,0.2468,0.2694,0.2473,0.2656,0.2473,0.2523,0.2473,0.2476,0.199016,0.2068,0.208758,0.2078,0.2047,0.207308,0.2093,0.209
54,0.19301,0.2174,0.2215,0.2193,0.203955,0.20761,0.21114,0.215185,0.24169,0.21319,0.22009,0.21729,0.2146,0.2416,0.21319,0.24108,0.21319,0.2313,0.21319,0.22569,0.26088,0.2313,0.23496,0.2334,0.23178,0.2594,0.2313,0.2562,0.2313,0.24458,0.2313,0.239,0.2728899999999999,0.2485,0.24799,0.2479,0.2482,0.271,0.2485,0.2673,0.2485,0.25408,0.2485,0.24889,0.2008,0.20784,0.209385,0.2089,0.206055,0.2087,0.2101,0.2097
55,0.1948,0.2185,0.2227,0.220436,0.205856,0.2092,0.2126,0.2169,0.243268,0.214168,0.2216,0.2184,0.216368,0.2433,0.214168,0.242668,0.214168,0.233168,0.214168,0.2272,0.2628,0.2328,0.236,0.2344,0.233,0.261168,0.2328,0.258056,0.2328,0.246256,0.2328,0.240056,0.274368,0.25,0.249068,0.2494,0.249768,0.273668,0.25,0.2698,0.25,0.256468,0.25,0.2503,0.2023,0.2098,0.210012,0.21,0.2076,0.210056,0.210784,0.210508
56,0.197414,0.2203,0.2233,0.221942,0.2076,0.2109,0.2141,0.218319,0.245146,0.2151,0.222846,0.2198,0.218146,0.245338,0.2151,0.2442,0.2151,0.234846,0.2151,0.228892,0.2651,0.233464,0.237032,0.235532,0.2344,0.263132,0.233464,0.26,0.233464,0.2474,0.233464,0.2412,0.276346,0.251346,0.2506,0.2507,0.251,0.2751,0.251346,0.271446,0.251346,0.2581,0.251346,0.251646,0.203714,0.2108,0.2104,0.210799,0.209657,0.2112,0.2114,0.2113
57,0.199516,0.222126,0.2241079999999999,0.2234,0.209258,0.2118,0.2148,0.2195859999999999,0.2484239999999999,0.2168,0.2242239999999999,0.2211,0.2194,0.2481239999999999,0.2168,0.2463239999999999,0.2168,0.2364,0.2168,0.2302,0.267016,0.2347,0.2386,0.2367079999999999,0.2354079999999999,0.265808,0.2347,0.2618,0.2347,0.2487,0.2347,0.2422079999999999,0.2785,0.2526,0.2517,0.252,0.2525239999999999,0.2771,0.2526,0.273524,0.2526,0.2593239999999999,0.2526,0.2531,0.2054,0.2125,0.2108,0.2117,0.210858,0.2124579999999999,0.2119619999999999,0.2121
58,0.2014359999999999,0.223673,0.225268,0.2241,0.2117589999999999,0.213059,0.2163,0.2207,0.251,0.218002,0.2262,0.2227,0.220604,0.25,0.218002,0.249002,0.218002,0.238102,0.218002,0.2313,0.2693839999999999,0.235768,0.2394,0.238,0.236584,0.267684,0.235768,0.263584,0.235768,0.2504,0.235768,0.2432,0.281304,0.253802,0.2527,0.2532,0.2535,0.2795,0.253802,0.2752,0.253802,0.260802,0.253802,0.254204,0.2069,0.213832,0.2119,0.2125,0.2114,0.2136,0.2128509999999999,0.212912
59,0.20402,0.2253,0.2265,0.2251,0.21436,0.2143199999999999,0.218,0.22202,0.25306,0.2191799999999999,0.2276,0.2241,0.22178,0.2531,0.2191799999999999,0.25132,0.2191799999999999,0.24034,0.2191799999999999,0.2326,0.27092,0.2366599999999999,0.24086,0.239,0.2376,0.2698,0.2366599999999999,0.26546,0.2366599999999999,0.2514,0.2366599999999999,0.24456,0.2837,0.25538,0.2539,0.25428,0.25478,0.28228,0.25538,0.27786,0.25538,0.26238,0.25538,0.2555,0.20824,0.21468,0.2129,0.2133,0.2125,0.2147,0.2137,0.21408
60,0.206422,0.2268,0.2271,0.226,0.2164219999999999,0.2165219999999999,0.218868,0.2235,0.254858,0.220516,0.2291,0.2254,0.2231,0.2552,0.220516,0.254,0.220516,0.241858,0.220516,0.2341,0.2726,0.2382719999999999,0.242136,0.24,0.2389,0.271236,0.2382719999999999,0.2674,0.2382719999999999,0.252872,0.2382719999999999,0.2462359999999999,0.2855,0.2565,0.2548,0.2553,0.2557,0.2841,0.2565,0.280158,0.2565,0.264058,0.2565,0.257058,0.209922,0.2157,0.2134,0.2139,0.2137,0.2160609999999999,0.2151,0.215
61,0.2085479999999999,0.2279,0.2278,0.2268,0.2179859999999999,0.2186,0.22,0.224854,0.2578,0.222236,0.2309,0.2267,0.2244,0.258,0.222236,0.255836,0.222236,0.2432,0.222236,0.2360719999999999,0.2746,0.2396,0.2432,0.241,0.240112,0.273112,0.2396,0.269712,0.2396,0.2544,0.2396,0.2474,0.287736,0.2575,0.2562,0.2563,0.2567359999999999,0.286236,0.2575,0.282472,0.2575,0.2666,0.2575,0.258436,0.211024,0.2168,0.2147,0.2148,0.2148,0.2175,0.2164,0.2158
62,0.211752,0.2291609999999999,0.2284,0.2277,0.219963,0.220663,0.2211,0.226821,0.259914,0.2235,0.232,0.2285,0.2254,0.2598,0.2235,0.258314,0.2235,0.244914,0.2235,0.237714,0.276,0.2408,0.2442,0.242,0.2412,0.275088,0.2408,0.270988,0.2408,0.255588,0.2408,0.2484,0.290314,0.258814,0.257614,0.2574,0.2581,0.288,0.258814,0.2841,0.258814,0.2678,0.258814,0.2597,0.2128,0.218,0.2155,0.2156,0.2164,0.2191,0.2177069999999999,0.2167
63,0.2142,0.2307,0.2289,0.228784,0.222164,0.222464,0.2225,0.228788,0.262592,0.2249,0.233692,0.2295,0.2265,0.262184,0.2249,0.260684,0.2249,0.247,0.2249,0.2392,0.2784,0.241964,0.2451,0.2429,0.242564,0.2773,0.241964,0.272664,0.241964,0.256464,0.241964,0.2494,0.292792,0.2605,0.2589,0.2585,0.2592,0.290692,0.2605,0.286092,0.2605,0.269084,0.2605,0.2609,0.214128,0.2188,0.216128,0.2163,0.2177,0.220364,0.2188,0.2187
64,0.2166,0.232,0.2302,0.2296,0.2233,0.224065,0.22404,0.231755,0.2652,0.2266,0.2349699999999999,0.2309,0.228,0.26454,0.2266,0.26317,0.2266,0.2488,0.2266,0.2406,0.28084,0.2428,0.24608,0.2439,0.2434,0.2795,0.2428,0.2749,0.2428,0.25794,0.2428,0.2506,0.29577,0.26197,0.25997,0.2596,0.2603,0.29337,0.26197,0.2881,0.26197,0.2711,0.26197,0.2622,0.2165,0.21952,0.2167,0.2168,0.2191,0.221565,0.219785,0.22002
65,0.219396,0.2339,0.2313,0.2302,0.225366,0.225366,0.2256,0.2339,0.268048,0.228148,0.236848,0.232,0.229248,0.2676,0.228148,0.265648,0.228148,0.250848,0.228148,0.242096,0.2832,0.2436,0.2469,0.244816,0.244016,0.2814,0.2436,0.2763,0.2436,0.2594,0.2436,0.252,0.2978,0.263048,0.261148,0.260748,0.2614,0.295948,0.263048,0.289944,0.263048,0.272748,0.263048,0.2642,0.2184,0.220168,0.217582,0.2176,0.2208,0.2223,0.221,0.2211
66,0.222534,0.234949,0.232142,0.231404,0.2273,0.2269,0.228496,0.236289,0.2708,0.2294,0.2378,0.233478,0.230526,0.2706,0.2294,0.269126,0.2294,0.2526,0.2294,0.2433,0.2854919999999999,0.244792,0.2482,0.246,0.2456,0.283384,0.244792,0.278084,0.244792,0.2611,0.244792,0.2528,0.301,0.2642,0.2623,0.261826,0.2627,0.2982780000000001,0.2642,0.2924,0.2642,0.2743,0.2642,0.2656,0.221134,0.2213,0.218609,0.2179,0.2225,0.223467,0.2221,0.222456
67,0.225536,0.236396,0.233468,0.2333,0.229268,0.2284,0.231152,0.2377,0.273404,0.2312,0.2392,0.235004,0.2323,0.2732,0.2312,0.2711,0.2312,0.2545,0.2312,0.245,0.288068,0.246,0.249268,0.2474,0.246668,0.285468,0.246,0.280568,0.246,0.2632,0.246,0.2544,0.304,0.2657,0.2636,0.2635,0.264204,0.301004,0.2657,0.294404,0.2657,0.2757240000000001,0.2657,0.267108,0.2226,0.222064,0.2196,0.2185,0.224268,0.2242,0.2235,0.223524
68,0.2281,0.2383,0.2345,0.234114,0.2307069999999999,0.23,0.2344719999999999,0.2392,0.2762639999999999,0.2323,0.2404819999999999,0.2368,0.2331,0.276,0.2323,0.2731,0.2323,0.256382,0.2323,0.2467,0.290244,0.247,0.2509,0.2483439999999999,0.2476,0.288344,0.247,0.282144,0.247,0.264944,0.247,0.256,0.305982,0.2667,0.2647819999999999,0.265,0.2655,0.3038639999999999,0.2667,0.2969639999999999,0.2667,0.278046,0.2667,0.268582,0.224,0.223,0.2204,0.219,0.225869,0.2251,0.2244819999999999,0.2243919999999999
69,0.2331,0.23979,0.2355,0.2351,0.2335,0.2317,0.23756,0.24039,0.27856,0.23346,0.2419599999999999,0.23826,0.2349599999999999,0.2783,0.23346,0.27506,0.23346,0.2587,0.23346,0.2483,0.2932,0.2480399999999999,0.252,0.2496199999999999,0.2487,0.2905199999999999,0.2480399999999999,0.2842,0.2480399999999999,0.2667199999999999,0.2480399999999999,0.2571,0.30926,0.26796,0.26686,0.2666,0.2665,0.3059,0.26796,0.29946,0.26796,0.28,0.26796,0.2702,0.22574,0.2235,0.2213,0.2196,0.2271399999999999,0.2261,0.2256,0.225
70,0.2363,0.241,0.2371,0.2368,0.2352419999999999,0.2340709999999999,0.2396479999999999,0.2414,0.280638,0.2354379999999999,0.243438,0.2399379999999999,0.2370379999999999,0.280538,0.2354379999999999,0.2773,0.2354379999999999,0.261038,0.2354379999999999,0.250038,0.296496,0.2493,0.252996,0.2507,0.2496,0.2932,0.2493,0.286296,0.2493,0.2678,0.2493,0.2582,0.3119,0.2692,0.2678,0.268,0.268038,0.3095,0.2692,0.301876,0.2692,0.281838,0.2692,0.2719379999999999,0.227342,0.224,0.2227,0.2207,0.2288709999999999,0.2270709999999999,0.226519,0.2256
71,0.2384,0.2425,0.238572,0.2385,0.2373,0.2357,0.242772,0.2425,0.282616,0.2370159999999999,0.244916,0.2415,0.238816,0.2823159999999999,0.2370159999999999,0.2792,0.2370159999999999,0.2631159999999999,0.2370159999999999,0.2525,0.298772,0.2503,0.254,0.2517,0.251,0.2965,0.2503,0.2884,0.2503,0.2698,0.2503,0.2598,0.313832,0.270732,0.27,0.2696159999999999,0.269416,0.3121159999999999,0.270732,0.304316,0.270732,0.2833159999999999,0.270732,0.273916,0.2294439999999999,0.2248,0.224244,0.221804,0.2305,0.228,0.2276,0.2261
72,0.2417,0.243731,0.240998,0.2394,0.2404,0.237473,0.245024,0.2439,0.2847,0.2384,0.2467,0.2428,0.2404,0.2846,0.2384,0.280994,0.2384,0.265294,0.2384,0.254594,0.300948,0.251896,0.255548,0.2534,0.2524,0.2994,0.251896,0.290848,0.251896,0.271896,0.251896,0.261448,0.317088,0.2723,0.271494,0.2711,0.2712,0.314594,0.2723,0.3058,0.2723,0.285,0.2723,0.275794,0.2311,0.2256,0.225171,0.2236109999999999,0.2322,0.229,0.228797,0.2271
73,0.244648,0.2455,0.2433239999999999,0.240444,0.243,0.2395,0.2471119999999999,0.2455,0.2875159999999999,0.2401,0.2482,0.2447719999999999,0.2419,0.2866,0.2401,0.2828719999999999,0.2401,0.2675,0.2401,0.2565439999999999,0.303824,0.2534,0.2571239999999999,0.254824,0.2540479999999999,0.3015,0.2534,0.293624,0.2534,0.2741,0.2534,0.2628,0.3204,0.273072,0.273472,0.2726,0.2727719999999999,0.3175719999999999,0.273072,0.3091,0.273072,0.2872439999999999,0.273072,0.2775,0.2335,0.2267,0.2264,0.224918,0.2342739999999999,0.2301,0.229686,0.2282
74,0.2476,0.2466,0.2455,0.2419,0.245675,0.242675,0.2497,0.2467,0.29075,0.24155,0.25015,0.24615,0.2433,0.28965,0.24155,0.2847,0.24155,0.26935,0.24155,0.25815,0.3065,0.2551,0.2588,0.257,0.2558,0.3038,0.2551,0.2959,0.2551,0.2758,0.2551,0.2645,0.3229999999999999,0.2742,0.27485,0.2741,0.27435,0.3214,0.2742,0.3119,0.2742,0.2892,0.2742,0.27945,0.2362,0.2278,0.228,0.2265,0.2357,0.231175,0.231,0.2294
75,0.252052,0.2479,0.246676,0.243912,0.2484040000000001,0.245376,0.2517,0.2477,0.2943,0.242928,0.2517,0.248,0.245928,0.292928,0.242928,0.2878,0.242928,0.2715560000000001,0.242928,0.2599,0.309176,0.256752,0.2604,0.258676,0.257752,0.3061520000000001,0.256752,0.2981520000000001,0.256752,0.2775520000000001,0.256752,0.266676,0.326528,0.276028,0.2761,0.2758,0.2759,0.323628,0.276028,0.314228,0.276028,0.290856,0.276028,0.2818,0.238252,0.229296,0.229652,0.2278,0.237552,0.232376,0.232064,0.2306
76,0.254654,0.2499,0.2472,0.2454,0.2504,0.247877,0.2531,0.2492,0.2982,0.244606,0.253606,0.250106,0.2476,0.2961,0.244606,0.290118,0.244606,0.272706,0.244606,0.2616,0.3118,0.2586,0.262152,0.260252,0.259152,0.308104,0.2586,0.3002,0.2586,0.2799,0.2586,0.268552,0.329512,0.2775,0.277706,0.2778,0.277106,0.326506,0.2775,0.317006,0.2775,0.293206,0.2775,0.283906,0.240254,0.2303,0.2308,0.2348,0.2393,0.233577,0.232953,0.231836
77,0.257756,0.2514979999999999,0.247828,0.2482,0.2538,0.2502,0.2548,0.251726,0.301084,0.246784,0.255884,0.2523,0.2493,0.299468,0.246784,0.2937,0.246784,0.275,0.246784,0.2641,0.3154,0.260328,0.263656,0.2619,0.261,0.3108560000000001,0.260328,0.3026,0.260328,0.282428,0.260328,0.270628,0.3343,0.279584,0.2799,0.2794,0.279484,0.329584,0.279584,0.319684,0.279584,0.295784,0.279584,0.285584,0.2428,0.2314,0.2319,0.238092,0.241256,0.235578,0.233942,0.232904
78,0.263358,0.253,0.249454,0.2517700000000001,0.257558,0.254979,0.256656,0.254593,0.304224,0.248462,0.2582,0.254362,0.2513,0.302062,0.248462,0.2965,0.248462,0.2778239999999999,0.248462,0.2657239999999999,0.318,0.2624,0.266008,0.263804,0.264204,0.3143,0.2624,0.304704,0.2624,0.284104,0.2624,0.272204,0.337662,0.281462,0.282062,0.282062,0.281162,0.3339859999999999,0.281462,0.322524,0.281462,0.298124,0.281462,0.287562,0.245358,0.2332,0.2354,0.240406,0.243079,0.238,0.2348,0.2337
79,0.2673,0.25376,0.2515200000000001,0.2563200000000001,0.26088,0.25778,0.25958,0.25676,0.3081399999999999,0.2506,0.2609,0.25604,0.25324,0.30544,0.2506,0.29954,0.2506,0.2799,0.2506,0.2678,0.32108,0.26588,0.26838,0.2662,0.2664,0.31694,0.26588,0.30638,0.26588,0.28608,0.26588,0.27488,0.34168,0.2834,0.28454,0.2843,0.28324,0.33648,0.2834,0.3264,0.2834,0.30014,0.2834,0.2894,0.2481,0.23564,0.2388199999999999,0.2422,0.24488,0.23998,0.23592,0.2349
80,0.2707240000000001,0.2553,0.2544,0.2579,0.264,0.2614,0.262128,0.258727,0.312436,0.253218,0.2633,0.258218,0.2554,0.308936,0.253218,0.302,0.253218,0.282518,0.253218,0.270218,0.325968,0.2674,0.2712,0.269068,0.268556,0.320512,0.2674,0.308512,0.2674,0.288456,0.2674,0.277456,0.345836,0.285718,0.2868,0.286718,0.285636,0.340118,0.285718,0.3287,0.285718,0.302418,0.285718,0.291818,0.2518,0.2373,0.242387,0.2436,0.246581,0.242,0.2382,0.2370079999999999
81,0.2747639999999999,0.2567,0.258432,0.262744,0.2680639999999999,0.2641,0.2648,0.2607,0.3166879999999999,0.2554,0.2658,0.2599,0.2575,0.312696,0.2554,0.3049,0.2554,0.2854,0.2554,0.272792,0.3318,0.2696,0.2736,0.2714,0.270032,0.3234959999999999,0.2696,0.310932,0.2696,0.2910639999999999,0.2696,0.2798,0.349496,0.289076,0.2889,0.289292,0.28898,0.3435,0.289076,0.332596,0.289076,0.305296,0.289076,0.2960919999999999,0.255428,0.239,0.2438,0.2448,0.2488,0.245,0.2397,0.2390759999999999
82,0.2789,0.2581,0.2617,0.265498,0.2716659999999999,0.2688489999999999,0.266304,0.262661,0.3202959999999999,0.257474,0.2685,0.2635699999999998,0.2601959999999999,0.3168479999999999,0.257474,0.3080739999999999,0.257474,0.2873219999999999,0.257474,0.2759219999999999,0.335808,0.2715,0.2764,0.273408,0.271808,0.3279,0.2715,0.3137,0.2715,0.2938159999999999,0.2715,0.282208,0.3531,0.2914219999999999,0.2908,0.291174,0.2918739999999999,0.3479,0.2914219999999999,0.335074,0.2914219999999999,0.3090739999999999,0.2914219999999999,0.298,0.259366,0.2408,0.2454,0.2468,0.250983,0.2472829999999999,0.2414869999999999,0.2414
83,0.2846079999999999,0.262,0.2673519999999999,0.270512,0.2745,0.273184,0.270084,0.2646,0.326856,0.260752,0.2712,0.267704,0.2638,0.320712,0.260752,0.311752,0.260752,0.290604,0.260752,0.280504,0.3407679999999999,0.2739679999999999,0.2785,0.2762,0.2744,0.330984,0.2739679999999999,0.3166,0.2739679999999999,0.2962,0.2739679999999999,0.2854,0.358452,0.294404,0.294004,0.293856,0.294852,0.351952,0.294404,0.338052,0.294404,0.311504,0.294404,0.300604,0.2618,0.2453279999999998,0.2474,0.247688,0.2536519999999999,0.250584,0.243076,0.243412
84,0.2913,0.2665949999999999,0.27031,0.2746,0.27757,0.2763,0.275,0.2683,0.3334,0.2647199999999999,0.2744,0.2698299999999999,0.2668299999999999,0.32753,0.2647199999999999,0.3162299999999999,0.2647199999999999,0.2955299999999999,0.2647199999999999,0.2832,0.34696,0.2758,0.2812,0.27892,0.27726,0.3358,0.2758,0.3211599999999999,0.2758,0.29846,0.2758,0.2883199999999999,0.3624,0.2971599999999999,0.297,0.2965299999999999,0.2966,0.356,0.2971599999999999,0.3412,0.2971599999999999,0.3137299999999999,0.2971599999999999,0.3025,0.2661699999999999,0.2477,0.249,0.2488949999999999,0.257085,0.253385,0.2465,0.2462
85,0.2977439999999999,0.270742,0.2749,0.278516,0.2833,0.282286,0.2774,0.271262,0.3419719999999999,0.2673159999999999,0.2779,0.272108,0.270016,0.333608,0.2673159999999999,0.321308,0.2673159999999999,0.2994559999999999,0.2673159999999999,0.2863,0.350436,0.2786,0.2849,0.2823,0.280272,0.3408,0.2786,0.325172,0.2786,0.301236,0.2786,0.2907080000000001,0.370824,0.3002,0.299608,0.2997,0.29924,0.361808,0.3002,0.3443159999999999,0.3002,0.317108,0.3002,0.3055,0.27,0.2499279999999999,0.2518,0.251206,0.2596,0.255772,0.249254,0.248848
86,0.3059739999999999,0.2741669999999999,0.2783239999999999,0.2838219999999999,0.2889349999999999,0.288387,0.281656,0.2737,0.3497,0.2715,0.281486,0.274786,0.272958,0.340986,0.2715,0.327372,0.2715,0.305158,0.2715,0.289458,0.354124,0.281112,0.2880239999999999,0.285624,0.283512,0.3451599999999999,0.281112,0.328812,0.281112,0.3040239999999999,0.281112,0.294312,0.376772,0.303586,0.3031,0.3031,0.303172,0.3682,0.303586,0.348786,0.303586,0.321186,0.303586,0.308558,0.2737739999999999,0.2515,0.2531,0.257636,0.262961,0.2582,0.2521429999999999,0.2521
87,0.3135,0.280816,0.2848,0.289584,0.29594,0.2948,0.285144,0.277096,0.355628,0.2755559999999999,0.2843639999999999,0.2791639999999999,0.276956,0.349828,0.2755559999999999,0.333,0.2755559999999999,0.3085,0.2755559999999999,0.293728,0.360464,0.283976,0.292688,0.2892,0.286376,0.349264,0.283976,0.334288,0.283976,0.3074,0.283976,0.2965879999999999,0.384328,0.3066279999999999,0.3078919999999999,0.3064,0.3063919999999999,0.374328,0.3066279999999999,0.3537639999999999,0.3066279999999999,0.3245,0.3066279999999999,0.3127839999999999,0.278028,0.2535,0.2554,0.260816,0.265888,0.260488,0.2547,0.2542
88,0.3212460000000001,0.2857,0.2869279999999999,0.3042400000000002,0.3043119999999999,0.2990889999999999,0.287196,0.280889,0.365052,0.2798,0.288142,0.284042,0.2814419999999999,0.355442,0.2798,0.339526,0.2798,0.313642,0.2798,0.2972,0.365628,0.2877639999999999,0.295,0.292328,0.2894,0.353828,0.2877639999999999,0.3387919999999999,0.2877639999999999,0.3120559999999999,0.2877639999999999,0.300264,0.392384,0.310684,0.311484,0.309142,0.3094,0.381326,0.310684,0.358642,0.310684,0.3284,0.310684,0.317042,0.2827,0.259972,0.2572,0.262,0.2693,0.2633669999999999,0.258,0.259364
89,0.33158,0.2933200000000001,0.29632,0.3091,0.31305,0.30638,0.2922,0.28663,0.3732600000000002,0.2860800000000001,0.2926,0.2881600000000001,0.28624,0.3641400000000002,0.2860800000000001,0.3485,0.2860800000000001,0.3177,0.2860800000000001,0.3024,0.37378,0.29104,0.29814,0.29528,0.29268,0.35976,0.29104,0.3444,0.29104,0.31672,0.29104,0.30364,0.4014,0.31342,0.31554,0.3118,0.31314,0.3881,0.31342,0.3639000000000001,0.31342,0.3322,0.31342,0.32006,0.28696,0.263,0.26053,0.2641200000000001,0.2748899999999999,0.26717,0.2623,0.2634
90,0.344528,0.3005,0.3188900000000005,0.374246,0.3233640000000001,0.3112,0.2986,0.3024760000000002,0.386382,0.29189,0.298384,0.294296,0.293196,0.3727,0.29189,0.3528,0.29189,0.323198,0.29189,0.306498,0.381032,0.295316,0.3036120000000002,0.298616,0.2965640000000001,0.3655480000000001,0.295316,0.349416,0.295316,0.322216,0.295316,0.309216,0.409098,0.316796,0.320596,0.316396,0.315898,0.395696,0.316796,0.371296,0.316796,0.337296,0.316796,0.3247899999999999,0.294974,0.2651,0.268157,0.2668,0.279991,0.270091,0.265698,0.2662879999999999
91,0.356852,0.307648,0.388152,0.384312,0.333084,0.322176,0.3135,0.309664,0.3985600000000002,0.2973840000000002,0.304276,0.3,0.299028,0.384576,0.2973840000000002,0.3613,0.2973840000000002,0.327928,0.2973840000000002,0.3121,0.3933880000000001,0.2992,0.310284,0.305684,0.301684,0.371468,0.2992,0.356868,0.2992,0.3288,0.2992,0.314584,0.423352,0.320652,0.3260360000000002,0.3213,0.319876,0.402704,0.320652,0.379676,0.320652,0.3441,0.320652,0.328976,0.299404,0.2719480000000001,0.2717,0.268444,0.2839919999999999,0.278776,0.270876,0.271156
92,0.364086,0.3316780000000001,0.4022,0.391658,0.3460720000000001,0.3365020000000004,0.3209400000000001,0.3167169999999999,0.411708,0.305462,0.3092,0.304816,0.304454,0.3944,0.305462,0.3735779999999999,0.305462,0.334608,0.305462,0.318954,0.403836,0.3061120000000003,0.3182720000000001,0.312468,0.3092720000000001,0.3834720000000001,0.3061120000000003,0.3631440000000002,0.3061120000000003,0.335536,0.3061120000000003,0.3226520000000004,0.443124,0.3259,0.331354,0.326754,0.324962,0.412516,0.3259,0.389462,0.3259,0.351654,0.3259,0.335762,0.306186,0.275964,0.275411,0.270451,0.2877,0.286186,0.283908,0.275024
93,0.3759,0.4244539999999999,0.4118,0.3966,0.357464,0.3528,0.3341,0.329498,0.4278519999999997,0.312532,0.318432,0.3129,0.3111,0.4117599999999998,0.312532,0.3816639999999999,0.312532,0.344132,0.312532,0.3236279999999999,0.418688,0.315076,0.324276,0.317644,0.316388,0.392272,0.315076,0.370044,0.315076,0.343652,0.315076,0.333464,0.4577519999999996,0.3303319999999999,0.3395919999999998,0.3326239999999997,0.3300639999999999,0.4271879999999997,0.3303319999999999,0.3997279999999999,0.3303319999999999,0.359232,0.3303319999999999,0.346,0.3154759999999999,0.2811599999999999,0.2802,0.2741,0.297282,0.295676,0.2911619999999999,0.285292
94,0.3959900000000001,0.4390850000000001,0.4174199999999999,0.4008,0.3774199999999997,0.3723,0.35016,0.4532350000000021,0.45343,0.32143,0.3253499999999999,0.3206,0.3212,0.4299399999999999,0.32143,0.39507,0.32143,0.3616099999999999,0.32143,0.336,0.4346399999999998,0.3226799999999998,0.3329799999999999,0.3244799999999999,0.3227599999999999,0.4078,0.3226799999999998,0.3844599999999999,0.3226799999999998,0.3547999999999999,0.3226799999999998,0.3428999999999999,0.4861799999999999,0.3398499999999999,0.34924,0.34064,0.3403,0.4495599999999999,0.3398499999999999,0.41234,0.3398499999999999,0.3713499999999998,0.3398499999999999,0.3575399999999999,0.32438,0.2923,0.2837,0.3090300000000003,0.3061899999999999,0.3061499999999998,0.2987099999999999,0.29148
95,0.431384,0.454612,0.4296,0.6008599999999962,0.4011,0.39496,0.400088,0.4788879999999997,0.4820920000000001,0.3290800000000001,0.338352,0.329652,0.327588,0.4457840000000002,0.3290800000000001,0.415876,0.3290800000000001,0.3755720000000002,0.3290800000000001,0.351088,0.455792,0.334976,0.343592,0.332496,0.33286,0.4271520000000001,0.334976,0.403692,0.334976,0.368084,0.334976,0.3555,0.5149920000000001,0.3561680000000001,0.3634,0.349888,0.353376,0.475876,0.3561680000000001,0.4381560000000001,0.3561680000000001,0.3863400000000001,0.3561680000000001,0.3697520000000001,0.334784,0.29974,0.3610280000000006,0.4572959999999991,0.3217919999999999,0.316,0.3073720000000001,0.3067799999999997
