percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
21,0.226728,0.3036,0.2993,0.2996,0.2571279999999999,0.2798,0.301,0.306856,0.30346,0.33342,0.32652,0.3307,0.33384,0.30562,0.3357,0.30994,0.3357,0.31822,0.33404,0.321,0.30564,0.32852,0.3232,0.3266,0.32722,0.3084,0.32852,0.3106,0.32852,0.31642,0.32852,0.31942,0.30428,0.3227,0.3184,0.32036,0.3219,0.30564,0.3227,0.30742,0.3227,0.31244,0.3227,0.3145,0.234756,0.251828,0.2537,0.2544,0.243028,0.2491,0.253328,0.252728
22,0.231208,0.3064,0.300552,0.300952,0.261856,0.285752,0.305408,0.3121,0.30663,0.3357,0.32923,0.33389,0.33643,0.30885,0.3381,0.31313,0.3381,0.32158,0.33643,0.32433,0.3099,0.3312,0.3261,0.32823,0.3297,0.31132,0.3312,0.31403,0.3312,0.31933,0.3312,0.3219,0.30753,0.3259,0.32076,0.32263,0.32453,0.30956,0.3259,0.3115,0.3259,0.31456,0.3259,0.31759,0.2377,0.2549,0.255752,0.2553,0.2472,0.252352,0.256004,0.256252
23,0.235176,0.3096,0.302452,0.303,0.2674,0.291276,0.311976,0.315428,0.3107,0.33784,0.33114,0.3361,0.33864,0.31318,0.34058,0.31648,0.34058,0.32554,0.3385,0.3266199999999999,0.31342,0.3338,0.32828,0.3305,0.3324,0.3144,0.3338,0.31734,0.3338,0.3218,0.3338,0.32388,0.3111399999999999,0.3286,0.3238,0.32578,0.3271,0.31278,0.3286,0.3152,0.3286,0.318,0.3286,0.3196,0.241776,0.258352,0.2579,0.2565,0.2515759999999999,0.2554,0.258576,0.2599
24,0.2386,0.3121,0.3052,0.3048,0.273,0.2949,0.3147,0.3184,0.31395,0.33985,0.3335,0.33805,0.3415,0.31605,0.34365,0.32075,0.34365,0.3286,0.3408,0.32875,0.316,0.3364,0.3299,0.33265,0.33505,0.3172,0.3364,0.3204,0.3364,0.3241,0.3364,0.32635,0.3149,0.3304,0.32635,0.328,0.3294,0.3163,0.3304,0.31855,0.3304,0.3206,0.3304,0.32315,0.2447,0.2627,0.2599,0.2582,0.2565,0.2587,0.262,0.2638
25,0.2421,0.314124,0.306724,0.3077,0.280524,0.2998,0.3186,0.3225,0.31766,0.34252,0.3363,0.34036,0.34356,0.31952,0.34552,0.325,0.34552,0.33242,0.3433,0.33242,0.31906,0.33936,0.33206,0.335,0.3374,0.32048,0.33936,0.32326,0.33936,0.32706,0.33936,0.32882,0.31802,0.33252,0.32856,0.3303,0.33182,0.3195,0.33252,0.32116,0.33252,0.32398,0.33252,0.32512,0.248272,0.265324,0.2613,0.2605,0.2611,0.263924,0.265224,0.2686
26,0.246,0.316448,0.308844,0.310148,0.284896,0.303496,0.320796,0.3248,0.32127,0.34457,0.3385,0.3429,0.34627,0.32337,0.3486,0.32838,0.3486,0.33607,0.3451,0.33557,0.32317,0.34167,0.3339,0.33707,0.34,0.3242,0.34167,0.32587,0.34167,0.33057,0.34167,0.33244,0.321,0.3366,0.33017,0.33257,0.3343399999999999,0.3216,0.3366,0.3234,0.3366,0.3269,0.3366,0.3278,0.2521,0.268348,0.2631,0.2619,0.2652,0.2682,0.269048,0.272096
27,0.249872,0.3185,0.311172,0.3128,0.290016,0.3072,0.322972,0.326372,0.32518,0.34636,0.3408,0.34646,0.3493,0.32778,0.35148,0.33188,0.35158,0.33916,0.347,0.33814,0.32596,0.34452,0.33598,0.34028,0.3423,0.3264,0.34452,0.3292,0.34452,0.33338,0.34452,0.3345,0.3239,0.3386,0.332,0.3343,0.33748,0.3248,0.3386,0.32688,0.3386,0.32918,0.3386,0.33068,0.256272,0.2729,0.2677,0.2655,0.268044,0.271844,0.2717,0.274372
28,0.253392,0.322092,0.316876,0.3165,0.294796,0.311792,0.326596,0.328296,0.3299,0.3482,0.3444899999999999,0.34868,0.35178,0.3331,0.35427,0.33549,0.3543,0.34159,0.34939,0.341,0.32899,0.3478,0.33819,0.343,0.34568,0.32999,0.3478,0.3332,0.3478,0.3367,0.3478,0.33619,0.32786,0.34208,0.33469,0.33729,0.3392,0.3287899999999999,0.34208,0.33019,0.34208,0.33259,0.34208,0.33268,0.259688,0.2758879999999999,0.2725,0.271092,0.2725,0.2763879999999999,0.2768,0.278092
29,0.2588,0.32444,0.3213399999999999,0.3222199999999999,0.3005799999999999,0.3171,0.32932,0.32992,0.334,0.3504,0.3473,0.3521,0.3552,0.3361,0.3576,0.3392,0.3577,0.3441,0.3516,0.3439,0.3327,0.3506,0.341,0.3455,0.3486,0.3341,0.3506,0.3362,0.3506,0.3398,0.3506,0.3387,0.3306,0.3449,0.3371,0.3404,0.3423,0.3323,0.3449,0.3336,0.3449,0.336,0.3449,0.3361,0.2631,0.27874,0.27642,0.2742199999999999,0.2783,0.2798199999999999,0.2815799999999999,0.28212
30,0.262988,0.326644,0.325676,0.325488,0.305788,0.321108,0.3315,0.332844,0.3369199999999999,0.3522,0.3503,0.35501,0.35941,0.34,0.36191,0.3433199999999999,0.36161,0.347,0.353,0.3467,0.3357199999999999,0.35291,0.34411,0.34831,0.35141,0.33831,0.35291,0.3394,0.35291,0.3429,0.35291,0.3414,0.3343199999999999,0.34791,0.34151,0.34423,0.3466,0.3356,0.34791,0.33631,0.34791,0.33871,0.34791,0.33953,0.267432,0.281644,0.281344,0.276644,0.281488,0.283144,0.2848,0.287088
31,0.267868,0.330168,0.331436,0.331268,0.309268,0.324668,0.334168,0.3353,0.34092,0.35442,0.3534,0.35982,0.36306,0.34382,0.3654,0.34682,0.36502,0.35012,0.3559,0.349,0.33922,0.356,0.3471,0.3517,0.35464,0.34176,0.356,0.34234,0.356,0.34492,0.356,0.34452,0.33722,0.3514,0.34416,0.34766,0.3495,0.33786,0.3514,0.3389,0.3514,0.34154,0.3514,0.34356,0.270708,0.284736,0.285268,0.2808,0.285168,0.285968,0.291068,0.2908
32,0.2724,0.334884,0.337092,0.3405,0.3124,0.328768,0.336284,0.3389,0.34423,0.357,0.35623,0.3633,0.36773,0.3476,0.36873,0.3502,0.3684,0.3533,0.35863,0.3520799999999999,0.34253,0.36216,0.3507,0.35489,0.35926,0.34466,0.36216,0.3455,0.36216,0.34753,0.36216,0.3474,0.34066,0.3546,0.34779,0.35033,0.35313,0.3417,0.3546,0.34153,0.3546,0.3448299999999999,0.3546,0.3465,0.275484,0.287692,0.287192,0.287592,0.289084,0.289192,0.294992,0.2932
33,0.277816,0.338948,0.340832,0.344516,0.3165,0.332116,0.340416,0.341416,0.3484,0.3596,0.36112,0.36714,0.3709,0.3502,0.3722,0.35264,0.3713,0.3565,0.361,0.3567,0.3461,0.36584,0.35574,0.35984,0.36384,0.34724,0.36584,0.34782,0.36584,0.35144,0.36584,0.35114,0.3438,0.35782,0.352,0.35442,0.35698,0.34524,0.35816,0.34464,0.35816,0.34784,0.35782,0.34934,0.2794,0.290516,0.2892,0.296316,0.293132,0.292796,0.2976,0.296248
34,0.2828599999999999,0.3425,0.34468,0.34784,0.32094,0.3347,0.34258,0.3455,0.3513,0.36175,0.3654,0.37075,0.37415,0.35215,0.3756,0.35595,0.3748,0.35955,0.3629,0.3597,0.34865,0.3701,0.35985,0.365,0.3685,0.34975,0.3703499999999999,0.3518,0.3703499999999999,0.35495,0.3703499999999999,0.35595,0.34765,0.36185,0.35535,0.35885,0.3611499999999999,0.3492,0.36195,0.34835,0.36195,0.35155,0.36185,0.3539,0.2835799999999999,0.2933,0.29424,0.30244,0.298,0.2975799999999999,0.3024,0.29944
35,0.2872,0.3458,0.3482,0.3518,0.3240639999999999,0.3377639999999999,0.3461,0.3494279999999999,0.35436,0.36426,0.3688,0.375,0.3776,0.3557,0.3789,0.35946,0.37776,0.36326,0.36526,0.3646,0.3512,0.37456,0.36476,0.36946,0.3723,0.35286,0.3746,0.35596,0.3746,0.35846,0.3746,0.3603,0.35156,0.36712,0.3596,0.363,0.36558,0.353,0.3672,0.35216,0.3672,0.35534,0.36712,0.35746,0.2886919999999999,0.2969639999999999,0.300656,0.3082,0.3018639999999999,0.3029919999999999,0.3052,0.3013639999999999
36,0.291052,0.3487519999999999,0.352276,0.355788,0.328888,0.3405,0.3494879999999999,0.3516,0.3582,0.3666,0.373,0.37817,0.38157,0.35991,0.38257,0.36408,0.38067,0.36824,0.36744,0.3687,0.35538,0.3778,0.36827,0.3733,0.37624,0.35794,0.3778,0.35964,0.3778,0.36354,0.3778,0.36587,0.3539,0.3707,0.36267,0.36747,0.36967,0.35647,0.37098,0.35624,0.37098,0.35997,0.3707,0.3608,0.2928,0.301488,0.3118,0.3141,0.3064,0.3074759999999999,0.309088,0.304188
37,0.295824,0.352912,0.3551,0.3583,0.332012,0.344612,0.3523,0.354512,0.3621,0.3688,0.377,0.38188,0.3858,0.36506,0.3858,0.36714,0.38398,0.3718,0.3698,0.37298,0.3591,0.3806799999999999,0.37246,0.3765,0.37986,0.36106,0.38078,0.36324,0.38078,0.36868,0.38078,0.37026,0.3579799999999999,0.3741,0.36828,0.3711,0.3730799999999999,0.3611,0.3741799999999999,0.3600799999999999,0.3741799999999999,0.36256,0.3741,0.3646,0.296212,0.3118840000000001,0.3178480000000001,0.317812,0.3108,0.312224,0.313112,0.308212
38,0.3012,0.3569,0.3613080000000001,0.3607,0.334872,0.349336,0.3542,0.3586,0.3664,0.37139,0.38108,0.38548,0.38919,0.36957,0.3893,0.3701,0.38728,0.37658,0.372,0.37818,0.36219,0.38656,0.37717,0.38093,0.38571,0.36639,0.38718,0.36748,0.38718,0.37306,0.38698,0.37338,0.36119,0.37948,0.3721899999999999,0.3748,0.37829,0.3658,0.37959,0.3645,0.37959,0.36699,0.37948,0.36809,0.302236,0.3197,0.324072,0.322008,0.3141,0.316036,0.317536,0.3114800000000001
39,0.30512,0.3612,0.3648,0.36538,0.338,0.3526,0.35756,0.36156,0.3708,0.3744,0.3851,0.3906,0.3931,0.3734,0.3923,0.3754,0.3905,0.3804,0.3752,0.3813,0.3675,0.3932,0.3825,0.3878,0.3925,0.3715,0.3953,0.372,0.3953,0.3772,0.3949,0.3761,0.3656,0.3847,0.376,0.3807,0.3833,0.3703,0.3853,0.3704,0.3853,0.3725,0.3848,0.3727,0.30692,0.3254,0.32826,0.32526,0.31666,0.3215,0.3211,0.31656
40,0.308768,0.3653,0.3694,0.3692519999999999,0.341084,0.3553,0.359668,0.3642,0.37442,0.3769,0.39111,0.39452,0.3974,0.37691,0.39551,0.3775,0.39352,0.38351,0.37751,0.3846,0.37251,0.39902,0.3893299999999999,0.3952199999999999,0.39821,0.37631,0.4012199999999999,0.37801,0.4012199999999999,0.38211,0.40071,0.382,0.37132,0.3916199999999999,0.38221,0.38661,0.38971,0.3755199999999999,0.39192,0.3767,0.3921199999999999,0.37791,0.3919,0.3780199999999999,0.3103,0.3287,0.3303,0.3279,0.3200679999999999,0.325684,0.325,0.3217839999999999
41,0.3124159999999999,0.369808,0.373608,0.373708,0.3442,0.3584,0.3627,0.3670159999999999,0.37812,0.37942,0.39552,0.39962,0.401,0.38084,0.39952,0.38182,0.39622,0.38734,0.38044,0.38806,0.37722,0.40322,0.39596,0.40134,0.40312,0.3814,0.40594,0.38282,0.40594,0.38562,0.40432,0.38926,0.37672,0.39852,0.39136,0.3956,0.39852,0.3804,0.40022,0.38222,0.40036,0.38492,0.39938,0.38554,0.315808,0.334608,0.335208,0.332508,0.323908,0.331208,0.3277,0.327032
42,0.316332,0.3731,0.377,0.3766,0.3483,0.3617,0.366564,0.3698,0.38233,0.3827,0.3998,0.40343,0.40456,0.38476,0.40243,0.38476,0.39993,0.39213,0.3838,0.39326,0.38209,0.4071,0.40346,0.40773,0.4088,0.3845,0.41019,0.38763,0.41019,0.39133,0.40856,0.39823,0.38196,0.40496,0.40086,0.4035,0.40453,0.38646,0.4056,0.3882299999999999,0.40573,0.39049,0.40543,0.39574,0.318932,0.3377,0.338,0.338932,0.3275639999999999,0.3349279999999999,0.3333,0.336956
43,0.320212,0.3774,0.381112,0.3788,0.351856,0.3647,0.3695679999999999,0.374112,0.38584,0.3856,0.40418,0.4067,0.4074399999999999,0.38822,0.4057,0.38914,0.4035,0.39578,0.3861,0.39902,0.3862399999999999,0.41164,0.40964,0.41318,0.4142,0.38974,0.41516,0.39144,0.41516,0.39974,0.41234,0.40504,0.38616,0.40912,0.40764,0.40932,0.40974,0.39138,0.41022,0.3962,0.41062,0.39986,0.4095,0.40334,0.3234,0.341312,0.345556,0.345356,0.330556,0.339656,0.3379,0.343156
44,0.32438,0.38048,0.3848,0.38116,0.3567,0.36878,0.3721,0.3765,0.38875,0.38815,0.4092,0.4105499999999999,0.41115,0.39075,0.40915,0.3939,0.4061,0.4003,0.389,0.40375,0.39185,0.4159,0.4152,0.41785,0.42005,0.3951,0.4221,0.3967,0.4231,0.4042,0.41745,0.4109,0.39165,0.414,0.41245,0.4146,0.41455,0.3965,0.41585,0.40125,0.416,0.41015,0.4144,0.4105,0.328,0.34746,0.35008,0.34864,0.3353399999999999,0.3431,0.3438799999999999,0.35074
45,0.329904,0.3842,0.389304,0.3843159999999999,0.362608,0.3723,0.375104,0.378804,0.39132,0.391,0.4132,0.4144400000000001,0.41526,0.3951,0.41252,0.39846,0.4088,0.40476,0.39152,0.40826,0.39552,0.4217,0.41968,0.4239,0.426,0.39946,0.4274,0.4016,0.4278,0.4115,0.42372,0.41624,0.39626,0.42108,0.41956,0.41968,0.42108,0.40126,0.42256,0.4076400000000001,0.42256,0.4154400000000001,0.4219,0.41728,0.332608,0.353908,0.356104,0.351504,0.339808,0.3478,0.3480159999999999,0.356504
46,0.3364,0.387156,0.3912,0.3893,0.3659,0.3755,0.3771,0.3818,0.3969399999999999,0.39407,0.41707,0.4190099999999999,0.41857,0.39974,0.41567,0.4045799999999999,0.4112,0.4078,0.3944,0.4122899999999999,0.39974,0.42721,0.4254,0.42861,0.42977,0.4053099999999999,0.4315699999999999,0.4081399999999999,0.43177,0.41884,0.428,0.4225199999999999,0.4006699999999999,0.42577,0.4254,0.42684,0.4265799999999999,0.4072699999999999,0.42677,0.41224,0.4267,0.4229799999999999,0.4263,0.4244699999999999,0.335628,0.3572,0.3594,0.355028,0.3458279999999999,0.351684,0.3540839999999999,0.36
47,0.340208,0.3933,0.3949519999999999,0.3955039999999999,0.3684,0.377852,0.3797,0.3864559999999999,0.40062,0.3961,0.4222599999999999,0.424,0.4219,0.40508,0.4192,0.41028,0.41476,0.4133,0.3972199999999999,0.41736,0.40454,0.43046,0.43172,0.433,0.43482,0.4099799999999999,0.43716,0.41278,0.43838,0.42588,0.4316799999999999,0.4272999999999999,0.40728,0.4317,0.43166,0.4330199999999999,0.4337399999999999,0.41278,0.43382,0.4184799999999999,0.43346,0.4291,0.4321799999999999,0.43198,0.339452,0.361404,0.3613,0.358052,0.3501,0.354252,0.3609,0.362752
