percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2956499999999999,0.3228,0.3214,0.3197,0.3092,0.31805,0.3216,0.3222,0.3615,0.3472,0.3541,0.3507,0.3484,0.3631,0.3473,0.3642,0.3472,0.365,0.3472,0.3605,0.3659,0.3581,0.3622,0.3588,0.358,0.3665,0.358,0.3668,0.358,0.369,0.3581,0.3669,0.3692,0.3731,0.3727,0.37205,0.37265,0.37045,0.3732,0.37035,0.3731,0.3756,0.3731,0.3752,0.2943,0.3132,0.3097,0.3156,0.3067499999999999,0.3094,0.3128,0.31255
50,0.2996,0.324279,0.3238,0.3219,0.3132,0.321962,0.323657,0.3247,0.365642,0.3494,0.356684,0.3532,0.3505,0.3663,0.3494,0.367642,0.3494,0.3679,0.3494,0.363742,0.3693,0.3597,0.364242,0.3607,0.3601,0.3696419999999999,0.359742,0.3695,0.3597,0.3718,0.3597,0.3694,0.3726,0.3754,0.3746929999999999,0.3735929999999999,0.3745,0.373386,0.3754929999999999,0.3732,0.3754,0.3779,0.3754,0.3769929999999999,0.297362,0.3154,0.3142,0.318082,0.3092,0.311831,0.31487,0.3145
51,0.302612,0.3272,0.3258,0.32488,0.3162,0.3247,0.326488,0.3266,0.368784,0.351668,0.359,0.355568,0.353568,0.3695,0.3515,0.3706,0.351668,0.370684,0.351668,0.366784,0.372284,0.3617,0.366084,0.362684,0.362484,0.372584,0.3617,0.372584,0.3617,0.374284,0.3617,0.371884,0.375436,0.3773,0.3769,0.375372,0.376836,0.3759,0.3774,0.3768,0.3773,0.3802,0.3773,0.3797,0.3012,0.3169,0.3169160000000001,0.3203,0.3122,0.3142,0.31804,0.3179
52,0.306093,0.3294,0.32786,0.3290500000000001,0.319293,0.329,0.329757,0.3286,0.372152,0.3546,0.361926,0.357726,0.3561520000000001,0.373,0.3546,0.3738,0.3546,0.373226,0.3546,0.368952,0.375826,0.363826,0.3688,0.365226,0.364126,0.375926,0.363826,0.376126,0.363826,0.376526,0.363826,0.374126,0.379079,0.3788,0.3786,0.377379,0.378679,0.379379,0.3788,0.380079,0.3788,0.3825,0.3788,0.381758,0.3049,0.3191,0.3210659999999999,0.323523,0.315093,0.316693,0.32131,0.321197
53,0.309474,0.330766,0.3311,0.33426,0.323374,0.333274,0.3322,0.3302,0.374868,0.357268,0.3647,0.3604,0.358768,0.375468,0.357168,0.376468,0.357268,0.377168,0.357268,0.3722,0.3795,0.3662,0.370868,0.367568,0.3665,0.3795,0.366168,0.379468,0.3662,0.379,0.3662,0.3764,0.3823,0.381,0.380622,0.3799,0.3805,0.3825,0.381,0.3834,0.381,0.386,0.381,0.384622,0.308774,0.322266,0.3253,0.3261,0.3176,0.320174,0.32366,0.3233
54,0.312455,0.3323,0.33335,0.33745,0.326555,0.3367,0.3344,0.3322,0.37801,0.3603,0.36831,0.36351,0.3611,0.3783200000000001,0.3603,0.37951,0.3603,0.3806,0.3603,0.37551,0.38211,0.36881,0.37361,0.37021,0.3689,0.38262,0.3688,0.38281,0.36881,0.3821,0.36881,0.3791,0.3852,0.383665,0.3832649999999999,0.3824,0.38333,0.3857649999999999,0.3836,0.38683,0.383665,0.3886,0.383665,0.3877649999999999,0.312,0.3244,0.3281,0.3276,0.32,0.324365,0.3262,0.3262
55,0.316836,0.336324,0.337,0.33994,0.331336,0.3411,0.337264,0.334588,0.381552,0.363,0.372152,0.3663,0.3639,0.381552,0.363,0.382252,0.363,0.384252,0.363,0.3794,0.3869,0.371104,0.376652,0.373,0.371452,0.387052,0.371,0.387252,0.371104,0.385052,0.371104,0.3818,0.389108,0.3859,0.386808,0.3854080000000001,0.385716,0.389108,0.3857,0.3904080000000001,0.3859,0.3917,0.3859,0.390708,0.314708,0.327624,0.331332,0.3297,0.323036,0.328136,0.32944,0.3282
56,0.321017,0.3397,0.3406,0.34313,0.335217,0.3435,0.340433,0.3374,0.384394,0.3655,0.3757940000000001,0.370194,0.367094,0.3844,0.3655,0.3855,0.3655,0.3874880000000001,0.3655,0.3829,0.391594,0.373794,0.379,0.375894,0.3741880000000001,0.3911880000000001,0.373794,0.3910820000000001,0.373794,0.3882,0.373794,0.3848,0.392551,0.388402,0.3905,0.388551,0.389051,0.392151,0.3882,0.393851,0.388402,0.394751,0.388402,0.393751,0.3181,0.3297,0.335927,0.3311,0.325917,0.331,0.333,0.331
57,0.325996,0.3416,0.3453,0.3462,0.3389,0.3459979999999999,0.343902,0.340184,0.3871,0.3687,0.3796,0.3738719999999999,0.3706,0.3878,0.3685719999999999,0.388436,0.3687,0.3911,0.3687,0.386936,0.395236,0.375936,0.382536,0.3795,0.3775,0.3952,0.3759,0.395236,0.375936,0.3926,0.375936,0.3885079999999999,0.3965,0.3913,0.3935939999999999,0.3918939999999999,0.3921939999999999,0.3964,0.3912939999999999,0.3982,0.3913,0.3983939999999999,0.3913,0.3967939999999999,0.3212,0.3373559999999997,0.3376,0.3328,0.3294,0.3333,0.33536,0.3339
58,0.3301,0.3460109999999999,0.3486699999999999,0.34991,0.3427,0.350679,0.346571,0.3424319999999999,0.3914,0.372378,0.3846,0.3786559999999999,0.375378,0.3922779999999999,0.3723,0.3931559999999999,0.372378,0.394178,0.372378,0.3901779999999999,0.399078,0.3790779999999999,0.3872,0.3833,0.3807119999999999,0.399078,0.3792,0.399178,0.3790779999999999,0.3962,0.3790779999999999,0.3926,0.4007739999999999,0.394737,0.397337,0.3954739999999999,0.3957,0.400037,0.394637,0.4016,0.394737,0.4025109999999999,0.394737,0.4011,0.324079,0.3399109999999999,0.3398489999999999,0.3342,0.332979,0.3362,0.33823,0.3362
59,0.33386,0.35132,0.3527,0.3651,0.3465,0.3541,0.35054,0.34518,0.3959199999999999,0.3766599999999999,0.3885,0.3826199999999999,0.3792,0.3967199999999999,0.37644,0.3974199999999999,0.3766599999999999,0.3985,0.3766599999999999,0.3963,0.4031,0.3823199999999999,0.39104,0.3868199999999999,0.3852,0.4025799999999999,0.38242,0.403,0.3823199999999999,0.40064,0.3823199999999999,0.3980799999999999,0.4062599999999999,0.3982,0.4018799999999999,0.3997799999999999,0.3993799999999999,0.4048799999999999,0.3979,0.4061,0.3982,0.40718,0.3982,0.4048799999999999,0.32816,0.34314,0.34256,0.3355,0.3363,0.33896,0.3417,0.33844
60,0.3382409999999999,0.3563,0.36551,0.37336,0.351041,0.356741,0.354118,0.349228,0.401424,0.3808,0.392062,0.387262,0.3832,0.4015099999999999,0.3808,0.402162,0.3808,0.4016,0.3808,0.401262,0.4075,0.386662,0.3960099999999999,0.392,0.389462,0.4076,0.387162,0.407662,0.386662,0.405162,0.386662,0.403562,0.409923,0.4014459999999999,0.406623,0.4048,0.402723,0.4089,0.4013,0.4096,0.401323,0.412123,0.4014459999999999,0.4116,0.3322409999999999,0.347638,0.3451,0.338,0.3397,0.342541,0.3445,0.3411889999999999
61,0.342522,0.361296,0.3711199999999999,0.37768,0.3547439999999999,0.359822,0.3581,0.353552,0.4066,0.385104,0.397308,0.391904,0.388508,0.406704,0.385104,0.4065,0.385104,0.4058,0.385104,0.4053,0.4114,0.391208,0.402616,0.3976,0.3951,0.4103,0.391512,0.410704,0.391208,0.409504,0.391208,0.4101,0.414066,0.4051659999999999,0.413566,0.4101,0.4071,0.4122,0.4050319999999999,0.4134,0.4050319999999999,0.4158659999999999,0.4051659999999999,0.4172,0.3373,0.3515,0.3467,0.3412,0.3442439999999999,0.3456439999999999,0.347,0.3428
62,0.346603,0.367581,0.38239,0.3812699999999999,0.3615,0.3632,0.362147,0.3577,0.41,0.3894,0.403546,0.397192,0.3941,0.4098,0.389346,0.41,0.3894,0.409946,0.3894,0.4086,0.415546,0.3972,0.410184,0.404784,0.401546,0.415346,0.3972,0.4141,0.3972,0.414846,0.3972,0.416192,0.419709,0.411409,0.4197,0.4161,0.412909,0.417427,0.411509,0.417436,0.411409,0.420527,0.411409,0.422618,0.342703,0.353554,0.3497,0.345,0.3487,0.348403,0.3499,0.346287
63,0.350984,0.379156,0.3862399999999999,0.3844,0.367584,0.367,0.3676479999999999,0.3632600000000001,0.415388,0.395488,0.409188,0.4045,0.399488,0.415288,0.395288,0.4144879999999999,0.3953879999999999,0.414276,0.395488,0.4132,0.4192,0.4028,0.418176,0.4131040000000001,0.408088,0.418788,0.4028,0.418364,0.4028,0.418776,0.4028,0.4222,0.4254,0.417608,0.4253,0.421852,0.4198,0.423952,0.417608,0.4233,0.417608,0.4251,0.417608,0.427856,0.346984,0.355156,0.3516,0.3495,0.3524,0.3523,0.3522,0.351636
64,0.356265,0.386,0.3893,0.3891,0.373365,0.3721,0.3715,0.3722,0.41976,0.4011500000000001,0.41579,0.4107,0.40703,0.4199,0.4016,0.4186,0.4011500000000001,0.4192,0.4011500000000001,0.4184,0.42366,0.41153,0.42403,0.4208,0.4166,0.42263,0.41153,0.42196,0.41153,0.4238,0.41153,0.42676,0.4291,0.4244,0.43089,0.427095,0.4257750000000001,0.42859,0.4244,0.4273,0.4244,0.4307,0.4244,0.432985,0.35126,0.3569,0.354445,0.35393,0.355965,0.3570649999999999,0.3546,0.3561
65,0.3614,0.3917,0.3924,0.3907,0.377846,0.3759,0.3757,0.379568,0.425,0.409872,0.4214,0.4175,0.4121,0.4246,0.409872,0.423072,0.409872,0.423372,0.409872,0.422372,0.4302880000000001,0.419844,0.4292,0.426172,0.423544,0.429,0.419844,0.4273,0.419844,0.428472,0.419844,0.431272,0.434352,0.4295,0.4356,0.431676,0.431176,0.433114,0.4295,0.431714,0.4295,0.434938,0.4295,0.4364,0.3581,0.358814,0.3568,0.358806,0.3602,0.3601,0.3573,0.3607
66,0.366081,0.399643,0.39717,0.3944,0.383027,0.379881,0.381115,0.386916,0.428714,0.418114,0.4264840000000002,0.4229,0.421,0.4284,0.418114,0.4274,0.418114,0.4289,0.418114,0.429314,0.433814,0.4254280000000001,0.4331700000000001,0.4297280000000001,0.427514,0.4336,0.4254280000000001,0.4319,0.4254280000000001,0.432814,0.4254280000000001,0.4349280000000001,0.4388810000000001,0.435281,0.4395,0.4357620000000001,0.4358,0.438181,0.435281,0.437,0.435281,0.4398810000000001,0.435281,0.4403,0.361727,0.360843,0.358437,0.361697,0.3644,0.363327,0.3618,0.3637
67,0.371608,0.405,0.40118,0.39872,0.389208,0.3839,0.3865,0.3947560000000001,0.4333560000000001,0.4236,0.4319,0.427912,0.4261,0.4324,0.4236,0.431,0.4236,0.432956,0.4236,0.4333560000000001,0.438656,0.4311240000000002,0.437112,0.434656,0.4326,0.437956,0.4311240000000002,0.435956,0.4311240000000002,0.437456,0.4311240000000002,0.4388,0.443948,0.439424,0.443624,0.441024,0.439124,0.442624,0.4394,0.4425,0.439424,0.4439,0.439424,0.4457,0.3673,0.3626,0.3611,0.365888,0.369108,0.367508,0.3653,0.366864
68,0.3791,0.4080009999999999,0.4036,0.40534,0.3961,0.388378,0.391461,0.403612,0.4376,0.4292979999999999,0.4375959999999999,0.4332,0.4322939999999999,0.4359,0.4292979999999999,0.4353,0.4292979999999999,0.4384979999999999,0.4292979999999999,0.4386979999999999,0.4439,0.4358,0.441,0.4386979999999999,0.4371959999999999,0.4435,0.4358,0.4415959999999999,0.4358,0.4425,0.4358,0.4428,0.4487669999999999,0.4442339999999999,0.4474339999999999,0.4454339999999999,0.4445009999999998,0.4472,0.4440339999999999,0.4463009999999999,0.4442339999999999,0.4483669999999999,0.4442339999999999,0.4509,0.3714889999999999,0.3644,0.363759,0.370537,0.373756,0.3715669999999999,0.3685,0.369981
69,0.38787,0.4127,0.4077,0.4168,0.40097,0.3938,0.3981999999999997,0.40926,0.44444,0.4354,0.44144,0.4378,0.4377399999999999,0.4424,0.4354,0.4407399999999999,0.4354,0.4438,0.4354,0.44414,0.4488,0.4416,0.44494,0.443,0.44144,0.44744,0.4416,0.44654,0.4416,0.44704,0.4416,0.44714,0.4542299999999999,0.4485,0.4518199999999999,0.44971,0.4487,0.45281,0.44841,0.45211,0.4485,0.4529,0.4485,0.455,0.376,0.3673599999999999,0.3679699999999999,0.3751,0.379,0.3761,0.3722,0.3731
70,0.3943509999999999,0.4174179999999999,0.414,0.43,0.4076019999999999,0.399051,0.4048,0.4177,0.4499,0.440382,0.4458639999999999,0.4417,0.4425459999999999,0.447982,0.440382,0.446082,0.440382,0.448482,0.440382,0.4497,0.4532,0.4454459999999999,0.4482,0.4466,0.445482,0.451882,0.4454459999999999,0.4510459999999999,0.4454459999999999,0.4522,0.4454459999999999,0.451382,0.4597529999999999,0.4534,0.4561,0.454,0.4533,0.458553,0.453353,0.4568,0.4534,0.4574,0.4534,0.4585,0.3821019999999999,0.3702,0.373381,0.3783,0.3842509999999999,0.3815,0.3765699999999999,0.3753
71,0.4014,0.4219,0.4181,0.4340599999999999,0.4129,0.4038,0.4123679999999999,0.4309719999999999,0.456524,0.4458,0.450924,0.4482,0.4472479999999999,0.4558239999999999,0.4458,0.4516479999999999,0.4458,0.454024,0.4458,0.4552,0.46,0.4506,0.452424,0.4511,0.451,0.4588479999999999,0.4506,0.4558479999999999,0.4506,0.457024,0.4506,0.4555,0.467296,0.457996,0.460992,0.458196,0.4577,0.465,0.4579,0.461592,0.457996,0.461596,0.457996,0.462496,0.3864919999999998,0.3731879999999999,0.3778,0.3814039999999999,0.39,0.3870639999999999,0.38044,0.377328
72,0.407713,0.4271,0.4294199999999999,0.4401699999999999,0.4175,0.411026,0.4194,0.438904,0.461966,0.4507,0.455966,0.4532659999999999,0.4517,0.461066,0.4507,0.4582639999999999,0.4507,0.458566,0.4507,0.4600979999999999,0.4668659999999999,0.4549,0.4586,0.4562319999999999,0.4558,0.4658319999999999,0.4549,0.4612,0.4549,0.4612659999999999,0.4549,0.462466,0.4722389999999999,0.4621389999999999,0.4664,0.4639779999999999,0.4622,0.470139,0.462039,0.4675949999999999,0.4621389999999999,0.4654779999999999,0.4621389999999999,0.4679,0.3921,0.377834,0.3831059999999999,0.3857429999999999,0.395213,0.3901,0.38451,0.3799
73,0.415876,0.433446,0.44942,0.4453,0.4238,0.4205939999999999,0.4306179999999999,0.443152,0.468116,0.455408,0.463016,0.458908,0.4563159999999999,0.4652159999999999,0.455408,0.462508,0.455408,0.464,0.455408,0.4657,0.474208,0.460208,0.464408,0.461016,0.4603239999999999,0.471708,0.4602,0.467116,0.460208,0.466016,0.460208,0.4668239999999999,0.479146,0.4663,0.4719,0.470182,0.466882,0.476782,0.466264,0.472682,0.4663,0.4706,0.4663,0.4735,0.3983939999999999,0.382746,0.391014,0.392,0.400494,0.3938,0.3885,0.3838
74,0.424475,0.438375,0.4551,0.4486,0.4303,0.4279,0.44395,0.4475,0.4740999999999999,0.46025,0.46795,0.4649,0.46255,0.47335,0.4601,0.4683,0.46025,0.4683,0.46025,0.47265,0.48085,0.4657,0.4703,0.4674,0.4661,0.4787,0.4655,0.4737,0.4657,0.47045,0.4657,0.47325,0.4879,0.472725,0.4763,0.4745,0.4735,0.486,0.4727,0.4792,0.472725,0.475325,0.472725,0.4783,0.40475,0.3893,0.3956,0.4017,0.4057,0.3977,0.3925,0.3877
75,0.432056,0.455004,0.45866,0.45832,0.436768,0.436756,0.457588,0.453996,0.481676,0.465576,0.474792,0.4704919999999999,0.467676,0.47946,0.4653,0.4751,0.465576,0.4753,0.465576,0.4785,0.4880919999999999,0.472384,0.477792,0.473592,0.471268,0.4843,0.472192,0.479492,0.472384,0.4754919999999999,0.472384,0.4782,0.4941359999999999,0.478104,0.481668,0.4800719999999999,0.4789679999999999,0.4923,0.478104,0.4862,0.478104,0.481268,0.478104,0.483436,0.4142,0.3999159999999999,0.402636,0.4141599999999998,0.412356,0.4039,0.3981999999999999,0.393348
76,0.440374,0.463333,0.4649200000000001,0.4781400000000001,0.4458479999999999,0.4444109999999999,0.4722,0.4593919999999999,0.487634,0.4718,0.481268,0.477468,0.4735,0.4853,0.471668,0.480834,0.4718,0.481234,0.4718,0.485134,0.494568,0.476834,0.483,0.4794,0.4775,0.491,0.4768,0.486634,0.476834,0.4812,0.476834,0.485334,0.5004109999999999,0.483611,0.488844,0.486811,0.485,0.499033,0.483611,0.493122,0.483611,0.4876,0.483611,0.490111,0.420437,0.410033,0.4172170000000003,0.4316630000000001,0.4184,0.4101,0.40359,0.401846
77,0.449518,0.474124,0.4727400000000001,0.4894,0.4537,0.454554,0.4805100000000001,0.467088,0.4945,0.477076,0.489004,0.4836560000000001,0.479452,0.492376,0.477,0.487876,0.477076,0.489228,0.477076,0.491852,0.5022040000000001,0.481976,0.4897,0.4856,0.483,0.499004,0.481852,0.491952,0.481976,0.488676,0.481976,0.4928,0.507162,0.489354,0.496,0.492962,0.491254,0.504654,0.4894,0.499954,0.489354,0.494678,0.489354,0.499054,0.426736,0.4179340000000002,0.4339879999999997,0.443898,0.4238,0.4183,0.41356,0.412444
78,0.461397,0.4826190000000003,0.49623,0.5069400000000002,0.459999,0.464397,0.489451,0.475968,0.502,0.483018,0.495,0.489618,0.484336,0.5002720000000002,0.482918,0.4941360000000001,0.483018,0.498118,0.483018,0.500136,0.510318,0.487936,0.496436,0.4928,0.489854,0.5066540000000002,0.4876540000000001,0.4996360000000001,0.487936,0.497818,0.487936,0.5001900000000001,0.516197,0.4946,0.503197,0.498297,0.496197,0.5128940000000001,0.4946,0.5067940000000001,0.4946,0.503397,0.4946,0.506897,0.4338,0.4425,0.448469,0.4536780000000001,0.428099,0.425499,0.42149,0.427513
79,0.4713,0.49312,0.5101,0.5175,0.46984,0.47886,0.4979,0.48544,0.51046,0.4888,0.50046,0.4958400000000001,0.4907800000000001,0.5081000000000002,0.4886800000000001,0.50116,0.4888,0.5053,0.4888,0.50612,0.5191600000000001,0.4954800000000001,0.5046,0.49846,0.49646,0.5156,0.4952200000000001,0.5076400000000002,0.4954800000000001,0.50912,0.4954800000000001,0.5086800000000001,0.52536,0.5001,0.5109400000000001,0.5054,0.502,0.5214,0.50014,0.5158400000000001,0.5001,0.5121,0.5001,0.5137400000000001,0.44028,0.4546,0.46108,0.45898,0.4333,0.43334,0.4329,0.4390400000000003
80,0.484961,0.5079450000000001,0.5241400000000002,0.52808,0.4872,0.4952710000000001,0.504089,0.494728,0.518502,0.496904,0.5091120000000002,0.5035140000000002,0.5003,0.5147060000000002,0.4966060000000001,0.51,0.496904,0.5143040000000001,0.496904,0.5145060000000001,0.5268020000000001,0.501102,0.5122040000000001,0.5068060000000002,0.5033,0.5221080000000001,0.501102,0.5169020000000001,0.501102,0.5187020000000001,0.501102,0.5177,0.5341660000000001,0.510283,0.5202980000000003,0.5122,0.5106830000000001,0.5301660000000001,0.510283,0.5255320000000001,0.510283,0.5236810000000003,0.510283,0.5236830000000001,0.448561,0.463898,0.4691,0.468013,0.4384,0.439861,0.44267,0.453869
81,0.5007259999999999,0.5313779999999999,0.5325,0.5477599999999998,0.4987419999999999,0.506342,0.512758,0.5176159999999997,0.528,0.5051759999999998,0.5163,0.5121,0.5080879999999999,0.524744,0.504944,0.519932,0.5051759999999998,0.5259759999999999,0.5051759999999998,0.5224439999999999,0.5347,0.5112439999999999,0.5208879999999999,0.5142199999999998,0.5134439999999999,0.5298,0.5113439999999999,0.5252,0.5112439999999999,0.5278519999999997,0.5112439999999999,0.5264,0.544152,0.5195,0.5300559999999999,0.5217039999999998,0.5206519999999999,0.541426,0.5195,0.5338,0.5195,0.5346779999999999,0.5195,0.5310779999999999,0.4561419999999999,0.4702,0.474508,0.4764239999999999,0.447,0.4475839999999999,0.4535199999999999,0.463118
82,0.51183,0.5456139999999999,0.5488199999999999,0.5594,0.5128,0.522415,0.523316,0.528384,0.536472,0.5128,0.5246,0.5187,0.5155439999999998,0.534372,0.512786,0.5330579999999999,0.5128,0.534886,0.5128,0.531786,0.542,0.5228299999999999,0.5307,0.5265719999999999,0.524372,0.5386579999999999,0.5228299999999999,0.5356,0.5228299999999999,0.5377019999999997,0.5228299999999999,0.535886,0.5532069999999999,0.528969,0.5374379999999999,0.5343069999999999,0.5312379999999999,0.551169,0.528969,0.544069,0.528969,0.5448379999999999,0.528969,0.5423,0.465738,0.477107,0.4801259999999999,0.4871119999999999,0.454523,0.455523,0.4675999999999999,0.473
83,0.52452,0.556936,0.5602799999999993,0.5696599999999999,0.521904,0.538008,0.5304,0.5476319999999999,0.546256,0.5208519999999998,0.5315279999999999,0.5265,0.5235559999999999,0.543028,0.5208519999999998,0.5421279999999999,0.5208519999999998,0.5438,0.5208519999999998,0.5403959999999999,0.5505399999999998,0.5336119999999999,0.5401119999999999,0.539056,0.5360399999999998,0.547256,0.5336119999999999,0.544256,0.5336119999999999,0.5457559999999999,0.5336119999999999,0.5433,0.561148,0.5395,0.546012,0.543112,0.5408,0.5591,0.5395,0.553236,0.5395,0.5523359999999999,0.5395,0.5504,0.473404,0.4877719999999999,0.4884,0.4946,0.465404,0.468616,0.4769599999999999,0.4809319999999999
84,0.5364799999999995,0.567165,0.5736,0.57805,0.5367799999999996,0.5501,0.542065,0.56258,0.5558,0.5292599999999998,0.5415499999999999,0.53831,0.5317,0.55427,0.5292599999999998,0.55214,0.5292599999999998,0.55267,0.5292599999999998,0.5477,0.5600799999999999,0.54317,0.5489700000000001,0.547,0.54594,0.5564399999999999,0.54317,0.5547399999999999,0.54317,0.5560700000000001,0.54317,0.55257,0.5712,0.5490100000000001,0.5540550000000001,0.55242,0.55061,0.569065,0.5490100000000001,0.562355,0.5490100000000001,0.5601550000000001,0.5490100000000001,0.556655,0.482,0.493365,0.4953399999999999,0.498935,0.4764,0.4802849999999999,0.486,0.492565
85,0.5525,0.5789939999999999,0.5897,0.5815,0.558266,0.568564,0.5563060000000002,0.5732,0.565012,0.5369120000000001,0.551912,0.545212,0.540148,0.563,0.5369120000000001,0.562912,0.5369120000000001,0.560512,0.5369120000000001,0.557324,0.5691120000000001,0.551,0.5591079999999999,0.556312,0.553212,0.5661240000000001,0.551,0.563824,0.551,0.563712,0.551,0.5634359999999999,0.5844919999999998,0.5568939999999998,0.5637979999999999,0.5615919999999999,0.5597979999999999,0.5794939999999998,0.5568939999999998,0.5731919999999998,0.5568939999999998,0.5689959999999998,0.5568939999999998,0.567198,0.4915639999999999,0.5017,0.507146,0.504926,0.4880659999999999,0.4934639999999999,0.5031,0.501414
86,0.5694820000000002,0.5930069999999996,0.6009,0.5881299999999999,0.580747,0.5860230000000003,0.5766179999999999,0.582476,0.577054,0.5469,0.5612,0.554008,0.550008,0.573062,0.5469,0.5708,0.5469,0.569108,0.5469,0.564508,0.5816319999999999,0.557108,0.568454,0.562554,0.559662,0.577954,0.557108,0.576616,0.557108,0.574062,0.557108,0.572662,0.5975459999999999,0.5649409999999999,0.5741229999999999,0.5697819999999999,0.568041,0.5919409999999999,0.5649409999999999,0.5864,0.5649409999999999,0.5784,0.5649409999999999,0.5770639999999999,0.5037470000000001,0.5109459999999999,0.513257,0.5115,0.499,0.505947,0.5102,0.511826
87,0.5906279999999994,0.6047040000000001,0.60768,0.5957,0.5971839999999999,0.597084,0.5916600000000002,0.5968,0.591488,0.554796,0.5691,0.562292,0.557792,0.586292,0.554796,0.585176,0.554796,0.579796,0.554796,0.5752680000000001,0.595392,0.562792,0.57718,0.5707,0.5664,0.592292,0.562792,0.588796,0.562792,0.582696,0.562792,0.581996,0.6118680000000001,0.574384,0.584068,0.5779839999999999,0.575952,0.605168,0.574384,0.6005,0.574384,0.5901839999999999,0.574384,0.588368,0.5146119999999998,0.523452,0.5202680000000001,0.5155,0.5144519999999998,0.515056,0.5183,0.521212
88,0.6146800000000003,0.6154,0.6136,0.6101300000000001,0.6091,0.6101,0.6154,0.6082160000000006,0.6052,0.5617759999999999,0.577214,0.569238,0.5658759999999999,0.6011,0.5617759999999999,0.598,0.5617759999999999,0.5928,0.5617759999999999,0.586338,0.608252,0.570176,0.5853900000000001,0.578876,0.5743900000000001,0.601738,0.570176,0.598138,0.570176,0.594476,0.570176,0.5935140000000001,0.6254080000000002,0.5810810000000001,0.5921,0.5867,0.584927,0.619,0.5810810000000001,0.6117,0.5810810000000001,0.6000540000000001,0.5810810000000001,0.5986540000000001,0.5309090000000001,0.5337430000000002,0.5274,0.518899,0.528545,0.5277,0.5304400000000004,0.532222
89,0.6423100000000005,0.6323000000000003,0.6242,0.6198,0.6290700000000001,0.6268800000000001,0.6305700000000002,0.63552,0.61868,0.5699799999999999,0.58568,0.5776,0.57396,0.61336,0.5699799999999999,0.6113,0.5699799999999999,0.6058800000000001,0.5699799999999999,0.5960799999999999,0.6244,0.57768,0.5954,0.5875600000000001,0.5822400000000001,0.6195200000000001,0.57778,0.61626,0.57768,0.6063200000000001,0.57768,0.6021,0.63811,0.59032,0.60127,0.5994999999999998,0.59561,0.6314,0.59078,0.6275499999999999,0.59032,0.6106,0.59032,0.60787,0.5439900000000001,0.5405,0.53368,0.5305,0.5467600000000008,0.5409700000000002,0.5457,0.5439
90,0.660713,0.650478,0.6348100000000001,0.62609,0.657571,0.642371,0.647958,0.6539720000000001,0.6335,0.578122,0.5973220000000001,0.5878660000000001,0.582844,0.6304660000000001,0.578122,0.6281,0.578122,0.6171660000000001,0.578122,0.6067220000000001,0.6382220000000001,0.5844220000000001,0.6039880000000001,0.596,0.5906100000000002,0.6337880000000001,0.5844220000000001,0.6304640000000002,0.5844220000000001,0.6188,0.5844220000000001,0.6132320000000001,0.654113,0.5997520000000001,0.6146130000000001,0.609013,0.6044780000000001,0.647178,0.5997520000000001,0.6406040000000001,0.5997520000000001,0.6256390000000001,0.5997520000000001,0.6186,0.560742,0.5475,0.5412,0.543381,0.5596,0.558613,0.5595499999999999,0.555559
91,0.6865640000000003,0.6567,0.6465199999999999,0.63698,0.6776,0.658352,0.6617360000000003,0.666832,0.6564680000000004,0.587028,0.6081,0.5993640000000001,0.5928,0.6530920000000001,0.587028,0.644428,0.587028,0.6314840000000003,0.587028,0.6172400000000003,0.6557200000000002,0.594264,0.616264,0.6077640000000001,0.602964,0.6533200000000001,0.594264,0.6455040000000004,0.594264,0.6329640000000001,0.594264,0.6258640000000001,0.671568,0.607956,0.6259560000000001,0.619,0.6139,0.6662,0.607956,0.6598680000000001,0.607956,0.640556,0.607956,0.6336400000000006,0.5818920000000009,0.5615680000000001,0.5716959999999999,0.5787600000000002,0.5821080000000002,0.5819720000000005,0.5771,0.569724
92,0.7184239999999998,0.664697,0.6601100000000002,0.6545,0.698932,0.682495,0.6732700000000001,0.6791,0.6759720000000005,0.5981300000000002,0.6228180000000001,0.6132300000000002,0.6064300000000002,0.671506,0.5981300000000002,0.6658300000000001,0.5981300000000002,0.6475600000000004,0.5981300000000002,0.6379300000000002,0.6730240000000002,0.606,0.6286420000000004,0.6184300000000001,0.6129240000000001,0.6684060000000001,0.606006,0.6645,0.606,0.6546960000000006,0.606,0.6429180000000001,0.6905980000000002,0.6186980000000002,0.6419,0.6326980000000002,0.6269970000000002,0.6876950000000003,0.6186980000000002,0.6805980000000001,0.6186980000000002,0.6664930000000004,0.6186980000000002,0.6522,0.6069319999999999,0.613388,0.6068920000000002,0.630463,0.6083,0.5973,0.5944500000000003,0.5857
