percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1668,0.1925,0.193,0.1988,0.1766,0.1844,0.1893,0.1898,0.2341,0.22,0.2274,0.2246,0.2226,0.2336,0.22,0.2329,0.22,0.2315,0.22,0.2288,0.2511,0.2334999999999999,0.24085,0.23715,0.2356,0.2502,0.2334999999999999,0.24955,0.2334999999999999,0.2479,0.2334999999999999,0.2466,0.2627,0.25305,0.25815,0.2572,0.256,0.2623499999999999,0.25305,0.26175,0.25305,0.2594,0.25305,0.2587,0.0848,0.0967,0.0991,0.099,0.0865,0.0882,0.092,0.0937
50,0.1692,0.1960039999999999,0.1955039999999999,0.2,0.179,0.185452,0.1903,0.192552,0.23584,0.2213,0.22887,0.226,0.22377,0.23517,0.2213,0.2342,0.2213,0.2327,0.2213,0.2305,0.252617,0.2346,0.2422,0.2384,0.236617,0.252017,0.2346,0.2514,0.2346,0.249434,0.2346,0.247617,0.2645,0.2544,0.2591,0.2583,0.2568189999999999,0.2643,0.2544,0.263538,0.2544,0.261219,0.2544,0.260119,0.0857,0.0975,0.0998,0.0997,0.0875519999999999,0.089,0.0927,0.094952
51,0.172104,0.1988,0.1973,0.2008,0.181404,0.1868,0.191604,0.1938,0.23754,0.2228,0.23024,0.22804,0.2255,0.23704,0.2228,0.23648,0.2228,0.23434,0.2228,0.23154,0.2546,0.2358,0.243784,0.2394,0.237884,0.253484,0.2358,0.2528,0.2358,0.2508,0.2358,0.2486,0.2656,0.2554,0.260088,0.259688,0.257588,0.265576,0.2554,0.264588,0.2554,0.263388,0.2554,0.2619,0.0865,0.0984039999999999,0.1003,0.1006039999999999,0.0886,0.09,0.093204,0.0962
52,0.1742,0.200356,0.199756,0.201756,0.1837,0.1881,0.193556,0.1953,0.23921,0.2239,0.2315,0.2298,0.2276,0.2389,0.2239,0.23861,0.2239,0.23631,0.2239,0.2334,0.257051,0.237,0.245102,0.241202,0.2394,0.255002,0.237,0.2545509999999999,0.237,0.2522,0.237,0.249351,0.2682,0.2563,0.261357,0.260957,0.258557,0.2678710000000001,0.2563,0.266357,0.2563,0.2647,0.2563,0.2635,0.0875,0.0994,0.1007,0.1015,0.0896,0.090956,0.0939,0.0971
53,0.176108,0.2016,0.2012,0.2031,0.1858,0.1897,0.195016,0.1971,0.2402,0.2256,0.2327,0.2315,0.22928,0.2399,0.2256,0.23986,0.2256,0.23778,0.2256,0.2353,0.258718,0.2384,0.2465,0.2428,0.2406,0.2572,0.2384,0.2568,0.2384,0.253,0.2384,0.250918,0.2707259999999999,0.2572,0.2633,0.262426,0.2595,0.2702259999999999,0.2572,0.269526,0.2572,0.266,0.2572,0.264426,0.0882,0.1004,0.101208,0.1023,0.090408,0.0918,0.0947,0.0981
54,0.1783,0.203,0.2039,0.2045,0.18756,0.19186,0.1969,0.1991,0.24245,0.2274499999999999,0.2342,0.23255,0.2306,0.2419,0.2274499999999999,0.2413,0.2274499999999999,0.2398,0.2274499999999999,0.2375999999999999,0.26017,0.2392,0.247785,0.24437,0.241885,0.259085,0.2392,0.258,0.2392,0.2546,0.2392,0.2521,0.2725,0.2578,0.264395,0.263985,0.260895,0.272195,0.2578,0.271,0.2578,0.268295,0.2578,0.26649,0.0892,0.1012,0.1018,0.1029,0.0918,0.093,0.09546,0.0988
55,0.181012,0.203912,0.2055,0.2059,0.1899,0.1934,0.198612,0.2012,0.2436,0.2293,0.23612,0.2342,0.232,0.2434,0.2293,0.24312,0.2293,0.24212,0.2293,0.23932,0.261552,0.240704,0.249,0.2456,0.2434,0.260652,0.240704,0.2597,0.240704,0.256104,0.240704,0.253,0.275064,0.2589,0.265764,0.264928,0.2622,0.274364,0.2589,0.2736,0.2589,0.2703,0.2589,0.268264,0.090012,0.1019,0.1026,0.1035,0.092712,0.0938,0.0966,0.0994
56,0.183164,0.2048,0.2077,0.207464,0.1912,0.1957,0.2002,0.203664,0.24529,0.23078,0.23799,0.23538,0.23299,0.2452,0.23078,0.24439,0.23078,0.24398,0.23078,0.24089,0.263019,0.242019,0.2501,0.2473,0.245219,0.262,0.242019,0.2615,0.242019,0.257019,0.242019,0.254119,0.277933,0.259833,0.267033,0.266133,0.2635,0.276733,0.259833,0.275033,0.259833,0.272133,0.259833,0.27,0.0908,0.1028,0.1036,0.1038,0.0935,0.094664,0.0975,0.1
57,0.1849479999999999,0.2061,0.209316,0.2088,0.1933,0.1974159999999999,0.2017,0.2057319999999999,0.2472599999999999,0.2317,0.2396599999999999,0.2376,0.2343599999999999,0.2471199999999999,0.2317,0.246,0.2317,0.246,0.2317,0.2428,0.264586,0.2432,0.251486,0.2484,0.2466,0.2637859999999999,0.2432,0.263,0.2432,0.258986,0.2432,0.255,0.280106,0.2616,0.268702,0.267,0.2645,0.278902,0.2616,0.2778,0.2616,0.274302,0.2616,0.271104,0.0918,0.1033,0.1044,0.1042,0.0944159999999999,0.0954,0.0985,0.1007
58,0.1867359999999999,0.2072,0.2106,0.2104,0.1961,0.1991,0.2032679999999999,0.206868,0.2494,0.23283,0.2423,0.2394,0.23683,0.2494,0.23283,0.24783,0.23283,0.24723,0.23283,0.24513,0.267106,0.244706,0.2528,0.249853,0.2475,0.2655,0.244706,0.2646529999999999,0.244706,0.2602,0.244706,0.256506,0.282671,0.2628,0.270771,0.268471,0.2654,0.281742,0.2628,0.280384,0.2628,0.276271,0.2628,0.2731,0.0925,0.1037,0.1053,0.1048,0.0952,0.0961,0.0993,0.1016679999999999
59,0.18932,0.2082,0.21172,0.21252,0.19962,0.2006,0.2049,0.20872,0.2515,0.2345,0.2446,0.2406,0.2382,0.2514,0.2345,0.25,0.2345,0.249,0.2345,0.2465,0.2686,0.24604,0.2543,0.2514,0.24884,0.26772,0.24604,0.26646,0.24604,0.26152,0.24604,0.2577,0.28514,0.26404,0.27224,0.27,0.26654,0.2835399999999999,0.26404,0.2825399999999999,0.26404,0.2789,0.26404,0.2749399999999999,0.0934,0.1041,0.1059,0.1052,0.0961,0.0972,0.1001,0.1029
60,0.1915,0.2091,0.2127,0.2135,0.2014719999999999,0.2026719999999999,0.2061439999999999,0.2107,0.2536,0.23707,0.24617,0.24284,0.23967,0.25354,0.23707,0.25297,0.23707,0.2506,0.23707,0.24947,0.2704,0.2472869999999999,0.255487,0.253087,0.250287,0.2699,0.2472869999999999,0.2678,0.2472869999999999,0.2632,0.2472869999999999,0.259,0.287,0.265009,0.2739,0.2711,0.267509,0.2861,0.265009,0.285209,0.265009,0.281427,0.265009,0.277709,0.0943,0.1046,0.1063,0.1058,0.0969,0.0979719999999999,0.1011,0.1043719999999999
61,0.1942,0.2102,0.2137239999999999,0.2153479999999999,0.2037959999999999,0.2046,0.2084239999999999,0.2123,0.25558,0.2389,0.24798,0.2447,0.24094,0.25534,0.2389,0.2544,0.2389,0.25264,0.2389,0.2509,0.2723,0.2481539999999999,0.257154,0.255054,0.2518,0.2716,0.2481539999999999,0.2697,0.2481539999999999,0.265154,0.2481539999999999,0.2598,0.2892,0.2661779999999999,0.275656,0.2723,0.268678,0.2879,0.2661779999999999,0.2872,0.2661779999999999,0.283556,0.2661779999999999,0.279678,0.0954,0.1053,0.1067,0.1063,0.098,0.099,0.102,0.1053
62,0.197052,0.2114,0.215176,0.2166,0.205576,0.206,0.2098,0.213876,0.25751,0.2400099999999999,0.25011,0.2463199999999999,0.2422099999999999,0.2571199999999999,0.2400099999999999,0.2567199999999999,0.2400099999999999,0.25451,0.2400099999999999,0.253,0.2746,0.249242,0.259121,0.257163,0.2526,0.2736,0.249242,0.271621,0.249242,0.2672,0.249242,0.2613209999999999,0.291041,0.2673,0.2773,0.2734,0.2698,0.290047,0.2673,0.289247,0.2673,0.2864,0.2673,0.282,0.0963,0.106176,0.1072,0.1066,0.0988,0.0996,0.102676,0.1058
63,0.199084,0.2131,0.2164,0.2184,0.2079,0.207728,0.2119,0.215556,0.2598,0.2418,0.25226,0.2484199999999999,0.2444,0.2586799999999999,0.2418,0.2583,0.2418,0.2561,0.2418,0.2546799999999999,0.276876,0.250976,0.2602879999999999,0.258888,0.254488,0.2757,0.250976,0.273788,0.250976,0.269588,0.250976,0.262988,0.293232,0.268532,0.2797,0.274216,0.2711,0.292448,0.268532,0.2912,0.268532,0.2881,0.268532,0.284348,0.0976,0.1068,0.1077,0.1069,0.0997,0.1005,0.1034,0.1064
64,0.20238,0.21418,0.21758,0.2194,0.20978,0.2095,0.21436,0.21668,0.26195,0.243,0.25345,0.25065,0.246,0.26105,0.243,0.2605,0.243,0.2579,0.243,0.2563,0.278955,0.2522,0.26251,0.2607549999999999,0.2567549999999999,0.278,0.2522,0.2763549999999999,0.2522,0.27102,0.2522,0.264955,0.2968,0.2698,0.282385,0.27617,0.2724,0.295685,0.2698,0.2932,0.2698,0.289885,0.2698,0.286485,0.0989,0.1076,0.1084,0.1072,0.10068,0.10138,0.1044,0.1071
65,0.2054,0.215932,0.219932,0.2206,0.211632,0.2123,0.2157,0.217932,0.26412,0.24462,0.25576,0.25202,0.2484,0.263,0.24462,0.2623,0.24462,0.25992,0.24462,0.2578,0.281844,0.2536,0.263922,0.262,0.258444,0.279544,0.2536,0.278422,0.2536,0.273244,0.2536,0.266622,0.299154,0.271,0.284808,0.277854,0.274,0.2982,0.271,0.296662,0.271,0.2918,0.271,0.289462,0.100132,0.1085,0.1089,0.1076,0.101732,0.1023,0.1054,0.1076
66,0.208884,0.218652,0.2215,0.2218,0.213484,0.214568,0.217684,0.219084,0.2672,0.24618,0.25769,0.254,0.2498,0.26588,0.24618,0.2652,0.24618,0.26119,0.24618,0.2597899999999999,0.2844,0.255189,0.265489,0.263389,0.2603,0.2831,0.255189,0.280356,0.255189,0.275389,0.255189,0.268267,0.301923,0.272323,0.286423,0.279392,0.2759459999999999,0.300846,0.272323,0.298523,0.272323,0.293669,0.272323,0.2914,0.1014,0.109084,0.1093,0.1082,0.1026,0.1035,0.1062,0.1084
67,0.213144,0.221,0.2226,0.222736,0.2156,0.217336,0.219436,0.220336,0.26932,0.2487,0.26026,0.25706,0.25242,0.2683,0.2487,0.26776,0.2487,0.26256,0.2487,0.2612,0.287456,0.257712,0.2676,0.2646,0.2618,0.2862,0.257712,0.284056,0.257712,0.277356,0.257712,0.27,0.305568,0.273992,0.288592,0.281292,0.277584,0.303192,0.273992,0.3015919999999999,0.273992,0.296184,0.273992,0.293584,0.1025,0.1097,0.1096,0.109,0.1035,0.1045,0.1072,0.1091
68,0.2163879999999999,0.2231879999999999,0.2241,0.2236,0.2188879999999999,0.2201879999999999,0.2215759999999999,0.2222,0.27273,0.2507,0.2613,0.2592299999999999,0.2552,0.27126,0.2507,0.27079,0.2507,0.26563,0.2507,0.2627299999999999,0.289423,0.2599,0.2692,0.2665,0.263223,0.288923,0.2599,0.2867459999999999,0.2599,0.279423,0.2599,0.2724229999999999,0.308222,0.275261,0.290761,0.2836,0.279661,0.3069439999999999,0.275261,0.3049,0.275261,0.298761,0.275261,0.296122,0.1036,0.1105879999999999,0.1102,0.1096,0.1045,0.1055879999999999,0.1083,0.1096
69,0.2188,0.2254799999999999,0.2258,0.2259,0.2220799999999999,0.2227399999999999,0.2243799999999999,0.2238,0.2749,0.2537,0.2636,0.2605,0.2578,0.274,0.2537,0.2737,0.2537,0.2679,0.2537,0.2646,0.2924,0.26209,0.2707799999999999,0.2686,0.26488,0.29139,0.26209,0.2893799999999999,0.26209,0.28129,0.26209,0.2747,0.31133,0.27753,0.29313,0.28603,0.2817,0.31002,0.27753,0.3077,0.27753,0.3029,0.27753,0.29843,0.1047,0.1110399999999999,0.1106,0.1102,0.1054399999999999,0.1067399999999999,0.1091,0.1103
70,0.222076,0.2278,0.2273,0.227284,0.2247,0.225392,0.226192,0.225484,0.2778699999999999,0.2567699999999999,0.26591,0.2621699999999999,0.2595699999999999,0.2767,0.2567699999999999,0.2756799999999999,0.2567699999999999,0.2703099999999999,0.2567699999999999,0.2664,0.2964,0.264,0.2723569999999999,0.27,0.267014,0.294614,0.264,0.2919139999999999,0.264,0.2843139999999999,0.264,0.2776,0.315498,0.279398,0.295499,0.2879,0.283899,0.314699,0.279398,0.309999,0.279398,0.305498,0.279398,0.300799,0.1058,0.111792,0.1108,0.1111,0.106592,0.1084,0.11,0.1109
71,0.2266,0.229944,0.2284,0.2287,0.226944,0.227832,0.228244,0.227,0.2814,0.2588399999999999,0.2681,0.2638799999999999,0.26098,0.2794799999999999,0.2588399999999999,0.2786599999999999,0.2588399999999999,0.2739399999999999,0.2588399999999999,0.2685,0.2988,0.265248,0.2748,0.272,0.269048,0.2971959999999999,0.265248,0.295724,0.265248,0.286648,0.265248,0.2788,0.3185679999999999,0.2826,0.2973679999999999,0.2908679999999999,0.286236,0.3179,0.2826,0.3138399999999999,0.2826,0.308036,0.2826,0.3034079999999999,0.107,0.1123,0.1114,0.1116,0.1075,0.1097,0.110644,0.1114
72,0.229396,0.232,0.230496,0.23,0.229896,0.230896,0.2304,0.2291,0.28531,0.2608,0.2699,0.26581,0.2627199999999999,0.28264,0.2608,0.2818499999999999,0.2608,0.2757,0.2608,0.27102,0.3004,0.2676909999999999,0.276782,0.273982,0.2715,0.3000909999999999,0.2676909999999999,0.2982,0.2676909999999999,0.2884909999999999,0.2676909999999999,0.2823549999999999,0.323737,0.284937,0.2998,0.293674,0.287937,0.320837,0.284937,0.3174,0.284937,0.3116109999999999,0.284937,0.307637,0.108196,0.112996,0.112096,0.1125,0.1088,0.1105,0.111696,0.1124
73,0.231848,0.233648,0.2324,0.2318,0.232348,0.233048,0.2328,0.230748,0.28814,0.26286,0.27208,0.26798,0.26514,0.28658,0.26286,0.2849,0.26286,0.27776,0.26286,0.2746,0.3048,0.2702,0.279458,0.275158,0.272658,0.3034739999999999,0.2702,0.3004,0.2702,0.292058,0.2702,0.284558,0.327806,0.287206,0.302406,0.296112,0.2901,0.3256,0.287206,0.3213179999999999,0.287206,0.314712,0.287206,0.311112,0.109348,0.1135,0.1125,0.1137,0.1102,0.111748,0.1131,0.113148
74,0.2355,0.2357,0.2343,0.2359,0.2347,0.2349,0.2345,0.2326,0.29205,0.2648,0.27475,0.27075,0.2674,0.2902,0.2648,0.28855,0.2648,0.28175,0.2648,0.27705,0.3077249999999999,0.272425,0.282825,0.2774749999999999,0.27485,0.306225,0.272425,0.3041,0.272425,0.2956,0.272425,0.287,0.3313,0.289525,0.305725,0.2992,0.291975,0.3288,0.289525,0.325475,0.289525,0.318,0.289525,0.314675,0.1106,0.1144,0.1132,0.1146,0.1117,0.1132,0.1142,0.1142
75,0.2395,0.237704,0.2364,0.2389,0.237852,0.237252,0.2368,0.2363,0.29672,0.26772,0.2768,0.27272,0.27002,0.29474,0.26772,0.2918,0.26772,0.2856,0.26772,0.2801,0.3118,0.275184,0.2862,0.279868,0.277184,0.308992,0.275184,0.306676,0.275184,0.2994,0.275184,0.289376,0.336444,0.291688,0.3093,0.301388,0.294988,0.335188,0.291688,0.328888,0.291688,0.321944,0.291688,0.318044,0.112352,0.1151,0.114,0.1153,0.1132519999999999,0.1139,0.115452,0.1152
76,0.242504,0.241904,0.239,0.241,0.2405,0.2402,0.239,0.239108,0.30068,0.27009,0.2783899999999999,0.27519,0.2736,0.2985,0.27009,0.29675,0.27009,0.28906,0.27009,0.2831,0.316859,0.277918,0.289336,0.282759,0.279459,0.315836,0.277918,0.309518,0.277918,0.304477,0.277918,0.292559,0.3414,0.294239,0.313513,0.3035,0.2984,0.339326,0.294239,0.335139,0.294239,0.326813,0.294239,0.323513,0.1136,0.1158,0.1149,0.1159,0.1151,0.1148,0.116404,0.1163
77,0.245456,0.2445,0.242656,0.244056,0.242956,0.2431,0.241156,0.2431679999999999,0.30482,0.27356,0.28226,0.27748,0.27642,0.3032,0.27356,0.3008,0.27356,0.29488,0.27356,0.28746,0.3245119999999999,0.279578,0.292526,0.2864,0.282204,0.322182,0.279578,0.316278,0.279578,0.307426,0.279578,0.296582,0.344382,0.2979,0.317528,0.306082,0.301,0.3431,0.2979,0.3403740000000001,0.2979,0.3312560000000001,0.2979,0.327082,0.115256,0.1171,0.1155,0.1165,0.1172,0.1164,0.117856,0.117
78,0.250932,0.246,0.2462,0.2452,0.245916,0.2466,0.243108,0.2458,0.30973,0.27663,0.28633,0.28056,0.2791,0.30833,0.27663,0.30509,0.27663,0.2999,0.27663,0.29226,0.329851,0.2843,0.295586,0.289893,0.284693,0.327993,0.2843,0.322986,0.2843,0.310193,0.2843,0.303993,0.3499,0.301351,0.320502,0.310002,0.303851,0.3476,0.301351,0.3444509999999999,0.301351,0.337,0.301351,0.330702,0.1171,0.1178,0.1171079999999999,0.1174,0.1188,0.1182,0.118808,0.1180079999999999
79,0.2552,0.2481,0.249,0.24696,0.24896,0.24956,0.2452,0.24746,0.3146,0.2807,0.2904,0.2835,0.2813,0.3126,0.2807,0.3112,0.2807,0.306,0.2807,0.298,0.3353400000000001,0.2869,0.29924,0.29312,0.28798,0.33372,0.2869,0.32906,0.2869,0.31516,0.2869,0.3084,0.3576,0.3041,0.3254,0.31372,0.30692,0.35556,0.3041,0.3514,0.3041,0.34222,0.3041,0.33492,0.11902,0.1184,0.1182,0.1179,0.1209,0.1194,0.1201,0.11876
80,0.2583480000000001,0.2501,0.2508360000000001,0.2488,0.252812,0.254912,0.248824,0.249812,0.3187399999999999,0.28277,0.29557,0.28778,0.2831,0.31654,0.28277,0.31468,0.28277,0.30958,0.28277,0.3062,0.339954,0.288727,0.3047620000000001,0.2966160000000001,0.2915,0.3385,0.288727,0.3344,0.288727,0.318154,0.288727,0.3144080000000001,0.364545,0.307578,0.328689,0.317078,0.310889,0.360967,0.307578,0.3575,0.307578,0.347578,0.307578,0.3404790000000001,0.120512,0.119212,0.119212,0.119112,0.122612,0.121,0.1218,0.1199
81,0.2631,0.2536639999999999,0.2525,0.2525,0.256528,0.2585,0.2525,0.2541,0.32574,0.2851199999999999,0.3006799999999999,0.2939,0.2868,0.3227,0.2851199999999999,0.32054,0.2851199999999999,0.31484,0.2851199999999999,0.31192,0.346388,0.294,0.3096939999999999,0.3,0.2953819999999999,0.3436,0.294,0.339588,0.294,0.324588,0.294,0.3182639999999999,0.3729159999999999,0.3112899999999999,0.3326319999999999,0.323358,0.315306,0.367458,0.3112899999999999,0.3641,0.3112899999999999,0.354458,0.3112899999999999,0.3432739999999999,0.1225,0.1203,0.1210639999999999,0.1213639999999999,0.1242,0.1225639999999999,0.123,0.122
82,0.267516,0.2567319999999999,0.2549,0.256,0.2612,0.2626159999999999,0.2556159999999999,0.2571,0.33501,0.28791,0.3066299999999999,0.2982,0.2895,0.33211,0.28791,0.32743,0.28791,0.32041,0.28791,0.3176299999999999,0.354361,0.298083,0.3155,0.305861,0.2994,0.3509219999999999,0.298083,0.3458439999999999,0.298083,0.3294439999999999,0.298083,0.3232609999999999,0.378881,0.316135,0.338927,0.3284,0.321281,0.375727,0.316135,0.372481,0.316135,0.363654,0.316135,0.347308,0.1243,0.1213,0.1222,0.1224,0.125416,0.1243159999999999,0.1238,0.1236
83,0.2716679999999999,0.2602039999999999,0.257,0.2625679999999999,0.2670679999999999,0.2653,0.259036,0.2596679999999999,0.34206,0.29238,0.31404,0.30404,0.29434,0.3400199999999999,0.29238,0.33684,0.29238,0.32606,0.29238,0.3217,0.3600279999999999,0.302656,0.32004,0.3097,0.3045279999999999,0.358128,0.302656,0.3516,0.302656,0.338256,0.302656,0.328512,0.3859,0.324796,0.343496,0.334968,0.327992,0.381592,0.324796,0.37768,0.324796,0.3701,0.324796,0.352584,0.1266679999999999,0.1237,0.1237679999999999,0.1231,0.1273359999999999,0.126268,0.1245,0.1251679999999999
84,0.27702,0.2631199999999999,0.2620999999999999,0.2688199999999999,0.2729599999999999,0.2683,0.26504,0.26242,0.3525,0.29785,0.3183,0.30865,0.3019,0.34925,0.29785,0.3457,0.29785,0.3364,0.29785,0.3266,0.367295,0.30699,0.327395,0.316585,0.30957,0.3646,0.30699,0.3600899999999999,0.30699,0.3438,0.30699,0.33298,0.39353,0.3306,0.3484449999999998,0.341365,0.3341899999999999,0.39143,0.3306,0.3874499999999998,0.3306,0.3766299999999999,0.3306,0.36033,0.1296,0.1258,0.1261,0.1244199999999999,0.12932,0.12782,0.12602,0.1268
85,0.2817,0.2656,0.2690439999999999,0.2758039999999999,0.2777439999999999,0.2717719999999999,0.2699,0.2669879999999999,0.36202,0.30544,0.32692,0.3149,0.30776,0.35912,0.30544,0.35534,0.30544,0.34564,0.30544,0.33562,0.373862,0.312486,0.3342099999999999,0.3243,0.316224,0.370648,0.312486,0.365562,0.312486,0.3533059999999998,0.312486,0.339962,0.4000699999999999,0.3378339999999999,0.3538679999999999,0.3477699999999999,0.340836,0.3986759999999998,0.3378339999999999,0.3950359999999999,0.3378339999999999,0.3844,0.3378339999999999,0.3642699999999999,0.1314,0.1274,0.1276719999999999,0.1266,0.1307,0.1293,0.1275,0.1279
86,0.2874199999999999,0.269,0.2759,0.2841439999999998,0.2855239999999999,0.2762,0.2743239999999999,0.2710719999999999,0.36954,0.31129,0.33616,0.3232900000000001,0.3159,0.36607,0.31129,0.36296,0.31129,0.35544,0.31129,0.3435600000000001,0.3816,0.322929,0.341729,0.3334,0.326316,0.378729,0.322929,0.373929,0.322929,0.359729,0.322929,0.350058,0.415206,0.343012,0.3606029999999999,0.3540149999999999,0.3476,0.411809,0.343012,0.4069029999999999,0.343012,0.3924,0.343012,0.3719,0.1346239999999999,0.1283,0.1284,0.1306479999999999,0.1323,0.1313719999999999,0.1288479999999999,0.1287
87,0.296804,0.277,0.2830800000000001,0.3004280000000001,0.2945,0.283176,0.277776,0.2755520000000001,0.3807199999999999,0.32158,0.34306,0.3325,0.32714,0.37532,0.32158,0.37146,0.32158,0.3637,0.32158,0.3512999999999999,0.38798,0.332772,0.349596,0.342484,0.33628,0.386396,0.332772,0.383384,0.332772,0.365292,0.332772,0.357072,0.428572,0.350988,0.365616,0.360116,0.353488,0.423492,0.350988,0.4205,0.350988,0.399172,0.350988,0.377972,0.1379,0.1298,0.1288,0.135976,0.133976,0.133176,0.1304,0.130252
88,0.305784,0.2825,0.2994680000000001,0.312456,0.304028,0.289784,0.2824,0.2797,0.39442,0.33156,0.35176,0.3441299999999999,0.33623,0.39005,0.33156,0.38482,0.33156,0.37126,0.33156,0.36105,0.397615,0.342352,0.358026,0.350589,0.3473780000000001,0.394326,0.342352,0.3902629999999999,0.342352,0.3746150000000001,0.342352,0.3630670000000001,0.439382,0.358041,0.371364,0.365082,0.3599,0.4348150000000001,0.358041,0.4329,0.358041,0.4092100000000001,0.358041,0.384482,0.1404,0.1347,0.1344920000000002,0.139584,0.1358,0.135,0.133428,0.1332
89,0.3149400000000001,0.2960600000000001,0.3143,0.3205,0.30908,0.29724,0.28666,0.28774,0.4042,0.3438,0.361,0.3527,0.3492,0.4024,0.3438,0.3972,0.3438,0.3858,0.3438,0.3656,0.40926,0.3526,0.36513,0.35749,0.3549299999999999,0.40406,0.3526,0.3979799999999999,0.3526,0.3852299999999999,0.3526,0.36946,0.4529900000000001,0.36346,0.3765,0.3696,0.36534,0.45101,0.36346,0.45041,0.36346,0.42121,0.36346,0.39251,0.14318,0.13718,0.1414,0.14108,0.13798,0.13786,0.13748,0.13506
90,0.324632,0.316532,0.327032,0.323332,0.315464,0.304632,0.295164,0.2973280000000001,0.41951,0.3534200000000004,0.3646800000000001,0.36094,0.3560400000000001,0.4182100000000001,0.3534200000000004,0.4099900000000002,0.3534200000000004,0.39554,0.3534200000000004,0.37377,0.4220879999999999,0.3596,0.367894,0.364397,0.3619,0.415685,0.3596,0.412291,0.3596,0.3934,0.3596,0.376194,0.4648319999999999,0.368779,0.381248,0.374158,0.3705,0.4636639999999999,0.368779,0.456837,0.368779,0.431332,0.368779,0.399858,0.1459,0.1434240000000001,0.144332,0.1426,0.140732,0.1418,0.1414,0.1423840000000001
91,0.3343,0.33332,0.331268,0.327084,0.324168,0.3177520000000001,0.3151920000000002,0.3181880000000001,0.43998,0.3610399999999999,0.37104,0.3646,0.36268,0.43854,0.3610399999999999,0.4315600000000002,0.3610399999999999,0.40912,0.3610399999999999,0.38584,0.4379760000000001,0.365564,0.373276,0.368128,0.3673,0.430464,0.365564,0.422528,0.365564,0.40262,0.365564,0.3848,0.485448,0.374,0.388492,0.378048,0.375392,0.482072,0.374,0.47406,0.374,0.442744,0.374,0.409136,0.1478,0.147984,0.1474,0.144668,0.144284,0.147052,0.146084,0.147084
92,0.349072,0.3488880000000001,0.337416,0.3287,0.335536,0.332972,0.336636,0.349,0.46817,0.3639,0.3797299999999999,0.37131,0.36672,0.4647999999999998,0.3639,0.4491999999999997,0.3639,0.4251799999999997,0.3639,0.3983599999999999,0.4604130000000004,0.3698,0.377531,0.371962,0.370662,0.4560930000000001,0.3698,0.4474340000000003,0.3698,0.4148550000000001,0.3698,0.394431,0.496485,0.378568,0.398217,0.386717,0.3797169999999999,0.4948,0.378568,0.493317,0.378568,0.457985,0.378568,0.420517,0.151636,0.152508,0.1488,0.1464,0.1527,0.157352,0.1525,0.1518
93,0.3664799999999996,0.351888,0.3431,0.3391399999999998,0.3489879999999999,0.3526519999999998,0.3620879999999999,0.3660519999999998,0.4955599999999999,0.3702199999999999,0.3899399999999999,0.3784399999999999,0.3724399999999999,0.4926999999999992,0.3702199999999999,0.4882599999999995,0.3702199999999999,0.4439599999999997,0.3702199999999999,0.4112599999999999,0.4827799999999998,0.373898,0.386298,0.376798,0.3741939999999999,0.4817699999999997,0.373898,0.4699659999999996,0.373898,0.4343179999999991,0.373898,0.4051939999999999,0.5200119999999996,0.3901299999999999,0.4061739999999999,0.3942599999999999,0.3901299999999999,0.5150619999999998,0.3901299999999999,0.5108939999999997,0.3901299999999999,0.4751,0.3901299999999999,0.4306159999999999,0.1576399999999998,0.1556759999999999,0.1513,0.1570879999999999,0.1610759999999999,0.1653879999999999,0.1616519999999998,0.1586639999999999
94,0.3926599999999995,0.365,0.3558799999999995,0.3578199999999995,0.3626199999999997,0.3789199999999995,0.3756799999999999,0.3763199999999999,0.5248,0.3783499999999999,0.39985,0.3877,0.3823,0.5197499999999999,0.3783499999999999,0.5122,0.3783499999999999,0.472,0.3783499999999999,0.42455,0.50246,0.3786749999999997,0.3993299999999999,0.3886549999999999,0.380265,0.4969949999999999,0.3786749999999997,0.4876,0.3786749999999997,0.4558249999999999,0.3786749999999997,0.4169899999999999,0.5468949999999998,0.401055,0.4185299999999998,0.4044949999999997,0.4008649999999999,0.5458599999999997,0.401055,0.5347649999999999,0.401055,0.4911199999999999,0.401055,0.4429099999999999,0.1667,0.1592399999999999,0.1642799999999999,0.1666,0.1739799999999995,0.1747399999999999,0.1712,0.1651799999999997
