percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1697,0.1971,0.2001,0.2056,0.1792,0.1832,0.1868,0.1923,0.22605,0.2064,0.2082,0.207,0.20685,0.2259499999999999,0.2064,0.2258,0.2064,0.2203,0.2064,0.21305,0.2584,0.2374,0.2404,0.2394,0.2384,0.2576,0.2374,0.2548,0.2374,0.2486,0.2374,0.2441,0.25,0.23845,0.2363,0.2345,0.23665,0.24995,0.23845,0.2487,0.23845,0.24175,0.23845,0.2401,0.1771,0.1909,0.1915,0.1919,0.1835,0.187,0.1881,0.1899
50,0.171724,0.200024,0.2017,0.2085479999999999,0.181224,0.1851,0.1879,0.195648,0.228363,0.208042,0.2099,0.208421,0.208921,0.227842,0.208042,0.227642,0.208042,0.222921,0.208042,0.215363,0.260136,0.241536,0.243636,0.243072,0.2418,0.259536,0.241536,0.256844,0.241536,0.2504,0.241536,0.246736,0.251403,0.240306,0.2378,0.236706,0.238603,0.251403,0.240306,0.2506,0.240306,0.2446,0.240306,0.241703,0.1785,0.1921,0.1924,0.1932,0.185324,0.189024,0.189124,0.1914479999999999
51,0.173748,0.203048,0.20488,0.2105,0.1827,0.1877,0.189348,0.197648,0.230992,0.2102,0.21216,0.209992,0.210784,0.2306,0.2102,0.2295,0.2102,0.224684,0.2102,0.217484,0.262272,0.2445,0.247844,0.2483,0.245744,0.2613,0.2445,0.258672,0.2445,0.2524,0.2445,0.249044,0.253156,0.242512,0.2397239999999999,0.2384,0.241312,0.252912,0.242512,0.251856,0.242512,0.2463,0.242512,0.243756,0.1799,0.1928,0.1932,0.1944,0.1869,0.1901,0.191296,0.193
52,0.1759,0.205472,0.209816,0.214972,0.1852,0.1893,0.1909,0.1998,0.2331,0.2117,0.214789,0.212163,0.212263,0.2328,0.2117,0.231763,0.2117,0.2265,0.2117,0.218763,0.2638,0.247832,0.251008,0.2506,0.2496,0.262924,0.247832,0.261016,0.247832,0.2548,0.247832,0.251208,0.255418,0.2447,0.2418,0.240627,0.243109,0.255009,0.2447,0.253818,0.2447,0.248118,0.2447,0.245509,0.1814,0.1943,0.1937,0.195644,0.188572,0.1914,0.1926,0.193972
53,0.177796,0.2066,0.213896,0.2175,0.186896,0.1915,0.192696,0.2016,0.235434,0.2137,0.2173,0.215234,0.214634,0.2351,0.2137,0.233534,0.2137,0.2287,0.2137,0.2213,0.265944,0.249988,0.253444,0.2527,0.2516,0.264244,0.249988,0.2625,0.249988,0.256788,0.249988,0.254288,0.258062,0.246262,0.244562,0.243262,0.244962,0.2577,0.246262,0.256162,0.246262,0.2499,0.246262,0.247362,0.1833,0.195296,0.1945,0.197,0.190396,0.193,0.1941,0.1957
54,0.18062,0.20862,0.2173,0.22012,0.1893,0.1934,0.19402,0.20272,0.23771,0.215505,0.2191300000000001,0.217,0.217105,0.237605,0.215505,0.236015,0.215505,0.230505,0.215505,0.22392,0.26748,0.25268,0.2554,0.2552400000000001,0.2539,0.2662,0.25268,0.26398,0.25268,0.2587,0.25268,0.2561,0.25993,0.24743,0.2467,0.245415,0.2463,0.2598,0.24743,0.258215,0.24743,0.251145,0.24743,0.249115,0.18492,0.1965,0.1954,0.1985,0.1924,0.1943,0.1955,0.1966
55,0.1834,0.211744,0.2188,0.221944,0.1909,0.1952,0.1955,0.2046,0.2393,0.218052,0.2225040000000001,0.220376,0.219052,0.239176,0.218052,0.2383,0.218052,0.232476,0.218052,0.226328,0.269516,0.2554,0.257432,0.2577,0.257316,0.2679,0.2554,0.2662,0.2554,0.2612,0.2554,0.2579,0.2613,0.248568,0.2478,0.2469,0.2481,0.2612,0.248568,0.260168,0.248568,0.2523,0.248568,0.2506,0.187044,0.197844,0.1971,0.1993,0.194,0.1955,0.1966,0.1975
56,0.185568,0.2142,0.220768,0.2233,0.1926,0.1974,0.198,0.2057,0.241294,0.220247,0.224747,0.223147,0.2215410000000001,0.2408,0.220247,0.2396,0.220247,0.235194,0.220247,0.227947,0.271752,0.258452,0.2602,0.2599,0.2596,0.270752,0.258452,0.2679,0.258452,0.2632,0.258452,0.261052,0.2626,0.250321,0.249621,0.249021,0.2496,0.2624,0.250321,0.2615,0.250321,0.253621,0.250321,0.2519,0.189168,0.199068,0.1989,0.2002,0.195768,0.1972,0.198368,0.198668
57,0.1880919999999999,0.2179,0.2223,0.2241,0.1939,0.1992,0.2017,0.2076839999999999,0.2436,0.2223539999999999,0.227718,0.225018,0.2236719999999999,0.2432,0.2223539999999999,0.2421,0.2223539999999999,0.2379,0.2223539999999999,0.2309179999999999,0.2742,0.2611759999999999,0.262488,0.2616,0.261876,0.273188,0.2611759999999999,0.270288,0.2611759999999999,0.2652,0.2611759999999999,0.2627,0.265274,0.2512,0.2509,0.249974,0.2508,0.264822,0.2512,0.2627,0.2512,0.255074,0.2512,0.2533,0.1911,0.200992,0.200992,0.201292,0.1975,0.1982,0.2002,0.2003
58,0.1901,0.2197,0.2244,0.225316,0.1961159999999999,0.2015,0.2050159999999999,0.209916,0.2453779999999999,0.224,0.2306449999999999,0.228489,0.2270889999999999,0.2447779999999999,0.224,0.243889,0.224,0.239789,0.224,0.2332,0.277324,0.263524,0.264672,0.2638,0.2641,0.2769,0.263524,0.273248,0.263524,0.267024,0.263524,0.264924,0.267481,0.2527,0.253127,0.251,0.2521,0.266627,0.2527,0.264981,0.2527,0.257062,0.2527,0.254854,0.1931159999999999,0.2023,0.2028,0.202316,0.1991,0.1993,0.2013,0.2017159999999999
59,0.1924,0.2226,0.2259,0.22644,0.19834,0.2041,0.2078,0.2134,0.2479599999999999,0.2267,0.2338199999999999,0.2313,0.2294,0.2474599999999999,0.2267,0.2456799999999999,0.2267,0.2414599999999999,0.2267,0.23722,0.2798,0.2654,0.2668,0.26682,0.26596,0.27886,0.2654,0.27666,0.2654,0.26996,0.2654,0.2667199999999999,0.2689,0.25428,0.25526,0.25278,0.254,0.2685,0.25428,0.2672,0.25428,0.2601,0.25428,0.2566,0.19538,0.2042,0.204,0.20408,0.2008,0.2001,0.20278,0.20314
60,0.194664,0.2251,0.227764,0.228064,0.2011,0.2061,0.2111,0.2152639999999999,0.250662,0.229631,0.2359619999999999,0.2345,0.233093,0.250231,0.229631,0.2487,0.229631,0.2438,0.229631,0.239431,0.2829,0.2679,0.269196,0.268592,0.269496,0.2819,0.2679,0.279096,0.2679,0.27268,0.2679,0.269496,0.271633,0.256033,0.257,0.255,0.255433,0.271333,0.256033,0.2686989999999999,0.256033,0.261533,0.256033,0.2585659999999999,0.1985919999999999,0.2054,0.2059639999999999,0.2062,0.202964,0.201364,0.2041,0.2046639999999999
61,0.197,0.227488,0.228988,0.2299,0.2031,0.2085,0.2133,0.217988,0.253302,0.232602,0.238502,0.237402,0.236002,0.2527,0.232602,0.251002,0.232602,0.2463,0.232602,0.2421,0.2879279999999999,0.270432,0.271732,0.271464,0.271532,0.2856,0.270432,0.282064,0.270432,0.275,0.270432,0.272732,0.2733859999999999,0.258486,0.2587,0.256986,0.2575579999999999,0.273086,0.258486,0.2712859999999999,0.258486,0.2628,0.258486,0.2608,0.2012,0.207,0.2082,0.2099,0.2046,0.2028,0.205788,0.2061
62,0.1996119999999999,0.2292,0.2302,0.2311119999999999,0.205612,0.2106,0.2170119999999999,0.221212,0.255046,0.235673,0.241292,0.240146,0.2386,0.254673,0.235673,0.2539,0.235673,0.2481,0.235673,0.2439,0.291736,0.273368,0.274268,0.274468,0.2754,0.2901,0.273368,0.286036,0.273368,0.278736,0.273368,0.274968,0.2747,0.260439,0.260039,0.2594,0.259517,0.2742,0.260439,0.2729,0.260439,0.265078,0.260439,0.2618,0.2028,0.209612,0.2109239999999999,0.2128119999999999,0.2061,0.2039,0.207,0.2081
63,0.202136,0.2316,0.231436,0.232636,0.2088,0.2135,0.2198,0.224772,0.2574,0.238744,0.2439,0.242444,0.2411,0.2571,0.238744,0.2556,0.238744,0.250844,0.238744,0.2459,0.296404,0.277212,0.277404,0.2778,0.278404,0.2951199999999999,0.277212,0.2904159999999999,0.277212,0.282408,0.277212,0.2781,0.2763,0.261892,0.261492,0.2608,0.2612919999999999,0.275876,0.261892,0.2742,0.261892,0.2667,0.261892,0.2634,0.205236,0.2121,0.213572,0.215036,0.2071,0.205772,0.2091,0.210272
64,0.2048,0.2342,0.233,0.2335,0.2117,0.2157599999999999,0.2226,0.2286599999999999,0.259115,0.24093,0.246,0.24463,0.243815,0.2586,0.24093,0.25753,0.24093,0.25353,0.24093,0.24773,0.2996,0.28108,0.2795,0.28018,0.28112,0.2988,0.28108,0.29496,0.28108,0.2856,0.28108,0.28148,0.2798,0.26389,0.262945,0.263245,0.2631,0.279045,0.26389,0.2763,0.26389,0.2686,0.26389,0.2647,0.2072,0.21416,0.2152599999999999,0.2182,0.2083,0.2073,0.21116,0.2118
65,0.206784,0.2359,0.2344,0.235,0.2143,0.218084,0.224384,0.234368,0.260486,0.244586,0.248186,0.247358,0.2456,0.259986,0.244586,0.2593,0.244586,0.2549,0.244586,0.2502,0.304904,0.285076,0.283104,0.2831,0.285,0.3020279999999999,0.285076,0.3,0.285076,0.289652,0.285076,0.2843759999999999,0.2822,0.2662,0.264698,0.265298,0.2656,0.2814979999999999,0.2662,0.279198,0.2662,0.2703,0.2662,0.2658,0.209284,0.2157,0.2169,0.2192,0.2097,0.209484,0.2123,0.214184
66,0.2087079999999999,0.2375,0.2364079999999999,0.2365,0.216908,0.2201079999999999,0.2271,0.2369,0.262357,0.2461,0.250557,0.2492,0.247557,0.2615,0.2461,0.2608,0.2461,0.257257,0.2461,0.2536,0.309024,0.290112,0.2858,0.286,0.288412,0.3069,0.290112,0.304236,0.290112,0.293412,0.290112,0.287412,0.2846,0.2677,0.266451,0.2671509999999999,0.2675,0.284051,0.2677,0.2821,0.2677,0.272051,0.2677,0.268,0.2122079999999999,0.2177079999999999,0.2194,0.2203079999999999,0.2112079999999999,0.2117,0.2138079999999999,0.2166079999999999
67,0.2114,0.2388,0.2394,0.2375,0.219932,0.222232,0.229,0.24056,0.264428,0.2479,0.2528,0.2511,0.249,0.2639,0.2479,0.2628,0.2479,0.2591,0.2479,0.255328,0.313748,0.292948,0.288296,0.289496,0.2911,0.311948,0.292948,0.3091,0.292948,0.2974,0.292948,0.291948,0.2869,0.2700120000000001,0.268104,0.268404,0.2691120000000001,0.2865,0.2700120000000001,0.284604,0.2700120000000001,0.274,0.2700120000000001,0.270212,0.214,0.219632,0.2219,0.2211,0.2129,0.2144,0.215732,0.2177
68,0.214,0.2407119999999999,0.2416,0.2414,0.2218,0.2258119999999999,0.231156,0.2436,0.2671969999999999,0.25,0.2548979999999999,0.2539979999999999,0.2509989999999999,0.2667,0.25,0.2651949999999999,0.25,0.260899,0.25,0.2577989999999999,0.317984,0.2955839999999999,0.2917679999999999,0.2928,0.293736,0.3166839999999999,0.2955839999999999,0.3131359999999999,0.2955839999999999,0.3013679999999999,0.2955839999999999,0.295136,0.2898,0.2719,0.2697139999999999,0.269957,0.2709,0.2893139999999999,0.2719,0.2873139999999999,0.2719,0.2753,0.2719,0.273414,0.2157,0.2212,0.2232,0.222456,0.2151,0.216956,0.2175,0.218956
69,0.2169799999999999,0.2431,0.2446799999999999,0.2478,0.2235799999999999,0.2288,0.2358,0.24638,0.27,0.25177,0.25797,0.25544,0.25377,0.2696699999999999,0.25177,0.2674799999999999,0.25177,0.2629,0.25177,0.2597,0.32342,0.2979199999999999,0.2970399999999999,0.2958199999999999,0.2965,0.3206,0.2979199999999999,0.3179,0.2979199999999999,0.30754,0.2979199999999999,0.2990799999999999,0.29283,0.2741,0.2722199999999999,0.27162,0.27311,0.2924,0.2741,0.28991,0.2741,0.27712,0.2741,0.27551,0.2183,0.2225,0.2243799999999999,0.2234799999999999,0.2169799999999999,0.2183,0.2186799999999999,0.2207
70,0.2200079999999999,0.2457,0.2473,0.253004,0.2273079999999999,0.232304,0.2414,0.249,0.2727,0.2543,0.2597,0.257941,0.2555,0.2716229999999999,0.2543,0.2702409999999999,0.2543,0.2657409999999999,0.2543,0.261582,0.3284,0.3028,0.302268,0.2992,0.298956,0.3258,0.3028,0.3223,0.3028,0.313456,0.3028,0.3059479999999999,0.297326,0.2762,0.2749,0.2742,0.275126,0.296126,0.2762,0.292463,0.2762,0.279763,0.2762,0.277763,0.2210079999999999,0.2238,0.2258,0.2246,0.2194,0.221,0.2204,0.222204
71,0.2234,0.2483,0.250328,0.2562279999999999,0.2311279999999999,0.2351,0.2461,0.2517559999999999,0.2759,0.2562,0.262024,0.260212,0.2576599999999999,0.2755,0.2562,0.2728,0.2562,0.267512,0.2562,0.263612,0.333792,0.3069519999999999,0.3081919999999999,0.304392,0.303984,0.329376,0.3069519999999999,0.326992,0.3069519999999999,0.318092,0.3069519999999999,0.313392,0.3011639999999999,0.2792159999999999,0.276916,0.2768,0.2786639999999999,0.299832,0.2792159999999999,0.2952,0.2792159999999999,0.2822,0.2792159999999999,0.2808159999999999,0.2235279999999999,0.2253,0.2267,0.2257279999999999,0.2223,0.223,0.2223279999999999,0.225
72,0.2269,0.250152,0.2528,0.2622,0.2353039999999999,0.2393,0.250508,0.253752,0.278183,0.258183,0.2639,0.2625,0.260366,0.2779,0.258183,0.2765,0.258183,0.269983,0.258183,0.266883,0.342084,0.316256,0.3143,0.3103399999999999,0.311156,0.337628,0.316256,0.3336,0.316256,0.3236279999999999,0.316256,0.3189399999999999,0.304769,0.2825,0.2808,0.280145,0.282169,0.303769,0.2825,0.2989,0.2825,0.285469,0.2825,0.2834689999999999,0.2261,0.2272,0.2275,0.226552,0.224352,0.2256,0.2244,0.2271
73,0.2303519999999999,0.2527,0.258476,0.2666039999999999,0.2378759999999999,0.2418759999999999,0.2535759999999999,0.2556759999999999,0.280354,0.261108,0.266654,0.2645,0.2623,0.280354,0.261108,0.279254,0.261108,0.272324,0.261108,0.2692,0.3471,0.325928,0.3216,0.3171639999999999,0.3198,0.3471,0.325928,0.342464,0.325928,0.3291839999999999,0.325928,0.3261639999999999,0.309866,0.287344,0.283422,0.283166,0.285422,0.307422,0.287344,0.302822,0.287344,0.2885439999999999,0.287344,0.287422,0.2283,0.2296759999999999,0.2288759999999999,0.2277759999999999,0.2272,0.228,0.226676,0.2289759999999999
74,0.2348,0.2559,0.2637,0.2702,0.2414,0.2453,0.2579,0.2575,0.283475,0.2633,0.269125,0.26725,0.264625,0.283,0.2633,0.28185,0.2633,0.275725,0.2633,0.2714,0.3471,0.3349,0.3313,0.3328,0.3317,0.3471,0.3349,0.3471,0.3349,0.3394,0.3349,0.3338,0.3128,0.292575,0.2873,0.287,0.289475,0.31115,0.292575,0.307575,0.292575,0.291875,0.292575,0.290475,0.2305,0.2316,0.2302,0.2293,0.2299,0.23,0.2291,0.2309
75,0.2387,0.259724,0.266348,0.273324,0.244572,0.249348,0.2616,0.2587,0.2869919999999999,0.266084,0.270796,0.2693879999999999,0.267584,0.2869919999999999,0.266084,0.284796,0.266084,0.279092,0.266084,0.274292,0.3471,0.343372,0.3429,0.3426,0.342536,0.3471,0.343372,0.3471,0.343372,0.3462,0.343372,0.3445,0.317528,0.297128,0.290856,0.290728,0.2939,0.315584,0.297128,0.3115279999999999,0.297128,0.2967,0.297128,0.293556,0.2338,0.2331,0.2314,0.2311,0.232324,0.2335,0.231624,0.232324
76,0.24244,0.264592,0.270796,0.2763,0.2498,0.252648,0.2651,0.260748,0.291267,0.2697,0.2745,0.2718669999999999,0.2703669999999999,0.2906,0.2697,0.2896,0.2697,0.282367,0.2697,0.277467,0.3471,0.348,0.3429,0.3432,0.3451,0.3471,0.348,0.3471,0.348,0.3462,0.348,0.3445,0.3216,0.2998,0.293481,0.294562,0.297081,0.319162,0.2998,0.314981,0.2998,0.301,0.2998,0.297,0.2361,0.2346,0.2324,0.2324,0.235148,0.236,0.233696,0.234096
77,0.247016,0.268972,0.278672,0.2816,0.2536,0.2562,0.268472,0.263272,0.294876,0.271938,0.277438,0.2751,0.2731,0.294552,0.271938,0.2936,0.271938,0.2866,0.271938,0.2802180000000001,0.3471,0.348,0.3429,0.3432,0.3451,0.3471,0.348,0.3471,0.348,0.3462,0.348,0.3445,0.324934,0.302234,0.297602,0.297934,0.29997,0.323334,0.302234,0.318702,0.302234,0.305634,0.302234,0.300668,0.239,0.2358,0.2338,0.233972,0.238572,0.238944,0.236844,0.235872
78,0.251396,0.273396,0.285096,0.2879,0.2564,0.260096,0.2714,0.2654,0.298436,0.275818,0.280509,0.277618,0.275609,0.298309,0.275818,0.297,0.275818,0.2905,0.275818,0.2856,0.3471,0.348,0.3429,0.3432,0.3451,0.3471,0.348,0.3471,0.348,0.3462,0.348,0.3445,0.327774,0.305435,0.3028,0.302087,0.302674,0.325887,0.305435,0.323174,0.305435,0.3098220000000001,0.305435,0.303161,0.241596,0.237596,0.2363,0.235696,0.241596,0.241992,0.240888,0.2381
79,0.2558,0.2808,0.2885,0.29994,0.26126,0.26472,0.2738,0.26962,0.3036600000000001,0.27918,0.2834,0.27978,0.27874,0.30398,0.27918,0.30218,0.27918,0.29438,0.27918,0.28928,0.3471,0.348,0.3429,0.3432,0.3451,0.3471,0.348,0.3471,0.348,0.3462,0.348,0.3445,0.33114,0.30818,0.3055,0.30614,0.307,0.32862,0.30818,0.32658,0.30818,0.3146,0.30818,0.3067,0.24452,0.2392,0.2392,0.2422800000000001,0.245,0.24484,0.24502,0.24062
80,0.259844,0.285932,0.300244,0.3142,0.265544,0.267188,0.276544,0.2733,0.308802,0.284051,0.286551,0.283802,0.2818,0.3080530000000001,0.284051,0.307151,0.284051,0.2979,0.284051,0.292304,0.3471,0.348,0.3429,0.3432,0.3451,0.3471,0.348,0.3471,0.348,0.3462,0.348,0.3445,0.3359,0.3114,0.309293,0.310023,0.311486,0.333693,0.3114,0.3295,0.3114,0.318293,0.3114,0.310893,0.2482,0.240644,0.240444,0.248144,0.2481,0.247844,0.248044,0.243
81,0.2655,0.2924399999999999,0.305536,0.3384199999999997,0.272468,0.2715079999999999,0.280404,0.2802,0.3124439999999999,0.286944,0.2895219999999999,0.2876,0.2853,0.3118,0.286944,0.3105219999999999,0.286944,0.3030219999999999,0.286944,0.2966219999999999,0.3471,0.348,0.3429,0.3432,0.3451,0.3471,0.348,0.3471,0.348,0.3462,0.348,0.3445,0.3426919999999999,0.3180679999999998,0.3125,0.312846,0.3172,0.3393839999999999,0.3180679999999998,0.333646,0.3180679999999998,0.3228,0.3180679999999998,0.3161,0.251868,0.242668,0.2442359999999999,0.2504,0.2514,0.2496,0.250768,0.2457
82,0.271784,0.302276,0.3139,0.3491,0.277792,0.279368,0.285692,0.2852,0.3184,0.291886,0.294186,0.2904929999999999,0.288386,0.3156649999999999,0.291886,0.3148579999999999,0.291886,0.3085,0.291886,0.3010789999999999,0.3471,0.348,0.3429,0.3432,0.3451,0.3471,0.348,0.3471,0.348,0.3462,0.348,0.3445,0.348799,0.325697,0.316798,0.319198,0.3242,0.3452,0.325697,0.338198,0.325697,0.325699,0.325697,0.32069,0.255284,0.2458,0.25662,0.256092,0.254592,0.2528,0.2529,0.2486
83,0.2782479999999999,0.3155,0.3287159999999999,0.3564159999999999,0.2831,0.2871799999999999,0.2884,0.2958479999999999,0.3233919999999999,0.2968919999999999,0.2991,0.294128,0.293564,0.3226639999999999,0.2968919999999999,0.3205599999999998,0.2968919999999999,0.312228,0.2968919999999999,0.306128,0.3471,0.348,0.3429,0.3432,0.3451,0.3471,0.348,0.3471,0.348,0.3462,0.348,0.3445,0.354852,0.3312,0.320156,0.3252,0.327652,0.352004,0.3312,0.3422,0.3312,0.329968,0.3312,0.324252,0.2585,0.2527319999999999,0.262932,0.259916,0.2591,0.2564,0.255216,0.252
84,0.28676,0.32104,0.34626,0.35894,0.28816,0.29668,0.2918,0.3127,0.328275,0.300635,0.30434,0.29867,0.2985049999999999,0.32747,0.300635,0.324335,0.300635,0.317475,0.300635,0.3104699999999999,0.3471,0.348,0.3429,0.3432,0.3451,0.3471,0.348,0.3471,0.348,0.3462,0.348,0.3445,0.359305,0.33751,0.3252249999999999,0.3299249999999999,0.3339149999999999,0.3572099999999999,0.33751,0.3504449999999997,0.33751,0.3359199999999999,0.33751,0.327905,0.2616,0.2659200000000001,0.2661,0.26332,0.26214,0.2592,0.2591,0.2567
85,0.297056,0.3267639999999999,0.3639,0.3721639999999999,0.2949,0.3050639999999999,0.2946,0.3180639999999999,0.3340259999999999,0.3054479999999999,0.3097,0.304706,0.303912,0.3326,0.3054479999999999,0.32863,0.3054479999999999,0.322112,0.3054479999999999,0.3146179999999999,0.3471,0.348,0.3429,0.3432,0.3451,0.3471,0.348,0.3471,0.348,0.3462,0.348,0.3445,0.365316,0.34329,0.3318159999999999,0.3358319999999999,0.3389,0.3625159999999999,0.34329,0.3568739999999999,0.34329,0.342158,0.34329,0.333658,0.267364,0.2750919999999999,0.2720559999999999,0.268,0.2661559999999999,0.2637279999999999,0.263128,0.2652639999999999
86,0.305988,0.3493440000000001,0.373988,0.3833,0.300552,0.3126879999999999,0.30504,0.326676,0.343416,0.3123,0.3155159999999999,0.3123,0.312116,0.3411929999999999,0.3123,0.337377,0.3123,0.327477,0.3123,0.320077,0.3471,0.348,0.3429,0.3432,0.3451,0.3471,0.348,0.3471,0.348,0.3462,0.348,0.3445,0.370911,0.350822,0.3385,0.3423,0.344833,0.3691770000000001,0.350822,0.363511,0.350822,0.349011,0.350822,0.338933,0.272776,0.2809,0.279988,0.2892080000000002,0.271776,0.27014,0.27284,0.280728
87,0.314612,0.3709,0.3821839999999999,0.4114679999999998,0.3066239999999999,0.3234,0.3218,0.3369959999999999,0.352744,0.31864,0.3219,0.318996,0.318036,0.350996,0.31864,0.345692,0.31864,0.333948,0.31864,0.3246,0.3471,0.348,0.3429,0.3432,0.3451,0.3471,0.348,0.3471,0.348,0.3462,0.348,0.3445,0.3819239999999998,0.3563,0.3442199999999999,0.3491759999999999,0.3509919999999999,0.3764839999999999,0.3563,0.3704639999999999,0.3563,0.3562919999999999,0.3563,0.3461199999999999,0.279312,0.2945719999999999,0.296236,0.3181439999999998,0.277036,0.2788,0.2882,0.2944719999999999
88,0.323536,0.3930160000000001,0.395372,0.4378440000000004,0.318672,0.33488,0.340736,0.350736,0.3584900000000001,0.3245,0.329119,0.324638,0.324419,0.357352,0.3245,0.352676,0.3245,0.341219,0.3245,0.333076,0.3471,0.348,0.3429,0.3432,0.3451,0.3471,0.348,0.3471,0.348,0.3462,0.348,0.3445,0.3901,0.362717,0.352251,0.3550169999999999,0.357485,0.385468,0.362717,0.3804850000000001,0.362717,0.363751,0.362717,0.35207,0.284672,0.304436,0.322208,0.327272,0.282672,0.288872,0.2954800000000001,0.301372
89,0.33488,0.4029399999999999,0.4214199999999999,0.45526,0.3367999999999999,0.3469399999999999,0.3521,0.37336,0.3669,0.33237,0.3373899999999999,0.33408,0.33279,0.36384,0.33237,0.35988,0.33237,0.34884,0.33237,0.33949,0.3513800000000001,0.348,0.3429,0.3432,0.3451,0.34878,0.348,0.3471,0.348,0.3462,0.348,0.3445,0.3978600000000002,0.3706,0.36397,0.3621900000000002,0.36817,0.3937900000000002,0.3706,0.3875500000000001,0.3706,0.37344,0.3706,0.36674,0.292,0.32236,0.32692,0.33566,0.2897399999999999,0.29636,0.30506,0.31006
90,0.3442200000000001,0.410484,0.4554520000000001,0.49,0.3562040000000001,0.3556,0.364184,0.3963,0.375083,0.339905,0.347122,0.343122,0.341105,0.3723490000000001,0.339905,0.3669,0.339905,0.357122,0.339905,0.350683,0.358176,0.348,0.3429,0.3432,0.3451,0.356676,0.348,0.350904,0.348,0.3462,0.348,0.3445,0.411446,0.382107,0.380092,0.375623,0.379691,0.402453,0.382107,0.394646,0.382107,0.383707,0.382107,0.379153,0.3011520000000001,0.3303,0.332184,0.3396,0.2984200000000001,0.3051,0.311168,0.321668
91,0.3586279999999999,0.424908,0.4859959999999999,0.4977,0.3748,0.3625439999999998,0.376332,0.4199239999999999,0.384392,0.3488600000000001,0.3546560000000001,0.352396,0.3497240000000001,0.3804280000000001,0.3488600000000001,0.376096,0.3488600000000001,0.364664,0.3488600000000001,0.3572,0.3658279999999997,0.348,0.345224,0.3440599999999999,0.3451,0.3632,0.348,0.3584239999999999,0.348,0.351812,0.348,0.347712,0.4287120000000002,0.397176,0.3949800000000001,0.3904320000000001,0.3939960000000004,0.421328,0.397176,0.4046560000000001,0.397176,0.397276,0.397176,0.3953560000000001,0.309032,0.333208,0.3432,0.3434159999999999,0.3076319999999999,0.313432,0.3225,0.3324319999999999
92,0.382964,0.490764,0.521464,0.5028,0.4015240000000001,0.378032,0.423432,0.4273,0.3995270000000002,0.357806,0.362912,0.361303,0.358709,0.3918240000000001,0.357806,0.390706,0.357806,0.3775240000000001,0.357806,0.366803,0.379696,0.356896,0.3558,0.35364,0.355592,0.375448,0.356896,0.368892,0.356896,0.36208,0.356896,0.358592,0.445658,0.4087219999999999,0.406729,0.4051609999999999,0.407758,0.437358,0.4087219999999999,0.4291609999999999,0.4087219999999999,0.411103,0.4087219999999999,0.410187,0.320264,0.340596,0.3499,0.3570560000000001,0.3246560000000001,0.3250240000000001,0.335332,0.340164
93,0.4152679999999999,0.520724,0.536968,0.5113,0.426212,0.4123679999999999,0.4458,0.4585279999999999,0.4221479999999999,0.3683879999999997,0.3746,0.3740739999999999,0.3690699999999999,0.4136279999999995,0.3683879999999997,0.4100479999999999,0.3683879999999997,0.3944099999999996,0.3683879999999997,0.3796699999999999,0.388584,0.3658199999999998,0.368384,0.3660519999999999,0.3650839999999999,0.3852719999999998,0.3658199999999998,0.3794,0.3658199999999998,0.3774479999999993,0.3658199999999998,0.3722719999999997,0.4587,0.4186099999999998,0.4177279999999999,0.4169199999999997,0.4170479999999996,0.4558399999999994,0.4186099999999998,0.4490859999999993,0.4186099999999998,0.4287559999999997,0.4186099999999998,0.4258019999999997,0.3362039999999999,0.355056,0.3583679999999999,0.3740679999999999,0.336456,0.3404,0.347812,0.3460359999999999
94,0.464739999999998,0.5461999999999985,0.5436799999999999,0.5146,0.4476599999999999,0.4437199999999998,0.4759399999999995,0.5538799999999999,0.4400349999999992,0.3864949999999998,0.3892749999999997,0.3921,0.3856799999999999,0.437,0.3864949999999998,0.4295899999999999,0.3864949999999998,0.4235349999999999,0.3864949999999998,0.3988249999999999,0.4021799999999998,0.3767199999999998,0.3792399999999999,0.3789399999999999,0.3784599999999998,0.3982599999999998,0.3767199999999998,0.3915799999999996,0.3767199999999998,0.3880399999999999,0.3767199999999998,0.3815399999999997,0.4718499999999999,0.43327,0.43004,0.4351149999999999,0.4369799999999999,0.47007,0.43327,0.4615899999999999,0.43327,0.4498849999999999,0.43327,0.442405,0.3557199999999998,0.3714999999999998,0.3828199999999999,0.4173199999999997,0.3555599999999995,0.3605599999999998,0.35828,0.3613799999999998
