percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.319056,0.434952,0.4401,0.450604,0.3762,0.391904,0.404004,0.431452,0.4484539999999999,0.4603589999999999,0.477918,0.474059,0.471218,0.452859,0.466236,0.458459,0.461959,0.474259,0.460518,0.4779589999999999,0.45664,0.474544,0.484948,0.482544,0.4806,0.460192,0.4779,0.4666,0.4753,0.481048,0.474448,0.484644,0.462796,0.4839,0.4903,0.488096,0.486148,0.4653,0.483496,0.472348,0.4832,0.4848,0.4836,0.490648,0.336856,0.421,0.424108,0.421452,0.356904,0.37376,0.404864,0.4187839999999999
11,0.329852,0.440484,0.448336,0.454152,0.3837839999999999,0.399036,0.413884,0.437968,0.454528,0.465128,0.481,0.478228,0.474856,0.457956,0.4688839999999999,0.464012,0.4654839999999999,0.4789,0.464956,0.4813,0.462548,0.477916,0.487916,0.485516,0.483816,0.465416,0.4806,0.4716,0.478664,0.4845319999999999,0.4779,0.4878,0.467616,0.4864,0.493316,0.491116,0.488548,0.47,0.486932,0.476832,0.4860319999999999,0.4894,0.486316,0.494416,0.344452,0.4252,0.429036,0.426468,0.362168,0.381168,0.413168,0.4258
12,0.337616,0.444864,0.4531,0.457016,0.390016,0.407132,0.4243,0.4436319999999999,0.458997,0.468597,0.4833,0.480994,0.4786,0.460994,0.4724939999999999,0.4684,0.4688,0.483091,0.468597,0.485397,0.467084,0.4806,0.490568,0.488684,0.486384,0.4686,0.484168,0.4764839999999999,0.481284,0.489652,0.4806,0.492684,0.4714,0.489284,0.4949,0.492884,0.49162,0.4731,0.490168,0.4809839999999999,0.488984,0.49432,0.489,0.496484,0.353516,0.432716,0.434216,0.4302,0.374232,0.3876,0.416564,0.432
13,0.344296,0.451,0.4577,0.4603,0.395096,0.412444,0.430728,0.450848,0.4648,0.472066,0.486266,0.4838,0.481164,0.466166,0.474732,0.4729319999999999,0.472532,0.487132,0.472066,0.488964,0.470552,0.483008,0.492552,0.4917,0.489808,0.473356,0.4866,0.479552,0.483552,0.494456,0.483008,0.495556,0.475208,0.491556,0.497052,0.495604,0.493656,0.477052,0.4921,0.4843,0.4912,0.497352,0.4912,0.4989,0.358996,0.436744,0.438344,0.434196,0.3802,0.393296,0.420648,0.436448
14,0.35128,0.4542799999999999,0.46048,0.4646,0.39998,0.41818,0.43986,0.45598,0.4687699999999999,0.4742699999999999,0.488535,0.486235,0.483635,0.4710399999999999,0.4777,0.475435,0.474835,0.4902,0.4744,0.492635,0.47488,0.4854,0.4949,0.494,0.49294,0.47756,0.4888,0.48342,0.48602,0.49712,0.4854,0.4985,0.47938,0.4935,0.49912,0.49834,0.49696,0.48216,0.49372,0.4877,0.49302,0.50102,0.49312,0.5014,0.36936,0.4419,0.44078,0.43814,0.38666,0.4017,0.42546,0.44306
15,0.358848,0.460024,0.464136,0.467812,0.404912,0.4251,0.447024,0.459612,0.473408,0.477404,0.491604,0.488804,0.4862,0.474704,0.480304,0.478912,0.477908,0.493216,0.477404,0.495204,0.4784,0.487688,0.4979,0.4961879999999999,0.494788,0.4804759999999999,0.4908,0.4856,0.4882,0.5002639999999999,0.487688,0.501088,0.483688,0.4955,0.501876,0.5006,0.5003639999999999,0.485888,0.4965759999999999,0.4900759999999999,0.4947,0.503176,0.495464,0.504588,0.376124,0.444912,0.444624,0.441212,0.392012,0.407512,0.42896,0.447536
16,0.367276,0.465232,0.4688,0.474976,0.409744,0.429788,0.453788,0.464944,0.4769,0.479919,0.493946,0.490846,0.488973,0.477846,0.4831,0.4829,0.481473,0.495873,0.479919,0.497246,0.482212,0.489756,0.501056,0.498356,0.4964,0.483756,0.492568,0.488856,0.490356,0.5029,0.489756,0.5042559999999999,0.486556,0.4982,0.504668,0.504312,0.5033,0.4883,0.4992,0.492312,0.4978,0.505856,0.498,0.5073559999999999,0.381844,0.4482,0.447044,0.444744,0.3972,0.4136,0.433444,0.450344
17,0.3732,0.472276,0.473676,0.479128,0.415052,0.435436,0.4581759999999999,0.469104,0.479726,0.4824839999999999,0.4964,0.492942,0.4905,0.482442,0.4857,0.4859839999999999,0.4838,0.4995,0.4824839999999999,0.500784,0.484624,0.491648,0.504524,0.501796,0.5004,0.4868,0.494124,0.492348,0.491924,0.505472,0.491824,0.5066,0.489748,0.499724,0.5077,0.5067,0.505424,0.491272,0.5017240000000001,0.495924,0.4997,0.507924,0.499724,0.510024,0.3867,0.4515,0.4488,0.4477759999999999,0.4028279999999999,0.41818,0.4370759999999999,0.4523
18,0.3792319999999999,0.4764,0.4802,0.482924,0.419908,0.4424,0.46254,0.473116,0.4839,0.4851109999999999,0.4998,0.495722,0.492522,0.4851109999999999,0.488311,0.489411,0.486022,0.5034,0.4851109999999999,0.5033,0.488184,0.493892,0.508,0.5065,0.503392,0.489784,0.495892,0.494792,0.493892,0.5074919999999999,0.493992,0.509792,0.493684,0.502292,0.511576,0.509,0.5079,0.494392,0.5046,0.4981839999999999,0.5019,0.5103,0.502084,0.513192,0.391024,0.454308,0.450708,0.451416,0.4094399999999999,0.4228,0.4422319999999999,0.454108
19,0.38548,0.48272,0.48964,0.48938,0.4251999999999999,0.446,0.46748,0.4773799999999999,0.4876,0.4871,0.5021,0.49878,0.49588,0.48914,0.4905,0.49218,0.48932,0.5054799999999999,0.4871,0.50528,0.49288,0.49632,0.51032,0.5082,0.5056,0.49452,0.49896,0.4969,0.49662,0.51024,0.49632,0.51196,0.49656,0.50476,0.51382,0.51282,0.5109,0.49746,0.50608,0.50106,0.50466,0.51296,0.5047,0.51562,0.3945,0.4562,0.4522,0.45284,0.41544,0.4284,0.4462,0.45594
20,0.3902,0.488372,0.4977,0.498904,0.4282,0.450372,0.469444,0.4828,0.4906,0.490245,0.503949,0.5011,0.4983,0.4924,0.493249,0.4953,0.491798,0.5079980000000001,0.490245,0.507949,0.496256,0.499356,0.512628,0.5101,0.5073,0.498,0.5014,0.4998239999999999,0.4995,0.512412,0.499356,0.5142,0.500528,0.5066,0.516856,0.515628,0.513228,0.500956,0.5088280000000001,0.5041559999999999,0.506656,0.516,0.506428,0.5189280000000001,0.399888,0.458,0.455072,0.454372,0.421872,0.4336,0.44966,0.459016
21,0.3947,0.499812,0.503308,0.5081479999999999,0.432904,0.455312,0.474812,0.489812,0.493818,0.4932,0.506154,0.504018,0.501018,0.495718,0.496118,0.498872,0.495018,0.5111,0.4932,0.5106,0.499796,0.501792,0.515096,0.512296,0.508988,0.501292,0.5035,0.5036,0.5019,0.5157,0.501792,0.516496,0.504696,0.5088,0.519992,0.5185,0.515296,0.504796,0.510396,0.5077,0.509296,0.518596,0.5086,0.521496,0.405404,0.460508,0.4567,0.458108,0.4275,0.43732,0.4549,0.461108
22,0.400736,0.505136,0.508236,0.514436,0.436372,0.460636,0.4808,0.496116,0.498587,0.495974,0.510374,0.5081869999999999,0.5033,0.500087,0.4979,0.502974,0.497148,0.5137740000000001,0.496061,0.5131,0.503864,0.503764,0.5173639999999999,0.514664,0.5106,0.504792,0.5053639999999999,0.5071,0.5038,0.517664,0.503764,0.5194639999999999,0.508864,0.5103,0.5224,0.5213,0.517528,0.508164,0.5131,0.510964,0.510764,0.5213639999999999,0.5103639999999999,0.5235,0.409736,0.463036,0.4594,0.4613,0.4324,0.441044,0.461,0.463672
23,0.4055,0.5096040000000001,0.514004,0.518768,0.441544,0.464568,0.485336,0.502304,0.5033,0.498168,0.5133,0.509856,0.505,0.504056,0.5004,0.5071559999999999,0.4992,0.5165559999999999,0.498168,0.5163559999999999,0.5086320000000001,0.5059,0.519332,0.5161,0.511932,0.5093639999999999,0.507032,0.510332,0.506,0.5206,0.5059,0.521564,0.5132639999999999,0.513032,0.5253279999999999,0.524132,0.519796,0.5127320000000001,0.515432,0.5145,0.513232,0.523864,0.513032,0.526732,0.415972,0.466068,0.462368,0.4632,0.4368039999999999,0.445936,0.465936,0.4663
24,0.4102,0.5124,0.5179,0.5237,0.4458,0.4694,0.4902,0.5077,0.5068,0.5006250000000001,0.516125,0.512475,0.50765,0.50825,0.5028,0.51135,0.501025,0.5193,0.5006250000000001,0.5191,0.5147,0.5073,0.5209,0.5176,0.5142,0.5148,0.5088,0.514,0.5079,0.5229,0.5073,0.5238,0.5189,0.5156,0.5287,0.5262,0.5219,0.5187,0.5177,0.5191,0.5161,0.5276,0.5156,0.5298,0.4228,0.4686,0.4665,0.4643,0.4408,0.451,0.4685,0.468
25,0.415532,0.5179,0.521764,0.525332,0.4501,0.4737,0.496,0.5118,0.514482,0.5027940000000001,0.51857,0.5146,0.510094,0.5152,0.5051,0.5155879999999999,0.503094,0.521488,0.5027940000000001,0.5225879999999999,0.519,0.509068,0.5233720000000001,0.519968,0.516168,0.5185679999999999,0.511768,0.5189360000000001,0.51,0.526368,0.509068,0.5264679999999999,0.5234,0.518168,0.5309360000000001,0.5285,0.5242,0.5233679999999999,0.5209,0.522436,0.518904,0.531504,0.518236,0.533736,0.427064,0.471132,0.4693319999999999,0.4658319999999999,0.4443,0.4557,0.471164,0.469564
26,0.420664,0.5223639999999999,0.525864,0.528092,0.454264,0.476564,0.500928,0.515592,0.518726,0.505026,0.5217,0.517063,0.513063,0.520189,0.5078,0.52,0.505463,0.525763,0.505026,0.5253,0.52638,0.5123800000000001,0.527436,0.5237,0.5188360000000001,0.524972,0.5147,0.525136,0.513136,0.529736,0.5123800000000001,0.530208,0.527636,0.5215,0.534608,0.5319360000000001,0.5278360000000001,0.5281440000000001,0.523244,0.526972,0.521572,0.5347,0.5215,0.5368360000000001,0.430064,0.4734,0.4727,0.468064,0.449064,0.458864,0.4739,0.472428
27,0.4249,0.5248,0.5292,0.5305,0.460296,0.480796,0.507696,0.518196,0.5237320000000001,0.507,0.5254639999999999,0.520632,0.516,0.5243,0.5112639999999999,0.524964,0.507864,0.529064,0.507,0.5300320000000001,0.531804,0.5147120000000001,0.531504,0.526404,0.522524,0.531404,0.518116,0.5289240000000001,0.5159,0.5338120000000001,0.5147120000000001,0.535208,0.531704,0.5273,0.5392,0.5348,0.530704,0.533116,0.5285,0.532204,0.5268,0.539112,0.527108,0.541708,0.434296,0.475996,0.4742,0.4705,0.455484,0.4628,0.475596,0.475596
28,0.432428,0.528028,0.5316,0.5353,0.466256,0.485412,0.5109,0.522412,0.528902,0.510001,0.5297,0.5233019999999999,0.518902,0.529102,0.515803,0.530103,0.511001,0.5323019999999999,0.510001,0.535101,0.535272,0.520532,0.535972,0.5298,0.525772,0.535272,0.5234719999999999,0.5343,0.520988,0.538372,0.520532,0.5405719999999999,0.5363,0.5305439999999999,0.5425,0.537,0.534844,0.5375439999999999,0.532216,0.5371,0.530988,0.5442,0.530372,0.545572,0.437556,0.4785,0.476328,0.4751,0.458528,0.467,0.4784,0.478756
29,0.43846,0.53286,0.5341,0.5393,0.47148,0.49,0.51476,0.5253599999999999,0.5339,0.51347,0.53337,0.5258700000000001,0.52297,0.5343399999999999,0.5191299999999999,0.53367,0.5159,0.5374399999999999,0.51347,0.5386,0.5389400000000001,0.52524,0.5401,0.53134,0.52918,0.5393,0.52822,0.5384,0.5251,0.54164,0.52524,0.545,0.5419,0.53428,0.54628,0.53972,0.5384,0.5419,0.5363,0.54156,0.53528,0.5473,0.53428,0.54984,0.441,0.48056,0.47858,0.4794,0.46202,0.4705,0.48042,0.4809
30,0.444392,0.536992,0.537484,0.5424,0.477276,0.493792,0.5219,0.529892,0.537417,0.5168170000000001,0.537178,0.528639,0.526039,0.5388,0.5228780000000001,0.5387,0.520517,0.5418,0.5168170000000001,0.5425,0.5428,0.529416,0.543508,0.5349160000000001,0.532332,0.543616,0.531708,0.542456,0.5293,0.5469,0.529416,0.549116,0.547408,0.537608,0.5491,0.5441,0.541508,0.547408,0.539,0.546632,0.538008,0.5516,0.537608,0.5532,0.4465,0.4828,0.482292,0.489112,0.465184,0.4744,0.482792,0.4854759999999999
31,0.4485,0.5419240000000001,0.5396,0.545672,0.482848,0.4976,0.526024,0.5329240000000001,0.541408,0.520308,0.5403,0.532208,0.529724,0.542216,0.526616,0.5421320000000001,0.525216,0.547408,0.520308,0.545408,0.5481280000000001,0.53338,0.546576,0.53938,0.536828,0.547276,0.535,0.547528,0.532976,0.5527519999999999,0.53338,0.5518,0.551352,0.5417519999999999,0.552252,0.547152,0.544376,0.552052,0.542604,0.5527519999999999,0.541576,0.5558759999999999,0.5417519999999999,0.5559,0.452148,0.4882,0.488448,0.502968,0.468924,0.477968,0.4867,0.488972
32,0.453612,0.546868,0.543056,0.5489,0.487856,0.5005240000000001,0.528424,0.5366,0.545477,0.5233,0.5438540000000001,0.5373,0.5347,0.547731,0.530377,0.548085,0.5294,0.549977,0.5233,0.548977,0.553288,0.537088,0.5492,0.5441,0.542332,0.553444,0.539644,0.5533440000000001,0.5373640000000001,0.5566,0.537088,0.55472,0.5561,0.5481440000000001,0.556644,0.550888,0.5491440000000001,0.557688,0.549932,0.5581,0.5483,0.560688,0.5481440000000001,0.5599,0.456756,0.4931,0.49856,0.510656,0.473,0.481012,0.489912,0.492556
33,0.4584520000000001,0.5505,0.5516759999999999,0.5523640000000001,0.4925,0.504588,0.532476,0.5384,0.550546,0.5256,0.546046,0.541746,0.539792,0.5521,0.5335840000000001,0.5524,0.5323,0.5531,0.5256,0.5521,0.5573960000000001,0.5433,0.552736,0.5492600000000001,0.548836,0.557836,0.545448,0.557224,0.5447,0.5605,0.5433,0.557712,0.5604480000000001,0.554812,0.5591360000000001,0.5554,0.554612,0.561512,0.553924,0.562412,0.555536,0.5651,0.554812,0.5627,0.4619,0.499388,0.5079560000000001,0.5147520000000001,0.4756,0.486076,0.4937,0.4969160000000001
34,0.46612,0.5556,0.5575,0.55892,0.49934,0.5089,0.535,0.54132,0.5559149999999999,0.5287149999999999,0.5494,0.5456449999999999,0.543715,0.556145,0.538915,0.557015,0.536045,0.55723,0.5287149999999999,0.555715,0.5613,0.5487799999999999,0.55706,0.55538,0.55358,0.562,0.5507799999999999,0.56252,0.5507,0.56382,0.5487799999999999,0.56016,0.56438,0.5615399999999999,0.56226,0.55936,0.55872,0.5664399999999999,0.55912,0.56716,0.56102,0.56828,0.5615399999999999,0.5658599999999999,0.4669399999999999,0.50554,0.5169199999999999,0.52212,0.47924,0.4895,0.4977399999999999,0.5014
35,0.470764,0.558952,0.5657519999999999,0.566408,0.504868,0.5132,0.5376,0.5438,0.5598839999999999,0.532084,0.553268,0.550484,0.548284,0.5598839999999999,0.5417839999999999,0.560684,0.5395,0.561052,0.532084,0.557968,0.565048,0.552948,0.560648,0.558988,0.5579,0.565984,0.556096,0.566496,0.5557,0.5677,0.552948,0.563048,0.567896,0.5679,0.5664,0.56414,0.5633440000000001,0.570096,0.5632440000000001,0.570544,0.566044,0.571896,0.5679,0.5701480000000001,0.470804,0.5082519999999999,0.5254599999999999,0.525952,0.482952,0.492052,0.501704,0.504504
36,0.475284,0.5639679999999999,0.571384,0.5779679999999999,0.511584,0.517352,0.540884,0.547384,0.5637059999999999,0.5347,0.558712,0.5549,0.551,0.5636,0.5467059999999999,0.565053,0.542959,0.565006,0.5347,0.5606,0.569348,0.556216,0.5655479999999999,0.563516,0.561632,0.5706,0.5596,0.570516,0.5605479999999999,0.5713320000000001,0.556216,0.5665,0.5727,0.5727,0.5706,0.568848,0.5685479999999999,0.575532,0.5671320000000001,0.5759,0.5697639999999999,0.574932,0.5729799999999999,0.5731320000000001,0.475184,0.515436,0.532336,0.5296,0.486652,0.497052,0.504984,0.510568
37,0.479516,0.56918,0.57728,0.584612,0.5161,0.522528,0.5441320000000001,0.5509959999999999,0.5668,0.537344,0.562288,0.558522,0.554022,0.5667,0.549844,0.5684,0.5465,0.567832,0.5375,0.5633,0.574284,0.5596,0.569384,0.567084,0.5638839999999999,0.574384,0.5628679999999999,0.574684,0.564268,0.574084,0.5596,0.569784,0.5774520000000001,0.5781,0.575536,0.573384,0.573,0.5790679999999999,0.570684,0.578684,0.574952,0.579384,0.578688,0.575568,0.4803,0.52098,0.5376,0.537832,0.4903,0.500516,0.507816,0.5132479999999999
38,0.484684,0.5814480000000001,0.5830960000000001,0.5895480000000001,0.522392,0.527648,0.547696,0.555996,0.5711820000000001,0.541073,0.5657909999999999,0.561491,0.5577909999999999,0.571291,0.553091,0.5708,0.549773,0.5707909999999999,0.541682,0.5662,0.5780519999999999,0.561956,0.573352,0.570552,0.56786,0.5787519999999999,0.5654,0.5790519999999999,0.5674,0.576352,0.561956,0.572704,0.5817519999999999,0.581,0.578708,0.5778599999999999,0.5772039999999999,0.5829,0.5747519999999999,0.583204,0.5778519999999999,0.582704,0.5810519999999999,0.578404,0.484148,0.529996,0.540392,0.5440440000000001,0.49478,0.5048480000000001,0.5101,0.516548
39,0.49006,0.58876,0.59144,0.59344,0.5276,0.53318,0.5517799999999999,0.56078,0.57498,0.5442400000000001,0.56876,0.56564,0.5620600000000001,0.57462,0.5559,0.57496,0.55356,0.5737,0.54486,0.5703600000000001,0.58174,0.5642,0.5762400000000001,0.5741400000000001,0.5719,0.5829,0.5697,0.58242,0.57102,0.58002,0.5642,0.57752,0.58668,0.5834,0.58212,0.58272,0.58172,0.5871,0.5792,0.58692,0.5823,0.58674,0.58352,0.5822600000000001,0.48744,0.54022,0.54728,0.54846,0.50028,0.50894,0.51428,0.52
40,0.4966239999999999,0.5933079999999998,0.5998,0.597636,0.531,0.5376,0.5548359999999999,0.5651,0.5797869999999999,0.5479580000000001,0.573,0.5689289999999999,0.565358,0.579287,0.5587,0.5789289999999999,0.5558,0.578,0.5484,0.574387,0.58544,0.5669759999999999,0.5809519999999999,0.579188,0.577,0.5860759999999999,0.573088,0.585576,0.5748759999999999,0.5836,0.567176,0.5816,0.591088,0.586164,0.586588,0.587488,0.585388,0.5911,0.583788,0.5907279999999999,0.5856,0.5906,0.586488,0.586488,0.491412,0.547524,0.552212,0.552424,0.5046120000000001,0.512124,0.519412,0.5258
41,0.500932,0.5980080000000001,0.602788,0.6014,0.535732,0.543344,0.5593440000000001,0.5713440000000001,0.583592,0.551798,0.5773980000000001,0.5721980000000001,0.5681,0.583596,0.5613940000000001,0.583896,0.5583980000000001,0.5814,0.552598,0.578396,0.590268,0.5705,0.585212,0.584224,0.581068,0.59,0.577656,0.589812,0.578368,0.588424,0.570556,0.5854,0.596756,0.5884,0.59118,0.590656,0.590092,0.5951559999999999,0.589256,0.5959559999999999,0.5891559999999999,0.595256,0.588556,0.590268,0.495444,0.552276,0.554588,0.5550440000000001,0.5104,0.516532,0.524688,0.5301440000000001
42,0.504576,0.602652,0.607576,0.6036,0.540276,0.5482,0.562956,0.577804,0.587067,0.5552670000000001,0.580601,0.5752670000000001,0.5713,0.587167,0.563968,0.587001,0.5609,0.585067,0.5552670000000001,0.582934,0.5944240000000001,0.572724,0.5893240000000001,0.5892,0.586972,0.594196,0.5833240000000001,0.593624,0.5817,0.5914480000000001,0.573424,0.5897,0.600124,0.591148,0.596372,0.595948,0.594048,0.5997480000000001,0.593224,0.6008,0.5933480000000001,0.602196,0.5914,0.595924,0.501176,0.5574,0.556676,0.5565,0.514976,0.5224,0.528952,0.536276
43,0.511048,0.605708,0.6103319999999999,0.604908,0.5443,0.5521,0.568,0.584108,0.5923360000000001,0.5570360000000001,0.584,0.5794360000000001,0.574372,0.5921,0.566636,0.590036,0.5637,0.5889719999999999,0.5572,0.5865,0.599284,0.5751,0.5940759999999999,0.592592,0.5903,0.5981,0.5866,0.597776,0.5844,0.600068,0.5752,0.594984,0.6042,0.5929,0.601384,0.5997,0.598168,0.6036,0.5978,0.604692,0.5976,0.607992,0.593284,0.602692,0.5051,0.5603,0.559216,0.5581160000000001,0.519108,0.527508,0.5343,0.5433319999999999
44,0.51652,0.6104200000000001,0.6135400000000001,0.6066,0.54732,0.55694,0.5709,0.59174,0.598015,0.5589,0.5872050000000001,0.5837,0.577905,0.597015,0.569,0.5952149999999999,0.5671050000000001,0.594035,0.5592,0.589905,0.6037,0.5772,0.5978600000000001,0.59602,0.59386,0.602,0.5905,0.60096,0.5869,0.6056,0.5775,0.60006,0.6087600000000001,0.5953200000000001,0.6054,0.6029,0.6026,0.6095200000000001,0.60216,0.6094000000000002,0.602,0.6128600000000001,0.59538,0.60772,0.51088,0.56188,0.56084,0.55988,0.52212,0.5309400000000001,0.5401400000000001,0.54938
45,0.523488,0.618088,0.6163719999999999,0.6073,0.551816,0.56196,0.573572,0.5981719999999999,0.602874,0.561,0.591322,0.5884480000000001,0.581422,0.6016,0.571748,0.6008,0.5692740000000001,0.600674,0.561648,0.594248,0.6082839999999999,0.5793,0.601884,0.5992,0.597028,0.6065280000000001,0.5930559999999999,0.6072839999999999,0.589128,0.6101,0.5793,0.6049559999999999,0.6141559999999999,0.5975280000000001,0.609128,0.6064,0.6065280000000001,0.614712,0.605712,0.614328,0.604728,0.617684,0.5975280000000001,0.6144,0.515072,0.563472,0.563172,0.5628719999999999,0.5265719999999999,0.5343,0.5447719999999999,0.554844
