percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.202546,0.321392,0.322784,0.345184,0.239246,0.2575,0.274046,0.309546,0.50706,0.5092099999999999,0.5185,0.51087,0.50937,0.50804,0.5092099999999999,0.51407,0.5092099999999999,0.51355,0.5092099999999999,0.52301,0.53411,0.5347,0.5415369999999999,0.535546,0.5350550000000001,0.534119,0.5347,0.535164,0.5347,0.5386,0.5347,0.544873,0.508326,0.5217,0.523163,0.5224,0.5225150000000001,0.509489,0.5217,0.5115,0.5217,0.5187630000000001,0.5217,0.5222,0.2732,0.353,0.358,0.3668,0.293876,0.303,0.327184,0.343746
11,0.211532,0.329432,0.345,0.36916,0.2487319999999999,0.2636,0.287232,0.318596,0.51666,0.5176799999999999,0.52732,0.52032,0.51844,0.5177799999999999,0.5176799999999999,0.52262,0.5176799999999999,0.5232600000000001,0.5176799999999999,0.53066,0.5391440000000001,0.540272,0.5453,0.542316,0.541944,0.538944,0.540272,0.541116,0.540272,0.543016,0.540272,0.5491440000000001,0.512084,0.526088,0.52988,0.528088,0.527592,0.5155,0.526088,0.5179,0.526088,0.523388,0.526088,0.529756,0.279864,0.357796,0.3675319999999999,0.3809,0.302,0.315,0.3392639999999999,0.3538
12,0.2222,0.335718,0.356762,0.375036,0.258554,0.278026,0.299618,0.330044,0.52733,0.52626,0.5357500000000001,0.53223,0.52855,0.52702,0.52626,0.5298900000000001,0.52626,0.5293599999999999,0.52626,0.53743,0.542965,0.546565,0.55133,0.548806,0.549224,0.5440240000000001,0.546565,0.5447529999999999,0.546565,0.547971,0.546565,0.5535,0.519103,0.530829,0.535632,0.5331,0.5333289999999999,0.521858,0.530829,0.522687,0.530829,0.529687,0.530829,0.537516,0.2897,0.362554,0.379818,0.390818,0.310618,0.323218,0.34869,0.360118
13,0.228916,0.347704,0.3658,0.380104,0.2705,0.2887,0.318616,0.340912,0.53178,0.5382,0.54354,0.54078,0.53896,0.53248,0.5382,0.53578,0.5382,0.5376000000000001,0.5382,0.54408,0.547868,0.554736,0.5554,0.553334,0.5544,0.549836,0.554736,0.549836,0.554736,0.554434,0.554736,0.558234,0.5245,0.536562,0.5413,0.538748,0.5387,0.5269860000000001,0.536562,0.527524,0.536562,0.5351480000000001,0.536562,0.541986,0.296404,0.379004,0.391708,0.406904,0.31822,0.3321320000000001,0.356216,0.367104
14,0.2345,0.3570899999999999,0.36979,0.38459,0.27757,0.29618,0.33219,0.34759,0.538,0.54375,0.54825,0.5461,0.5449,0.53865,0.54375,0.54255,0.54375,0.5447,0.54375,0.5485,0.55349,0.5582,0.561315,0.5579149999999999,0.55953,0.553575,0.5582,0.5561,0.5582,0.5599299999999999,0.5582,0.563115,0.5306949999999999,0.5421,0.545095,0.5427,0.544895,0.5335949999999999,0.5421,0.53359,0.5421,0.5405749999999999,0.5421,0.5472,0.30499,0.3902699999999999,0.3991699999999999,0.4207,0.32756,0.34359,0.36499,0.37509
15,0.240076,0.3619,0.3775,0.392,0.287352,0.306052,0.3408,0.3507,0.544,0.54846,0.5548,0.55348,0.55196,0.5452600000000001,0.54846,0.5473,0.54846,0.5493,0.54846,0.55406,0.557692,0.562088,0.5659839999999999,0.561788,0.562896,0.560568,0.562088,0.5615,0.562088,0.562896,0.562088,0.5667,0.536328,0.548196,0.5495680000000001,0.5478,0.5506559999999999,0.5390280000000001,0.548196,0.540628,0.548196,0.54554,0.548196,0.551712,0.312452,0.394476,0.41546,0.4341,0.3373759999999999,0.354932,0.373728,0.3814
16,0.2458,0.370162,0.390662,0.407662,0.296962,0.313162,0.3525,0.356662,0.54774,0.55467,0.5609,0.5583400000000001,0.55744,0.5513,0.55467,0.55481,0.55467,0.55484,0.55467,0.55847,0.563754,0.5667,0.5682,0.566854,0.5673,0.565377,0.5667,0.5673,0.5667,0.567777,0.5667,0.570554,0.5414829999999999,0.5559,0.554044,0.552944,0.556083,0.544361,0.5559,0.546361,0.5559,0.550183,0.5559,0.558361,0.317762,0.4045,0.4276,0.4418,0.347162,0.363854,0.3856,0.389262
17,0.253148,0.378192,0.3952,0.414288,0.30474,0.3222,0.358796,0.364844,0.5549,0.5608599999999999,0.5656,0.56358,0.56248,0.55718,0.5608599999999999,0.5607,0.5608599999999999,0.5608599999999999,0.5608599999999999,0.56204,0.567658,0.570416,0.5713320000000001,0.570074,0.5707059999999999,0.570458,0.570416,0.572158,0.570416,0.5722160000000001,0.570416,0.573858,0.5479940000000001,0.5600820000000001,0.5607,0.5582820000000001,0.560176,0.5520940000000001,0.5600820000000001,0.553882,0.5600820000000001,0.5555,0.5600820000000001,0.5634,0.324348,0.415296,0.435588,0.4465,0.353988,0.373496,0.393644,0.401796
18,0.260302,0.387672,0.401038,0.419668,0.3125,0.3338,0.364736,0.372068,0.56047,0.56509,0.5703,0.56927,0.56708,0.5609,0.56509,0.56478,0.56509,0.56538,0.56509,0.56867,0.5727559999999999,0.5766,0.575539,0.5736,0.575639,0.573739,0.5766,0.577578,0.5766,0.576539,0.5766,0.577968,0.556127,0.565154,0.5646,0.563727,0.564327,0.558927,0.565154,0.559527,0.565154,0.560054,0.565154,0.567427,0.3327,0.4267,0.4454,0.4489,0.3624,0.382502,0.398734,0.410536
19,0.26902,0.39586,0.4123,0.4288,0.31946,0.34266,0.37112,0.38132,0.5646,0.5704,0.5757,0.5734,0.5735,0.5665,0.5704,0.5708,0.5704,0.5728,0.5704,0.5735,0.57754,0.58086,0.57928,0.57748,0.5796600000000001,0.57848,0.58086,0.5842400000000001,0.58086,0.5816600000000001,0.58086,0.5831,0.56056,0.56902,0.5697800000000001,0.5682,0.5696,0.5622400000000001,0.56902,0.5638,0.56902,0.5652200000000001,0.56902,0.5728,0.34002,0.4417,0.45032,0.4533,0.37214,0.38932,0.40472,0.4178
20,0.2763,0.4050479999999999,0.4245179999999999,0.440824,0.3262,0.349712,0.375912,0.385512,0.57172,0.575,0.57924,0.5781099999999999,0.5778099999999999,0.57302,0.575,0.57643,0.575,0.5783200000000001,0.575,0.5795,0.5831,0.5848019999999999,0.583001,0.5831029999999999,0.5844010000000001,0.583507,0.5848019999999999,0.5895,0.5848019999999999,0.585705,0.5848019999999999,0.5862040000000001,0.564586,0.574293,0.5753,0.572886,0.574593,0.566758,0.574293,0.567551,0.574293,0.569693,0.574293,0.577893,0.347206,0.45,0.455706,0.458006,0.3799,0.3955,0.4127,0.4278
21,0.280952,0.4149,0.4331519999999999,0.445992,0.3317679999999999,0.354792,0.3831839999999999,0.392,0.57732,0.5789,0.585,0.58314,0.58142,0.5782400000000001,0.5789,0.58142,0.5789,0.58382,0.5789,0.5845600000000001,0.5884820000000001,0.5878639999999999,0.5874,0.5859639999999999,0.5871280000000001,0.588982,0.5878639999999999,0.5943,0.5878639999999999,0.59421,0.5878639999999999,0.591664,0.568978,0.5766519999999999,0.580626,0.576626,0.577252,0.572226,0.5766519999999999,0.573426,0.5766519999999999,0.5763,0.5766519999999999,0.5843780000000001,0.3533,0.4565,0.4613919999999999,0.4678759999999999,0.384984,0.4028839999999999,0.419292,0.441392
22,0.288078,0.422756,0.4427,0.4511779999999999,0.3372779999999999,0.3615,0.387578,0.402934,0.58159,0.58373,0.5898,0.58699,0.58502,0.58233,0.58373,0.58643,0.58373,0.58963,0.58373,0.5918599999999999,0.5932,0.592789,0.593426,0.589063,0.5932,0.5943,0.592789,0.597978,0.592789,0.599,0.592789,0.597526,0.574477,0.5829179999999999,0.5843,0.581318,0.5813,0.576536,0.5829179999999999,0.577959,0.5829179999999999,0.582,0.5829179999999999,0.590136,0.3604,0.4616,0.467056,0.4723779999999999,0.3911779999999999,0.4086,0.4295339999999999,0.4531779999999999
23,0.2950479999999999,0.4313639999999999,0.4500639999999999,0.4541,0.3444119999999999,0.368164,0.393364,0.415528,0.58584,0.58684,0.59506,0.59188,0.58984,0.58734,0.58684,0.59184,0.58684,0.5984200000000001,0.58684,0.59582,0.5975440000000001,0.598688,0.5991,0.594808,0.5976440000000001,0.5986,0.598688,0.6034440000000001,0.598688,0.6034440000000001,0.598688,0.6025440000000001,0.579692,0.5864,0.5891919999999999,0.5853,0.586392,0.581784,0.5864,0.58346,0.5864,0.587168,0.5864,0.5966,0.364928,0.467064,0.4717,0.4768,0.397428,0.4132,0.4388,0.4584
24,0.30175,0.4445,0.4558999999999999,0.45825,0.3529,0.37375,0.399,0.4269,0.5922000000000001,0.5923499999999999,0.59905,0.5967,0.5947,0.5943499999999999,0.5923499999999999,0.59815,0.5923499999999999,0.6037,0.5923499999999999,0.60255,0.6014499999999999,0.600725,0.6053499999999999,0.59975,0.600725,0.6025,0.600725,0.60815,0.600725,0.607775,0.600725,0.607,0.58435,0.5917250000000001,0.5968249999999999,0.5908249999999999,0.59115,0.5861,0.5917250000000001,0.58845,0.5917250000000001,0.5945,0.5917250000000001,0.602225,0.3717,0.4718,0.4770999999999999,0.4823,0.4042,0.4199,0.444,0.46365
25,0.308908,0.453972,0.460272,0.462,0.3588,0.380372,0.403336,0.434836,0.59902,0.59562,0.60502,0.6003200000000001,0.5986,0.60062,0.59562,0.60336,0.59562,0.60972,0.59562,0.60776,0.6067,0.604612,0.610706,0.604306,0.604236,0.6071,0.604612,0.6124240000000001,0.604612,0.617706,0.604612,0.611518,0.588316,0.5983580000000001,0.602916,0.59639,0.596516,0.589758,0.5983580000000001,0.595074,0.5983580000000001,0.601458,0.5983580000000001,0.6056900000000001,0.377072,0.4766,0.482408,0.4852,0.410536,0.424636,0.450536,0.468036
26,0.318522,0.4589,0.4649,0.4678,0.363722,0.3864,0.410344,0.4391,0.6055400000000001,0.59877,0.61107,0.6047,0.60241,0.60696,0.59877,0.60767,0.59877,0.61644,0.59877,0.61292,0.6123740000000001,0.608022,0.614774,0.608674,0.608961,0.6130869999999999,0.608022,0.617448,0.608022,0.6235090000000001,0.608022,0.6171869999999999,0.593882,0.602982,0.6084,0.600882,0.602391,0.595291,0.602982,0.599082,0.602982,0.608073,0.602982,0.610891,0.384022,0.480522,0.4865,0.4883,0.418744,0.4296439999999999,0.454522,0.4726
27,0.324716,0.463208,0.468708,0.4715,0.3706,0.392808,0.417508,0.443808,0.61118,0.6011,0.6149,0.6091799999999999,0.60668,0.61238,0.6011,0.6138,0.6011,0.62088,0.6011,0.61698,0.617768,0.613536,0.6206360000000001,0.616768,0.6139,0.6182679999999999,0.613536,0.6225,0.613536,0.628868,0.613536,0.6223,0.597372,0.6084,0.613048,0.6076,0.607672,0.599024,0.6084,0.604624,0.6084,0.613772,0.6084,0.616224,0.388508,0.4839320000000001,0.49,0.492,0.4259,0.435308,0.4587,0.476408
28,0.332588,0.467094,0.473194,0.475394,0.3784,0.398494,0.424194,0.4483579999999999,0.61668,0.6052599999999999,0.6193599999999999,0.61456,0.60988,0.61689,0.6052599999999999,0.6196900000000001,0.6052599999999999,0.62587,0.6052599999999999,0.62368,0.623049,0.6178980000000001,0.627147,0.6222,0.6189,0.624549,0.6178980000000001,0.6298,0.6178980000000001,0.632143,0.6178980000000001,0.627098,0.6022569999999999,0.6138709999999999,0.618157,0.614557,0.613814,0.602914,0.6138709999999999,0.611571,0.6138709999999999,0.617714,0.6138709999999999,0.621657,0.3952,0.488494,0.4928,0.4949,0.429394,0.439794,0.4631699999999999,0.480494
29,0.3374,0.4719799999999999,0.4766,0.4788,0.38466,0.4042,0.43026,0.4535,0.6227,0.6102,0.6229,0.6178,0.614,0.6224,0.6102,0.6268,0.6102,0.6333,0.6102,0.6304,0.62906,0.6228,0.63122,0.6273299999999999,0.6262,0.6306,0.6228,0.63485,0.6228,0.6374599999999999,0.6228,0.6334299999999999,0.6076900000000001,0.6203599999999999,0.62532,0.62091,0.6193399999999999,0.60858,0.6203599999999999,0.6165900000000001,0.6203599999999999,0.62537,0.6203599999999999,0.6288900000000001,0.4002799999999999,0.4923,0.49556,0.4971799999999999,0.4331799999999999,0.4455,0.46826,0.4845799999999999
30,0.343866,0.475966,0.4803,0.480166,0.3901,0.410098,0.43413,0.4589,0.62993,0.6143299999999999,0.629,0.62117,0.61851,0.6305,0.6143299999999999,0.63423,0.6143299999999999,0.63832,0.6143299999999999,0.63382,0.6347,0.628211,0.6363219999999999,0.633766,0.6304,0.635822,0.628211,0.639211,0.628211,0.6426219999999999,0.628211,0.638077,0.613046,0.627746,0.631323,0.6275459999999999,0.629315,0.613346,0.627746,0.623023,0.627746,0.6305149999999999,0.627746,0.633223,0.407164,0.495966,0.4977,0.499666,0.436866,0.450666,0.471266,0.489466
31,0.349952,0.478952,0.483552,0.4827,0.3972,0.4159,0.439756,0.4651,0.63504,0.61924,0.63292,0.6258,0.6244,0.6355,0.61924,0.63912,0.61924,0.64234,0.61924,0.63834,0.6392,0.63462,0.6405919999999999,0.6385,0.636092,0.6407,0.63462,0.6445,0.63462,0.6475839999999999,0.63462,0.643392,0.6171679999999999,0.633,0.63996,0.6343,0.63498,0.61878,0.633,0.6274559999999999,0.633,0.637968,0.633,0.638424,0.415052,0.4991,0.5006,0.5031,0.442304,0.455704,0.4753,0.493252
32,0.354838,0.4828,0.486338,0.4853,0.402838,0.421076,0.445038,0.471138,0.6404299999999999,0.62363,0.6371600000000001,0.6307600000000001,0.62762,0.6407,0.62363,0.64333,0.62363,0.64566,0.62363,0.64295,0.643611,0.639873,0.6456,0.6424,0.641219,0.645146,0.639873,0.648846,0.639873,0.651973,0.639873,0.647673,0.6253559999999999,0.6404559999999999,0.6439,0.641756,0.640189,0.626689,0.6404559999999999,0.632745,0.6404559999999999,0.643756,0.6404559999999999,0.645301,0.4205900000000001,0.502676,0.5032,0.506,0.4471,0.4606,0.4787,0.4961379999999999
33,0.361424,0.486748,0.4884,0.4877,0.408848,0.425472,0.448772,0.4762,0.64438,0.62924,0.642,0.63498,0.6323,0.64554,0.62924,0.64688,0.62924,0.6498,0.62924,0.64638,0.648,0.644416,0.649062,0.6468240000000001,0.645108,0.6487,0.644416,0.6518,0.644416,0.657308,0.644416,0.652854,0.630098,0.6445219999999999,0.652322,0.6479100000000001,0.6466,0.6317,0.6445219999999999,0.6378440000000001,0.6445219999999999,0.651122,0.6445219999999999,0.652222,0.426492,0.5049480000000001,0.5057,0.5087240000000001,0.4521,0.466024,0.481824,0.498924
34,0.3661,0.49001,0.4897,0.4909,0.41534,0.4313,0.4546199999999999,0.48081,0.6493,0.6347,0.64655,0.6414,0.63725,0.64945,0.6347,0.6528499999999999,0.6347,0.6556,0.6347,0.65195,0.650905,0.6497700000000001,0.65357,0.6519,0.6503,0.651935,0.6497700000000001,0.655435,0.6497700000000001,0.66117,0.6497700000000001,0.6573,0.6367,0.650055,0.65801,0.6532,0.6536,0.63681,0.650055,0.6446,0.650055,0.6568550000000001,0.650055,0.65794,0.43221,0.5076,0.5074,0.5125099999999999,0.4589199999999999,0.47041,0.48732,0.502
35,0.372164,0.4924,0.491496,0.4923,0.4195,0.4382,0.458996,0.4839,0.65764,0.63986,0.65086,0.64554,0.6415599999999999,0.657,0.63986,0.659,0.63986,0.6605599999999999,0.63986,0.6563599999999999,0.654264,0.655332,0.6577639999999999,0.6563479999999999,0.6546,0.6566,0.655332,0.661,0.655332,0.665216,0.655332,0.662012,0.642952,0.6553519999999999,0.663088,0.6576879999999999,0.6569,0.6435759999999999,0.6553519999999999,0.649064,0.6553519999999999,0.663176,0.6553519999999999,0.665388,0.4384,0.5097,0.509496,0.5156,0.463996,0.475296,0.495284,0.5053
36,0.3819639999999999,0.4954,0.494882,0.4950639999999999,0.4254,0.4431279999999999,0.4643,0.487682,0.6630900000000001,0.64541,0.6562100000000001,0.65118,0.64641,0.66224,0.64541,0.66354,0.64541,0.66384,0.64541,0.6609700000000001,0.6601940000000001,0.6588,0.662,0.6613,0.657991,0.661697,0.6588,0.664494,0.6588,0.67,0.6588,0.665891,0.648563,0.6614840000000001,0.668463,0.664521,0.663847,0.649421,0.6614840000000001,0.6566,0.6614840000000001,0.6701630000000001,0.6614840000000001,0.670763,0.4424639999999999,0.5116,0.5134,0.518,0.4694819999999999,0.4804,0.4999639999999999,0.508182
37,0.388668,0.498436,0.497868,0.498268,0.429636,0.448936,0.468904,0.490836,0.6686799999999999,0.64878,0.66084,0.65498,0.6522199999999999,0.66808,0.64878,0.67136,0.64878,0.6685399999999999,0.64878,0.66658,0.665334,0.66479,0.6672899999999999,0.664478,0.662,0.6665899999999999,0.66479,0.670178,0.66479,0.675634,0.66479,0.670412,0.653562,0.666,0.674754,0.6706,0.66897,0.654908,0.666,0.663254,0.666,0.677954,0.666,0.680308,0.4486,0.5136,0.5163,0.5220720000000001,0.4739,0.484972,0.5048360000000001,0.510968
38,0.396016,0.501708,0.500454,0.501854,0.437254,0.453008,0.474654,0.495554,0.6740900000000001,0.65608,0.6632,0.6600900000000001,0.65742,0.6742,0.65608,0.67528,0.65608,0.67547,0.65608,0.67169,0.671277,0.6686,0.672259,0.669249,0.6676179999999999,0.671636,0.6686,0.675377,0.6686,0.682036,0.6686,0.676636,0.659035,0.670709,0.6815869999999999,0.674961,0.673848,0.661509,0.670709,0.6688,0.670709,0.684883,0.670709,0.686409,0.455,0.517254,0.521154,0.5264,0.478654,0.489754,0.510708,0.5136539999999999
39,0.40104,0.50404,0.5039,0.5063799999999999,0.44228,0.4568,0.48098,0.4997,0.679,0.6619,0.6682,0.6646,0.6626,0.6792,0.6619,0.6804,0.6619,0.6804,0.6619,0.6757,0.6795200000000001,0.67348,0.6772,0.6764600000000001,0.67312,0.67902,0.67348,0.68194,0.67348,0.68684,0.67348,0.68408,0.6669,0.6790200000000001,0.68664,0.68072,0.6809999999999999,0.66746,0.6790200000000001,0.6749200000000001,0.6790200000000001,0.69204,0.6790200000000001,0.6923400000000001,0.4615,0.5211,0.52654,0.5327,0.4839,0.49424,0.5152,0.5162
40,0.406526,0.5073519999999999,0.508,0.51,0.4473,0.461152,0.486504,0.5038,0.6840200000000001,0.668,0.6733399999999999,0.66962,0.66932,0.68425,0.668,0.6847,0.668,0.68541,0.668,0.67932,0.6853,0.6811889999999999,0.6845209999999999,0.6816629999999999,0.680321,0.685121,0.6811889999999999,0.6876209999999999,0.6811889999999999,0.6961259999999999,0.6811889999999999,0.6905209999999999,0.673353,0.6848059999999999,0.6923,0.687406,0.688012,0.675283,0.6848059999999999,0.6824709999999999,0.6848059999999999,0.697712,0.6848059999999999,0.6996,0.467426,0.5233,0.530826,0.538026,0.489326,0.4990259999999999,0.5196,0.519226
41,0.412624,0.5103,0.511412,0.513412,0.453512,0.466024,0.493712,0.5064,0.68918,0.67362,0.6786,0.67368,0.67468,0.68972,0.67362,0.68972,0.67362,0.6899,0.67362,0.6846,0.6899019999999999,0.686304,0.691,0.687204,0.685102,0.691106,0.686304,0.6929059999999999,0.686304,0.702104,0.686304,0.696512,0.68273,0.692686,0.6971,0.6926,0.693486,0.6838719999999999,0.692686,0.688172,0.692686,0.7034860000000001,0.692686,0.7065440000000001,0.474212,0.526712,0.5342,0.5429,0.4941,0.504012,0.523,0.522812
42,0.42089,0.5136980000000001,0.5177,0.516298,0.4581,0.4713,0.498096,0.5105980000000001,0.69602,0.6775599999999999,0.68385,0.6797,0.67985,0.69602,0.6775599999999999,0.69583,0.6775599999999999,0.69526,0.6775599999999999,0.68873,0.696549,0.692483,0.6946829999999999,0.692383,0.689932,0.696266,0.692483,0.699698,0.692483,0.7070829999999999,0.692483,0.7031660000000001,0.6886469999999999,0.6999139999999999,0.707733,0.699557,0.699276,0.6886469999999999,0.6999139999999999,0.693638,0.6999139999999999,0.709038,0.6999139999999999,0.7126279999999999,0.479698,0.5313,0.537196,0.5476,0.5004959999999999,0.509498,0.5265,0.525296
43,0.426884,0.516768,0.520084,0.52,0.4652,0.476168,0.5046,0.5147,0.7003400000000001,0.68174,0.68784,0.6832400000000001,0.6837799999999999,0.70018,0.68174,0.69974,0.68174,0.69908,0.68174,0.69496,0.703,0.6985119999999999,0.7004039999999999,0.6977639999999999,0.6956559999999999,0.702628,0.6985119999999999,0.70372,0.6985119999999999,0.712992,0.6985119999999999,0.707492,0.696468,0.706556,0.712,0.706716,0.705352,0.6946599999999999,0.706556,0.69956,0.706556,0.71556,0.706556,0.7211519999999999,0.4849679999999999,0.5335,0.542068,0.552384,0.505084,0.5135839999999999,0.530284,0.527884
44,0.4326,0.51957,0.52317,0.52337,0.46937,0.48027,0.5091,0.51827,0.7059,0.6864,0.694,0.6891499999999999,0.6878,0.70505,0.6864,0.70445,0.6864,0.7045,0.6864,0.6993499999999999,0.7101,0.7048500000000001,0.70727,0.702345,0.701445,0.7091,0.7048500000000001,0.708395,0.7048500000000001,0.720635,0.7048500000000001,0.712545,0.70141,0.713655,0.717185,0.71367,0.71118,0.7009,0.713655,0.7048,0.713655,0.7236,0.713655,0.7256,0.4922,0.53767,0.5481,0.558,0.50987,0.51946,0.5333,0.5312100000000001
