percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.5987399999999999,0.5892,0.57343,0.5623599999999999,0.5757399999999999,0.5655399999999999,0.5871699999999999,0.57731,0.7204,0.6160700000000001,0.6587500000000001,0.64354,0.63107,0.7152400000000001,0.6194600000000001,0.7132700000000001,0.6160800000000001,0.69378,0.6160700000000001,0.6779,0.7420000000000008,0.65822,0.68788,0.6757600000000005,0.66642,0.7370400000000006,0.6582800000000001,0.7289800000000003,0.65822,0.7127200000000001,0.65822,0.6984,0.8003600000000001,0.7229200000000003,0.7528200000000004,0.7381200000000006,0.7323400000000003,0.7979400000000002,0.7226800000000004,0.78358,0.7229200000000003,0.77,0.7229200000000003,0.7570200000000005,0.51989,0.2387099999999999,0.1974799999999993,0.1822099999999994,0.5026200000000001,0.4681599999999999,0.37683,0.2779499999999997
90,0.624958,0.592711,0.5791,0.572179,0.5989319999999999,0.5850369999999999,0.597716,0.595858,0.7405080000000002,0.6331140000000003,0.6776080000000002,0.6612020000000001,0.6493050000000001,0.7359060000000002,0.6361150000000003,0.7326100000000002,0.6331140000000003,0.7136060000000002,0.6331140000000003,0.6962170000000004,0.764108,0.6776319999999999,0.7092160000000001,0.694016,0.683048,0.7562319999999999,0.6776319999999999,0.7517879999999999,0.6776319999999999,0.73178,0.6776319999999999,0.7173439999999999,0.8175080000000001,0.7489640000000006,0.7779680000000001,0.7649800000000003,0.7602240000000012,0.8120840000000004,0.7506120000000003,0.8020720000000001,0.7489640000000006,0.800868,0.7489640000000006,0.7924680000000001,0.540716,0.314753,0.281574,0.2586739999999999,0.5146,0.485358,0.3820159999999999,0.3322059999999999
91,0.65422,0.60294,0.5927,0.583496,0.63098,0.6161960000000001,0.606396,0.650536,0.7737359999999994,0.6565719999999999,0.6988239999999997,0.6776439999999999,0.6667479999999999,0.7649959999999999,0.6558120000000001,0.755912,0.6565719999999999,0.734884,0.6565719999999999,0.7194839999999999,0.793872,0.696192,0.7413400000000002,0.7143520000000001,0.702752,0.791224,0.696192,0.780464,0.696192,0.7764600000000002,0.696192,0.7623960000000002,0.859832,0.7899040000000006,0.8157480000000009,0.7987440000000011,0.7929600000000002,0.8501400000000005,0.7899040000000006,0.8294960000000009,0.7899040000000006,0.8501080000000004,0.7899040000000006,0.8383160000000001,0.5638,0.346648,0.325912,0.298716,0.5380640000000001,0.5089,0.393692,0.352744
92,0.6778890000000001,0.6208170000000001,0.600017,0.5897,0.6505190000000001,0.6528,0.644602,0.6658,0.7985260000000002,0.675421,0.723623,0.706469,0.6937300000000001,0.788853,0.675652,0.785146,0.675421,0.758292,0.675421,0.7410760000000001,0.8335760000000002,0.7485600000000006,0.800384,0.7768400000000015,0.7670240000000009,0.8205040000000001,0.7485600000000006,0.81782,0.7485600000000006,0.8219720000000005,0.7485600000000006,0.8183760000000002,0.9051240000000004,0.8210840000000003,0.8714040000000021,0.8503640000000008,0.8277280000000009,0.8910760000000003,0.8210840000000003,0.873148000000001,0.8210840000000003,0.8851040000000003,0.8210840000000003,0.8892520000000014,0.5846,0.3531,0.3511,0.3442530000000001,0.5670010000000004,0.537134,0.4051,0.359517
93,0.7066,0.6398,0.616872,0.594772,0.6736299999999998,0.6948859999999999,0.7008159999999966,0.6732299999999999,0.8379679999999999,0.6958019999999999,0.743934,0.719934,0.705268,0.8296359999999999,0.6958019999999999,0.8282459999999994,0.6958019999999999,0.7781719999999998,0.6958019999999999,0.7647359999999999,0.8746,0.7863479999999998,0.8310479999999999,0.8093519999999996,0.798272,0.8693519999999987,0.7863479999999998,0.8652479999999999,0.7863479999999998,0.8546639999999998,0.7863479999999998,0.8446,0.938744,0.8845839999999996,0.91642,0.8978479999999996,0.89516,0.9321719999999996,0.8845839999999996,0.9220959999999996,0.8845839999999996,0.925336,0.8845839999999996,0.92462,0.6102479999999995,0.3631159999999998,0.3682719999999999,0.3670299999999998,0.6008739999999997,0.5569179999999996,0.4247439999999999,0.3734579999999999
94,0.7572099999999999,0.6507849999999998,0.6262,0.6079299999999999,0.729555,0.7372399999999992,0.7669599999999996,0.68511,0.8916799999999999,0.71038,0.7657349999999999,0.7385249999999999,0.7231799999999999,0.8821049999999984,0.71038,0.8784099999999994,0.71038,0.8283699999999998,0.71038,0.7931849999999998,0.94018,0.8074399999999999,0.84964,0.8308,0.81498,0.93406,0.8074399999999999,0.91948,0.8074399999999999,0.8874999999999998,0.8074399999999999,0.87232,0.9707599999999996,0.90606,0.9412199999999996,0.92306,0.91906,0.96348,0.90606,0.96288,0.90606,0.95128,0.90606,0.9507999999999996,0.6470599999999996,0.3839299999999998,0.3740549999999999,0.3716099999999999,0.6292049999999991,0.6132249999999985,0.4337599999999997,0.3918749999999998
95,0.8153199999999999,0.666703999999999,0.636224,0.6248,0.791472,0.8421079999999996,0.7894919999999999,0.709772,0.941664,0.720612,0.8002639999999998,0.7652279999999999,0.7409759999999999,0.9377759999999996,0.720612,0.923524,0.720612,0.8897679999999999,0.720612,0.8313039999999999,0.984932,0.823644,0.8838640000000001,0.857592,0.837848,0.979416,0.823644,0.98032,0.823644,0.964196,0.823644,0.912376,1.024404,0.925824,0.982408,0.958656,0.939588,1.022416,0.925824,1.02148,0.925824,1.0337399999999997,0.925824,0.992988,0.6821679999999999,0.3928199999999999,0.3905959999999999,0.3792479999999999,0.668824,0.6879639999999997,0.4805879999999997,0.4064159999999998
96,0.912886,0.6788949999999998,0.6596369999999998,0.6310579999999999,0.9057049999999988,0.9089669999999996,0.8127789999999999,0.725893,0.982468,0.7602070000000002,0.8517770000000002,0.814403,0.7886430000000002,0.980203,0.7602070000000002,0.9726810000000002,0.7602070000000002,0.9624450000000002,0.7602070000000002,0.912336,1.04516,0.8584160000000001,0.9447920000000004,0.9056040000000004,0.8774000000000003,1.044416,0.8584160000000001,1.0390560000000002,0.8584160000000001,1.050088,0.8584160000000001,1.0019840000000004,1.114112,0.98506,1.0461199999999995,1.019147999999999,0.9966879999999994,1.1025839999999998,0.98506,1.101504,0.98506,1.1211279999999997,0.98506,1.0897159999999997,0.7431989999999994,0.424286,0.415186,0.4142019999999998,0.7351619999999995,0.7369299999999999,0.598551999999999,0.4156319999999996
97,1.036241999999999,0.719148,0.6675339999999998,0.6475199999999999,1.087086,1.0247719999999998,0.8493299999999998,0.7693439999999999,1.034753999999999,0.8121339999999999,0.9057259999999996,0.8611779999999999,0.8259239999999998,1.0212599999999985,0.8121339999999999,1.0147159999999995,0.8121339999999999,1.0051819999999996,0.8121339999999999,0.9597,1.083048,0.926596,0.9958599999999996,0.960972,0.935448,1.089268,0.926596,1.0871639999999998,0.926596,1.084444,0.926596,1.0540679999999998,1.157516,1.0374,1.0875359999999998,1.060936,1.042604,1.1460879999999998,1.0374,1.1576879999999998,1.0374,1.15912,1.0374,1.134216,0.8403919999999998,0.4635159999999998,0.4580919999999998,0.4408259999999997,0.8398319999999996,0.8876779999999997,0.7198479999999999,0.4996559999999996
98,1.563979,0.7590239999999961,0.705073999999997,0.6729499999999986,1.254279,1.065455,0.9760649999999912,0.8530499999999948,1.140645,0.857189,0.9706689999999996,0.9218019999999998,0.8860929999999982,1.1280159999999997,0.857189,1.1088679999999995,0.857189,1.0803469999999995,0.857189,1.0343149999999994,1.1894799999999996,0.95878,1.056687999999998,1.0081439999999977,0.9772879999999996,1.181255999999999,0.95878,1.1655919999999982,0.95878,1.151624,0.95878,1.1113399999999998,1.222088,1.066856,1.1324799999999997,1.083712,1.0765,1.222088,1.066856,1.225288,1.066856,1.22438,1.066856,1.175332,1.107413,0.9132819999999988,0.834344999999999,0.775686999999999,1.121934,0.9506,1.204205999999998,1.0228479999999989
