percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.182,0.2006,0.2011,0.1991,0.1916,0.1977,0.1993,0.1992,0.2588,0.2386,0.2423,0.23975,0.2392,0.2593,0.2386,0.25855,0.2386,0.25405,0.2386,0.24725,0.2885,0.2817,0.2826,0.2802,0.2812,0.2886,0.2817,0.2878,0.2817,0.2861,0.2817,0.2842,0.2949,0.30965,0.3068499999999999,0.3079,0.30855,0.2956999999999999,0.30965,0.29715,0.30965,0.30065,0.30965,0.3056,0.1,0.1047,0.1075,0.1129,0.1012,0.1017,0.1055,0.1041
50,0.18432,0.20202,0.20272,0.2007,0.193,0.19914,0.2007,0.2006,0.2608,0.2403,0.243349,0.2411,0.2405,0.2609,0.2403,0.261,0.2403,0.255349,0.2403,0.249149,0.2906,0.283818,0.284618,0.2823,0.2831,0.290618,0.283818,0.290118,0.283818,0.287418,0.283818,0.286,0.296857,0.3115,0.309685,0.3109139999999999,0.3103,0.298071,0.3115,0.3004,0.3115,0.3038,0.3115,0.309542,0.1015,0.10684,0.10956,0.11402,0.1023,0.10332,0.10652,0.105
51,0.1865,0.20384,0.20354,0.2013,0.1946,0.201,0.2021,0.2017,0.2626,0.242148,0.244948,0.2422,0.242348,0.262748,0.242148,0.2629,0.242148,0.256848,0.242148,0.250696,0.291544,0.2854,0.286536,0.283436,0.284672,0.291436,0.2854,0.2917080000000001,0.2854,0.2894,0.2854,0.288036,0.300264,0.314628,0.312464,0.3125,0.312564,0.3008,0.314628,0.3022,0.314628,0.306656,0.314628,0.3119,0.1026,0.11124,0.1135,0.11504,0.10344,0.10484,0.10774,0.10624
52,0.1892,0.2058,0.2052,0.2022,0.1966,0.2025,0.20392,0.20306,0.264394,0.2433,0.246141,0.244347,0.2436,0.264847,0.2433,0.2646,0.2433,0.258347,0.2433,0.252447,0.293254,0.2874,0.2875,0.286354,0.2869,0.2931,0.2874,0.2932,0.2874,0.292308,0.2874,0.290254,0.302271,0.316342,0.3149,0.315071,0.314671,0.303171,0.316342,0.3044,0.316342,0.309271,0.316342,0.314842,0.1034,0.1123,0.11608,0.11606,0.1049,0.10646,0.10876,0.10806
53,0.19158,0.20738,0.20754,0.20382,0.19926,0.20418,0.205,0.20488,0.265646,0.2447,0.2487,0.245946,0.245246,0.2662,0.2447,0.266246,0.2447,0.260146,0.2447,0.254038,0.294372,0.288572,0.2896,0.2882,0.2886,0.2944,0.288572,0.2942,0.288572,0.293772,0.288572,0.292344,0.3044,0.3179,0.3176,0.317478,0.3167,0.3058,0.3179,0.3061,0.3179,0.3120779999999999,0.3179,0.3176,0.10498,0.1133,0.11728,0.11688,0.10628,0.10848,0.11038,0.11066
54,0.1935,0.2085,0.2088,0.2062,0.2013,0.2057,0.2061,0.2072,0.2679,0.246445,0.25,0.248,0.2471,0.268145,0.246445,0.268335,0.246445,0.262445,0.246445,0.25579,0.2966,0.28978,0.29108,0.28989,0.2902,0.29637,0.28978,0.29569,0.28978,0.29537,0.28978,0.29449,0.306685,0.320355,0.320685,0.3193,0.318285,0.30834,0.320355,0.307685,0.320355,0.313755,0.320355,0.31977,0.1061,0.1151,0.118,0.1186,0.1076,0.1095,0.1118,0.1134
55,0.1962,0.21002,0.20992,0.2092,0.20292,0.20726,0.20714,0.20964,0.2693,0.2486,0.251888,0.249444,0.249444,0.2698,0.2486,0.2707,0.2486,0.2639,0.2486,0.2569,0.2976,0.2916,0.293,0.2916,0.2918,0.2974,0.2916,0.2972,0.2916,0.2967,0.2916,0.296108,0.3091919999999999,0.322692,0.3222919999999999,0.32116,0.320092,0.3106919999999999,0.322692,0.3101,0.322692,0.316292,0.322692,0.3218,0.10722,0.11824,0.1184,0.12072,0.1087,0.1111,0.1134,0.1151
56,0.1984,0.21204,0.2108,0.21344,0.2057,0.2096,0.2079,0.2119,0.271,0.250643,0.2534,0.2506,0.2506,0.271243,0.250643,0.272343,0.250643,0.265443,0.250643,0.2581,0.299526,0.2931040000000001,0.2952,0.2932,0.2934,0.298826,0.2931040000000001,0.2986,0.2931040000000001,0.2982,0.2931040000000001,0.2986,0.3112980000000001,0.3244,0.324699,0.3234,0.322299,0.3124970000000001,0.3244,0.3119,0.3244,0.318499,0.3244,0.3243,0.10828,0.1197,0.12014,0.1237,0.1101,0.11254,0.11454,0.1163
57,0.2010199999999999,0.21356,0.2122,0.2176,0.20722,0.21106,0.2087,0.2142599999999999,0.273042,0.2522,0.2552419999999999,0.2521839999999999,0.251942,0.2732839999999999,0.2522,0.2742,0.2522,0.267242,0.2522,0.259,0.3012,0.2947,0.2963,0.2946879999999999,0.294744,0.300844,0.2947,0.3004,0.2947,0.2993,0.2947,0.300544,0.313406,0.3266,0.327806,0.3251,0.324706,0.3143,0.3266,0.314106,0.3266,0.3201,0.3266,0.326912,0.1091,0.1209599999999999,0.1231,0.12536,0.1109599999999999,0.114,0.1159199999999999,0.1180599999999999
58,0.20314,0.2147599999999999,0.21486,0.22,0.20888,0.2129,0.21066,0.2162,0.2748409999999999,0.253941,0.2566409999999999,0.2536409999999999,0.254,0.2748409999999999,0.253941,0.275541,0.253941,0.2684229999999999,0.253941,0.260841,0.302662,0.296,0.298762,0.2966,0.2964,0.302462,0.296,0.3018,0.296,0.300962,0.296,0.3016,0.3163,0.3287259999999999,0.3294,0.3275,0.3267,0.3167129999999999,0.3287259999999999,0.316313,0.3287259999999999,0.321926,0.3287259999999999,0.3290909999999999,0.11008,0.1229,0.1262,0.128,0.11208,0.1150799999999999,0.1175799999999999,0.1195
59,0.2054,0.2175,0.2181,0.2215,0.2112,0.2145,0.2122,0.2177,0.2765399999999999,0.25584,0.25844,0.2557399999999999,0.2554,0.2769,0.25584,0.2765,0.25584,0.271,0.25584,0.26294,0.305,0.29686,0.3012,0.2984,0.2976,0.3044,0.29686,0.30338,0.29686,0.3025799999999999,0.29686,0.3032,0.3181,0.33102,0.3321,0.32962,0.32892,0.3184,0.33102,0.3176,0.33102,0.3239,0.33102,0.33176,0.1113,0.1251,0.1278,0.1292,0.1133,0.1162,0.1191,0.1212
60,0.20794,0.2187,0.22086,0.224,0.21372,0.2166,0.21402,0.21916,0.2787779999999999,0.2576389999999999,0.2605389999999999,0.2578,0.2570389999999999,0.2785,0.2576389999999999,0.278439,0.2576389999999999,0.2733389999999999,0.2576389999999999,0.2642,0.306798,0.298398,0.3024,0.300596,0.2988,0.306294,0.298398,0.3056,0.298398,0.304198,0.298398,0.3048,0.3203,0.333227,0.334627,0.331227,0.3311,0.320654,0.333227,0.319054,0.333227,0.325227,0.333227,0.3347,0.11232,0.1262,0.12872,0.1299,0.115,0.1172,0.12172,0.12302
61,0.20904,0.21994,0.22334,0.2264,0.21614,0.21824,0.21594,0.22104,0.2812139999999999,0.2600139999999999,0.2623379999999999,0.260138,0.2594039999999999,0.281038,0.2600139999999999,0.281076,0.2600139999999999,0.274738,0.2600139999999999,0.265938,0.3092,0.299748,0.304316,0.303116,0.3004,0.3081,0.299748,0.3073,0.299748,0.305216,0.299748,0.3069,0.3222699999999999,0.336068,0.337102,0.333434,0.3335,0.322334,0.336068,0.321934,0.336068,0.3271,0.336068,0.3369,0.1138,0.1274,0.12944,0.1305,0.1164,0.1184,0.1229,0.12632
62,0.2114,0.2215,0.2281,0.2296,0.2188,0.22036,0.2176,0.2221199999999999,0.2841,0.262037,0.2638,0.2624,0.2615,0.283837,0.262037,0.282874,0.262037,0.2763,0.262037,0.267637,0.3109,0.3022,0.306,0.3041,0.302768,0.309936,0.3022,0.308434,0.3022,0.3070679999999999,0.3022,0.308334,0.3238,0.34,0.339982,0.335841,0.336141,0.324341,0.34,0.3236,0.34,0.3286,0.34,0.3386,0.115,0.129,0.1304,0.131,0.1176599999999999,0.11946,0.1238,0.128
63,0.21318,0.22544,0.2296399999999999,0.2311,0.2212,0.222,0.22078,0.2236,0.285736,0.264136,0.265236,0.2643,0.263372,0.2853,0.264136,0.284636,0.264136,0.278408,0.264136,0.270036,0.3133,0.303704,0.3074,0.306452,0.3044,0.312608,0.303704,0.310252,0.303704,0.309552,0.303704,0.309852,0.326096,0.341596,0.342,0.3394,0.339644,0.326796,0.341596,0.32634,0.341596,0.330348,0.341596,0.341048,0.11648,0.1303,0.1316,0.1317,0.11928,0.1209,0.1245,0.12888
64,0.2152,0.2284,0.2327,0.2323,0.2229,0.2242,0.2247,0.226,0.2887,0.265935,0.267735,0.266,0.2659,0.2881,0.265935,0.286335,0.265935,0.28027,0.265935,0.271535,0.3153,0.305,0.30877,0.30777,0.3054,0.3151,0.305,0.31214,0.305,0.31157,0.305,0.312,0.329855,0.344055,0.343655,0.34251,0.3419,0.330155,0.344055,0.329055,0.344055,0.3333,0.344055,0.342955,0.1183,0.1313,0.1326,0.1329,0.1213,0.1223,0.1257,0.1299
65,0.21762,0.2314,0.23604,0.23372,0.2252,0.2269,0.2286,0.2274,0.290034,0.268268,0.2696,0.268168,0.267834,0.2895,0.268268,0.288368,0.268268,0.281768,0.268268,0.273468,0.3174,0.306876,0.311,0.309288,0.3076879999999999,0.316988,0.306876,0.314,0.306876,0.313888,0.306876,0.314388,0.332762,0.3465,0.345962,0.345,0.344462,0.332762,0.3465,0.331986,0.3465,0.3352,0.3465,0.3448,0.1201,0.1319,0.1335,0.1335,0.12272,0.12392,0.12692,0.1307
66,0.21974,0.23462,0.23794,0.23708,0.2281,0.2296,0.23384,0.2299,0.293,0.270766,0.270733,0.270966,0.269633,0.2924,0.270766,0.289566,0.270766,0.283733,0.270766,0.276,0.319206,0.308518,0.312718,0.3116,0.3098240000000001,0.3188,0.308518,0.316412,0.308518,0.3157,0.308518,0.315606,0.336069,0.349138,0.348569,0.347138,0.3474,0.336307,0.349138,0.334969,0.349138,0.3368379999999999,0.349138,0.347745,0.1214,0.1328,0.134,0.1347,0.124,0.12518,0.1284,0.13124
67,0.22326,0.23866,0.2399,0.23986,0.2301,0.2314,0.23806,0.23714,0.2949,0.273064,0.272932,0.273132,0.272732,0.2946,0.273064,0.291832,0.273064,0.2859,0.273064,0.2775,0.321148,0.3106,0.315,0.3134,0.3122,0.320624,0.3106,0.319224,0.3106,0.3174,0.3106,0.317224,0.3392759999999999,0.350952,0.3499759999999999,0.350076,0.3499279999999999,0.3383,0.350952,0.337476,0.350952,0.339552,0.350952,0.349276,0.12276,0.1332,0.1346,0.1362,0.12546,0.1267,0.1292,0.1323
68,0.22668,0.24128,0.24136,0.24268,0.23308,0.23528,0.2399,0.2401599999999999,0.297162,0.275131,0.274931,0.275362,0.2751,0.2971,0.275131,0.294531,0.275131,0.2881,0.275131,0.279593,0.3234,0.3122,0.3165679999999999,0.314884,0.3136,0.3232,0.3122,0.3218839999999999,0.3122,0.3192419999999999,0.3122,0.3188,0.3430149999999999,0.3534319999999999,0.3533,0.352583,0.3519489999999999,0.341883,0.3534319999999999,0.341583,0.3534319999999999,0.3422659999999999,0.3534319999999999,0.350383,0.1242799999999999,0.1341,0.13518,0.1383,0.1274,0.12808,0.1308399999999999,0.13288
69,0.2307,0.2457,0.2434,0.2454,0.236,0.2387,0.2418,0.2431,0.29979,0.27653,0.2773,0.27742,0.27703,0.29933,0.27653,0.2967,0.27653,0.2901,0.27653,0.2815,0.32716,0.31388,0.31816,0.31678,0.31516,0.32676,0.31388,0.32508,0.31388,0.3221199999999999,0.31388,0.31998,0.3463,0.35579,0.3561,0.3549799999999999,0.35477,0.34429,0.35579,0.3431,0.35579,0.3449799999999999,0.35579,0.3518799999999999,0.1254,0.1349,0.1359,0.1394,0.1293,0.1292,0.1328,0.1339
70,0.2345,0.24722,0.2453399999999999,0.25,0.2395,0.2422,0.24312,0.24572,0.302929,0.278529,0.280058,0.280187,0.278329,0.3022,0.278529,0.299287,0.278529,0.2924,0.278529,0.282929,0.329756,0.3156,0.320156,0.3184,0.3170779999999999,0.328456,0.3156,0.327356,0.3156,0.323756,0.3156,0.322378,0.3495,0.358494,0.3599,0.3565,0.358097,0.347897,0.358494,0.345897,0.358494,0.348091,0.358494,0.353797,0.1270399999999999,0.1359199999999999,0.1372399999999999,0.1407,0.1317399999999999,0.13082,0.13422,0.135
71,0.2385799999999999,0.25048,0.2471,0.25284,0.2420799999999999,0.2453,0.2457,0.24744,0.304984,0.280256,0.2826,0.282128,0.2808279999999999,0.3040279999999999,0.280256,0.301484,0.280256,0.2942,0.280256,0.2846399999999999,0.331996,0.317,0.3226,0.3202959999999999,0.3188,0.3308,0.317,0.329592,0.317,0.3266,0.317,0.324296,0.3518,0.3604,0.3626,0.359604,0.359908,0.3508,0.3604,0.3484,0.3604,0.35,0.3604,0.3564,0.1286399999999999,0.137,0.1384,0.1420399999999999,0.1329599999999999,0.1327,0.1357,0.13604
72,0.24136,0.2538,0.2499799999999999,0.2565,0.24656,0.2496199999999999,0.2477199999999999,0.2504,0.307154,0.282527,0.284654,0.2839,0.2834,0.306581,0.282527,0.304,0.282527,0.2961,0.282527,0.2875,0.3354,0.3190559999999999,0.3246139999999999,0.3222,0.3214,0.3336,0.3190559999999999,0.3319,0.3190559999999999,0.328814,0.3190559999999999,0.3262139999999999,0.355122,0.363233,0.3645,0.3635,0.3624,0.352711,0.363233,0.3515,0.363233,0.3519219999999999,0.363233,0.3583,0.1318,0.1386599999999999,0.1408,0.1448799999999999,0.1349,0.1348199999999999,0.1373,0.1372
73,0.2441,0.25538,0.25572,0.2583,0.24974,0.25226,0.25264,0.253,0.309926,0.2842,0.286752,0.286452,0.285026,0.3093,0.2842,0.305626,0.2842,0.298226,0.2842,0.289952,0.337932,0.321096,0.3264,0.3239,0.323,0.3358319999999999,0.321096,0.3338,0.321096,0.3302319999999999,0.321096,0.328264,0.357318,0.366254,0.367118,0.3653,0.365236,0.355718,0.366254,0.355118,0.366254,0.354218,0.366254,0.3599,0.13434,0.14008,0.1426,0.14608,0.1363,0.13658,0.1392,0.1377
74,0.2473,0.2569,0.2618,0.261,0.2536,0.256,0.2553,0.257,0.312425,0.286,0.289025,0.28845,0.2870499999999999,0.3113,0.286,0.3077249999999999,0.286,0.3004,0.286,0.2924,0.3402,0.3231,0.32765,0.3266,0.3247,0.3385,0.3231,0.33655,0.3231,0.3322,0.3231,0.3305,0.3609,0.3689,0.36885,0.36815,0.367425,0.3599,0.3689,0.357425,0.3689,0.3571,0.3689,0.36245,0.137,0.1422,0.1445,0.1468,0.1387,0.1392,0.1401,0.1389
75,0.25052,0.2593,0.26598,0.2632,0.2578,0.2592,0.25776,0.25926,0.315224,0.287748,0.291024,0.2903,0.288424,0.313572,0.287748,0.3107,0.287748,0.3041,0.287748,0.2949,0.34224,0.3248,0.3298,0.328568,0.3264,0.3405,0.3248,0.339136,0.3248,0.3346,0.3248,0.332568,0.3641,0.3719639999999999,0.371032,0.3711319999999999,0.369764,0.36316,0.3719639999999999,0.3609639999999999,0.3719639999999999,0.359232,0.3719639999999999,0.3655319999999999,0.1382,0.14494,0.14692,0.1481,0.13984,0.1414,0.14112,0.1411
76,0.2544,0.26514,0.2675,0.26808,0.26184,0.2613,0.26144,0.26248,0.3183,0.289423,0.2927,0.292323,0.290423,0.317046,0.289423,0.313823,0.289423,0.306023,0.289423,0.297869,0.346,0.3268,0.331886,0.330186,0.3284,0.344886,0.3268,0.3420020000000001,0.3268,0.336886,0.3268,0.3351,0.367839,0.3758,0.3734,0.373939,0.373839,0.366056,0.3758,0.364139,0.3758,0.361517,0.3758,0.367639,0.14034,0.1468,0.14864,0.14958,0.1416,0.14304,0.1429,0.1434
77,0.25854,0.26826,0.26916,0.2711,0.26496,0.26362,0.2642,0.26666,0.32051,0.291344,0.296122,0.294922,0.2929,0.319644,0.291344,0.317122,0.291344,0.3083,0.291344,0.301222,0.348208,0.3286,0.3337159999999999,0.332604,0.3309,0.347512,0.3286,0.3451,0.3286,0.339608,0.3286,0.3379239999999999,0.372292,0.378746,0.3765,0.376092,0.3767,0.3706,0.378746,0.3697,0.378746,0.365146,0.378746,0.370692,0.14346,0.14796,0.1501,0.15208,0.14358,0.1454,0.1443,0.1464
78,0.26336,0.27168,0.2713,0.27518,0.2704400000000001,0.2671200000000001,0.26728,0.26918,0.3252,0.293521,0.2988,0.2969,0.295221,0.3243,0.293521,0.319521,0.293521,0.3105,0.293521,0.303663,0.352244,0.331244,0.336644,0.335222,0.332422,0.35071,0.331244,0.347322,0.331244,0.34301,0.331244,0.341032,0.378959,0.384112,0.3792,0.379606,0.380753,0.378,0.384112,0.373959,0.384112,0.3685,0.384112,0.3730529999999999,0.14668,0.1518,0.1517,0.15486,0.146,0.14884,0.14706,0.15048
79,0.2687,0.274,0.2751,0.2791,0.2764,0.2704,0.2711,0.2713,0.3288,0.29544,0.3014,0.29932,0.2974,0.32752,0.29544,0.3238,0.29544,0.3131,0.29544,0.3061,0.35712,0.33414,0.34016,0.33798,0.3343399999999999,0.35554,0.33414,0.35114,0.33414,0.34664,0.33414,0.34488,0.3847800000000001,0.38726,0.38126,0.3834,0.38472,0.38188,0.38726,0.37866,0.38726,0.37326,0.38726,0.3778600000000001,0.1501,0.154,0.1555,0.1584,0.1492,0.1526,0.1498,0.1538
80,0.2745,0.2773,0.27796,0.2826,0.28112,0.2732,0.27452,0.27474,0.3319189999999999,0.2975,0.303957,0.302019,0.299419,0.329919,0.2975,0.325776,0.2975,0.3161,0.2975,0.309438,0.3614900000000001,0.336116,0.342358,0.34,0.3365,0.3594900000000001,0.336116,0.3536,0.336116,0.349658,0.336116,0.348558,0.390301,0.389801,0.3846,0.3868,0.388967,0.3884,0.389801,0.383167,0.389801,0.379267,0.389801,0.381867,0.15422,0.1572,0.15862,0.15962,0.152,0.15544,0.1523,0.15692
81,0.27904,0.27904,0.2816799999999998,0.2863,0.28424,0.28004,0.279,0.28,0.3341179999999999,0.300318,0.3076179999999999,0.3045179999999999,0.3012,0.3327539999999999,0.300318,0.3299539999999999,0.300318,0.317818,0.300318,0.3121179999999999,0.3674759999999999,0.339052,0.345176,0.342128,0.3388279999999999,0.362704,0.339052,0.3577079999999999,0.339052,0.353576,0.339052,0.352276,0.395474,0.393648,0.388848,0.3905,0.392696,0.393044,0.393648,0.389348,0.393648,0.383574,0.393648,0.385922,0.1565799999999999,0.1586,0.1622,0.1615,0.1551,0.1578,0.15674,0.1583
82,0.28566,0.2823799999999999,0.28706,0.28756,0.2875,0.2858,0.2827,0.2827199999999999,0.3388509999999999,0.302417,0.311817,0.3072,0.3041,0.336534,0.302417,0.332234,0.302417,0.3208339999999999,0.302417,0.3167,0.3716699999999999,0.341094,0.3484939999999999,0.345188,0.341194,0.3672459999999998,0.341094,0.3625759999999999,0.341094,0.3576,0.341094,0.3554,0.403329,0.398281,0.3921429999999999,0.394281,0.396962,0.4014669999999999,0.398281,0.3942859999999999,0.398281,0.3889669999999999,0.398281,0.390181,0.15866,0.1602599999999999,0.1643,0.1629,0.1584,0.1599,0.1592799999999999,0.1598599999999999
83,0.29794,0.2858799999999999,0.292,0.2904799999999999,0.29302,0.2907,0.28558,0.2893,0.343516,0.306116,0.3144639999999999,0.3113,0.308032,0.3395479999999999,0.306116,0.334532,0.306116,0.3256799999999999,0.306116,0.320432,0.374912,0.345,0.351636,0.348212,0.3438,0.371824,0.345,0.366712,0.345,0.361,0.345,0.3584,0.4109639999999999,0.4017,0.3977,0.3981,0.4007639999999999,0.4062759999999999,0.4017,0.3997,0.4017,0.3938879999999999,0.4017,0.3939399999999999,0.16046,0.16388,0.1672,0.16408,0.16568,0.16178,0.1619799999999999,0.1625
84,0.305,0.292,0.2933,0.2927,0.2975,0.2987,0.289,0.2935,0.347145,0.310015,0.3182149999999999,0.313615,0.311515,0.343215,0.310015,0.3379599999999999,0.310015,0.3305749999999999,0.310015,0.32413,0.3799099999999999,0.3472,0.35553,0.35129,0.34626,0.37509,0.3472,0.3711899999999999,0.3472,0.36382,0.3472,0.36083,0.4184,0.40538,0.40299,0.4036,0.4061,0.41408,0.40538,0.410295,0.40538,0.398295,0.40538,0.398995,0.1628,0.1688,0.1687,0.1662,0.1687,0.1638,0.166,0.1651
85,0.3126199999999999,0.2970599999999999,0.2964199999999999,0.2966399999999999,0.3044199999999999,0.30434,0.2928,0.29594,0.3523,0.312214,0.3222279999999999,0.3177279999999999,0.314142,0.346842,0.312214,0.34167,0.312214,0.3369,0.312214,0.3289559999999999,0.386048,0.351636,0.36,0.35524,0.349928,0.3826,0.351636,0.377444,0.351636,0.370792,0.351636,0.364048,0.4285179999999999,0.408204,0.4074,0.407702,0.411602,0.42121,0.408204,0.4169,0.408204,0.407312,0.408204,0.4059159999999999,0.16632,0.17282,0.1698,0.1688,0.1713399999999999,0.1663599999999999,0.1688799999999999,0.1693399999999999
86,0.31768,0.30268,0.30112,0.3076000000000001,0.3098,0.3087,0.2946,0.29908,0.3564259999999999,0.317426,0.326013,0.3213129999999999,0.3203,0.3523,0.317426,0.346226,0.317426,0.340126,0.317426,0.3318649999999999,0.390732,0.3560940000000001,0.363566,0.359662,0.355466,0.387966,0.3560940000000001,0.384698,0.3560940000000001,0.375432,0.3560940000000001,0.3662,0.4421449999999999,0.413,0.414327,0.4110349999999999,0.4173,0.4337359999999999,0.413,0.426527,0.413,0.4163,0.413,0.4113,0.17214,0.17644,0.17054,0.17064,0.1743,0.17202,0.1762,0.1753
87,0.3246799999999999,0.3067599999999999,0.30732,0.32482,0.3174,0.31356,0.29826,0.30276,0.359624,0.32226,0.3316,0.326636,0.3234720000000001,0.357124,0.32226,0.351,0.32226,0.344012,0.32226,0.337112,0.3998,0.361168,0.3672,0.3642719999999999,0.360184,0.397184,0.361168,0.3907039999999999,0.361168,0.382468,0.361168,0.370768,0.454216,0.416632,0.417664,0.418016,0.420448,0.445732,0.416632,0.437232,0.416632,0.422248,0.416632,0.416832,0.1767,0.17756,0.1750799999999999,0.17572,0.17722,0.17856,0.1804599999999999,0.1788
88,0.33688,0.31268,0.32068,0.3349,0.3272,0.3187,0.3129,0.30738,0.364211,0.327366,0.335122,0.3328,0.329711,0.3615,0.327366,0.3544,0.327366,0.347744,0.327366,0.340822,0.404204,0.365008,0.370902,0.3686159999999999,0.365,0.4028,0.365008,0.399702,0.365008,0.387004,0.365008,0.3736,0.467007,0.420869,0.426469,0.425292,0.425923,0.457438,0.420869,0.4476,0.420869,0.434461,0.420869,0.425023,0.18062,0.17936,0.17982,0.1835,0.1797,0.1832,0.1843,0.1844
89,0.3471,0.3231,0.3438,0.3405,0.3384,0.3263,0.3194,0.316,0.37175,0.33514,0.34134,0.33873,0.33623,0.3664100000000002,0.33514,0.35921,0.33514,0.3522600000000001,0.33514,0.3462900000000001,0.41282,0.3712,0.37562,0.37264,0.37104,0.40844,0.3712,0.4054400000000001,0.3712,0.39274,0.3712,0.37866,0.48612,0.4249,0.4349,0.43036,0.4330299999999999,0.4749299999999999,0.4249,0.4655699999999999,0.4249,0.45535,0.4249,0.43481,0.186,0.1841,0.1856,0.1853,0.1827,0.1869,0.1863,0.1878
90,0.36794,0.3379600000000005,0.35094,0.3596600000000007,0.3526,0.3317800000000001,0.32472,0.32634,0.3785,0.343618,0.347109,0.3475350000000002,0.344218,0.374709,0.343618,0.367309,0.343618,0.356945,0.343618,0.352609,0.422904,0.375876,0.379452,0.376938,0.3761900000000001,0.417638,0.375876,0.413814,0.375876,0.39849,0.375876,0.383414,0.5043730000000003,0.432411,0.443248,0.439137,0.4406,0.4962960000000001,0.432411,0.492811,0.432411,0.4850590000000001,0.432411,0.4578810000000001,0.19234,0.189,0.19062,0.19272,0.18882,0.1903,0.18966,0.19004
91,0.38248,0.35576,0.36668,0.36862,0.36058,0.3452,0.32976,0.3522800000000001,0.3864840000000003,0.3503320000000001,0.354324,0.3542,0.3507400000000001,0.3824800000000001,0.3503320000000001,0.3748480000000001,0.3503320000000001,0.3650320000000001,0.3503320000000001,0.358616,0.432568,0.3822480000000001,0.3857360000000001,0.382968,0.3837480000000001,0.4266,0.3822480000000001,0.4222040000000001,0.3822480000000001,0.407624,0.3822480000000001,0.3918800000000001,0.5214480000000001,0.438088,0.45382,0.451432,0.44482,0.515276,0.438088,0.516452,0.438088,0.513032,0.438088,0.484744,0.19672,0.19444,0.19618,0.19614,0.1924,0.19384,0.19348,0.1929
92,0.39236,0.3626,0.3847399999999999,0.38016,0.367,0.3547999999999999,0.3499399999999996,0.3621,0.3964050000000002,0.354814,0.361507,0.358207,0.3549490000000001,0.3907,0.354814,0.384207,0.354814,0.371514,0.354814,0.364814,0.444696,0.390774,0.391148,0.388822,0.391,0.435496,0.390774,0.431118,0.390774,0.419148,0.390774,0.398992,0.544353,0.443951,0.4777039999999999,0.4677,0.456375,0.544206,0.443951,0.543508,0.443951,0.544908,0.443951,0.520783,0.20076,0.1965599999999999,0.2005199999999999,0.1999799999999999,0.1989599999999999,0.1976,0.1972,0.1953
93,0.4097,0.4008399999999999,0.39308,0.3865399999999999,0.3760999999999998,0.3799399999999999,0.4064799999999999,0.3769399999999999,0.406,0.364006,0.365806,0.364506,0.363706,0.400736,0.364006,0.3954839999999999,0.364006,0.3787239999999999,0.364006,0.370412,0.4582119999999998,0.395584,0.3967359999999998,0.394984,0.3959,0.4533679999999995,0.395584,0.4435919999999996,0.395584,0.4307199999999999,0.395584,0.406892,0.5648859999999999,0.4567179999999998,0.4949479999999999,0.481274,0.4698159999999999,0.5630599999999998,0.4567179999999998,0.560032,0.4567179999999998,0.5634799999999999,0.4567179999999998,0.544058,0.2056,0.2013,0.2061399999999999,0.2076799999999999,0.2043799999999999,0.2015,0.2003399999999999,0.1986
94,0.4333,0.4198,0.4052,0.4799,0.4098,0.4025,0.4163,0.4081,0.4277249999999998,0.3724449999999999,0.37233,0.37192,0.3699449999999999,0.4183899999999999,0.3724449999999999,0.405205,0.3724449999999999,0.385405,0.3724449999999999,0.37521,0.4812999999999995,0.40353,0.4039299999999999,0.4010599999999999,0.4038699999999999,0.4711799999999998,0.40353,0.4690399999999999,0.40353,0.4491099999999999,0.40353,0.41764,0.5929499999999995,0.4718849999999999,0.5189049999999997,0.4993899999999999,0.479865,0.58949,0.4718849999999999,0.582695,0.4718849999999999,0.5873149999999996,0.4718849999999999,0.5552799999999998,0.2147,0.2128,0.2153,0.219,0.2101,0.2077,0.2042,0.207
95,0.4521799999999999,0.4290599999999999,0.5528599999999995,0.5811599999999998,0.44364,0.4486399999999996,0.4327999999999999,0.4526599999999995,0.445416,0.380432,0.381604,0.380212,0.381504,0.4391079999999999,0.380432,0.4244159999999999,0.380432,0.4009079999999999,0.380432,0.387812,0.5054319999999999,0.4155359999999999,0.4116959999999999,0.4121399999999999,0.412568,0.4992439999999999,0.4155359999999999,0.4963359999999999,0.4155359999999999,0.4696159999999999,0.4155359999999999,0.430428,0.6552960000000001,0.486168,0.5432440000000001,0.521364,0.494568,0.6412479999999999,0.486168,0.6412479999999999,0.486168,0.6310240000000001,0.486168,0.569052,0.2236799999999999,0.2229399999999999,0.2290799999999995,0.2382399999999999,0.2163199999999999,0.2134599999999998,0.2121199999999999,0.2261599999999997
