percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.7941680000000001,0.902068,0.922352,0.930104,0.8286680000000001,0.852584,0.869042,0.871784,0.861,0.794958,0.869816,0.868948,0.8655,0.870558,0.846458,0.8746160000000001,0.830916,0.875916,0.797158,0.8745900000000001,0.877458,0.9102,0.928916,0.931916,0.933548,0.894,0.930032,0.907148,0.923016,0.918716,0.910374,0.9242,0.8957320000000001,1.0335580000000002,0.981674,0.992216,1.001916,0.915458,1.010258,0.9307,1.018458,0.951574,1.031116,0.970458,0.7207680000000001,0.780942,0.785942,0.7867,0.7354,0.732342,0.756484,0.768684
46,0.8034709999999998,0.907376,0.930638,0.939157,0.8355089999999998,0.8579,0.872938,0.8765759999999999,0.867393,0.797731,0.8762,0.8735930000000001,0.871393,0.876686,0.8539549999999999,0.878593,0.835162,0.880831,0.8013,0.879393,0.884862,0.9152,0.933531,0.937762,0.938293,0.898724,0.933731,0.9138,0.927724,0.9236,0.9152,0.929062,0.902624,1.0381,0.986748,0.9967,1.005,0.921331,1.015162,0.936362,1.023155,0.957086,1.035079,0.9738,0.7244,0.785719,0.789419,0.7917,0.739919,0.737238,0.7628329999999999,0.7742
47,0.816292,0.914652,0.9358,0.956192,0.841792,0.862796,0.877996,0.8871640000000001,0.873004,0.802404,0.880316,0.88,0.876112,0.881204,0.857008,0.884512,0.840212,0.885104,0.806404,0.884112,0.88992,0.92,0.938604,0.942704,0.9418,0.906712,0.938208,0.9194,0.933408,0.926616,0.920004,0.933008,0.908308,1.041804,0.991104,1.001416,1.0086039999999998,0.9282,1.02192,0.940628,1.027604,0.962612,1.039708,0.980208,0.729196,0.790496,0.7926,0.795896,0.744896,0.743164,0.7694,0.777396
48,0.825246,0.921511,0.939965,0.963173,0.847646,0.868819,0.884173,0.896738,0.878754,0.8068,0.8855770000000001,0.884908,0.88,0.887231,0.8623080000000001,0.892877,0.8453,0.8894,0.810085,0.889677,0.895554,0.924531,0.944308,0.949777,0.9444,0.912354,0.943177,0.924631,0.938877,0.9322,0.9246,0.938354,0.914362,1.048454,0.994154,1.005131,1.0125769999999998,0.932854,1.027577,0.945962,1.031354,0.968577,1.044677,0.983931,0.735276,0.795273,0.7978,0.7991,0.749146,0.748173,0.7751,0.781873
49,0.8327,0.9252,0.9479,0.96925,0.85675,0.87505,0.89195,0.9039,0.88695,0.8109999999999999,0.89165,0.8896,0.8841,0.89405,0.86705,0.8973,0.8511,0.8949,0.8150999999999999,0.8956500000000001,0.89925,0.9306,0.94975,0.9538,0.9491,0.91775,0.9476,0.92965,0.94325,0.9362,0.92855,0.944,0.9197,1.05315,0.99895,1.01015,1.01805,0.93925,1.03105,0.95115,1.0376,0.97325,1.0502,0.98875,0.74025,0.7995,0.80015,0.80065,0.75375,0.75335,0.7796,0.7854
50,0.8392809999999999,0.934,0.956,0.976762,0.8633,0.881581,0.901662,0.911008,0.893792,0.814738,0.896438,0.894946,0.889446,0.898684,0.872138,0.901623,0.856046,0.901523,0.8193,0.901192,0.906823,0.936638,0.9556,0.958523,0.955046,0.923569,0.952646,0.934269,0.9494,0.941715,0.936046,0.948923,0.9244,1.058423,1.007115,1.016223,1.022769,0.944292,1.034223,0.957946,1.042815,0.979346,1.054923,0.993938,0.747181,0.802081,0.8031,0.8032,0.7601,0.760154,0.782027,0.790927
51,0.8514,0.940512,0.964008,0.9833,0.87032,0.889408,0.908728,0.9197,0.9005759999999999,0.821088,0.902592,0.899976,0.894292,0.905872,0.877088,0.907772,0.862096,0.906272,0.823692,0.905996,0.913296,0.941492,0.960596,0.961792,0.959788,0.928596,0.957792,0.9398,0.954292,0.947976,0.9418,0.9541,0.932796,1.062892,1.0117,1.020996,1.028696,0.948668,1.0395960000000002,0.9657,1.049492,0.9844,1.058988,0.998392,0.754308,0.8045,0.806504,0.805612,0.764508,0.768008,0.7863,0.796204
52,0.866381,0.952767,0.9703,0.986481,0.877462,0.8956620000000001,0.917367,0.9256,0.907276,0.825169,0.908014,0.904107,0.9006689999999999,0.912738,0.8824280000000001,0.912269,0.865969,0.912569,0.828407,0.910469,0.9198,0.946069,0.965045,0.9676,0.966738,0.933969,0.961669,0.946352,0.958738,0.951769,0.945407,0.958752,0.939669,1.0685900000000002,1.0166,1.0277,1.0325,0.957707,1.0437690000000002,0.969969,1.054438,0.9916,1.063638,1.0052,0.761362,0.807681,0.810162,0.809262,0.769481,0.773581,0.7914,0.798681
53,0.8772280000000002,0.959758,0.9762,0.9908,0.8856740000000001,0.904758,0.924906,0.932148,0.912936,0.831226,0.916,0.912684,0.905652,0.9194,0.887252,0.91861,0.871726,0.9183,0.834142,0.9169,0.926568,0.950994,0.9708,0.972642,0.972084,0.941684,0.966742,0.951484,0.964368,0.9573,0.950784,0.966242,0.946642,1.075684,1.0231,1.033,1.0372,0.964684,1.0477260000000002,0.9818,1.059784,0.997484,1.069668,1.010468,0.7673640000000002,0.810716,0.8122,0.8121160000000001,0.774216,0.7796900000000001,0.7935,0.8009
54,0.885435,0.965005,0.9830800000000002,0.99477,0.8963,0.9132,0.9303,0.939,0.919245,0.836015,0.921345,0.91946,0.91153,0.9273,0.8954,0.92743,0.87773,0.926265,0.8378,0.924445,0.933,0.95703,0.97503,0.9792,0.9788,0.94832,0.97386,0.95843,0.968845,0.9634,0.956275,0.970835,0.954445,1.080715,1.028345,1.03793,1.04083,0.9712,1.05413,0.986275,1.064315,1.0069,1.0767,1.017575,0.7733850000000002,0.812635,0.814835,0.8154750000000001,0.7791750000000001,0.7872100000000001,0.797605,0.803735
55,0.8931840000000001,0.97402,0.9883,1.000124,0.905372,0.921112,0.9349,0.9425,0.926732,0.8404,0.929,0.925764,0.918576,0.935588,0.900488,0.935928,0.881588,0.936168,0.841588,0.931388,0.941976,0.961976,0.982088,0.9841,0.984664,0.956976,0.980704,0.964528,0.972376,0.9722,0.9614,0.97874,0.96014,1.0857880000000002,1.035952,1.042476,1.046076,0.976888,1.060388,0.993788,1.069464,1.016088,1.0821,1.0265,0.783412,0.816712,0.818212,0.8192,0.785512,0.792812,0.8012600000000001,0.807324
56,0.904767,0.985634,0.993089,1.003856,0.915578,0.92749,0.941145,0.952845,0.934349,0.8465,0.93441,0.9332,0.9283370000000004,0.943288,0.907122,0.9441,0.8864609999999999,0.944122,0.8474220000000001,0.937261,0.949427,0.968383,0.988122,0.989722,0.992322,0.962461,0.987261,0.974666,0.9798,0.982522,0.968183,0.984705,0.966461,1.092005,1.042122,1.047666,1.0517610000000002,0.985022,1.066061,1.000527,1.0759610000000002,1.0234610000000002,1.0883440000000002,1.031122,0.790656,0.8205,0.821767,0.8232560000000001,0.792556,0.8016240000000001,0.803889,0.811845
57,0.915666,0.991898,0.998366,1.008098,0.925896,0.934998,0.9466,0.9612919999999998,0.940202,0.8525699999999999,0.9415,0.941734,0.936868,0.950402,0.913736,0.9512459999999998,0.891034,0.950602,0.8541019999999999,0.947868,0.957338,0.975136,0.996334,0.995334,0.997934,0.969136,0.994568,0.9832,0.98407,0.990874,0.975102,0.994468,0.974636,1.096468,1.048738,1.0547,1.058268,0.992136,1.0717,1.007868,1.0793,1.032468,1.09317,1.034768,0.797998,0.8222,0.826566,0.827166,0.7961299999999999,0.8067,0.805966,0.818998
58,0.923886,0.996986,1.007829,1.017472,0.9361579999999998,0.942143,0.953558,0.9758,0.948449,0.859821,0.950342,0.949328,0.947307,0.961635,0.9235,0.960235,0.897928,0.961614,0.861207,0.956221,0.964428,0.979849,1.004684,0.999942,1.005814,0.980549,1.001912,0.991014,0.991714,1.000407,0.9795,1.0032,0.983807,1.1012,1.054998,1.060019,1.066,1.000707,1.0771,1.014821,1.084314,1.039656,1.099107,1.043614,0.8048719999999999,0.825043,0.828429,0.835843,0.8024589999999998,0.8148,0.809715,0.8273
59,0.93084,1.00244,1.01794,1.02502,0.9442,0.94994,0.9591,0.98794,0.9538,0.86456,0.95998,0.95736,0.95392,0.96928,0.93028,0.97082,0.9073,0.97026,0.865,0.96584,0.97464,0.98418,1.01404,1.01132,1.0128799999999998,0.98928,1.00896,1.0,0.9984,1.01408,0.98356,1.01136,0.99062,1.10538,1.0644,1.07184,1.07462,1.00968,1.0838,1.02136,1.0889,1.04666,1.10388,1.05218,0.81166,0.8292,0.83096,0.844,0.80954,0.8194,0.81572,0.83372
60,0.943694,1.007497,1.026297,1.034694,0.954573,0.955797,0.970564,1.0012880000000002,0.960953,0.869871,0.970477,0.9676,0.962559,0.976506,0.939059,0.978959,0.91443,0.979653,0.8703529999999999,0.975289,0.984212,0.9904,1.022053,1.019906,1.017706,1.0016,1.0152530000000002,1.009,1.005065,1.021677,0.9898,1.023318,0.997806,1.111006,1.076912,1.080177,1.080418,1.016312,1.089506,1.0314530000000002,1.095612,1.058553,1.107706,1.067306,0.8189909999999999,0.833697,0.8375940000000001,0.852682,0.817576,0.825888,0.821391,0.8384
61,0.955296,1.011344,1.032366,1.0411739999999998,0.96217,0.965022,0.9808,1.007448,0.969926,0.874952,0.981326,0.97903,0.972752,0.985242,0.947408,0.988864,0.92293,0.990504,0.874826,0.984912,0.993104,0.9949,1.032052,1.0318,1.027964,1.0096,1.020452,1.018626,1.011482,1.031352,0.994008,1.032652,1.0067039999999998,1.115026,1.086282,1.089426,1.088878,1.02806,1.094578,1.041556,1.1018519999999998,1.0687,1.1117,1.081278,0.826722,0.838974,0.8433,0.86587,0.8264480000000001,0.8323740000000001,0.826622,0.842
62,0.970108,1.016502,1.038608,1.047404,0.9706,0.973404,0.987451,1.017806,0.9794,0.880297,0.993588,0.990399,0.985193,0.994898,0.957098,1.001684,0.930996,1.005988,0.8825,1.000192,1.005682,1.002196,1.042798,1.042485,1.038194,1.021083,1.0274960000000002,1.03279,1.015999,1.040995,1.0014,1.044299,1.015898,1.1194,1.096795,1.094993,1.096694,1.037094,1.104191,1.049098,1.109194,1.082382,1.116899,1.092495,0.835416,0.845106,0.8524649999999999,0.8766510000000001,0.834955,0.8379,0.8328019999999999,0.847355
63,0.981112,1.027796,1.05324,1.052884,0.983328,0.982856,0.994784,1.029928,0.987472,0.887544,1.006644,1.0011,0.994204,1.004372,0.968388,1.01356,0.944488,1.015572,0.889872,1.01042,1.0136,1.006044,1.057472,1.053544,1.048944,1.031088,1.037432,1.043916,1.024372,1.049576,1.0062,1.05366,1.02462,1.123372,1.105,1.106088,1.104616,1.0472439999999998,1.111672,1.06116,1.115444,1.094044,1.120788,1.10286,0.843612,0.851928,0.86252,0.88994,0.843496,0.843556,0.8414280000000001,0.852756
64,0.99235,1.0488,1.0677,1.0573,0.99063,0.99364,1.0091100000000002,1.045605,0.99537,0.8948,1.02009,1.014435,0.999795,1.012945,0.9825,1.02597,0.96363,1.029745,0.897725,1.025745,1.0234,1.010845,1.06929,1.065335,1.05949,1.03907,1.048245,1.053635,1.036735,1.05894,1.012735,1.066545,1.03159,1.12949,1.115885,1.113545,1.115335,1.05839,1.119945,1.07374,1.121,1.10516,1.126445,1.11307,0.8505,0.85581,0.87581,0.899105,0.851015,0.849705,0.8500099999999999,0.85782
65,1.0010640000000002,1.0608480000000002,1.075292,1.063792,1.003546,1.0033380000000005,1.021682,1.05311,1.003654,0.904,1.030454,1.028736,1.014508,1.024672,0.991454,1.036454,0.970336,1.040154,0.907634,1.036308,1.032472,1.016836,1.076854,1.074454,1.067418,1.048918,1.056972,1.0658260000000002,1.0461,1.071954,1.020036,1.076636,1.040518,1.132936,1.1254,1.1217,1.12508,1.0679420000000002,1.12599,1.084336,1.1261,1.113554,1.131636,1.121144,0.862546,0.864728,0.890982,0.9107,0.8603100000000001,0.8566,0.859246,0.864728
66,1.012454,1.070918,1.082259,1.067018,1.016559,1.014413,1.0393,1.060736,1.0115,0.911064,1.044764,1.041264,1.0298010000000002,1.030437,0.999846,1.046391,0.981946,1.048455,0.914991,1.0516910000000002,1.041673,1.0228,1.0856,1.0833819999999998,1.080737,1.057101,1.066391,1.076391,1.053391,1.082283,1.024782,1.084182,1.050819,1.136682,1.135037,1.1342370000000002,1.134773,1.079282,1.133764,1.095464,1.134973,1.1269,1.135873,1.1296,0.872459,0.880159,0.906959,0.917018,0.8680950000000001,0.8657,0.8664360000000001,0.870677
67,1.024752,1.0963400000000003,1.089072,1.071836,1.026872,1.0261440000000002,1.056644,1.069708,1.022512,0.917564,1.057832,1.05322,1.0412,1.045764,1.011128,1.056328,0.990964,1.059776,0.92102,1.059276,1.0503,1.028692,1.094128,1.092992,1.091056,1.068076,1.0753279999999998,1.084656,1.063568,1.093328,1.0313,1.092728,1.060864,1.143556,1.1409200000000002,1.141228,1.143092,1.08562,1.1425,1.106996,1.139564,1.1342640000000002,1.142692,1.1369680000000002,0.88148,0.8933680000000002,0.920988,0.922272,0.876536,0.8733520000000001,0.8781960000000002,0.8771720000000001
68,1.0372389999999998,1.115926,1.094213,1.076026,1.040604,1.042317,1.066191,1.0791949999999997,1.037622,0.924274,1.069459,1.0632739999999998,1.054974,1.056537,1.022811,1.0642,0.998237,1.073911,0.9282,1.0670849999999998,1.060696,1.033637,1.101622,1.103048,1.101337,1.08,1.086885,1.093174,1.0693739999999998,1.104507,1.035785,1.099485,1.0739769999999995,1.148222,1.148637,1.149337,1.1507699999999998,1.0968589999999998,1.1487,1.119685,1.145537,1.142511,1.146711,1.1466,0.892613,0.9093,0.931026,0.929226,0.8853519999999999,0.883226,0.892778,0.881113
69,1.05279,1.12628,1.09818,1.07988,1.05975,1.05438,1.07863,1.0944,1.0470799999999998,0.92923,1.07937,1.07206,1.0632499999999998,1.06444,1.03121,1.07622,1.00545,1.08502,0.93361,1.08066,1.07266,1.03973,1.1139199999999998,1.11111,1.11072,1.0944,1.0932,1.1036199999999998,1.07805,1.11602,1.0403,1.1131,1.0871099999999998,1.15535,1.15766,1.1627,1.16153,1.1108,1.15623,1.13003,1.15064,1.15311,1.15386,1.15754,0.90433,0.9274299999999994,0.94066,0.93426,0.8925499999999998,0.88888,0.9002,0.9047399999999995
70,1.072435,1.136634,1.103834,1.086804,1.0727719999999998,1.069601,1.089767,1.110567,1.0575830000000002,0.935149,1.090847,1.081383,1.072583,1.073549,1.043,1.0854,1.011415,1.0937,0.938781,1.0934659999999998,1.083166,1.047366,1.121949,1.118783,1.118898,1.103183,1.1033449999999998,1.115732,1.088615,1.125449,1.047366,1.124464,1.098866,1.162849,1.1722,1.170283,1.169932,1.1219830000000002,1.1639,1.139532,1.1557659999999998,1.160549,1.160949,1.168949,0.914034,0.942068,0.953367,0.940134,0.9030359999999998,0.9015379999999998,0.907534,0.924968
71,1.086044,1.145288,1.109888,1.0972079999999995,1.092752,1.0869159999999998,1.102876,1.129576,1.067492,0.940656,1.101004,1.092568,1.082348,1.0812,1.0491119999999998,1.095224,1.019312,1.103556,0.9436,1.103012,1.096024,1.053736,1.134768,1.128556,1.127524,1.1132,1.1115119999999998,1.126304,1.0955119999999998,1.133936,1.054168,1.1353719999999998,1.1076,1.170436,1.181692,1.1779799999999998,1.1805560000000002,1.133908,1.1718,1.152124,1.1639,1.1707519999999998,1.168624,1.183012,0.922688,0.960132,0.9634,0.945088,0.91222,0.909052,0.917032,0.944944
72,1.103547,1.153468,1.115242,1.109163,1.105294,1.110426,1.118136,1.152821,1.078587,0.947129,1.110587,1.099029,1.089374,1.0914579999999998,1.056058,1.109229,1.024358,1.112487,0.9488,1.11109,1.104129,1.061687,1.143845,1.140258,1.136258,1.125,1.118258,1.134858,1.105729,1.141187,1.061929,1.147287,1.123664,1.1795,1.1907,1.1887450000000002,1.1903,1.149148,1.1826450000000002,1.162561,1.172206,1.1794,1.179129,1.193958,0.933626,0.972363,0.971189,0.949863,0.922321,0.919226,0.9263,0.961684
73,1.11929,1.1602960000000002,1.123474,1.114094,1.1184660000000002,1.1300960000000002,1.1362960000000002,1.173784,1.091302,0.954324,1.1207,1.108514,1.096502,1.102502,1.062202,1.1180020000000002,1.0312,1.121412,0.957,1.123214,1.1176199999999998,1.071014,1.153204,1.148712,1.144702,1.137602,1.126804,1.146712,1.112506,1.151508,1.071812,1.159024,1.13381,1.1883,1.20182,1.196812,1.20111,1.1579199999999998,1.193002,1.173408,1.185606,1.1860039999999998,1.187418,1.2046119999999998,0.94169,0.981288,0.978898,0.957698,0.932198,0.934996,0.943588,0.977156
74,1.134575,1.166,1.13945,1.121675,1.1397,1.145225,1.1536499999999998,1.1865,1.102875,0.961575,1.128975,1.1174,1.103475,1.1136,1.0676750000000002,1.1293,1.0392249999999998,1.1292,0.96435,1.134575,1.1337,1.0815249999999998,1.1607500000000002,1.15715,1.151225,1.14625,1.135475,1.155075,1.120525,1.1618,1.082625,1.170725,1.1501,1.196975,1.21455,1.208425,1.2116,1.166525,1.201475,1.1815,1.1943,1.19355,1.196225,1.2113,0.951275,0.997475,0.9894,0.961,0.94015,0.9461,0.96705,0.987875
75,1.158552,1.16986,1.152128,1.142292,1.160372,1.158368,1.16632,1.196208,1.119484,0.968892,1.136692,1.123948,1.11,1.126344,1.076348,1.13984,1.04444,1.139928,0.969448,1.147588,1.141248,1.0900880000000002,1.1713,1.164548,1.1593,1.152932,1.144348,1.163512,1.128348,1.17044,1.090648,1.180044,1.16198,1.2033,1.22834,1.22144,1.224992,1.175944,1.2130960000000002,1.1879,1.2031960000000002,1.2053,1.2031,1.222232,0.965108,1.010404,0.994152,0.969656,0.9557,0.954552,0.981352,0.999656
76,1.174574,1.177558,1.178432,1.161506,1.1740579999999998,1.1754,1.183261,1.2099,1.133921,0.976321,1.148663,1.1325470000000002,1.1182260000000002,1.1376,1.083821,1.1483470000000002,1.050805,1.150205,0.977063,1.153884,1.156921,1.098221,1.181842,1.172126,1.169263,1.163321,1.150321,1.173642,1.137726,1.180326,1.098321,1.187242,1.177663,1.211768,1.237768,1.231668,1.235826,1.1867420000000002,1.223526,1.2030420000000002,1.2131470000000002,1.214321,1.211205,1.231,0.977974,1.0205,0.999216,0.9757,0.970187,0.968087,1.000158,1.0070869999999998
77,1.197624,1.1893540000000002,1.201118,1.1746,1.191606,1.191412,1.204506,1.223518,1.144576,0.982482,1.159276,1.139888,1.1266,1.150886,1.0897940000000002,1.158192,1.059288,1.159416,0.984194,1.161876,1.169728,1.111182,1.192194,1.184252,1.175152,1.177094,1.157682,1.182082,1.145194,1.191052,1.111182,1.19754,1.193182,1.219464,1.248258,1.246146,1.247594,1.196582,1.236528,1.212594,1.22457,1.2271880000000002,1.219688,1.241494,0.9867480000000002,1.0291,1.003806,0.9837840000000002,0.982324,0.985306,1.014906,1.022424
78,1.218049,1.207664,1.210081,1.187698,1.211966,1.212166,1.229349,1.230966,1.1565040000000002,0.990934,1.167767,1.150967,1.133567,1.161967,1.094702,1.170601,1.065468,1.174269,0.9932,1.175401,1.184801,1.120501,1.198767,1.1966430000000003,1.187768,1.190867,1.1686,1.197171,1.152934,1.201734,1.121002,1.205936,1.210004,1.234202,1.259536,1.257235,1.258068,1.2144700000000002,1.2494690000000002,1.2249020000000002,1.236435,1.236967,1.233569,1.25307,0.99693,1.048898,1.0105300000000002,1.0057260000000003,1.0027600000000003,0.999764,1.022415,1.036083
79,1.2417,1.2236800000000008,1.21828,1.2067,1.2351600000000005,1.2373600000000002,1.2417600000000002,1.23836,1.17568,1.0004,1.17942,1.16114,1.14384,1.17856,1.10362,1.1828,1.0767,1.18406,1.00734,1.18362,1.1988,1.13104,1.21232,1.20632,1.20018,1.20236,1.17428,1.2090200000000002,1.16004,1.2110200000000002,1.13104,1.2135,1.22042,1.24862,1.26872,1.26794,1.2676600000000002,1.22948,1.25818,1.2385000000000002,1.25144,1.25004,1.2487,1.26394,1.0115800000000004,1.05826,1.03134,1.02676,1.0152,1.0244,1.03618,1.04872
80,1.264474,1.248537,1.237537,1.220211,1.250374,1.254074,1.262174,1.246037,1.1877430000000002,1.017678,1.186926,1.1717300000000002,1.152952,1.1976810000000004,1.1140390000000002,1.1955,1.083865,1.198013,1.023713,1.193369,1.212339,1.1416,1.2213300000000002,1.216513,1.211265,1.215465,1.183526,1.218539,1.168691,1.224217,1.142165,1.225513,1.2362,1.266691,1.277591,1.2797390000000002,1.280613,1.2441,1.268204,1.249891,1.266778,1.263213,1.266691,1.271413,1.030822,1.070159,1.061696,1.054396,1.027,1.037911,1.052859,1.062159
81,1.2854239999999997,1.260528,1.2516479999999996,1.2369239999999997,1.265084,1.269914,1.289242,1.2518,1.211086,1.032672,1.1958,1.182586,1.165016,1.214186,1.122672,1.209786,1.093786,1.210958,1.0378,1.2057,1.23046,1.149972,1.232258,1.227358,1.221744,1.2326579999999998,1.193972,1.2321339999999998,1.177586,1.231758,1.149744,1.2366,1.253718,1.28453,1.287086,1.293716,1.294986,1.256086,1.282358,1.2629319999999995,1.2807579999999998,1.275358,1.284616,1.282088,1.041526,1.083994,1.08441,1.0772419999999998,1.053654,1.051156,1.0729639999999996,1.074714
82,1.298237,1.2712910000000002,1.272082,1.256582,1.2822919999999998,1.288982,1.306146,1.261791,1.22419,1.048318,1.205372,1.194736,1.1778159999999998,1.229236,1.134418,1.222436,1.103977,1.223254,1.0542849999999997,1.214459,1.247095,1.156118,1.242877,1.240718,1.234554,1.245636,1.2062,1.245154,1.188495,1.242177,1.156118,1.244818,1.275167,1.301113,1.301821,1.299354,1.309418,1.268808,1.296677,1.2726,1.294677,1.2857,1.300495,1.2938339999999997,1.0573289999999995,1.1137559999999995,1.120882,1.096455,1.0664189999999998,1.065091,1.0964189999999998,1.104482
83,1.3148719999999998,1.284104,1.290272,1.2739999999999996,1.3062,1.3062839999999998,1.319668,1.2731439999999998,1.2403559999999998,1.062064,1.2169640000000002,1.203632,1.19046,1.241852,1.147996,1.238184,1.11976,1.2394,1.073584,1.232732,1.267688,1.165,1.25372,1.249964,1.249032,1.260196,1.220332,1.258432,1.199732,1.257988,1.16406,1.2572,1.295972,1.314492,1.3115640000000002,1.31262,1.3188959999999998,1.2872199999999998,1.311316,1.296196,1.308116,1.2970279999999998,1.313796,1.301456,1.071936,1.146468,1.144136,1.11194,1.08174,1.0768719999999998,1.110812,1.1392719999999998
84,1.338755,1.29886,1.294025,1.28626,1.324885,1.32087,1.338035,1.29026,1.2620049999999998,1.076825,1.22763,1.218205,1.20492,1.257705,1.168745,1.25397,1.13383,1.25745,1.0867749999999998,1.241115,1.2874,1.1746,1.263585,1.265405,1.258725,1.273905,1.23171,1.27676,1.216,1.271255,1.1746,1.26941,1.316265,1.32521,1.32391,1.32524,1.3334,1.3154199999999998,1.32963,1.308925,1.318805,1.31001,1.3249149999999998,1.315225,1.098,1.17298,1.1631,1.13037,1.100335,1.095435,1.125305,1.164335
85,1.360928,1.318,1.304342,1.293266,1.341428,1.3416,1.35302,1.308776,1.286592,1.091578,1.242858,1.231224,1.218946,1.271526,1.187002,1.274112,1.1614259999999998,1.269158,1.0979560000000002,1.255984,1.309478,1.184534,1.2806259999999998,1.276204,1.2683,1.291556,1.247502,1.2968579999999998,1.23109,1.284256,1.1846,1.2776,1.335092,1.335156,1.334578,1.3347,1.343782,1.331912,1.338078,1.3298,1.335678,1.3217,1.33458,1.328236,1.125654,1.191032,1.170222,1.14361,1.118666,1.129176,1.134508,1.17862
86,1.383699,1.3314899999999996,1.320698,1.309997,1.3588919999999998,1.3574709999999992,1.3677939999999995,1.3260779999999996,1.300602,1.1078629999999996,1.2586039999999998,1.243904,1.229602,1.2930629999999996,1.203851,1.29011,1.182906,1.283,1.113451,1.272755,1.324404,1.2044039999999998,1.296404,1.2882,1.282302,1.313404,1.2624529999999998,1.3123159999999996,1.2485139999999997,1.295202,1.209051,1.293404,1.356751,1.342706,1.345751,1.3472,1.354204,1.3521849999999993,1.350553,1.3463,1.3476,1.3346,1.342151,1.340402,1.150493,1.210297,1.189499,1.153795,1.1369829999999996,1.163395,1.1533849999999997,1.205394
87,1.4145080000000003,1.3459400000000004,1.3268,1.33096,1.375576,1.379232000000001,1.379428,1.345456,1.3180200000000002,1.1263,1.2739,1.2613600000000005,1.244372,1.3120400000000003,1.2214680000000002,1.302768,1.197948,1.296096,1.1265400000000003,1.289724,1.337672,1.2220400000000002,1.30862,1.304396,1.299316,1.3279440000000002,1.2814800000000004,1.3239,1.2682080000000004,1.3116880000000002,1.223424,1.3133880000000009,1.3822680000000005,1.3504,1.3574360000000003,1.358148,1.3674920000000002,1.372,1.3714400000000002,1.361596,1.3627,1.350472,1.34962,1.3578640000000002,1.1760080000000002,1.228608,1.2074880000000003,1.163676,1.1596,1.1766080000000003,1.17418,1.2293040000000002
88,1.4446610000000006,1.353059,1.335006,1.343465,1.4041370000000006,1.399518,1.385812,1.3666010000000002,1.3403790000000002,1.1473460000000004,1.291997,1.2836700000000003,1.260479,1.3339610000000004,1.2430700000000003,1.322486000000001,1.209997,1.3105400000000005,1.1473460000000004,1.3039760000000002,1.359662000000001,1.23477,1.3321760000000002,1.3237760000000005,1.320588,1.3503790000000002,1.300882,1.342994,1.284585,1.3234,1.239194,1.332388,1.4145760000000005,1.365394,1.376788,1.378491,1.385597,1.396797,1.3845520000000004,1.3854,1.3742,1.3690700000000002,1.365194,1.3728790000000002,1.2027950000000005,1.2396300000000002,1.218106,1.1737830000000002,1.1812250000000004,1.196606,1.2261980000000012,1.248665
89,1.4692900000000002,1.36759,1.34813,1.35594,1.4293100000000003,1.417510000000001,1.3945500000000002,1.39595,1.3701800000000004,1.18615,1.3081200000000006,1.2978800000000004,1.28866,1.3580100000000002,1.25737,1.34311,1.22947,1.3253,1.18615,1.3217600000000005,1.3962800000000002,1.2521700000000004,1.3480800000000002,1.34011,1.33621,1.3705900000000002,1.31821,1.35764,1.3010400000000002,1.3398200000000002,1.25476,1.3466,1.43782,1.3783800000000002,1.39197,1.3964,1.39988,1.4211200000000004,1.39701,1.4091600000000006,1.38668,1.38488,1.3762100000000002,1.39268,1.22743,1.24813,1.22623,1.22255,1.2120300000000006,1.2202400000000004,1.26013,1.25888
90,1.502842,1.381221,1.367514,1.369028,1.449307,1.444635,1.411428,1.411635,1.3962010000000002,1.2052580000000002,1.3276300000000003,1.3150870000000003,1.3103160000000005,1.3848030000000005,1.2809160000000004,1.3691,1.248501,1.3496290000000002,1.2052580000000002,1.3401450000000004,1.4167610000000008,1.2680010000000002,1.3654,1.3568630000000013,1.3514020000000004,1.4045010000000002,1.3351310000000003,1.383086,1.3214030000000003,1.3601010000000002,1.2693590000000003,1.3626,1.4658300000000002,1.391129,1.401058,1.4088580000000002,1.413372,1.458058,1.4148900000000009,1.4366150000000002,1.406686,1.403701,1.3868,1.4062870000000005,1.251735,1.2641050000000005,1.2354280000000002,1.230535,1.242484,1.2376980000000002,1.297114,1.2692210000000002
