percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.303197,0.353197,0.3582,0.3661,0.3174,0.330797,0.339797,0.350391,0.3730759999999999,0.3479,0.3563759999999999,0.3522,0.350452,0.373556,0.3479,0.3715759999999999,0.3479,0.368728,0.3479,0.364052,0.385552,0.376252,0.3784,0.377152,0.3765,0.384252,0.376252,0.384152,0.376252,0.382804,0.376252,0.3799,0.4069919999999999,0.406984,0.4029,0.404792,0.405892,0.4059,0.406984,0.404792,0.406984,0.404892,0.406984,0.4019,0.214897,0.234197,0.2331,0.2341,0.224,0.225294,0.2295,0.237597
49,0.30805,0.355,0.36175,0.3686,0.3229499999999999,0.334,0.3424,0.3526,0.3778,0.3513,0.3601,0.3553,0.3529,0.3781,0.3513,0.376,0.3513,0.3726,0.3513,0.3668,0.3882,0.3801,0.3811,0.3806,0.3801,0.3876,0.3801,0.3878,0.3801,0.3865,0.3801,0.3832,0.4105,0.4108,0.4061,0.4078,0.4095,0.4097,0.4108,0.4078,0.4108,0.4076,0.4108,0.4054,0.21775,0.2355499999999999,0.2342,0.23565,0.2264499999999999,0.2275,0.2333,0.24065
50,0.311303,0.3576029999999999,0.365412,0.370903,0.3282029999999999,0.336906,0.3444,0.3554029999999999,0.3818479999999999,0.354524,0.363624,0.3591479999999999,0.3571479999999999,0.3815,0.354524,0.3799,0.354524,0.376224,0.354524,0.369968,0.3922,0.383696,0.3842,0.382848,0.383344,0.391,0.383696,0.3904,0.383696,0.388692,0.383696,0.3869,0.4132,0.413624,0.410308,0.4115159999999999,0.4124159999999999,0.4125,0.413624,0.411008,0.413624,0.410708,0.413624,0.4092,0.220103,0.237,0.2358,0.2372,0.2289,0.2293,0.2373,0.2429
51,0.316256,0.360312,0.3691,0.375756,0.332256,0.3401,0.348,0.3578,0.384848,0.3581,0.366848,0.364496,0.362096,0.384696,0.3581,0.382748,0.3581,0.379948,0.3581,0.3731,0.3954,0.385996,0.3872,0.386692,0.3858,0.394792,0.385996,0.393692,0.385996,0.392096,0.385996,0.389592,0.416416,0.4169,0.412416,0.413716,0.415948,0.415516,0.4169,0.414,0.4169,0.414116,0.4169,0.411732,0.2223,0.238,0.2378,0.238456,0.2311,0.231556,0.239556,0.244156
52,0.319309,0.363409,0.371636,0.378109,0.336518,0.343909,0.3529,0.359909,0.387844,0.3626,0.370472,0.366972,0.3643,0.3876,0.3626,0.386272,0.3626,0.382672,0.3626,0.376388,0.398488,0.3889,0.3905,0.389588,0.389032,0.397844,0.3889,0.397144,0.3889,0.394188,0.3889,0.392244,0.419624,0.4197,0.4156,0.416724,0.418572,0.4185,0.4197,0.4166,0.4197,0.4166,0.4197,0.4152,0.2238,0.2398,0.240218,0.2404,0.233118,0.233909,0.241536,0.2468
53,0.322662,0.366324,0.3774,0.3804,0.341362,0.3475480000000001,0.356686,0.3637,0.3903,0.3648,0.374392,0.3709,0.3669,0.3902,0.3648,0.389096,0.3648,0.384896,0.3648,0.3794,0.404192,0.3934,0.393992,0.3938919999999999,0.3932,0.402844,0.3934,0.4012,0.3934,0.397284,0.3934,0.3951,0.4226,0.4241,0.4182,0.419632,0.421,0.421728,0.4241,0.420732,0.4241,0.4199,0.4241,0.4183,0.226062,0.2412,0.2424,0.2437,0.234962,0.236362,0.2443,0.2477
54,0.3271,0.368915,0.38153,0.3827,0.3469,0.352515,0.360245,0.366015,0.39354,0.3677,0.37802,0.37412,0.3717,0.3935,0.3677,0.39142,0.3677,0.3878,0.3677,0.3822,0.40716,0.3957,0.39804,0.3983,0.39688,0.40624,0.3957,0.40534,0.3957,0.40048,0.3957,0.39904,0.4261,0.42718,0.42144,0.4226,0.42486,0.42534,0.42718,0.42448,0.42718,0.42368,0.42718,0.4226,0.22943,0.243715,0.245,0.2463,0.2379,0.2379,0.2474,0.2486
55,0.3306,0.372536,0.387868,0.385468,0.353004,0.3567,0.364168,0.368668,0.399244,0.372676,0.382044,0.379132,0.375044,0.398944,0.372676,0.396944,0.372676,0.3906,0.372676,0.385532,0.410676,0.399188,0.4014400000000001,0.401088,0.4003879999999999,0.410088,0.399188,0.409,0.399188,0.403976,0.399188,0.4018,0.428848,0.43,0.425348,0.425944,0.428948,0.427792,0.43,0.426948,0.43,0.427348,0.43,0.427248,0.2328,0.2458,0.2464,0.2487,0.2403,0.2405,0.2496,0.2502
56,0.335,0.3779,0.3926,0.388521,0.3574,0.361842,0.3672,0.370721,0.402136,0.377468,0.3859,0.3826,0.379868,0.401568,0.377468,0.4013,0.377468,0.393268,0.377468,0.389,0.414636,0.401772,0.405436,0.403936,0.402272,0.413936,0.401772,0.412508,0.401772,0.40818,0.401772,0.406236,0.432312,0.433156,0.4298,0.429756,0.431912,0.4312,0.433156,0.4307,0.433156,0.430956,0.433156,0.431,0.2353,0.248121,0.248742,0.2507,0.2429,0.242621,0.251521,0.251642
57,0.3398959999999999,0.3816,0.3953739999999999,0.3938,0.3600479999999999,0.365374,0.3707,0.3744479999999999,0.4056,0.3806,0.389392,0.3865,0.382584,0.405192,0.3806,0.4036,0.3806,0.3991,0.3806,0.3913,0.418684,0.404252,0.407684,0.4074,0.405,0.4176,0.404252,0.415884,0.404252,0.4118679999999999,0.404252,0.4084679999999999,0.436428,0.4359639999999999,0.434828,0.4335639999999999,0.435864,0.4355279999999999,0.4359639999999999,0.434828,0.4359639999999999,0.4348,0.4359639999999999,0.4354,0.238774,0.2500479999999999,0.250874,0.2536739999999999,0.2451739999999999,0.2459,0.253874,0.2529
58,0.345854,0.3861,0.399508,0.400627,0.3641,0.369381,0.374527,0.378227,0.4092159999999999,0.3841159999999999,0.393132,0.390316,0.388416,0.4089159999999999,0.3841159999999999,0.4071479999999999,0.3841159999999999,0.402132,0.3841159999999999,0.395916,0.420932,0.4063319999999999,0.4111,0.4092,0.4072,0.4208,0.4063319999999999,0.4195319999999999,0.4063319999999999,0.4154,0.4063319999999999,0.411232,0.441372,0.4391719999999999,0.4385719999999999,0.4381159999999999,0.4385719999999999,0.4400439999999999,0.4391719999999999,0.438772,0.4391719999999999,0.4389,0.4391719999999999,0.438972,0.242027,0.254327,0.255381,0.256454,0.247327,0.248727,0.255927,0.2549
59,0.35028,0.39398,0.4018,0.4027,0.3690199999999999,0.3729,0.37748,0.38216,0.4125,0.38904,0.3978599999999999,0.396,0.3924599999999999,0.4125799999999999,0.38904,0.4116199999999999,0.38904,0.406,0.38904,0.4005,0.4236,0.40896,0.414,0.4112,0.40984,0.4231,0.40896,0.42228,0.40896,0.4179799999999999,0.40896,0.41506,0.44636,0.4439,0.44328,0.4425,0.4425,0.44548,0.4439,0.4440199999999999,0.4439,0.4431799999999999,0.4439,0.44486,0.24478,0.2569,0.2589,0.2605,0.24896,0.25076,0.2578,0.2566
60,0.3548989999999999,0.4044,0.4033,0.405633,0.373433,0.3763,0.3828,0.3841,0.4168,0.3935639999999999,0.4013,0.3992639999999999,0.3968279999999999,0.4162559999999999,0.3935639999999999,0.4149919999999999,0.3935639999999999,0.4102919999999999,0.3935639999999999,0.4033279999999999,0.4285279999999999,0.4121,0.4169,0.413512,0.413328,0.427,0.4121,0.425428,0.4121,0.422256,0.4121,0.418556,0.450188,0.4473399999999999,0.4479399999999999,0.4462759999999999,0.446188,0.449588,0.4473399999999999,0.4474,0.4473399999999999,0.4492279999999999,0.4473399999999999,0.450188,0.2472329999999999,0.2599,0.2639,0.263833,0.250933,0.2532319999999999,0.260033,0.258766
61,0.3605,0.4123,0.4063579999999999,0.411886,0.3776859999999999,0.38,0.388586,0.388986,0.4212,0.397588,0.405788,0.402788,0.400976,0.4205639999999999,0.397588,0.4194399999999999,0.397588,0.4132519999999999,0.397588,0.407788,0.432404,0.4153759999999999,0.4199759999999999,0.4173759999999999,0.4163759999999999,0.431776,0.4153759999999999,0.430228,0.4153759999999999,0.424776,0.4153759999999999,0.421176,0.454796,0.450892,0.452792,0.451,0.449796,0.454292,0.450892,0.452696,0.450892,0.4531,0.450892,0.453992,0.2507,0.264186,0.2667859999999999,0.265386,0.2536,0.2569,0.2622,0.2624579999999999
62,0.3664389999999999,0.4173,0.4157169999999999,0.4163389999999999,0.380839,0.3841,0.3945559999999999,0.4000679999999998,0.4244,0.401148,0.409824,0.4064,0.404536,0.424212,0.401148,0.4233,0.401148,0.417012,0.401148,0.412224,0.436324,0.418924,0.4218,0.419496,0.4199,0.4352,0.418924,0.433572,0.418924,0.427848,0.418924,0.424524,0.4588199999999999,0.4546,0.4571,0.455104,0.453408,0.458604,0.4546,0.4576,0.4546,0.456904,0.4546,0.458204,0.253878,0.268339,0.2693779999999999,0.2679,0.257339,0.2599,0.2652,0.2645389999999999
63,0.371092,0.4230919999999999,0.420292,0.4200919999999999,0.386392,0.388168,0.400784,0.411376,0.427836,0.4052,0.413808,0.409508,0.4074,0.4271,0.4052,0.4264800000000001,0.4052,0.421436,0.4052,0.41718,0.439072,0.421944,0.425044,0.4226,0.423544,0.4387,0.421944,0.436844,0.421944,0.4316,0.421944,0.428572,0.465,0.458212,0.461212,0.459324,0.456512,0.464824,0.458212,0.4626720000000001,0.458212,0.4616,0.458212,0.461936,0.2567,0.2727,0.272292,0.269992,0.2604,0.262492,0.267892,0.266892
64,0.3758800000000001,0.4269,0.4244,0.423945,0.393,0.392635,0.4055,0.4214,0.43066,0.40862,0.41766,0.41388,0.41158,0.4301,0.40862,0.4301,0.40862,0.42472,0.40862,0.42162,0.44294,0.4254,0.42816,0.42662,0.42672,0.44208,0.4254,0.44082,0.4254,0.4344,0.4254,0.4324,0.47052,0.46092,0.46502,0.46266,0.4608,0.46974,0.46092,0.4689,0.46092,0.46464,0.46092,0.4658,0.2595,0.2743,0.273745,0.2731250000000001,0.2628,0.264545,0.271045,0.27069
65,0.3825,0.431498,0.427598,0.427198,0.398398,0.396898,0.411698,0.431282,0.433684,0.4124,0.4219,0.416784,0.414168,0.433368,0.4124,0.4335,0.4124,0.428684,0.4124,0.4261,0.447436,0.429236,0.432472,0.431136,0.4304,0.445968,0.429236,0.445004,0.429236,0.438336,0.429236,0.436468,0.475928,0.463928,0.469228,0.4657,0.4634,0.475,0.463928,0.4732,0.463928,0.469528,0.463928,0.468928,0.2615,0.276,0.275498,0.275598,0.265198,0.268096,0.275596,0.274098
66,0.3873,0.4349,0.4337,0.4303,0.4037,0.400151,0.4163,0.437051,0.437316,0.416808,0.425716,0.421208,0.419008,0.4362,0.416808,0.436516,0.416808,0.431908,0.416808,0.429708,0.451,0.432816,0.436832,0.434416,0.434216,0.451,0.432816,0.449,0.432816,0.4436,0.432816,0.440464,0.480872,0.466336,0.472936,0.469736,0.466172,0.480308,0.466336,0.479536,0.466336,0.473536,0.466336,0.472972,0.2651,0.2786,0.277402,0.2781060000000001,0.2676,0.271251,0.2791550000000001,0.2786
67,0.392812,0.438812,0.4369,0.4322,0.4084,0.405008,0.4198159999999999,0.4424,0.4405280000000001,0.4202,0.429132,0.425196,0.422696,0.4401,0.4202,0.4402,0.4202,0.4355,0.4202,0.432064,0.454492,0.437428,0.4414,0.4392,0.4373,0.453592,0.437428,0.4528,0.437428,0.4483,0.437428,0.4439,0.486844,0.469744,0.476944,0.4729,0.4699,0.486144,0.469744,0.484632,0.469744,0.480144,0.469744,0.4783,0.2681,0.280308,0.2794239999999999,0.283304,0.2705,0.2746,0.282004,0.281104
68,0.398657,0.4476279999999998,0.4422569999999999,0.437457,0.4121,0.4094569999999999,0.4325279999999998,0.4498569999999999,0.4447,0.4247,0.4309,0.427612,0.4261,0.444268,0.4247,0.4441,0.4247,0.439612,0.4247,0.435312,0.4585,0.4410239999999999,0.4473359999999999,0.4436239999999999,0.441512,0.458012,0.4410239999999999,0.456012,0.4410239999999999,0.451512,0.4410239999999999,0.4483,0.490252,0.472752,0.4802,0.477052,0.473,0.4892039999999999,0.472752,0.488604,0.472752,0.484052,0.472752,0.482,0.2707,0.283157,0.2821,0.286757,0.2738,0.2792,0.285757,0.2841
69,0.4070199999999999,0.45292,0.4477299999999999,0.441,0.4163,0.41471,0.4450099999999999,0.457,0.4485,0.4270799999999999,0.4340799999999999,0.43026,0.42868,0.4479599999999999,0.4270799999999999,0.4477799999999999,0.4270799999999999,0.44358,0.4270799999999999,0.43866,0.4637,0.44536,0.4508,0.44846,0.445,0.4628,0.44536,0.46002,0.44536,0.4554,0.44536,0.4514,0.49466,0.47658,0.4827,0.48036,0.47618,0.49346,0.47658,0.49218,0.47658,0.48726,0.47658,0.4849,0.2746,0.28541,0.28641,0.2928,0.278,0.2836,0.2887,0.28671
70,0.412126,0.458763,0.452663,0.4436,0.4202,0.4190629999999999,0.4558,0.462,0.452404,0.431112,0.436804,0.4322,0.432,0.451512,0.431112,0.451404,0.431112,0.4465,0.431112,0.441404,0.4673479999999999,0.4487,0.4532,0.451016,0.4487,0.4672,0.4487,0.465408,0.4487,0.459308,0.4487,0.4551,0.4994039999999999,0.4813679999999999,0.4866359999999999,0.4835679999999999,0.480668,0.498868,0.4813679999999999,0.4973,0.4813679999999999,0.490768,0.4813679999999999,0.488768,0.278126,0.289389,0.2938190000000001,0.297,0.2811,0.2884,0.2904629999999999,0.288563
71,0.419616,0.4638,0.4572159999999999,0.447416,0.4273,0.4257279999999999,0.4629319999999999,0.468,0.4569,0.433984,0.4397,0.436212,0.4351,0.455696,0.433984,0.454828,0.433984,0.4493,0.433984,0.444984,0.4718,0.4508,0.456112,0.453956,0.4512,0.471556,0.4508,0.469312,0.4508,0.464256,0.4508,0.459256,0.5051,0.4854759999999999,0.489676,0.486876,0.485,0.5037,0.4854759999999999,0.502276,0.4854759999999999,0.495876,0.4854759999999999,0.4915759999999999,0.2813639999999999,0.2945,0.2991319999999999,0.3011,0.2852159999999999,0.2917,0.292632,0.2907
72,0.427838,0.4698,0.462176,0.452676,0.432569,0.433269,0.4722,0.473338,0.4615,0.438,0.443,0.440704,0.4389,0.4598159999999999,0.438,0.459152,0.438,0.453052,0.438,0.447308,0.476312,0.4536,0.460104,0.457404,0.4553,0.4752,0.4536,0.473604,0.4536,0.467304,0.4536,0.462804,0.510036,0.489284,0.492984,0.4901,0.488868,0.5088,0.489284,0.506984,0.489284,0.500184,0.489284,0.495984,0.2861,0.298,0.306307,0.311145,0.289869,0.2951,0.2968,0.294369
73,0.4352219999999999,0.475222,0.4694,0.4672219999999999,0.439422,0.4412979999999998,0.4825219999999999,0.4799,0.4659,0.4410759999999999,0.4461279999999999,0.4436,0.4422,0.4653759999999999,0.4410759999999999,0.464976,0.4410759999999999,0.4569,0.4410759999999999,0.4510279999999999,0.480652,0.456,0.464152,0.460552,0.4590079999999999,0.4792599999999999,0.456,0.478056,0.456,0.471,0.456,0.466552,0.515792,0.4951,0.4966,0.496276,0.493592,0.5145839999999999,0.4951,0.5129,0.4951,0.5058,0.4951,0.5007,0.2894,0.304766,0.310922,0.3166219999999999,0.2951219999999999,0.2991439999999999,0.3,0.2996099999999999
74,0.441975,0.4831,0.47685,0.482025,0.44405,0.450575,0.493825,0.4908,0.4718,0.4444,0.4493,0.4469,0.4455,0.4707,0.4444,0.4695,0.4444,0.4613,0.4444,0.4545,0.4849,0.4602,0.4674,0.4648,0.4628,0.4843,0.4602,0.4822,0.4602,0.4754,0.4602,0.4692,0.5212,0.4986,0.5017,0.5003,0.4986,0.5205,0.4986,0.5177,0.4986,0.5104,0.4986,0.504,0.292975,0.3126,0.320075,0.321125,0.298375,0.303175,0.303875,0.305775
75,0.447928,0.4886,0.491928,0.495256,0.4502680000000001,0.4594680000000001,0.5056680000000001,0.4999,0.4774,0.4483,0.4537,0.4507960000000001,0.448624,0.4772,0.4483,0.475524,0.4483,0.466124,0.4483,0.4581,0.4888,0.462896,0.470296,0.467196,0.465096,0.4884,0.462896,0.487148,0.462896,0.479992,0.462896,0.473796,0.5248160000000001,0.505,0.506508,0.504916,0.5056080000000001,0.5239240000000001,0.505,0.5228,0.505,0.515424,0.505,0.51,0.297028,0.321556,0.324256,0.3267400000000001,0.302428,0.3082,0.3071,0.310384
76,0.4547,0.499081,0.504805,0.5002,0.455162,0.468981,0.5105810000000001,0.5055,0.482548,0.4507,0.457048,0.454548,0.4523,0.4818,0.4507,0.480048,0.4507,0.471296,0.4507,0.4617,0.494288,0.466188,0.474896,0.470392,0.468392,0.493988,0.466188,0.491496,0.466188,0.484684,0.466188,0.477796,0.532616,0.510916,0.510916,0.5096160000000001,0.51118,0.531016,0.510916,0.5288160000000001,0.510916,0.521416,0.510916,0.513864,0.3011,0.330162,0.330362,0.332881,0.306181,0.311662,0.3106,0.314662
77,0.4628080000000001,0.5056680000000001,0.51707,0.5029,0.465734,0.4779380000000001,0.5179020000000001,0.510134,0.486572,0.4541,0.461044,0.458244,0.455472,0.4856,0.4541,0.4851440000000001,0.4541,0.4766160000000001,0.4541,0.467072,0.4995,0.469888,0.478344,0.474576,0.472088,0.498644,0.469888,0.4984,0.469888,0.488488,0.469888,0.481888,0.539448,0.516672,0.5148960000000001,0.5157480000000001,0.516124,0.5392480000000001,0.516672,0.5371960000000001,0.516672,0.526624,0.516672,0.5205,0.3053,0.335334,0.334636,0.3353,0.311668,0.3148,0.3168,0.3230440000000002
78,0.473187,0.5194569999999998,0.5248740000000001,0.5079349999999999,0.4714,0.489361,0.527761,0.5185479999999999,0.490696,0.458596,0.466092,0.4622,0.459496,0.4897,0.458596,0.4883,0.458596,0.48238,0.458596,0.472984,0.5024919999999999,0.475092,0.4814,0.479092,0.4764919999999999,0.501592,0.475092,0.5014,0.475092,0.492584,0.475092,0.486584,0.549296,0.521896,0.5212,0.5214280000000001,0.52136,0.5474840000000002,0.521896,0.546432,0.521896,0.5359,0.521896,0.524796,0.309287,0.3398,0.341935,0.3407,0.316687,0.318487,0.327661,0.332587
79,0.4781,0.52828,0.53074,0.5218400000000001,0.4804,0.49604,0.5339,0.525,0.49494,0.4633,0.4712800000000001,0.4669,0.46384,0.49444,0.4633,0.49254,0.4633,0.48634,0.4633,0.47864,0.5102,0.47764,0.48524,0.4830399999999999,0.4794,0.5095,0.47764,0.50728,0.47764,0.498,0.47764,0.49154,0.55484,0.5303800000000001,0.52664,0.5263,0.52714,0.5530400000000001,0.5303800000000001,0.55258,0.5303800000000001,0.5426000000000001,0.5303800000000001,0.53282,0.31358,0.3451,0.34726,0.34924,0.32188,0.3216,0.3329,0.34142
80,0.487479,0.5426510000000002,0.533093,0.530393,0.4912,0.507893,0.5373720000000001,0.5329860000000001,0.502344,0.466744,0.477844,0.4723,0.468644,0.5014080000000001,0.466744,0.497432,0.466744,0.490644,0.466744,0.482908,0.516176,0.481376,0.489076,0.486664,0.483076,0.514288,0.481376,0.513976,0.481376,0.5014879999999999,0.481376,0.4975800000000001,0.562848,0.535448,0.536632,0.5335,0.5342480000000001,0.5615840000000001,0.535448,0.560444,0.535448,0.5511480000000001,0.535448,0.5420560000000001,0.318,0.348686,0.350793,0.354986,0.328486,0.3265,0.338193,0.347593
81,0.497692,0.550068,0.539546,0.533146,0.501392,0.523252,0.542784,0.538538,0.508768,0.471336,0.4820719999999999,0.4766359999999999,0.4729679999999999,0.507768,0.471336,0.5041,0.471336,0.4951359999999999,0.471336,0.4868679999999999,0.5225079999999999,0.4854719999999999,0.4936079999999999,0.4892079999999998,0.4883079999999999,0.5214719999999999,0.4854719999999999,0.5198799999999999,0.4854719999999999,0.5077079999999999,0.4854719999999999,0.500672,0.573148,0.542312,0.548468,0.541712,0.542012,0.571792,0.542312,0.570724,0.542312,0.558056,0.542312,0.552412,0.32553,0.351546,0.356046,0.3598,0.3334,0.330638,0.3433,0.355
82,0.507798,0.556997,0.5474,0.538998,0.5094,0.5373949999999998,0.5504969999999999,0.547099,0.5164759999999999,0.474292,0.4868,0.4816,0.4782,0.514284,0.474292,0.5109680000000001,0.474292,0.5009,0.474292,0.492284,0.528868,0.489684,0.498384,0.494,0.4917679999999999,0.5284,0.489684,0.526768,0.489684,0.515052,0.489684,0.5061079999999996,0.5815,0.550856,0.5558759999999999,0.55092,0.5497,0.5793479999999999,0.550856,0.5795279999999999,0.550856,0.567556,0.550856,0.5629639999999999,0.3316989999999999,0.355199,0.3615989999999999,0.362299,0.3376989999999999,0.335999,0.3491969999999999,0.363199
83,0.5151519999999999,0.561252,0.549852,0.542352,0.529604,0.549104,0.556,0.556864,0.5238160000000001,0.4785319999999999,0.492116,0.486432,0.4822799999999999,0.5220319999999999,0.4785319999999999,0.51838,0.4785319999999999,0.50728,0.4785319999999999,0.4983479999999999,0.5372,0.4955,0.503632,0.4989279999999998,0.4970639999999999,0.5356559999999998,0.4955,0.5328959999999999,0.4955,0.5221319999999999,0.4955,0.5120959999999999,0.5932319999999999,0.559272,0.5629719999999999,0.5595879999999999,0.5582159999999999,0.590644,0.559272,0.5905,0.559272,0.581172,0.559272,0.5720759999999999,0.338752,0.3579,0.366252,0.3647,0.344,0.345152,0.3556,0.3668
84,0.5236149999999998,0.5648099999999999,0.5526,0.5487049999999999,0.5438299999999998,0.5608099999999999,0.5614,0.56621,0.53324,0.48474,0.49888,0.4922,0.48726,0.5310400000000001,0.48474,0.52764,0.48474,0.5143,0.48474,0.5052,0.5427799999999999,0.5013399999999999,0.51184,0.50574,0.50288,0.54248,0.5013399999999999,0.54138,0.5013399999999999,0.5286599999999999,0.5013399999999999,0.5204799999999998,0.60448,0.5669599999999999,0.57556,0.5683799999999999,0.56548,0.6041599999999999,0.5669599999999999,0.6027799999999999,0.5669599999999999,0.5911199999999999,0.5669599999999999,0.5819799999999998,0.3458149999999999,0.3628099999999999,0.371,0.3690049999999999,0.3487,0.35261,0.3620049999999999,0.3708
85,0.5385019999999998,0.5702,0.554558,0.551074,0.5590179999999998,0.573374,0.568358,0.575116,0.5411479999999999,0.4905279999999999,0.5060399999999998,0.4974639999999999,0.4917,0.540592,0.4905279999999999,0.536964,0.4905279999999999,0.5216039999999998,0.4905279999999999,0.5129119999999999,0.5515279999999999,0.5123,0.5215279999999999,0.5146679999999998,0.5105679999999998,0.5500839999999999,0.5123,0.5485839999999998,0.5123,0.5376559999999999,0.5123,0.5271359999999997,0.6171040000000001,0.5752400000000001,0.587,0.58,0.5757,0.6161,0.5752400000000001,0.615152,0.5752400000000001,0.604264,0.5752400000000001,0.5962440000000002,0.355474,0.367958,0.377658,0.3731,0.3561,0.3616379999999999,0.365658,0.372958
86,0.550455,0.5742,0.559211,0.562611,0.5733770000000001,0.5846220000000001,0.5760109999999999,0.5794220000000001,0.554628,0.4971,0.5141,0.507188,0.501016,0.5521400000000001,0.4971,0.549688,0.4971,0.530916,0.4971,0.519188,0.561,0.5202,0.5315599999999998,0.525976,0.5224,0.5598759999999999,0.5202,0.556276,0.5202,0.5437759999999999,0.5202,0.5387599999999998,0.6277,0.582392,0.601372,0.5916,0.5854480000000001,0.627696,0.582392,0.6273,0.582392,0.619196,0.582392,0.611184,0.3640550000000001,0.378911,0.380911,0.379411,0.3638770000000001,0.3706540000000001,0.372633,0.3758
87,0.5658639999999999,0.5770639999999999,0.56712,0.5681,0.5864,0.602,0.5809279999999999,0.5899639999999999,0.569724,0.508712,0.5235479999999999,0.515972,0.5127240000000001,0.5652679999999999,0.508712,0.5625359999999999,0.508712,0.541948,0.508712,0.530124,0.5729200000000001,0.5322,0.540848,0.535724,0.5339480000000001,0.5707160000000002,0.5322,0.5685920000000002,0.5322,0.5552880000000003,0.5322,0.5450480000000001,0.644008,0.590508,0.615204,0.604008,0.59364,0.643328,0.590508,0.640828,0.590508,0.634316,0.590508,0.626112,0.3705279999999999,0.3908,0.39,0.3825919999999999,0.3723919999999999,0.3815,0.377,0.3784639999999999
88,0.585551,0.5813,0.5744170000000001,0.5792,0.601317,0.619351,0.587736,0.6044170000000001,0.5839880000000001,0.5197360000000001,0.5329440000000001,0.526808,0.5228240000000001,0.5806,0.5197360000000001,0.5803440000000001,0.5197360000000001,0.5580320000000001,0.5197360000000001,0.543408,0.5833720000000001,0.5411160000000002,0.5478160000000001,0.5442880000000001,0.5427160000000001,0.5832160000000001,0.5411160000000002,0.5809320000000001,0.5411160000000002,0.5656320000000001,0.5411160000000002,0.5552880000000001,0.6676479999999999,0.604512,0.6265479999999999,0.615012,0.6064439999999999,0.6676479999999999,0.604512,0.6655279999999998,0.604512,0.6538120000000001,0.604512,0.6403559999999998,0.376817,0.393617,0.393151,0.389134,0.3828,0.389217,0.3835,0.382751
89,0.6073200000000002,0.58491,0.5835400000000003,0.6015400000000003,0.6196400000000005,0.6326400000000001,0.6014300000000005,0.6113700000000001,0.6048,0.5295599999999999,0.5469799999999998,0.5394199999999999,0.53116,0.6020599999999999,0.5295599999999999,0.5979199999999999,0.5295599999999999,0.57682,0.5295599999999999,0.5590999999999999,0.59082,0.54884,0.5564,0.55082,0.54832,0.59024,0.54884,0.5883400000000002,0.54884,0.5773800000000001,0.54884,0.5644000000000003,0.6892400000000004,0.6225600000000001,0.64248,0.6295400000000004,0.6241800000000006,0.68882,0.6225600000000001,0.6863800000000001,0.6225600000000001,0.6716600000000003,0.6225600000000001,0.6643400000000003,0.3903400000000001,0.4044,0.39807,0.401,0.38994,0.3963,0.3949500000000001,0.3921600000000002
90,0.6329530000000001,0.5923,0.5922459999999999,0.611992,0.642514,0.647623,0.614861,0.616323,0.615,0.5418360000000001,0.561552,0.549684,0.5432680000000001,0.6132080000000001,0.5418360000000001,0.612152,0.5418360000000001,0.589284,0.5418360000000001,0.5753880000000001,0.6048760000000002,0.554336,0.566636,0.5599360000000001,0.555336,0.6011120000000003,0.554336,0.5974680000000001,0.554336,0.5886880000000004,0.554336,0.5772400000000002,0.7236840000000005,0.6393400000000001,0.6649560000000001,0.6549240000000001,0.6452240000000001,0.7226120000000001,0.6393400000000001,0.7222520000000001,0.6393400000000001,0.714256000000001,0.6393400000000001,0.6830680000000001,0.4033,0.410746,0.4048,0.403346,0.4017,0.401161,0.402323,0.4188
91,0.6595360000000002,0.5991759999999999,0.625352,0.6232040000000001,0.6658600000000002,0.6619,0.6379520000000001,0.621576,0.635924,0.5607399999999999,0.5787,0.5697959999999999,0.5629,0.6357160000000001,0.5607399999999999,0.629808,0.5607399999999999,0.608724,0.5607399999999999,0.597016,0.6196320000000001,0.5603800000000002,0.5765120000000002,0.5663,0.5623,0.6196,0.5603800000000002,0.615032,0.5603800000000002,0.6014,0.5603800000000002,0.5876480000000001,0.7532520000000004,0.6617,0.6898440000000003,0.6779280000000003,0.665008,0.7523520000000001,0.6617,0.7513320000000001,0.6617,0.743688,0.6617,0.7117040000000002,0.4140560000000001,0.4202,0.4156,0.4200800000000001,0.4128800000000001,0.4095040000000001,0.4102800000000001,0.4248
