percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3483,0.4734,0.4751,0.47046,0.385,0.422,0.454232,0.4773799999999999,0.445208,0.433508,0.448604,0.446708,0.444416,0.446304,0.4409,0.4473159999999999,0.438212,0.4541,0.4342,0.452808,0.443912,0.437712,0.4469,0.443808,0.442904,0.445812,0.441308,0.448912,0.4402,0.454104,0.4383,0.4512159999999999,0.4416,0.440504,0.445204,0.443504,0.4433,0.444204,0.4424,0.4471,0.442204,0.451708,0.4407,0.449416,0.3748,0.39414,0.3875,0.3862,0.3809,0.387652,0.3929679999999999,0.385384
48,0.35735,0.4764,0.4804699999999999,0.47371,0.39605,0.43216,0.460464,0.4901,0.454112,0.438056,0.4529,0.4501,0.4503,0.454608,0.4455,0.458852,0.444252,0.461252,0.439404,0.458552,0.452904,0.442152,0.4494,0.447808,0.448352,0.453408,0.444804,0.4561159999999999,0.4446,0.459152,0.442704,0.454952,0.4519559999999999,0.4434,0.449,0.4459039999999999,0.4462,0.452504,0.446004,0.455004,0.446252,0.458856,0.443808,0.453652,0.3794,0.4002559999999999,0.391802,0.388554,0.38675,0.396209,0.396884,0.391784
49,0.365,0.482,0.48385,0.4794,0.409,0.4464,0.4758,0.49655,0.4645,0.4448,0.4567,0.4553,0.454,0.4649,0.4504,0.467,0.4494,0.4678,0.4455,0.462,0.4653,0.4476,0.4543,0.4522,0.4532,0.4624,0.4506,0.466,0.4506,0.4646,0.4492,0.4596,0.4625,0.4492,0.4541,0.4523,0.4522,0.4653,0.4516,0.4639,0.4518,0.4645,0.4498,0.4593,0.3845,0.40525,0.3985,0.3929,0.3923,0.40645,0.40185,0.3958
50,0.3714499999999999,0.492958,0.4878200000000001,0.48848,0.41885,0.4578,0.488356,0.5000709999999999,0.4723,0.450948,0.462284,0.45934,0.4591,0.4735,0.45504,0.473296,0.454048,0.474696,0.451,0.470748,0.473696,0.453296,0.4615,0.459288,0.458448,0.474136,0.4554,0.472448,0.455296,0.47234,0.454592,0.468148,0.471744,0.4542,0.461296,0.459144,0.458948,0.4736,0.455892,0.472384,0.456496,0.470336,0.4552,0.466596,0.3901,0.409311,0.4052,0.395946,0.4005,0.4135,0.407758,0.402524
51,0.3792,0.5029600000000001,0.49306,0.4973400000000001,0.4296,0.470668,0.498856,0.5049,0.479592,0.45868,0.4694959999999999,0.4682,0.465576,0.483996,0.462492,0.481192,0.4603959999999999,0.483172,0.458988,0.478736,0.480792,0.460996,0.470896,0.468496,0.4668,0.480992,0.462592,0.4804879999999999,0.463592,0.481892,0.461996,0.475576,0.4795,0.4615,0.468892,0.466688,0.466592,0.480796,0.462296,0.479596,0.464496,0.479976,0.464092,0.474788,0.3945,0.414448,0.4084,0.4003,0.4073,0.41864,0.412908,0.412196
52,0.3891,0.511158,0.4969,0.5054,0.4418999999999999,0.481288,0.5044880000000002,0.5148710000000001,0.486476,0.466132,0.479416,0.4768200000000001,0.474908,0.491288,0.468844,0.488344,0.4672,0.495632,0.4664,0.488676,0.489264,0.467632,0.478552,0.474944,0.4734,0.494532,0.468288,0.490908,0.470088,0.492888,0.469744,0.488644,0.486944,0.468444,0.477632,0.474648,0.473588,0.4887,0.4699,0.488376,0.470688,0.4911600000000001,0.47012,0.486152,0.4032,0.4193,0.4115,0.402176,0.41295,0.4238,0.417737,0.419724
53,0.3988,0.5206,0.5073300000000001,0.50909,0.4564,0.490892,0.5106240000000001,0.5233580000000002,0.496228,0.474168,0.490192,0.485984,0.484876,0.5018,0.47816,0.496492,0.4747,0.506392,0.474568,0.497176,0.499184,0.473984,0.486692,0.48426,0.481992,0.5035360000000001,0.4784880000000001,0.4985800000000001,0.478784,0.5033320000000001,0.474984,0.498644,0.496968,0.4727,0.485344,0.482668,0.482692,0.4966919999999999,0.477976,0.495792,0.478392,0.5018600000000001,0.4757,0.498284,0.41,0.421598,0.4157,0.4056,0.4188,0.428484,0.423032,0.424032
54,0.4067,0.52513,0.5190750000000001,0.5125,0.46605,0.49978,0.5159400000000001,0.52967,0.5069400000000001,0.4853,0.49966,0.50078,0.5033400000000002,0.51276,0.49576,0.5059400000000001,0.4885600000000001,0.5162800000000001,0.4865,0.5088400000000001,0.5076,0.48534,0.49894,0.49682,0.49584,0.51288,0.4976400000000001,0.50728,0.4949600000000003,0.51358,0.4890400000000001,0.5127400000000001,0.50368,0.4813,0.50034,0.4931400000000001,0.4914400000000001,0.50532,0.49096,0.5046400000000001,0.4937400000000001,0.5125,0.48438,0.51168,0.41525,0.42477,0.4209500000000001,0.4134,0.4332000000000001,0.43607,0.427885,0.42848
55,0.4167,0.528232,0.5370800000000001,0.5135,0.4747000000000001,0.508776,0.527436,0.541092,0.515088,0.496176,0.5255920000000001,0.5243,0.524988,0.5191640000000001,0.5227040000000002,0.517328,0.509288,0.5240640000000001,0.499952,0.525388,0.5175160000000001,0.498728,0.5255440000000001,0.5268320000000002,0.527328,0.520976,0.522288,0.516468,0.5111640000000001,0.522788,0.499176,0.5255759999999999,0.5149320000000002,0.491052,0.5210440000000002,0.519464,0.515076,0.5169960000000001,0.514228,0.514528,0.505076,0.519188,0.496376,0.523,0.4217000000000001,0.4294160000000001,0.427632,0.431228,0.4431,0.442484,0.437572,0.434248
56,0.4245000000000002,0.534004,0.5421,0.5151,0.4816000000000001,0.516336,0.5409400000000004,0.5493960000000001,0.524336,0.509336,0.5476240000000001,0.5486320000000001,0.5465800000000001,0.5279360000000001,0.5345160000000001,0.52778,0.5212720000000001,0.5341600000000002,0.509688,0.543408,0.526472,0.5099360000000001,0.545836,0.5502,0.5462720000000001,0.5278,0.5358160000000001,0.525536,0.526544,0.5352,0.511808,0.5407600000000001,0.5232520000000002,0.50458,0.541344,0.545436,0.5401160000000002,0.5238,0.5271720000000001,0.522308,0.5186600000000001,0.5312800000000001,0.5112,0.537536,0.4278000000000002,0.4338,0.4363,0.437544,0.4493500000000001,0.450379,0.447006,0.4375
57,0.4332999999999998,0.5414,0.54657,0.5264399999999999,0.4912,0.5202,0.5578,0.557224,0.531852,0.521524,0.560284,0.557952,0.5563,0.535136,0.545084,0.5344679999999999,0.531884,0.5466239999999999,0.5233519999999999,0.5588759999999999,0.536368,0.5251,0.5577679999999999,0.5558,0.5558839999999999,0.538184,0.548952,0.5336839999999999,0.5409039999999999,0.5432879999999999,0.5280399999999997,0.5576239999999999,0.530968,0.518684,0.5527679999999999,0.5517519999999999,0.552,0.530984,0.543068,0.5285519999999999,0.536136,0.538808,0.5210359999999999,0.5512,0.4335999999999999,0.4379839999999999,0.443,0.4427359999999999,0.4553999999999999,0.4587259999999999,0.451846,0.4390639999999999
58,0.4403,0.55528,0.55074,0.53371,0.50425,0.524428,0.5691,0.5642130000000001,0.5411320000000001,0.532924,0.568724,0.5647639999999999,0.5662,0.5454,0.5549599999999999,0.543396,0.5438959999999999,0.556584,0.533028,0.571164,0.543256,0.542028,0.565264,0.5628639999999999,0.5652,0.544728,0.559724,0.5419320000000001,0.549832,0.555524,0.545064,0.5661,0.5421320000000001,0.5334279999999999,0.5614279999999999,0.560228,0.561532,0.5425639999999999,0.555964,0.5376639999999999,0.5467,0.5516,0.537132,0.5622,0.4399,0.441233,0.4457,0.4469,0.46565,0.4648,0.4558109999999999,0.4422
59,0.4529,0.58766,0.5557,0.5539,0.5112,0.53518,0.5777399999999999,0.56864,0.55128,0.54208,0.57968,0.5766,0.57668,0.55408,0.56626,0.5537,0.5543,0.5658799999999999,0.5421,0.57818,0.55092,0.5502,0.5737599999999999,0.57396,0.5748599999999999,0.55358,0.56748,0.5508399999999999,0.55868,0.5641999999999999,0.5526,0.57636,0.5511,0.5435,0.57,0.57004,0.57048,0.55336,0.56408,0.5505199999999999,0.55458,0.5609,0.54736,0.57116,0.4468,0.4441,0.4528,0.45386,0.4722,0.46918,0.46304,0.4447399999999999
60,0.4619,0.5999,0.5576599999999999,0.5684250000000001,0.5178,0.5420919999999999,0.583408,0.573254,0.5599839999999999,0.5490120000000001,0.58988,0.5900839999999999,0.590012,0.562196,0.575284,0.5647559999999999,0.564356,0.575728,0.5489280000000001,0.59114,0.56014,0.555328,0.5881,0.584992,0.584056,0.560828,0.5772280000000001,0.561328,0.567948,0.5728,0.557384,0.587768,0.560328,0.553856,0.58224,0.5816399999999999,0.581884,0.561012,0.571528,0.558628,0.5627,0.569712,0.5542,0.582712,0.45385,0.4589069999999999,0.457104,0.4623,0.4785,0.4746,0.4668,0.4556279999999999
61,0.4723,0.604332,0.57431,0.5793300000000001,0.5265,0.550188,0.590872,0.5808,0.566404,0.5548759999999999,0.602604,0.6011799999999999,0.5980759999999999,0.569104,0.582352,0.5718759999999999,0.5699,0.585128,0.555128,0.6022,0.570056,0.560352,0.598976,0.597288,0.594728,0.569552,0.584,0.569812,0.575732,0.5807599999999999,0.563376,0.597364,0.567376,0.5591,0.595104,0.593752,0.592828,0.5678,0.581284,0.566456,0.570576,0.57888,0.560928,0.594476,0.4601,0.469358,0.4644440000000001,0.466752,0.4841,0.4796519999999999,0.471396,0.466496
62,0.4838,0.607318,0.59002,0.5969899999999999,0.53895,0.56022,0.6071840000000001,0.5929409999999999,0.5754480000000001,0.561472,0.611124,0.609972,0.606824,0.578372,0.593224,0.581124,0.579024,0.593892,0.5641480000000001,0.6118480000000001,0.578524,0.567548,0.608872,0.607248,0.603772,0.577172,0.5928,0.57794,0.581824,0.5926,0.569848,0.608024,0.57612,0.5624480000000001,0.605296,0.60202,0.598072,0.576456,0.5892,0.576968,0.580172,0.5894240000000001,0.5663,0.6047440000000001,0.46695,0.4747429999999999,0.4719059999999999,0.469298,0.4888,0.486187,0.475881,0.474724
63,0.4946,0.6102359999999999,0.61372,0.60388,0.5468,0.5691320000000001,0.615792,0.609896,0.58336,0.5699,0.620972,0.616716,0.613816,0.5857,0.5992,0.592616,0.58546,0.6039,0.570188,0.621816,0.58716,0.573672,0.6177440000000001,0.6141719999999999,0.6091719999999999,0.58716,0.6003,0.5888,0.58946,0.598572,0.5749200000000001,0.619088,0.584848,0.567472,0.614144,0.6094,0.606344,0.5879719999999999,0.597972,0.5885440000000001,0.58686,0.597716,0.572304,0.615504,0.4738,0.4781,0.4819,0.4741,0.4933,0.489772,0.4795359999999999,0.480012
64,0.5072000000000001,0.6169600000000001,0.61735,0.612025,0.55355,0.5775,0.62624,0.6179,0.5934400000000001,0.5792,0.62598,0.6221,0.6194,0.5934800000000001,0.60612,0.60062,0.59282,0.61278,0.57982,0.62932,0.59352,0.58182,0.62424,0.6193,0.6186600000000001,0.59838,0.60602,0.5988800000000001,0.59584,0.6109,0.5814,0.6266200000000001,0.59404,0.5756,0.6209,0.61702,0.61468,0.59592,0.6045200000000001,0.5982,0.59578,0.61012,0.5782200000000001,0.62722,0.48075,0.4851749999999999,0.4895899999999999,0.4857,0.4958,0.49514,0.484355,0.48788
65,0.5203,0.6194,0.62339,0.6153,0.5643,0.5860080000000001,0.630148,0.6261,0.600568,0.5838720000000001,0.6312679999999999,0.629068,0.626436,0.60094,0.612868,0.610668,0.60014,0.624936,0.585172,0.6403,0.603576,0.589668,0.6290720000000001,0.6254679999999999,0.6234,0.6053040000000001,0.6138,0.6091,0.6041200000000001,0.620468,0.590272,0.6351720000000001,0.6034440000000001,0.5826760000000001,0.6274679999999999,0.6226,0.6211,0.606804,0.6134,0.608468,0.603836,0.621336,0.5844360000000001,0.6333679999999999,0.4872,0.4951419999999999,0.491756,0.5048880000000001,0.5,0.499734,0.4892,0.4930840000000001
66,0.5292,0.6338720000000001,0.6351400000000001,0.623015,0.5739,0.593616,0.6348,0.6304,0.610732,0.5928,0.637316,0.63348,0.632216,0.61146,0.6183,0.618796,0.609116,0.6374,0.5933320000000001,0.646332,0.6176,0.5984,0.634916,0.6316320000000001,0.6306160000000001,0.6145320000000001,0.6196,0.6216,0.61228,0.635116,0.597832,0.644,0.6141800000000001,0.588832,0.6327320000000001,0.628232,0.6278,0.616132,0.618716,0.617016,0.6114160000000001,0.633,0.5898,0.6396,0.4967500000000002,0.5062,0.499066,0.51451,0.5054,0.505183,0.495143,0.5052
67,0.5417,0.6429480000000001,0.6421,0.6429600000000001,0.5817,0.599892,0.6403480000000003,0.6419840000000002,0.6242480000000001,0.601456,0.642164,0.6385,0.6378,0.6212639999999999,0.625156,0.6276280000000001,0.614964,0.650864,0.600564,0.651428,0.628864,0.6056560000000001,0.6415,0.637656,0.635892,0.6253639999999999,0.62602,0.629356,0.6188560000000001,0.646984,0.6058,0.6495,0.6273520000000001,0.5997,0.639092,0.634864,0.6342,0.6261840000000001,0.625064,0.62612,0.6219840000000001,0.6466880000000002,0.5996560000000001,0.647864,0.5047000000000001,0.5123080000000001,0.5239240000000003,0.5219120000000002,0.5121,0.5100640000000001,0.503172,0.511676
68,0.5498999999999999,0.647002,0.6496850000000001,0.6504249999999999,0.5915499999999999,0.6094,0.650496,0.658832,0.638112,0.6072,0.647612,0.642924,0.6415,0.634636,0.631212,0.638212,0.6205120000000001,0.6598120000000001,0.6072,0.657024,0.640872,0.6135120000000001,0.645924,0.6426,0.64,0.6373479999999999,0.632072,0.642,0.624312,0.656424,0.613824,0.6557,0.6387120000000001,0.608012,0.644512,0.64106,0.639524,0.6361479999999999,0.632712,0.636524,0.6297,0.656512,0.6104240000000001,0.6538120000000001,0.511,0.5216029999999999,0.528954,0.54,0.5203,0.5153,0.5118079999999998,0.517604
69,0.5576,0.6539,0.65385,0.65995,0.6004999999999999,0.6261799999999998,0.6583,0.6695399999999999,0.6533,0.6131,0.6534,0.6491,0.646,0.64772,0.63532,0.6498999999999999,0.62556,0.6678,0.6130599999999999,0.6627599999999999,0.65176,0.62076,0.6513599999999999,0.6462,0.64476,0.6486,0.63662,0.65178,0.62866,0.66506,0.6202,0.66126,0.64786,0.61712,0.65012,0.6464799999999999,0.6454599999999999,0.64476,0.64028,0.64632,0.63638,0.66536,0.6173599999999999,0.65964,0.5216,0.52926,0.5421599999999999,0.5543399999999999,0.5274,0.51925,0.52059,0.5223599999999999
70,0.5702,0.659806,0.657115,0.6741599999999999,0.6127,0.6383879999999998,0.662288,0.681697,0.6637559999999999,0.6210319999999999,0.6577319999999999,0.654608,0.652008,0.6622279999999999,0.640316,0.661008,0.6299319999999999,0.674708,0.6210319999999999,0.670508,0.662416,0.6298,0.657056,0.652,0.651408,0.6612959999999999,0.6402,0.659616,0.635016,0.675464,0.6287240000000001,0.6661,0.659932,0.625124,0.655416,0.651408,0.6507,0.658224,0.644808,0.657108,0.641508,0.671816,0.626708,0.664308,0.52905,0.540177,0.5512,0.5603,0.5334,0.5249,0.525718,0.526268
71,0.5834,0.664692,0.67586,0.6882199999999999,0.6265,0.6564559999999999,0.6711959999999999,0.686308,0.679828,0.628668,0.664956,0.659724,0.657756,0.6741,0.644056,0.6697559999999999,0.6376,0.6836,0.6294,0.674824,0.671856,0.6353,0.661756,0.6579,0.6563,0.672712,0.644656,0.668256,0.6414559999999999,0.682456,0.635424,0.6723359999999999,0.671624,0.6343719999999999,0.661392,0.656968,0.655312,0.671268,0.648512,0.669168,0.6465559999999999,0.6795,0.63428,0.671812,0.5377,0.5503279999999999,0.5673119999999999,0.5628,0.5401,0.5337,0.529988,0.5377759999999999
72,0.5941,0.67258,0.703385,0.729455,0.63925,0.673104,0.6814520000000001,0.6912,0.6904,0.634424,0.669408,0.666004,0.662712,0.687704,0.647808,0.680504,0.64292,0.691504,0.635212,0.684604,0.687904,0.641012,0.668224,0.664104,0.661012,0.682704,0.648804,0.6775639999999999,0.64552,0.691104,0.641508,0.6810080000000001,0.682204,0.6457,0.667204,0.6618080000000001,0.65972,0.681812,0.653208,0.680408,0.651804,0.689408,0.645116,0.679004,0.54565,0.561408,0.570936,0.566258,0.5456,0.542454,0.5361680000000001,0.55
73,0.6096,0.689556,0.7280099999999999,0.73613,0.6538,0.6841119999999999,0.6929439999999999,0.696,0.7020519999999999,0.6415,0.677804,0.670952,0.6679039999999999,0.6989519999999999,0.6523,0.694352,0.64796,0.699308,0.642852,0.689152,0.696712,0.647704,0.675152,0.6696519999999999,0.666604,0.691804,0.653608,0.689888,0.651304,0.697256,0.647852,0.687152,0.696556,0.652004,0.674808,0.6679,0.6663,0.6941039999999999,0.656152,0.688704,0.6564,0.695204,0.651608,0.685052,0.555,0.569014,0.573784,0.576712,0.5509,0.5514039999999999,0.54983,0.559
74,0.6212500000000001,0.71645,0.744875,0.7441,0.6673,0.6945,0.7029,0.6994,0.712,0.6484,0.686,0.6757,0.6734,0.7084,0.6562,0.7052,0.6536,0.708,0.6493,0.6969,0.7068,0.6567,0.6838,0.6747,0.6716,0.7012,0.6579,0.7018,0.6584,0.704,0.6569,0.6934,0.7069,0.6583,0.6812,0.6759,0.6717,0.7013,0.66,0.6975,0.6642,0.7006,0.6591,0.6913,0.5643,0.5783,0.5771,0.5840000000000001,0.55855,0.5577749999999999,0.5603750000000001,0.5693
75,0.6336,0.7286360000000001,0.754,0.75284,0.6795,0.710072,0.7095840000000001,0.706496,0.723496,0.656444,0.6913480000000001,0.6846,0.6785,0.720792,0.6619,0.713344,0.6597,0.714992,0.656548,0.7029,0.71828,0.663296,0.6904,0.681796,0.677732,0.712864,0.6628,0.710896,0.6645880000000001,0.710948,0.662644,0.701648,0.718148,0.6657,0.6902,0.682648,0.6785,0.712836,0.6649480000000001,0.708644,0.6692,0.707796,0.665844,0.699048,0.5714,0.5842,0.581916,0.5946440000000001,0.5657,0.5657400000000002,0.58182,0.585024
76,0.64655,0.7558220000000001,0.765225,0.7607950000000001,0.69705,0.722376,0.721412,0.7208169999999999,0.74078,0.663896,0.699392,0.6909959999999999,0.682796,0.73038,0.668976,0.722092,0.664972,0.7213,0.66308,0.710188,0.734084,0.672188,0.695896,0.691288,0.68248,0.729992,0.668288,0.72138,0.670296,0.717696,0.670896,0.7091360000000001,0.729588,0.674584,0.695692,0.689096,0.683296,0.7253,0.673088,0.7189,0.674596,0.715676,0.6737799999999999,0.7068720000000001,0.5786,0.5930989999999999,0.5947380000000001,0.603042,0.5722499999999999,0.572773,0.5919329999999999,0.59368
77,0.6615,0.776116,0.7706,0.77121,0.7132,0.731396,0.7335520000000001,0.742738,0.753044,0.67292,0.7064440000000001,0.697988,0.690732,0.744344,0.6749080000000001,0.7318400000000002,0.6711440000000001,0.730276,0.671972,0.717688,0.748032,0.677788,0.705776,0.6978,0.690532,0.7416,0.6748,0.7314,0.674932,0.7245320000000001,0.676976,0.71802,0.743576,0.683288,0.705508,0.698032,0.689932,0.7355320000000001,0.6784,0.727188,0.680388,0.723032,0.6826,0.71602,0.5883,0.6025720000000001,0.606436,0.6084,0.5811,0.5816220000000001,0.6050859999999999,0.601348
78,0.6835,0.784488,0.778835,0.775255,0.72685,0.7447440000000001,0.7429359999999999,0.761,0.7691600000000001,0.6818880000000002,0.716992,0.7066600000000001,0.696192,0.758684,0.6815,0.742492,0.677584,0.736484,0.6819800000000001,0.7278,0.7626280000000001,0.686192,0.717,0.7069759999999999,0.698736,0.7531,0.68266,0.739892,0.682,0.735128,0.683584,0.7266,0.7598680000000001,0.690376,0.714292,0.7046,0.697592,0.7508360000000001,0.684784,0.7404400000000002,0.6857,0.7314440000000001,0.6885680000000001,0.72526,0.6020000000000001,0.609414,0.6127539999999999,0.619234,0.591,0.587484,0.613982,0.6183480000000002
79,0.7029,0.8023600000000001,0.79,0.7817,0.7457,0.75622,0.75304,0.78078,0.78134,0.6925,0.72514,0.7176400000000001,0.7065800000000001,0.7746,0.6893,0.75714,0.6861,0.74498,0.69002,0.73726,0.77614,0.6959000000000001,0.7245800000000001,0.71598,0.7063600000000001,0.7674200000000002,0.69202,0.75228,0.6861400000000001,0.74658,0.6918,0.73938,0.77642,0.6992400000000001,0.72484,0.7133400000000001,0.7051,0.7643800000000002,0.68998,0.7511,0.6934600000000001,0.7439,0.6977,0.7354,0.6129,0.62706,0.6274000000000001,0.6303799999999999,0.6009,0.5952000000000001,0.6348600000000001,0.6317600000000001
80,0.7222500000000001,0.8148620000000002,0.801965,0.7963050000000003,0.7646999999999999,0.7697520000000001,0.770336,0.8113710000000001,0.7986759999999999,0.7062280000000001,0.739776,0.726188,0.713276,0.7879,0.6966320000000001,0.7718320000000002,0.694476,0.7561,0.702576,0.7497,0.793576,0.703488,0.7393440000000002,0.7243,0.7153,0.7813040000000001,0.6981560000000001,0.765976,0.6934920000000001,0.757688,0.7025,0.748776,0.7952640000000001,0.712288,0.7352879999999999,0.723952,0.714276,0.781888,0.699852,0.762688,0.6994,0.7551,0.7116520000000001,0.7482440000000001,0.6265000000000001,0.6414880000000002,0.642046,0.6344,0.6114999999999999,0.605169,0.6418,0.643544
81,0.7361,0.8257559999999999,0.8113399999999998,0.81415,0.7862,0.7881079999999999,0.78338,0.828,0.8163,0.7180359999999999,0.749172,0.7346519999999997,0.7232719999999999,0.8041559999999993,0.7043439999999999,0.7835239999999997,0.7,0.7664159999999998,0.7179359999999999,0.7589239999999997,0.8150399999999995,0.7201439999999999,0.746536,0.7359599999999997,0.725872,0.8011159999999997,0.7069079999999999,0.7769439999999999,0.7046,0.767736,0.7206879999999998,0.7605719999999999,0.8136799999999998,0.725636,0.7483359999999999,0.736636,0.7288519999999997,0.802036,0.7071439999999999,0.7757799999999998,0.7107159999999998,0.766636,0.7253719999999999,0.7602359999999999,0.6372,0.6505679999999999,0.6531559999999998,0.6412599999999998,0.6229,0.61969,0.6470779999999999,0.6533359999999999
82,0.76285,0.8390140000000006,0.8228,0.825,0.8082,0.8076759999999995,0.811424,0.840791,0.8300879999999998,0.732884,0.7614359999999999,0.7478799999999993,0.736584,0.8190719999999998,0.7165199999999998,0.800284,0.7070559999999998,0.778384,0.7321799999999994,0.7764759999999995,0.835368,0.7335,0.7637359999999999,0.7492199999999998,0.7420719999999997,0.8159839999999999,0.7219679999999999,0.7973319999999993,0.7159399999999997,0.7771039999999998,0.733984,0.7751759999999989,0.839,0.7371,0.7611519999999999,0.748984,0.7376359999999998,0.8154039999999998,0.7191,0.7898519999999999,0.7193879999999998,0.7744679999999999,0.7375199999999998,0.7718519999999999,0.65015,0.679,0.6667559999999999,0.7032859999999987,0.63505,0.630001,0.662307,0.6741839999999999
83,0.7953,0.8619439999999999,0.8468,0.8472,0.8299,0.82,0.833916,0.862988,0.8451879999999989,0.7509319999999999,0.7740879999999998,0.7690559999999997,0.7551119999999996,0.834664,0.732332,0.816332,0.7216599999999999,0.787964,0.7502879999999997,0.7899519999999997,0.8591159999999997,0.7483279999999999,0.7794559999999998,0.7688799999999996,0.7587,0.8368,0.7372399999999995,0.8133959999999999,0.7293959999999999,0.7872,0.7477239999999998,0.7874959999999999,0.8620399999999995,0.7539239999999998,0.7753599999999998,0.766064,0.7584919999999998,0.8419679999999993,0.734296,0.8090759999999995,0.7311919999999998,0.7873599999999998,0.7610119999999995,0.7853,0.6614,0.6980119999999999,0.7276320000000001,0.7415919999999997,0.6534,0.6516679999999994,0.670836,0.6855759999999999
84,0.8183,0.87493,0.86185,0.8623,0.84935,0.83178,0.8421599999999999,0.892295,0.8700599999999996,0.7738399999999998,0.7892399999999996,0.7837999999999996,0.7755799999999999,0.8530399999999992,0.74868,0.8357999999999995,0.7489199999999999,0.8020399999999998,0.77328,0.8037599999999999,0.8801199999999997,0.7793599999999998,0.79316,0.7940999999999997,0.7848199999999997,0.8682,0.75476,0.8358399999999998,0.74776,0.8007599999999998,0.7766599999999999,0.80098,0.8861599999999996,0.7788799999999995,0.79136,0.7905,0.7867199999999996,0.86244,0.75476,0.8329799999999999,0.7437,0.7997599999999998,0.7815799999999998,0.7987599999999996,0.677,0.7345399999999999,0.7473,0.7816399999999999,0.66905,0.68053,0.681565,0.7017799999999996
85,0.8457,0.888784,0.88144,0.88374,0.8706,0.8552399999999999,0.857548,0.904804,0.8881279999999999,0.8070679999999998,0.8034839999999999,0.8075839999999999,0.7939639999999997,0.8756559999999993,0.7687399999999999,0.8502559999999999,0.7705519999999998,0.8194519999999998,0.8020239999999997,0.8173959999999998,0.8956839999999999,0.8046839999999998,0.8055399999999998,0.8163679999999999,0.8062439999999994,0.8857479999999995,0.7775399999999999,0.8621519999999998,0.7767359999999996,0.8145679999999998,0.8043839999999999,0.8176799999999997,0.9066319999999995,0.809456,0.8082679999999999,0.8146399999999998,0.8074639999999997,0.8957679999999998,0.7737799999999991,0.8606399999999998,0.7669399999999998,0.8156959999999999,0.8098959999999998,0.8144719999999994,0.6962,0.7599,0.8056319999999998,0.7896,0.6802,0.694314,0.6961,0.720576
86,0.8746,0.9066240000000004,0.9129800000000002,0.8920450000000001,0.8859,0.8784759999999999,0.906204,0.914763,0.912528,0.8349319999999998,0.8281399999999997,0.823552,0.815776,0.894652,0.788852,0.8766239999999994,0.8018759999999999,0.8407359999999997,0.8350079999999999,0.8359519999999999,0.9179599999999998,0.8375119999999997,0.8316319999999998,0.8279479999999995,0.8252799999999999,0.908176,0.7985399999999997,0.8912279999999999,0.8125039999999993,0.8448279999999999,0.8352159999999996,0.8368,0.925428,0.8355719999999994,0.8315599999999997,0.831452,0.8274,0.919404,0.7970559999999999,0.9049,0.7926239999999982,0.8370519999999999,0.8327519999999999,0.8351079999999999,0.7072499999999999,0.7745280000000001,0.821426,0.805412,0.6962,0.7099780000000001,0.707646,0.757424
87,0.9003,0.9482239999999996,0.9289999999999998,0.90572,0.9106,0.891148,0.939512,0.9289959999999998,0.9286480000000008,0.8683720000000007,0.8494480000000001,0.8416,0.8331160000000002,0.919372,0.8172640000000002,0.90172,0.8434200000000002,0.8757000000000006,0.8670160000000002,0.8569400000000003,0.9382400000000002,0.8765560000000004,0.8586640000000009,0.846248,0.8417920000000002,0.931548,0.8236,0.9160400000000002,0.8456560000000011,0.8858880000000015,0.872124,0.8640960000000001,0.946168,0.8711720000000001,0.8576,0.8470680000000002,0.8428560000000005,0.941,0.8251640000000002,0.921448,0.8265560000000011,0.8851920000000002,0.8742960000000001,0.8697720000000001,0.7242,0.8317559999999999,0.839916,0.815696,0.7112,0.7264559999999998,0.728828,0.775504
88,0.9325,0.9925739999999998,0.95817,0.9877550000000004,0.9489,0.9307520000000004,0.9708360000000004,0.94733,0.949544,0.9114360000000004,0.8745200000000003,0.8624600000000001,0.8518880000000001,0.9418640000000004,0.843272,0.9246480000000002,0.8775440000000001,0.901532,0.9125200000000002,0.8870720000000001,0.957216,0.9213920000000002,0.8798760000000002,0.8795040000000002,0.872944,0.953872,0.8604480000000002,0.939,0.8826240000000004,0.914444,0.9182720000000006,0.8929600000000001,0.966288,0.903672,0.8890160000000001,0.8856080000000004,0.8700400000000006,0.957472,0.8749160000000001,0.942744,0.8958640000000003,0.9245760000000002,0.9167360000000015,0.9128920000000004,0.74285,0.846972,0.845174,0.822894,0.7338,0.7382880000000002,0.742872,0.7873359999999999
