percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
13,0.2863,0.48728,0.5055900000000001,0.51078,0.34389,0.38688,0.45358,0.4723,0.5312,0.541172,0.541372,0.543524,0.5436,0.5346,0.541172,0.535348,0.541172,0.54152,0.541172,0.5453,0.5558960000000001,0.569488,0.564848,0.567396,0.5699,0.5594480000000001,0.569488,0.5624480000000001,0.569488,0.5653480000000001,0.569488,0.565844,0.542596,0.56682,0.560324,0.562648,0.566924,0.5460480000000001,0.56682,0.549524,0.56682,0.556572,0.56682,0.5614,0.36908,0.4656,0.47259,0.46908,0.40909,0.43047,0.45489,0.4626
14,0.294475,0.49475,0.5129,0.51655,0.351725,0.39645,0.4609,0.476775,0.5364,0.54496,0.54564,0.54692,0.547,0.5392,0.54496,0.54052,0.54496,0.54564,0.54496,0.5481,0.56249,0.57532,0.5701999999999999,0.57359,0.57553,0.56546,0.57532,0.5677,0.57532,0.57072,0.57532,0.5712200000000001,0.54868,0.57454,0.5629,0.5672400000000001,0.5725,0.55134,0.57454,0.554,0.57454,0.56216,0.57454,0.5663400000000001,0.377675,0.469025,0.47805,0.4735,0.4166,0.4349,0.4604,0.468175
15,0.3017,0.49908,0.5168200000000001,0.52586,0.36236,0.4026,0.46516,0.48242,0.5396559999999999,0.549168,0.5500120000000001,0.551112,0.552156,0.542936,0.549168,0.546512,0.549168,0.5506,0.549168,0.553156,0.567924,0.581012,0.575272,0.577712,0.5794360000000001,0.5723,0.581012,0.5723,0.581012,0.574936,0.581012,0.5759,0.552424,0.579156,0.5674,0.571912,0.576712,0.555012,0.579156,0.559056,0.579156,0.566212,0.579156,0.5708679999999999,0.38416,0.4749,0.48236,0.47886,0.42206,0.44016,0.46536,0.47472
16,0.309845,0.5058900000000001,0.52236,0.530535,0.3713,0.414325,0.469745,0.48899,0.5450440000000001,0.553716,0.555,0.554472,0.55706,0.5469040000000001,0.553716,0.5531,0.553716,0.5547719999999999,0.553716,0.558,0.5734940000000001,0.584688,0.580188,0.581788,0.5841820000000001,0.575694,0.584688,0.5759759999999999,0.584688,0.579876,0.584688,0.5810879999999999,0.557216,0.5838,0.576488,0.5783,0.581488,0.5605,0.5838,0.56466,0.5838,0.572616,0.5838,0.5754440000000001,0.3926,0.47929,0.48429,0.483745,0.4288,0.445345,0.472445,0.47929
17,0.31959,0.5131,0.5293,0.53583,0.38023,0.4230299999999999,0.47472,0.4963,0.549152,0.558,0.558788,0.55874,0.561288,0.552676,0.558,0.558264,0.558,0.559476,0.558,0.562188,0.578776,0.5882,0.5865,0.586576,0.588276,0.580552,0.5882,0.581276,0.5882,0.582928,0.5882,0.5869519999999999,0.56244,0.5877,0.581776,0.583388,0.585988,0.566164,0.5877,0.569576,0.5877,0.577676,0.5877,0.579276,0.4003299999999999,0.48716,0.4889,0.48902,0.4326,0.4496,0.4785,0.48433
18,0.328715,0.5163,0.5326,0.5393,0.3868,0.434315,0.4826149999999999,0.5033,0.55482,0.563308,0.5649,0.5631560000000001,0.564912,0.557508,0.563308,0.5614,0.563308,0.562904,0.563308,0.5661080000000001,0.583122,0.590858,0.592874,0.592058,0.592216,0.585058,0.590858,0.586158,0.590858,0.590316,0.590858,0.593974,0.5667,0.5897,0.584904,0.5878,0.589104,0.570704,0.5897,0.5755,0.5897,0.582504,0.5897,0.584004,0.4061,0.492945,0.4925299999999999,0.4947149999999999,0.4377,0.4553,0.4836299999999999,0.4896149999999999
19,0.3345,0.5209,0.5359,0.5419,0.3942,0.4445,0.4896,0.5094,0.56064,0.5673,0.56882,0.5702,0.56876,0.5611,0.5673,0.5643,0.5673,0.5673400000000001,0.5673,0.5726,0.59024,0.59458,0.5973999999999999,0.59746,0.59762,0.59204,0.59458,0.59374,0.59458,0.59572,0.59458,0.59958,0.57162,0.5933,0.5885400000000001,0.59094,0.5923,0.57642,0.5933,0.5794,0.5933,0.5853,0.5933,0.5862200000000001,0.4126,0.5033,0.4976,0.4997,0.4417,0.4612,0.4874,0.4936
20,0.342585,0.5251,0.5394,0.54867,0.40284,0.45247,0.4962,0.5188550000000001,0.564308,0.5700799999999999,0.5738,0.573672,0.572972,0.5647719999999999,0.5700799999999999,0.567888,0.5700799999999999,0.574072,0.5700799999999999,0.575536,0.5960219999999999,0.599622,0.60421,0.602244,0.6015440000000001,0.596944,0.599622,0.5993660000000001,0.599622,0.6013879999999999,0.599622,0.605344,0.578308,0.5964360000000001,0.591772,0.594636,0.5965360000000001,0.581652,0.5964360000000001,0.584072,0.5964360000000001,0.589936,0.5964360000000001,0.590672,0.419685,0.5103,0.501085,0.50777,0.4469,0.4685,0.493085,0.4976
21,0.34937,0.52947,0.54307,0.5529,0.41107,0.4596,0.50458,0.52457,0.569408,0.574212,0.579456,0.578908,0.576904,0.570352,0.574212,0.5736,0.574212,0.579,0.574212,0.579552,0.600712,0.604608,0.608708,0.606104,0.605104,0.602104,0.604608,0.604904,0.604608,0.606212,0.604608,0.608908,0.582704,0.6007,0.595356,0.597804,0.600552,0.585708,0.6007,0.5891,0.6007,0.5949519999999999,0.6007,0.5960519999999999,0.42827,0.51354,0.50754,0.51327,0.45132,0.47367,0.49634,0.5029
22,0.356065,0.5344,0.5473,0.555555,0.41542,0.466655,0.5117100000000001,0.529555,0.574668,0.57864,0.584768,0.582468,0.5803,0.575568,0.57864,0.5783,0.57864,0.5830679999999999,0.57864,0.5836,0.60613,0.6076860000000001,0.612886,0.6107,0.609644,0.606572,0.6076860000000001,0.608458,0.6076860000000001,0.611286,0.6076860000000001,0.614158,0.587348,0.6045,0.600836,0.602204,0.6032679999999999,0.5906,0.6045,0.5940679999999999,0.6045,0.5993,0.6045,0.599368,0.434575,0.517355,0.518155,0.5187,0.457265,0.479355,0.4993,0.5077
23,0.3611,0.5387399999999999,0.551,0.5602,0.42284,0.47184,0.5175,0.53704,0.578168,0.5809,0.587884,0.587452,0.584784,0.5789,0.5809,0.581984,0.5809,0.5863,0.5809,0.58742,0.609768,0.6121,0.616104,0.6147360000000001,0.6133,0.6108,0.6121,0.611772,0.6121,0.617968,0.6121,0.6191,0.5920839999999999,0.608568,0.6050679999999999,0.6061,0.6064,0.595368,0.608568,0.598536,0.608568,0.6032519999999999,0.608568,0.604568,0.4423,0.52184,0.5266,0.52288,0.4635,0.4844,0.5028,0.5114
24,0.3672,0.54615,0.5568249999999999,0.566025,0.4317499999999999,0.476875,0.5245,0.5403249999999999,0.5817,0.5834,0.5913,0.59,0.5894,0.5833,0.5834,0.5854,0.5834,0.5909,0.5834,0.5916,0.6151,0.6181,0.62005,0.61825,0.61835,0.6166,0.6181,0.6177,0.6181,0.62235,0.6181,0.622,0.5967,0.6117,0.6087,0.61,0.6107,0.599,0.6117,0.6038,0.6117,0.607,0.6117,0.6086,0.448025,0.5264249999999999,0.5326,0.529325,0.47,0.49005,0.50785,0.5158
25,0.37221,0.5504100000000001,0.5641100000000001,0.5692100000000001,0.43884,0.4842,0.5279,0.5442300000000001,0.584548,0.587516,0.594348,0.593648,0.5916,0.5870799999999999,0.587516,0.590616,0.587516,0.5943160000000001,0.587516,0.5963160000000001,0.6194,0.622996,0.625032,0.6237,0.6220920000000001,0.6222,0.622996,0.624964,0.622996,0.6277320000000001,0.622996,0.6266320000000001,0.600448,0.616648,0.614548,0.614432,0.615248,0.6046,0.616648,0.606616,0.616648,0.609744,0.616648,0.614848,0.45401,0.5313100000000001,0.5382100000000001,0.5501100000000001,0.47671,0.49663,0.51261,0.52051
26,0.379475,0.556095,0.5677949999999999,0.5717,0.4481,0.49069,0.53369,0.54939,0.5887,0.5905,0.5988,0.5975320000000001,0.593932,0.592328,0.5905,0.59496,0.5905,0.598232,0.5905,0.5996560000000001,0.6276,0.628014,0.630042,0.629014,0.6277560000000001,0.6285419999999999,0.628014,0.6313,0.628014,0.632928,0.628014,0.6316,0.6056600000000001,0.6221639999999999,0.617864,0.617864,0.620032,0.6071,0.6221639999999999,0.608832,0.6221639999999999,0.616032,0.6221639999999999,0.617932,0.46128,0.538195,0.5460900000000001,0.5623,0.483095,0.502795,0.516885,0.529485
27,0.38668,0.5639799999999999,0.57186,0.57458,0.4558800000000001,0.4966,0.5419400000000001,0.5536,0.5941960000000001,0.592944,0.6034480000000001,0.599744,0.596148,0.5967,0.592944,0.59944,0.592944,0.603248,0.592944,0.6057400000000001,0.634688,0.633396,0.634788,0.634096,0.633592,0.63528,0.633396,0.637792,0.633396,0.636992,0.633396,0.636288,0.608696,0.6273880000000001,0.621048,0.6226440000000001,0.62404,0.6115480000000001,0.6273880000000001,0.614048,0.6273880000000001,0.6186440000000001,0.6273880000000001,0.621984,0.4666,0.5429,0.5559200000000001,0.5741400000000001,0.4915,0.50768,0.52246,0.5347600000000001
28,0.394265,0.56813,0.57473,0.58073,0.4638299999999999,0.5026,0.547165,0.5568649999999999,0.600128,0.5959639999999999,0.606392,0.602792,0.5995280000000001,0.6019639999999999,0.5959639999999999,0.6034,0.5959639999999999,0.6071639999999999,0.5959639999999999,0.6095280000000001,0.6407780000000001,0.6361559999999999,0.6383,0.6384,0.638278,0.6408780000000001,0.6361559999999999,0.642756,0.6361559999999999,0.641578,0.6361559999999999,0.6382,0.613528,0.630028,0.62622,0.625884,0.628764,0.614764,0.630028,0.6176,0.630028,0.623328,0.630028,0.6269,0.471695,0.5474,0.568265,0.5817,0.4965199999999999,0.513065,0.5319,0.539865
29,0.4007,0.57315,0.5781,0.58405,0.47315,0.5085,0.5536,0.561,0.6034,0.5996,0.6092,0.6052799999999999,0.60266,0.60534,0.5996,0.60756,0.5996,0.6102599999999999,0.5996,0.61248,0.64614,0.6385,0.6383,0.6384,0.6385,0.64538,0.6385,0.64752,0.6385,0.64662,0.6385,0.6382,0.61758,0.6341,0.63008,0.62974,0.63164,0.61788,0.6341,0.6208,0.6341,0.6273799999999999,0.6341,0.6311599999999999,0.47915,0.5543,0.58195,0.58925,0.5034,0.519,0.53925,0.5453
30,0.407305,0.577535,0.582335,0.586835,0.4807,0.51497,0.558535,0.5656,0.608192,0.6023,0.612692,0.608688,0.604996,0.609596,0.6023,0.612484,0.6023,0.6147,0.6023,0.6163,0.650684,0.6385,0.6383,0.6384,0.6385,0.650484,0.6385,0.6527,0.6385,0.651484,0.6385,0.6382,0.6205,0.637088,0.636176,0.635688,0.635196,0.621088,0.637088,0.625896,0.637088,0.6324919999999999,0.637088,0.635096,0.48627,0.56247,0.591935,0.595935,0.5101,0.5247700000000001,0.5428,0.5504
31,0.4132,0.58462,0.58792,0.5915600000000001,0.48844,0.5215,0.56452,0.57158,0.61506,0.605912,0.61646,0.6122,0.6083,0.6156,0.605912,0.618324,0.605912,0.618972,0.605912,0.620712,0.6553,0.6385,0.6383,0.6384,0.6385,0.655324,0.6385,0.657272,0.6385,0.6563,0.6385,0.6382,0.625036,0.641524,0.6392,0.639812,0.639624,0.6269480000000001,0.641524,0.630196,0.641524,0.637312,0.641524,0.639148,0.49192,0.5701400000000001,0.5977,0.6001,0.51724,0.5302,0.54754,0.5562
32,0.4185149999999999,0.59161,0.5923,0.59641,0.4956049999999999,0.526015,0.5692050000000001,0.575905,0.6212,0.6088,0.619828,0.6145560000000001,0.6105,0.622428,0.6088,0.6253240000000001,0.6088,0.624228,0.6088,0.624484,0.65913,0.6385,0.6383,0.6384,0.6385,0.659118,0.6385,0.661418,0.6385,0.662836,0.6385,0.6382,0.6318560000000001,0.644656,0.642984,0.6428560000000001,0.6440560000000001,0.6323,0.644656,0.637,0.644656,0.6417280000000001,0.644656,0.6440560000000001,0.498115,0.5770099999999999,0.601705,0.604805,0.524505,0.53481,0.5537099999999999,0.5607
33,0.42689,0.5961,0.5939,0.60099,0.50168,0.53056,0.5730900000000001,0.58,0.626632,0.611288,0.6236320000000001,0.617444,0.613532,0.628588,0.611288,0.629444,0.611288,0.628788,0.611288,0.628132,0.664764,0.6385,0.6383,0.6384,0.6385,0.664488,0.6385,0.666076,0.6385,0.6677879999999999,0.6385,0.6382,0.637044,0.648132,0.64632,0.647364,0.648144,0.6380440000000001,0.648132,0.641888,0.648132,0.6457440000000001,0.648132,0.6473,0.50558,0.58699,0.6065,0.61009,0.53349,0.5402,0.5604600000000001,0.56649
34,0.435875,0.60305,0.5973,0.6039,0.506875,0.53725,0.577175,0.5838,0.63064,0.6150599999999999,0.62652,0.62092,0.6166,0.6316,0.6150599999999999,0.63374,0.6150599999999999,0.63466,0.6150599999999999,0.63186,0.6697099999999999,0.6385,0.6383,0.6384,0.6385,0.6689700000000001,0.6385,0.67,0.6385,0.67424,0.6385,0.6382,0.6424599999999999,0.6523599999999999,0.6503599999999999,0.65232,0.6525399999999999,0.644,0.6523599999999999,0.64632,0.6523599999999999,0.65216,0.6523599999999999,0.6505,0.5119,0.5982,0.611275,0.6155,0.54295,0.54795,0.5661750000000001,0.57195
35,0.44486,0.60842,0.602,0.6062,0.5125,0.54296,0.58252,0.58766,0.634776,0.618076,0.630304,0.624956,0.6202519999999999,0.6352,0.618076,0.637704,0.618076,0.639304,0.618076,0.635952,0.674252,0.6385,0.6383,0.6384,0.6385,0.673812,0.6385,0.673864,0.6385,0.6747,0.6385,0.6382,0.6467040000000001,0.6563519999999999,0.655252,0.6576759999999999,0.657476,0.6479,0.6563519999999999,0.6502519999999999,0.6563519999999999,0.655276,0.6563519999999999,0.653904,0.51906,0.60568,0.6153599999999999,0.62166,0.54952,0.5535599999999999,0.57206,0.58042
36,0.451745,0.6131,0.607135,0.6088,0.52178,0.5478,0.590125,0.593735,0.6383599999999999,0.6217,0.6336,0.627884,0.623992,0.6394839999999999,0.6217,0.642392,0.6217,0.642692,0.6217,0.6391,0.6812,0.6385,0.6383,0.6384,0.6385,0.679634,0.6385,0.679634,0.6385,0.6747,0.6385,0.6382,0.651984,0.659484,0.6595,0.660292,0.660392,0.651984,0.659484,0.654168,0.659484,0.6585,0.659484,0.6584359999999999,0.527845,0.609445,0.6191,0.62639,0.557135,0.5604,0.5796,0.58967
37,0.4596,0.6176,0.613,0.6131,0.5265299999999999,0.55643,0.5968,0.59876,0.6436,0.626108,0.6366240000000001,0.632108,0.628524,0.644464,0.626108,0.646216,0.626108,0.646508,0.626108,0.6444,0.6884,0.6385,0.6383,0.6384,0.6385,0.6884,0.6385,0.686848,0.6385,0.6747,0.6385,0.6382,0.656116,0.663108,0.665408,0.664216,0.663016,0.656116,0.663108,0.658524,0.663108,0.6614800000000001,0.663108,0.662816,0.53523,0.616,0.6237,0.6304,0.5658299999999999,0.5667899999999999,0.5848899999999999,0.60149
38,0.467015,0.6207,0.6168,0.618015,0.5329450000000001,0.5654600000000001,0.60093,0.6053149999999999,0.649348,0.628672,0.6408480000000001,0.635296,0.6321,0.6495,0.628672,0.6499,0.628672,0.6504719999999999,0.628672,0.6467,0.6884,0.6385,0.6383,0.6384,0.6385,0.6884,0.6385,0.6881,0.6385,0.6747,0.6385,0.6382,0.66072,0.6670240000000001,0.6689240000000001,0.6680240000000001,0.6671480000000001,0.6612480000000001,0.6670240000000001,0.6641,0.6670240000000001,0.6662480000000001,0.6670240000000001,0.6670240000000001,0.5421,0.6216450000000001,0.628345,0.6331,0.574315,0.572215,0.59393,0.61773
39,0.4773,0.6244,0.6209,0.6215,0.5408,0.5741,0.6059,0.6149,0.65554,0.6323,0.6459,0.6412,0.63526,0.65522,0.6323,0.6559,0.6323,0.6553,0.6323,0.65112,0.6884,0.6385,0.6383,0.6384,0.6385,0.6884,0.6385,0.6881,0.6385,0.6747,0.6385,0.6382,0.6654,0.67028,0.67334,0.6711400000000001,0.6701400000000001,0.6657000000000001,0.67028,0.6701400000000001,0.67028,0.67158,0.67028,0.67318,0.5487,0.6331,0.635,0.6366,0.5803,0.5787,0.6055,0.6328
40,0.4843,0.6281,0.6259,0.6245850000000001,0.547955,0.582385,0.610285,0.62437,0.661124,0.636812,0.651168,0.645156,0.6403559999999999,0.660856,0.636812,0.660956,0.636812,0.658956,0.636812,0.6559919999999999,0.6884,0.6385,0.6383,0.6384,0.6385,0.6884,0.6385,0.6881,0.6385,0.6747,0.6385,0.6382,0.6736559999999999,0.673,0.6766559999999999,0.6743,0.673168,0.672256,0.673,0.674,0.673,0.676256,0.673,0.6777,0.555685,0.6431,0.6393399999999999,0.6398,0.586485,0.584985,0.6116,0.64157
41,0.49217,0.63227,0.632,0.6281,0.5532400000000001,0.5890799999999999,0.61467,0.63,0.6672639999999999,0.640772,0.654872,0.647172,0.642688,0.666316,0.640772,0.666932,0.640772,0.667272,0.640772,0.661188,0.6884,0.6385,0.6383,0.6384,0.6385,0.6884,0.6385,0.6881,0.6385,0.6747,0.6385,0.6382,0.678272,0.6755439999999999,0.6801,0.6773,0.6753439999999999,0.677516,0.6755439999999999,0.67816,0.6755439999999999,0.6805039999999999,0.6755439999999999,0.682472,0.56277,0.6486,0.6427700000000001,0.64214,0.5934400000000001,0.59301,0.61954,0.6475
42,0.499465,0.637255,0.637255,0.6322099999999999,0.56341,0.5964550000000001,0.620265,0.6367550000000001,0.672576,0.6438280000000001,0.659988,0.6522,0.645988,0.672328,0.6438280000000001,0.672328,0.6438280000000001,0.673488,0.6438280000000001,0.666052,0.6884,0.6385,0.6383,0.6384,0.6385,0.6884,0.6385,0.6881,0.6385,0.6747,0.6385,0.6382,0.684188,0.678676,0.684576,0.6808759999999999,0.677388,0.683952,0.678676,0.683428,0.678676,0.685528,0.678676,0.686564,0.57,0.652255,0.646555,0.645,0.5991,0.6015,0.62701,0.6519
43,0.50466,0.64078,0.6407400000000001,0.6408400000000001,0.5721,0.6045400000000001,0.6248,0.6418,0.677404,0.6471,0.663216,0.6559,0.6489,0.6775,0.6471,0.675812,0.6471,0.6775,0.6471,0.670204,0.6884,0.6385,0.6383,0.6384,0.6385,0.6884,0.6385,0.6881,0.6385,0.6747,0.6385,0.6382,0.689812,0.681404,0.687804,0.6835,0.680504,0.6895,0.681404,0.6887,0.681404,0.6904,0.681404,0.689704,0.57664,0.6566,0.65234,0.6489400000000001,0.60434,0.60834,0.63588,0.65738
44,0.5142,0.645125,0.64425,0.6439250000000001,0.58365,0.61135,0.63495,0.646525,0.68082,0.65088,0.6679200000000001,0.65954,0.65298,0.6814,0.65088,0.68072,0.65088,0.6814,0.65088,0.6759,0.6884,0.6385,0.6383,0.6384,0.6385,0.6884,0.6385,0.6881,0.6385,0.6747,0.6385,0.6382,0.69564,0.6838,0.69162,0.6865,0.68382,0.6956,0.6838,0.6934600000000001,0.6838,0.6954400000000001,0.6838,0.69394,0.5856,0.662925,0.6580250000000001,0.65145,0.609475,0.6186750000000001,0.6498250000000001,0.66495
45,0.5221100000000001,0.6488,0.6484,0.6482100000000001,0.59201,0.621,0.6407200000000001,0.65244,0.688072,0.65368,0.672572,0.662836,0.656908,0.688072,0.65368,0.685708,0.65368,0.684572,0.65368,0.680016,0.6884,0.6385,0.639316,0.6392,0.6385,0.6884,0.6385,0.6881,0.6385,0.6747,0.6385,0.6415719999999999,0.703036,0.686408,0.69658,0.689936,0.686836,0.702272,0.686408,0.699716,0.686408,0.7044360000000001,0.686408,0.701272,0.59401,0.6689,0.6605300000000001,0.65471,0.6157,0.6261,0.6644300000000001,0.6696
