percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.414773,0.463,0.4572,0.45598,0.4367,0.453146,0.4576,0.4626,0.54279,0.50509,0.5219900000000001,0.518,0.5175449999999999,0.5426,0.518645,0.5417,0.517045,0.536145,0.50599,0.5283,0.5638519999999999,0.5291,0.545304,0.545,0.5466519999999999,0.5628259999999999,0.5496519999999999,0.559304,0.549304,0.553904,0.5367,0.5497,0.563461,0.542061,0.5486869999999999,0.5475869999999999,0.5475,0.5627,0.5496869999999999,0.559448,0.5508609999999999,0.5546,0.543187,0.5508869999999999,0.307546,0.348425,0.3466,0.3445,0.328673,0.333973,0.3449,0.3485049999999999
49,0.41945,0.4666,0.459,0.4586,0.44135,0.45745,0.4599,0.4665,0.5468500000000001,0.50785,0.5272,0.5238,0.5233,0.54605,0.5234,0.54555,0.5217,0.5389,0.50915,0.5335,0.568,0.5337,0.5536,0.5558,0.5546,0.5676,0.5577,0.5636,0.5566,0.5586,0.5424,0.5558,0.5683,0.54745,0.5527,0.5525,0.55285,0.56755,0.55585,0.56325,0.5568,0.5586,0.5492,0.5554,0.3129,0.3518,0.3506,0.3467,0.33415,0.33825,0.3512,0.35385
50,0.4244,0.469175,0.4617,0.46052,0.4454,0.4615,0.4625,0.4698,0.55082,0.511955,0.5324749999999999,0.53191,0.53072,0.5497099999999999,0.53192,0.5496099999999999,0.52721,0.54481,0.51401,0.5386,0.5731,0.539274,0.565044,0.567774,0.56667,0.5711,0.566274,0.5684,0.5631740000000001,0.564244,0.547396,0.563148,0.572526,0.5523,0.5578,0.5583,0.557839,0.572,0.560878,0.5682130000000001,0.560713,0.563939,0.554,0.558913,0.319627,0.3568,0.3534,0.34772,0.3391,0.3440269999999999,0.353966,0.358995
51,0.429704,0.4716,0.4647,0.46372,0.451504,0.4661,0.46636,0.474,0.5555,0.5157600000000001,0.53888,0.5388200000000001,0.5388200000000001,0.555,0.53888,0.5542,0.5343000000000001,0.5493600000000001,0.5177600000000001,0.5451400000000001,0.577848,0.547644,0.5744,0.5742440000000001,0.573696,0.576648,0.5721480000000001,0.573848,0.5681,0.572516,0.552544,0.570328,0.575804,0.5575,0.5619,0.563404,0.565252,0.5752,0.568504,0.572776,0.568276,0.56818,0.558476,0.564352,0.329308,0.3606,0.3569,0.3501,0.345512,0.349104,0.3565,0.3627
52,0.434381,0.473625,0.4687,0.46806,0.4576,0.469862,0.4702,0.4795600000000001,0.55973,0.519465,0.54613,0.5462150000000001,0.5440200000000001,0.55913,0.542865,0.558,0.53983,0.5537,0.523,0.548965,0.582622,0.5546,0.5790219999999999,0.579844,0.5797,0.581844,0.5766,0.578644,0.573066,0.578122,0.557622,0.5760219999999999,0.5812120000000001,0.5642,0.571117,0.573034,0.571795,0.579839,0.5744950000000001,0.5769,0.5738730000000001,0.572739,0.5643,0.572078,0.3362429999999999,0.363125,0.360766,0.35166,0.3509429999999999,0.3529,0.359796,0.3672249999999999
53,0.4407,0.47555,0.4733,0.4724,0.465558,0.475116,0.47441,0.484476,0.5632400000000001,0.52438,0.553,0.55237,0.5499,0.56277,0.54817,0.5613100000000001,0.5445,0.55767,0.52897,0.5551400000000001,0.587996,0.561784,0.583392,0.5857,0.585192,0.586592,0.580796,0.583796,0.5759,0.583968,0.563096,0.581592,0.586,0.569706,0.5783080000000002,0.5814060000000001,0.582006,0.5842060000000001,0.5823020000000001,0.5823,0.5793060000000001,0.5782020000000001,0.570704,0.5775060000000001,0.343758,0.3668,0.3645879999999999,0.35388,0.356458,0.3582,0.3633920000000001,0.3715
54,0.4475700000000001,0.4777,0.477,0.4767,0.4724050000000001,0.4827,0.4792,0.4883,0.566975,0.5319250000000001,0.5585250000000002,0.5580000000000002,0.55815,0.5661750000000001,0.555575,0.565075,0.54895,0.56155,0.5362750000000001,0.5604,0.5938,0.56627,0.58747,0.59024,0.5902700000000001,0.59131,0.58577,0.5888,0.58108,0.5888,0.5678,0.58674,0.591665,0.57526,0.58553,0.5901150000000002,0.591465,0.5894,0.5894,0.587765,0.584665,0.584865,0.5763,0.582465,0.3529050000000001,0.371075,0.3675,0.3555,0.3633,0.363135,0.36993,0.3752
55,0.4544,0.4804,0.4802,0.48152,0.4794360000000001,0.4888,0.4840399999999999,0.4912,0.5714600000000001,0.5367800000000001,0.5629799999999999,0.5635,0.56428,0.5709,0.5619400000000001,0.5693600000000001,0.5567,0.5660400000000001,0.5407,0.5657,0.599688,0.5712440000000001,0.5911,0.5938640000000001,0.595944,0.597288,0.590844,0.594,0.587932,0.593744,0.5721440000000001,0.5915,0.5971120000000001,0.5828120000000001,0.5942400000000001,0.5967560000000001,0.5982,0.5949800000000002,0.5963280000000001,0.5925560000000001,0.5940240000000001,0.5907840000000001,0.5837840000000001,0.5906840000000001,0.3593,0.376,0.371,0.3602,0.3707840000000002,0.3700480000000001,0.377196,0.37732
56,0.4582780000000001,0.485125,0.4870700000000002,0.4858,0.486189,0.4966,0.4893,0.4929,0.575955,0.540685,0.5689800000000002,0.56967,0.570285,0.5755,0.566985,0.572955,0.5643,0.570485,0.545485,0.5706,0.605136,0.575918,0.5965360000000001,0.6006360000000001,0.6036620000000003,0.6024900000000002,0.6012720000000001,0.5998,0.5980900000000001,0.5985540000000001,0.5767440000000003,0.5965720000000001,0.605373,0.589391,0.599,0.603182,0.604491,0.6037,0.604646,0.5995820000000001,0.602682,0.5965,0.590946,0.596491,0.3694670000000001,0.3804750000000001,0.3727,0.36582,0.3753,0.3775,0.383962,0.380465
57,0.4634319999999999,0.4934,0.4947,0.48822,0.4927319999999999,0.503766,0.4931,0.4966,0.58139,0.5445899999999999,0.57339,0.5759799999999999,0.5751299999999999,0.5806,0.5737499999999999,0.5789899999999999,0.5721,0.5753499999999999,0.5503499999999999,0.5749,0.610984,0.582784,0.6081799999999997,0.60786,0.608792,0.6081759999999999,0.6098879999999998,0.604492,0.607076,0.605976,0.584592,0.6060679999999999,0.6108,0.594708,0.604908,0.607654,0.6113,0.6092,0.613354,0.60687,0.609308,0.6037,0.597908,0.6032,0.377,0.3845,0.374876,0.3726,0.380698,0.3862279999999999,0.3906,0.38652
58,0.470643,0.500175,0.4978,0.4941799999999999,0.4999429999999999,0.5091,0.497835,0.500292,0.5855849999999999,0.548195,0.5781,0.5807,0.5800899999999999,0.5848,0.5798,0.5836899999999999,0.579495,0.5825,0.5582849999999999,0.5796,0.6175660000000001,0.5888959999999999,0.6170279999999999,0.6213639999999999,0.617166,0.6147,0.620362,0.61213,0.6184639999999999,0.612698,0.5951599999999999,0.6159979999999999,0.617034,0.6018169999999999,0.6111169999999999,0.6142169999999999,0.615551,0.6149,0.618651,0.612734,0.615534,0.6101169999999999,0.6037509999999999,0.6094,0.3862,0.388175,0.3766,0.37648,0.3861429999999999,0.3926,0.3978,0.3933649999999999
59,0.4790199999999999,0.51,0.50284,0.5057,0.50578,0.51282,0.5013,0.50314,0.5917,0.5525,0.5834,0.5848,0.5845,0.5895,0.5866,0.5879,0.5857,0.5867,0.5646,0.5843,0.6271399999999999,0.5993599999999999,0.6285599999999999,0.62964,0.6246999999999999,0.6239,0.6313399999999999,0.6196799999999999,0.62998,0.6194,0.6061799999999999,0.62554,0.6239399999999999,0.60712,0.61688,0.6203,0.6213799999999999,0.62138,0.62254,0.61822,0.6218,0.61618,0.6102599999999999,0.61588,0.3946,0.3911,0.38094,0.3786,0.3972199999999999,0.3989399999999999,0.40338,0.4021
60,0.486197,0.517325,0.508184,0.5152,0.5113,0.516991,0.508465,0.507384,0.596805,0.559905,0.58771,0.5900099999999999,0.5909,0.596,0.5942299999999999,0.594415,0.5925050000000001,0.590915,0.5703,0.5887,0.634828,0.604528,0.6379279999999999,0.6401,0.6361279999999999,0.6322279999999999,0.641628,0.6303139999999999,0.6415139999999999,0.6272139999999999,0.6132139999999999,0.632428,0.629943,0.611472,0.623,0.626629,0.6277,0.628243,0.6283,0.626243,0.6283,0.6218,0.6156860000000001,0.6236,0.4008,0.393825,0.385,0.38142,0.403997,0.4044,0.4089779999999999,0.40789
61,0.4929179999999998,0.5234,0.5166,0.5272,0.518974,0.522174,0.5140600000000001,0.5142840000000001,0.6014200000000001,0.56353,0.59381,0.5957,0.59772,0.6003099999999999,0.6018399999999999,0.599,0.60093,0.59743,0.5732,0.5952,0.640188,0.6086,0.6445759999999999,0.645964,0.6425039999999999,0.639088,0.6506519999999999,0.6365,0.649788,0.6366679999999999,0.619488,0.6414759999999999,0.638312,0.6161059999999999,0.6305299999999999,0.633172,0.6315599999999999,0.6367120000000001,0.633512,0.6324299999999999,0.633512,0.6289,0.621812,0.6299,0.4084739999999999,0.3987,0.3892279999999999,0.38862,0.4091,0.411574,0.415684,0.41418
62,0.5002040000000001,0.53355,0.5270440000000001,0.5362399999999999,0.524602,0.5278510000000001,0.5219,0.5223879999999999,0.607275,0.568615,0.6018450000000001,0.602115,0.60293,0.6046800000000001,0.60673,0.6029,0.606175,0.6018600000000001,0.57813,0.601715,0.6492720000000001,0.6134240000000001,0.6529480000000001,0.651162,0.6493,0.6465720000000001,0.656124,0.641924,0.654524,0.643162,0.627186,0.648162,0.6441,0.621707,0.639469,0.6393759999999999,0.6385,0.642569,0.639614,0.640307,0.640607,0.636769,0.6282,0.637369,0.4156060000000001,0.401625,0.3974,0.3938199999999999,0.419651,0.421302,0.4275319999999999,0.422575
63,0.5097280000000001,0.5467,0.544416,0.5408600000000001,0.5313120000000001,0.533428,0.53322,0.535116,0.6121,0.5732,0.60904,0.60892,0.6094,0.61082,0.61232,0.6096400000000001,0.61232,0.60836,0.58158,0.60884,0.6546,0.619936,0.6579800000000001,0.6570720000000001,0.6552720000000001,0.6540360000000001,0.6618080000000001,0.6532720000000001,0.6604160000000001,0.6520440000000001,0.6329440000000001,0.654672,0.6516559999999999,0.629464,0.649032,0.649896,0.647964,0.6498320000000001,0.6489,0.647332,0.648764,0.643032,0.633132,0.645032,0.426328,0.4059,0.3999239999999999,0.3989,0.428128,0.4284,0.4349120000000003,0.429
64,0.5171100000000001,0.56055,0.5594600000000001,0.5492,0.540305,0.541705,0.540025,0.55336,0.6186,0.5794250000000001,0.6161749999999999,0.6153249999999999,0.6162,0.616525,0.62005,0.61415,0.620275,0.6139,0.5867,0.6147,0.66062,0.6287100000000001,0.6637,0.66281,0.6617,0.6595,0.6669800000000001,0.6588300000000001,0.66446,0.65746,0.6393,0.65952,0.658995,0.636695,0.65878,0.6607050000000001,0.658485,0.6573,0.66158,0.654385,0.6608450000000001,0.65228,0.6386900000000001,0.6546,0.43712,0.4119,0.40339,0.4027,0.43531,0.441,0.44488,0.4331
65,0.526182,0.57235,0.567,0.5562400000000001,0.547282,0.547446,0.5475,0.565128,0.6225,0.58519,0.62246,0.6214500000000001,0.6214500000000001,0.6214500000000001,0.62746,0.62039,0.62813,0.6206600000000001,0.59243,0.6214500000000001,0.669336,0.6370680000000001,0.67262,0.669668,0.6671360000000001,0.66662,0.6736,0.664556,0.671668,0.6640520000000001,0.644384,0.668968,0.6674,0.6439,0.6691900000000001,0.6718160000000001,0.6720480000000001,0.6658220000000001,0.6769,0.6616,0.6716960000000002,0.6598800000000001,0.646116,0.6630320000000001,0.444046,0.419,0.412904,0.40952,0.446982,0.451464,0.457,0.4411
66,0.535236,0.5822,0.573574,0.5633,0.5541,0.555736,0.55591,0.575148,0.630735,0.591205,0.62897,0.627735,0.62897,0.629335,0.63217,0.6269600000000002,0.631905,0.628375,0.598175,0.6288050000000001,0.6757,0.6442899999999999,0.6784,0.676716,0.677474,0.6748,0.6825319999999999,0.673774,0.679932,0.675458,0.651274,0.677796,0.6753680000000001,0.6519,0.6772210000000001,0.680142,0.680663,0.6720630000000001,0.684968,0.6703210000000001,0.681863,0.669563,0.6570630000000001,0.670821,0.4508,0.430775,0.4209,0.4173400000000001,0.4559950000000001,0.4635310000000001,0.4715320000000001,0.447615
67,0.5435,0.6059,0.5934,0.5742600000000001,0.563544,0.562936,0.565,0.585,0.63688,0.60004,0.63308,0.63368,0.63398,0.6359600000000001,0.63648,0.6329400000000001,0.6357,0.63318,0.60338,0.63546,0.6851920000000001,0.6527,0.6863,0.6858920000000001,0.6874600000000001,0.6840640000000001,0.6913640000000001,0.6807,0.687832,0.6850320000000001,0.6574,0.6881320000000001,0.681068,0.6594880000000001,0.6847240000000001,0.6900360000000001,0.689584,0.680484,0.6915680000000001,0.678752,0.689684,0.6769,0.666884,0.67942,0.4611160000000001,0.4435,0.432384,0.4433800000000001,0.463244,0.474316,0.482976,0.45632
68,0.5537389999999999,0.6193249999999999,0.6287079999999999,0.62668,0.572826,0.567526,0.5744549999999999,0.6012039999999995,0.642635,0.60559,0.642245,0.64159,0.64069,0.6410899999999999,0.6431349999999999,0.63938,0.6412,0.641245,0.60778,0.641025,0.692206,0.659006,0.6950179999999999,0.695442,0.6992,0.691312,0.7012120000000001,0.69043,0.6942240000000001,0.6943,0.6615,0.694412,0.6881470000000001,0.6664819999999999,0.6922470000000001,0.6963879999999999,0.6955939999999999,0.6869879999999999,0.703641,0.684747,0.698547,0.6833759999999999,0.6769,0.686641,0.470813,0.453275,0.4573399999999994,0.45498,0.4720779999999998,0.4917209999999994,0.498708,0.4721249999999999
69,0.5642,0.65245,0.66484,0.6602,0.5830499999999997,0.57478,0.58365,0.6403799999999998,0.64815,0.61215,0.64855,0.64815,0.6476,0.64595,0.6504,0.6452,0.6448,0.64715,0.61295,0.6481,0.69928,0.66386,0.7051799999999997,0.7090799999999999,0.7123799999999999,0.69808,0.70888,0.69628,0.70326,0.70532,0.66594,0.70458,0.6933,0.6746,0.6989,0.70492,0.70571,0.69272,0.7102,0.69065,0.70751,0.6927,0.68382,0.69402,0.47839,0.4861,0.4808199999999999,0.4677,0.4884399999999997,0.50769,0.5081999999999999,0.4865
70,0.5741,0.6888,0.692262,0.67568,0.5904670000000001,0.5814,0.61063,0.6599599999999997,0.654755,0.6196649999999999,0.6573199999999999,0.6565649999999998,0.654755,0.653,0.6572549999999999,0.6511,0.6514199999999999,0.6528099999999999,0.6209749999999998,0.655855,0.707854,0.672362,0.714154,0.718208,0.7224,0.704754,0.7186,0.7043159999999999,0.7107479999999999,0.71097,0.673654,0.714508,0.698746,0.678265,0.706165,0.711046,0.7131,0.697846,0.719446,0.695173,0.715946,0.6999,0.689919,0.701946,0.4861,0.5178,0.507962,0.4978999999999998,0.502201,0.520834,0.531758,0.5174799999999999
71,0.584976,0.7104,0.703884,0.70588,0.5994,0.5903,0.64088,0.6798679999999999,0.66272,0.6262,0.6646,0.66252,0.66316,0.66204,0.6646599999999999,0.6605,0.65726,0.6617,0.6282,0.66176,0.7141,0.6832839999999999,0.7220279999999999,0.7261839999999999,0.7283559999999999,0.7134119999999999,0.7232559999999999,0.7124,0.7183839999999999,0.7197,0.6865679999999998,0.7234399999999999,0.7043,0.686536,0.7146720000000001,0.7223720000000001,0.722072,0.7038160000000001,0.726708,0.7022720000000001,0.724272,0.707036,0.698,0.7104440000000001,0.496288,0.5433,0.533584,0.5330600000000001,0.518144,0.5398080000000001,0.538852,0.53538
72,0.595821,0.7233,0.720412,0.7320599999999999,0.606821,0.597921,0.6561349999999999,0.6872240000000001,0.67056,0.6307,0.67263,0.66953,0.672,0.670265,0.669265,0.6681,0.664665,0.669665,0.63293,0.6687649999999999,0.721504,0.6939059999999999,0.728612,0.73171,0.732802,0.7212059999999999,0.729802,0.7225,0.7230019999999999,0.7283019999999999,0.6950019999999999,0.7291059999999999,0.711398,0.695198,0.724397,0.7291939999999998,0.7341989999999999,0.711198,0.735899,0.710699,0.7329,0.7184919999999998,0.704599,0.7203939999999999,0.507009,0.5553250000000001,0.5609,0.55988,0.536642,0.555884,0.553418,0.5567899999999999
73,0.6109,0.7312000000000001,0.7384839999999999,0.7406,0.612,0.611392,0.6739,0.7074439999999999,0.67948,0.63527,0.6791999999999998,0.67791,0.6799499999999999,0.6773399999999999,0.6767,0.6746499999999999,0.66827,0.6794499999999999,0.63674,0.6746399999999999,0.7282279999999999,0.7040759999999999,0.7356039999999999,0.7412519999999999,0.7386799999999999,0.7279039999999999,0.736528,0.7301519999999999,0.728376,0.7347039999999999,0.7049799999999998,0.735476,0.718962,0.7055,0.732662,0.7391859999999999,0.7419,0.719972,0.743662,0.718862,0.7432099999999999,0.726062,0.709962,0.732486,0.519294,0.61175,0.6221839999999998,0.6013400000000001,0.5533,0.567798,0.565536,0.58479
74,0.62675,0.740375,0.75435,0.7493,0.6201,0.6350750000000001,0.69955,0.7239,0.6856249999999999,0.6412,0.6852750000000001,0.684,0.686725,0.6845,0.6813750000000001,0.682825,0.6731750000000001,0.685275,0.64365,0.683075,0.7357,0.7134,0.74685,0.74685,0.7453,0.73625,0.74295,0.7378,0.7332,0.7409,0.71745,0.74565,0.727325,0.71175,0.7414999999999999,0.747725,0.7491,0.727325,0.7505,0.726125,0.7484,0.7339249999999999,0.717725,0.7395,0.53075,0.6499,0.6321,0.6129,0.5675749999999999,0.58,0.57585,0.6308
75,0.642308,0.748,0.766472,0.7603599999999997,0.6334519999999999,0.6613519999999999,0.7184200000000001,0.7358520000000001,0.69264,0.6463000000000001,0.69272,0.6930400000000002,0.69696,0.69186,0.6880200000000003,0.69076,0.6799600000000001,0.6941,0.6516799999999999,0.6930400000000001,0.7437720000000001,0.7221,0.7556880000000002,0.7563960000000001,0.7538480000000001,0.7435480000000001,0.7488,0.746024,0.737824,0.747324,0.723824,0.7522200000000001,0.7339,0.724152,0.750176,0.7577040000000002,0.757076,0.733988,0.7574879999999999,0.7339,0.7534879999999999,0.7436,0.725388,0.74634,0.551204,0.6644,0.6496520000000005,0.654,0.589704,0.595204,0.6078479999999999,0.6494599999999999
76,0.659758,0.7547250000000001,0.773194,0.7769,0.646203,0.676403,0.7305250000000001,0.746876,0.7002,0.6550549999999999,0.7010549999999999,0.7018399999999999,0.705285,0.69837,0.6961,0.697585,0.684685,0.701385,0.660185,0.7026,0.752672,0.729196,0.765598,0.7667980000000001,0.763098,0.750596,0.753878,0.751796,0.744,0.754896,0.7316,0.761394,0.740451,0.7369610000000003,0.763951,0.765951,0.764551,0.740451,0.7626,0.741502,0.7582040000000001,0.7517530000000001,0.738504,0.7595590000000002,0.5682829999999999,0.673175,0.691482,0.6871400000000001,0.605103,0.610287,0.642046,0.665165
77,0.673918,0.76695,0.7811440000000003,0.7910999999999999,0.664106,0.6917359999999999,0.74421,0.757032,0.7105,0.6650600000000001,0.70947,0.7113300000000001,0.71275,0.7091400000000001,0.70381,0.70791,0.69078,0.7096,0.66748,0.71086,0.760372,0.7356,0.776444,0.778672,0.7729320000000002,0.7601720000000001,0.7603,0.759472,0.750344,0.763672,0.7385720000000001,0.7688,0.7459,0.7454839999999999,0.773714,0.7735939999999997,0.7723279999999999,0.745984,0.770742,0.749328,0.764114,0.7609279999999999,0.746698,0.7706119999999999,0.5919059999999999,0.6910499999999999,0.7043320000000001,0.70766,0.617506,0.6255359999999999,0.659436,0.68326
78,0.687366,0.7768,0.796738,0.8267000000000003,0.6772,0.7181919999999998,0.7570400000000002,0.7672320000000001,0.7178,0.6702600000000002,0.7182750000000002,0.7238,0.7208950000000001,0.7185700000000002,0.7102950000000001,0.7166950000000001,0.69869,0.7185950000000001,0.6750600000000002,0.7218,0.768584,0.743138,0.783792,0.789338,0.786038,0.767792,0.768546,0.764646,0.7571,0.774784,0.745292,0.778392,0.755454,0.753477,0.781654,0.781031,0.7802,0.7550159999999999,0.7767,0.758054,0.769777,0.766254,0.754254,0.7802,0.610698,0.70455,0.7195520000000001,0.7347400000000002,0.6356660000000001,0.650647,0.6803140000000001,0.692455
79,0.6984800000000001,0.7909,0.8137800000000001,0.8386,0.69332,0.7298000000000002,0.7715,0.78512,0.728,0.68,0.7285,0.7307,0.7326,0.727,0.7197,0.7236,0.7036,0.7286,0.6819,0.7292,0.7799000000000001,0.75012,0.79186,0.7960200000000001,0.7960200000000001,0.7784800000000001,0.7761600000000003,0.77572,0.7661600000000001,0.7915200000000001,0.7529400000000002,0.79168,0.76332,0.7595,0.78862,0.7876600000000001,0.78672,0.76338,0.78128,0.76412,0.77522,0.7745800000000002,0.76048,0.78776,0.6278800000000001,0.7162,0.74022,0.7553,0.6506,0.6695400000000004,0.6907,0.7011
80,0.7115220000000002,0.8163750000000001,0.827682,0.8436,0.7171480000000001,0.7447110000000001,0.78073,0.7945760000000004,0.740205,0.6883,0.7401200000000001,0.7403,0.7392,0.736805,0.725305,0.7339150000000001,0.71011,0.7379450000000002,0.6912,0.740905,0.7924640000000001,0.7627,0.8028759999999999,0.8047759999999999,0.803594,0.791088,0.7851520000000001,0.791088,0.7747,0.802482,0.765176,0.807346,0.7685270000000002,0.7655150000000001,0.7989210000000002,0.796003,0.7938210000000001,0.7685029999999999,0.7868060000000001,0.7707090000000001,0.7802,0.7825,0.7660060000000001,0.7941,0.645637,0.734725,0.7548920000000001,0.767,0.6713110000000001,0.6866590000000002,0.700792,0.7138900000000006
81,0.7283979999999999,0.83325,0.8643559999999999,0.8645599999999994,0.7446259999999999,0.7622279999999999,0.7998899999999999,0.8072879999999999,0.7523,0.7008099999999999,0.74982,0.74953,0.7480999999999999,0.74795,0.73322,0.7463899999999999,0.7191099999999999,0.75102,0.7011,0.75075,0.8067679999999999,0.7711079999999999,0.8184079999999999,0.8178519999999998,0.8111039999999999,0.8054119999999998,0.797136,0.8061719999999999,0.786004,0.813404,0.7728799999999998,0.8204359999999999,0.777566,0.775066,0.80873,0.8059,0.801998,0.7762319999999999,0.7925979999999999,0.7778660000000001,0.7858639999999999,0.7897319999999999,0.7761319999999999,0.8006,0.6700699999999999,0.7626,0.7795,0.7808,0.6897279999999999,0.7025279999999999,0.7107,0.7281699999999999
82,0.7536199999999997,0.854425,0.8934259999999999,0.89218,0.7902929999999997,0.7903469999999997,0.8128899999999999,0.819704,0.7619600000000001,0.7098450000000001,0.756015,0.7593,0.757215,0.75813,0.73926,0.7572450000000001,0.72663,0.7626,0.710315,0.7637900000000001,0.82232,0.786642,0.831542,0.828484,0.8223100000000001,0.821084,0.8076040000000001,0.82111,0.799642,0.823784,0.786868,0.831142,0.789374,0.781058,0.816158,0.814858,0.810561,0.7880029999999999,0.7999449999999999,0.788774,0.792029,0.801229,0.781258,0.809258,0.693228,0.7902750000000001,0.803252,0.79632,0.706573,0.7176459999999999,0.722478,0.759335
83,0.7727,0.8805,0.902792,0.92802,0.8197679999999999,0.8186599999999997,0.8302999999999998,0.8434,0.7716599999999998,0.72382,0.7626999999999998,0.7665799999999999,0.76652,0.76884,0.75086,0.76752,0.73766,0.7762599999999997,0.72382,0.7720999999999999,0.8410399999999998,0.8036479999999999,0.8422119999999998,0.839916,0.833332,0.8390759999999998,0.8225,0.839116,0.8184319999999999,0.8400319999999999,0.8036479999999999,0.8428119999999999,0.8017839999999999,0.787192,0.8242880000000001,0.823276,0.820692,0.801192,0.805684,0.798884,0.797292,0.808292,0.7877839999999999,0.821484,0.7173119999999998,0.8023,0.81174,0.80528,0.7262119999999999,0.731304,0.7378520000000001,0.7827999999999996
84,0.8007449999999999,0.91165,0.94082,1.0041,0.8382549999999996,0.8464649999999997,0.851,0.86934,0.790225,0.7373,0.776125,0.77505,0.77425,0.7851250000000001,0.7642,0.7810250000000001,0.751475,0.7899750000000001,0.7377,0.7852250000000001,0.85794,0.82089,0.8544900000000001,0.84738,0.84369,0.85665,0.83638,0.85519,0.83347,0.8544300000000001,0.82089,0.8571799999999999,0.8159649999999999,0.7936549999999999,0.8344649999999999,0.8312,0.8297649999999999,0.8155199999999999,0.8139549999999999,0.81321,0.8046749999999998,0.819055,0.7948199999999999,0.8300399999999998,0.7412449999999999,0.816225,0.8221499999999999,0.8207,0.7520649999999997,0.7441899999999999,0.7642399999999999,0.8005249999999999
85,0.8260219999999999,0.93975,1.007152,1.02634,0.862088,0.8697199999999998,0.8791,0.922468,0.80705,0.75536,0.7890600000000001,0.7833400000000001,0.78449,0.8028500000000001,0.7743500000000001,0.7973800000000001,0.7678600000000001,0.8073,0.7562500000000004,0.8014500000000003,0.8778,0.8386319999999998,0.8629199999999999,0.854892,0.8541639999999999,0.8778,0.8507279999999999,0.873412,0.8483959999999998,0.8709479999999999,0.8386319999999998,0.8712559999999999,0.8307699999999998,0.8024079999999999,0.8437439999999999,0.8374079999999999,0.8385,0.8283699999999997,0.8288,0.8221,0.813354,0.8311,0.804236,0.8396799999999999,0.7635979999999998,0.8371500000000001,0.840984,0.8349,0.771566,0.7626219999999999,0.7892799999999999,0.8119799999999999
86,0.8505909999999999,0.98035,1.0690419999999998,1.049,0.8839929999999998,0.901597,0.9078600000000002,0.9557760000000004,0.826545,0.7697199999999998,0.8050350000000001,0.8003149999999999,0.797375,0.8232799999999999,0.78974,0.8189899999999999,0.7846449999999999,0.82444,0.770535,0.8202499999999999,0.8934759999999999,0.8531660000000001,0.8821420000000001,0.8711180000000002,0.8697,0.8934759999999999,0.8663800000000001,0.8931520000000001,0.859014,0.886252,0.8531660000000001,0.8867140000000001,0.847181,0.811943,0.852081,0.847443,0.848286,0.8459049999999999,0.837562,0.8395,0.829781,0.845481,0.816381,0.8492,0.7962909999999999,0.8542,0.8550559999999999,0.8476400000000001,0.797999,0.7853979999999999,0.812042,0.8424100000000001
87,0.8867040000000006,1.0648,1.0934320000000002,1.07746,0.926532,0.9251920000000003,0.9524999999999992,0.9906839999999996,0.84312,0.78894,0.8242200000000001,0.8148,0.80874,0.84014,0.80518,0.83984,0.80064,0.8399,0.78942,0.8337600000000001,0.916536,0.872972,0.8936959999999998,0.8936959999999998,0.8957159999999997,0.9125,0.891936,0.916536,0.878836,0.904336,0.8710519999999998,0.903112,0.862044,0.82902,0.8650400000000001,0.862952,0.861332,0.860796,0.847632,0.8547440000000001,0.841364,0.858832,0.832144,0.862,0.8222120000000003,0.8718,0.868808,0.85346,0.8241800000000001,0.8142320000000002,0.8376039999999999,0.8642799999999999
88,0.9496130000000004,1.1539,1.118548,1.1233000000000013,0.973059,0.946918,0.990055,1.0082399999999998,0.8598,0.8031699999999998,0.8390149999999998,0.8275,0.8209149999999998,0.856825,0.8196149999999999,0.855545,0.8094949999999999,0.8551,0.8035,0.8464399999999997,0.9195,0.8963740000000001,0.9138,0.9083,0.9086,0.9195,0.904088,0.9195,0.8994040000000001,0.9218,0.8963740000000001,0.9183,0.8785350000000001,0.8417420000000001,0.8771,0.875907,0.8730700000000001,0.8746400000000004,0.864607,0.8706280000000001,0.8578210000000001,0.871107,0.8458420000000001,0.8776350000000002,0.8460420000000003,0.8987,0.8783,0.8615,0.857859,0.8413120000000001,0.8710140000000002,0.8858350000000002
89,0.99944,1.2003,1.15176,1.1822,1.0332900000000005,1.0036000000000005,1.03015,1.10282,0.87585,0.8180499999999999,0.8510500000000001,0.8403499999999999,0.83465,0.87205,0.83325,0.87155,0.82565,0.86635,0.8184,0.86155,0.9195,0.9086,0.9138,0.9093,0.9086,0.9195,0.9086,0.9195,0.9086,0.9218,0.9086,0.9183,0.8942600000000002,0.8614700000000001,0.89224,0.8894300000000003,0.8883200000000001,0.8923,0.8831800000000001,0.8887500000000002,0.8777800000000003,0.88904,0.8614700000000001,0.89237,0.8767,0.9123,0.88838,0.8796,0.8800600000000003,0.8646500000000003,0.90254,0.91095
