percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.281607,0.3078,0.308907,0.3102069999999999,0.296807,0.3002,0.3074,0.308007,0.3414,0.317132,0.3246,0.3217,0.319788,0.3399,0.317132,0.339444,0.317132,0.3336,0.317132,0.327644,0.356295,0.3307,0.3317,0.3304,0.330585,0.3536,0.3307,0.349095,0.3307,0.338995,0.3307,0.3336,0.3649,0.3493889999999999,0.3478559999999999,0.3479889999999999,0.349078,0.363678,0.3493889999999999,0.3605889999999999,0.3493889999999999,0.3493,0.3493889999999999,0.3452,0.216,0.2409,0.243414,0.2496139999999999,0.224207,0.2294,0.2366069999999999,0.2384069999999999
49,0.2853,0.3092,0.3105,0.31325,0.2996499999999999,0.3025,0.3099,0.31025,0.3452,0.3221,0.3276,0.324,0.3233,0.3437,0.3221,0.3427,0.3221,0.3363,0.3221,0.331,0.3591499999999999,0.3344,0.3348,0.3336,0.33465,0.3571999999999999,0.3344,0.3522,0.3344,0.34265,0.3344,0.33605,0.3677,0.3531,0.35085,0.35075,0.3518,0.3659,0.3531,0.36285,0.3531,0.3529,0.3531,0.3487,0.2188,0.2447,0.248,0.25225,0.2283,0.23395,0.24455,0.24525
50,0.2894929999999999,0.3110929999999999,0.311893,0.315293,0.303786,0.304886,0.312293,0.3121,0.350168,0.325956,0.331,0.327812,0.3274,0.349068,0.325956,0.347112,0.325956,0.338956,0.325956,0.334112,0.3621049999999999,0.33761,0.338315,0.337515,0.3381,0.36081,0.33761,0.356105,0.33761,0.34541,0.33761,0.339505,0.3709,0.356211,0.353911,0.355411,0.355611,0.369011,0.356211,0.365111,0.356211,0.355422,0.356211,0.350811,0.2217859999999999,0.2478,0.2518,0.2536929999999999,0.2312,0.2378,0.2479719999999999,0.2504929999999999
51,0.2926,0.3128,0.314736,0.3175,0.3077,0.3082,0.3145,0.315036,0.3538,0.329912,0.334212,0.332212,0.3312,0.3531,0.329912,0.351112,0.329912,0.342612,0.329912,0.336912,0.3642,0.34136,0.3422,0.34172,0.34146,0.36336,0.34136,0.35956,0.34136,0.3503,0.34136,0.34332,0.375172,0.359872,0.3568,0.3588,0.359144,0.3727,0.359872,0.367944,0.359872,0.359,0.359872,0.3544,0.2253,0.251336,0.255036,0.2549,0.2337,0.241736,0.250036,0.2548
52,0.297279,0.3153,0.317337,0.320079,0.310979,0.3118,0.317879,0.3178,0.358468,0.334636,0.3372,0.336468,0.335736,0.356968,0.334636,0.353968,0.334636,0.3467,0.334636,0.340068,0.367015,0.3444,0.34543,0.345215,0.344515,0.365615,0.3444,0.362115,0.3444,0.353,0.3444,0.34643,0.379366,0.362733,0.359066,0.361966,0.362066,0.376566,0.362733,0.371933,0.362733,0.3615,0.362733,0.357966,0.2284,0.2551,0.260079,0.2578,0.2370789999999999,0.245079,0.2525,0.257558
53,0.301022,0.3173,0.3194,0.323444,0.315,0.3144,0.3212,0.3213,0.3634,0.3388,0.341024,0.3416,0.340424,0.362124,0.3388,0.3578,0.3388,0.3497,0.3388,0.3438,0.37147,0.3474,0.34987,0.34867,0.34797,0.3692,0.3474,0.3647,0.3474,0.35644,0.3474,0.3501,0.382694,0.366994,0.361694,0.365082,0.365594,0.3808,0.366994,0.376282,0.366994,0.364194,0.366994,0.360394,0.232222,0.261222,0.2615,0.2606,0.241222,0.2483,0.2552,0.259844
54,0.3049,0.3195,0.322665,0.326165,0.3182,0.3177,0.3242,0.3253,0.36728,0.34438,0.346,0.3459,0.3454,0.36656,0.34438,0.36208,0.34438,0.3534,0.34438,0.3489,0.37545,0.3508,0.352775,0.352325,0.35135,0.372775,0.3508,0.367925,0.3508,0.36005,0.3508,0.354775,0.387055,0.3704,0.36431,0.368555,0.36931,0.383865,0.3704,0.379855,0.3704,0.3665,0.3704,0.363055,0.2354,0.26553,0.26373,0.2639,0.2442,0.251,0.256865,0.2622649999999999
55,0.308016,0.3244,0.327108,0.3292,0.321208,0.320608,0.3267,0.3291,0.370836,0.348536,0.349472,0.3502080000000001,0.3493,0.3695,0.348536,0.3656,0.348536,0.357436,0.348536,0.3532,0.37918,0.35398,0.3565,0.35558,0.3544,0.37638,0.35398,0.37244,0.35398,0.36378,0.35398,0.3584,0.391316,0.3740480000000001,0.3674480000000001,0.372016,0.373516,0.388816,0.3740480000000001,0.382816,0.3740480000000001,0.369516,0.3740480000000001,0.365916,0.238616,0.2694,0.267,0.267108,0.248008,0.2534160000000001,0.2593,0.2644
56,0.310802,0.328051,0.3318,0.336951,0.324502,0.323602,0.329451,0.3312,0.3751,0.352784,0.354,0.3546200000000001,0.353392,0.3734,0.352784,0.369384,0.352784,0.3606,0.352784,0.3559,0.3835700000000001,0.357335,0.359935,0.359035,0.357735,0.380735,0.357335,0.3758700000000001,0.357335,0.366435,0.357335,0.362,0.3939,0.3772770000000001,0.3713,0.3751,0.3776,0.392,0.3772770000000001,0.386754,0.3772770000000001,0.3726,0.3772770000000001,0.369377,0.241453,0.271251,0.269951,0.275351,0.252851,0.257251,0.2614,0.2679
57,0.315594,0.330394,0.335782,0.344288,0.3279,0.327194,0.332994,0.334094,0.378196,0.355748,0.357896,0.357896,0.356848,0.3768,0.355748,0.373844,0.355748,0.365848,0.355748,0.36,0.3873899999999999,0.3619799999999999,0.36299,0.3623699999999999,0.3627599999999998,0.3844799999999999,0.3619799999999999,0.38039,0.3619799999999999,0.3695799999999999,0.3619799999999999,0.3650899999999999,0.3972759999999999,0.380538,0.3743,0.377938,0.380338,0.3947,0.380538,0.3905,0.380538,0.3755,0.380538,0.3732899999999998,0.245994,0.2728,0.272294,0.2805,0.2566,0.2611,0.264,0.2708
58,0.3202849999999999,0.335,0.343437,0.355237,0.3314,0.330511,0.3363,0.337137,0.382204,0.359304,0.363812,0.361408,0.360308,0.3805,0.359304,0.3771,0.359304,0.369404,0.359304,0.365,0.3912449999999999,0.3669449999999999,0.3659349999999999,0.366145,0.3669,0.388045,0.3669449999999999,0.3836,0.3669449999999999,0.3734349999999999,0.3669449999999999,0.3687799999999999,0.4002989999999999,0.3836,0.3771,0.3802,0.3835,0.3987,0.3836,0.3932989999999999,0.3836,0.3785989999999999,0.3836,0.3764,0.2493369999999999,0.2751,0.274437,0.282237,0.2594,0.264837,0.267974,0.272837
59,0.32558,0.3406599999999999,0.3537,0.36338,0.3346,0.3349,0.3395399999999999,0.3409,0.3852199999999999,0.3628399999999999,0.3673,0.3659199999999999,0.36396,0.3839,0.3628399999999999,0.38116,0.3628399999999999,0.37276,0.3628399999999999,0.3695,0.3949,0.3721,0.3718,0.3734,0.3727,0.3914,0.3721,0.387,0.3721,0.3764,0.3721,0.3732,0.4038,0.3877199999999999,0.38056,0.3834,0.387,0.4015,0.3877199999999999,0.39616,0.3877199999999999,0.38176,0.3877199999999999,0.3798,0.2535,0.27648,0.2777799999999999,0.2846,0.2623,0.2687,0.2732799999999999,0.2767799999999999
60,0.330523,0.347146,0.362846,0.3718,0.338923,0.3396,0.343692,0.347123,0.388964,0.366816,0.3706159999999999,0.3695319999999999,0.3684,0.387816,0.366816,0.384,0.366816,0.3764,0.366816,0.3737,0.3981,0.3767549999999999,0.3772,0.377955,0.377055,0.3948,0.3767549999999999,0.3905099999999999,0.3767549999999999,0.380555,0.3767549999999999,0.3779,0.4077,0.390742,0.3834,0.3868209999999999,0.390221,0.405242,0.390742,0.399621,0.390742,0.386521,0.390742,0.3823209999999999,0.258523,0.2785,0.2825,0.288423,0.2657,0.272346,0.278346,0.279
61,0.3357659999999999,0.3586319999999999,0.372366,0.3780639999999999,0.343566,0.3440319999999999,0.3479659999999999,0.3509659999999999,0.3928439999999999,0.371372,0.3744719999999999,0.3744,0.3731439999999999,0.3918439999999999,0.371372,0.3873439999999999,0.371372,0.3803,0.371372,0.3766719999999999,0.4009199999999999,0.38041,0.38142,0.3815499999999999,0.3816,0.3978,0.38041,0.39421,0.38041,0.38431,0.38041,0.3818,0.410282,0.3937,0.3863,0.39,0.393,0.4088,0.3937,0.403128,0.3937,0.390682,0.3937,0.386182,0.263,0.2804,0.2871319999999999,0.2911,0.2697319999999999,0.2753,0.2818659999999999,0.2816
62,0.3415450000000001,0.370918,0.380527,0.3831,0.348509,0.347436,0.352709,0.3576,0.3964,0.375656,0.3773,0.377628,0.3772,0.3952,0.375656,0.3919,0.375656,0.384128,0.375656,0.380756,0.40413,0.3855,0.38503,0.3853,0.386,0.400965,0.3855,0.3978,0.3855,0.388625,0.3855,0.385395,0.4125859999999999,0.396586,0.3901,0.3929,0.3959,0.4109,0.396586,0.4073429999999999,0.396586,0.3937429999999999,0.396586,0.39,0.2674,0.283018,0.29,0.293409,0.274309,0.278709,0.2847,0.2851
63,0.346204,0.3801,0.387204,0.386,0.353004,0.3515,0.358752,0.363652,0.4004520000000001,0.379684,0.3823,0.381668,0.381484,0.399184,0.379684,0.395784,0.379684,0.386984,0.379684,0.384468,0.40692,0.3889600000000001,0.38922,0.38852,0.39122,0.4039,0.3889600000000001,0.40014,0.3889600000000001,0.3934,0.3889600000000001,0.3899,0.415604,0.401,0.393304,0.397004,0.399612,0.4136,0.401,0.409804,0.401,0.396808,0.401,0.393308,0.271812,0.2865,0.2949,0.295752,0.2793,0.282752,0.2881,0.2868
64,0.3528,0.385295,0.3928,0.3916,0.358395,0.3587,0.3646,0.371495,0.40426,0.38308,0.3858,0.3857,0.3852399999999999,0.40238,0.38308,0.39924,0.38308,0.39184,0.38308,0.3874,0.409475,0.392575,0.392375,0.3929,0.3939,0.406875,0.392575,0.4033,0.392575,0.3973,0.392575,0.393625,0.419495,0.404365,0.3968900000000001,0.400495,0.4033,0.4169,0.404365,0.412065,0.404365,0.40126,0.404365,0.3961,0.278095,0.292195,0.298495,0.2987,0.28579,0.285995,0.2911,0.2892
65,0.358976,0.393376,0.398738,0.3953,0.3620379999999999,0.364338,0.3706,0.379738,0.4086,0.388596,0.390884,0.388696,0.3893,0.407196,0.388596,0.402788,0.388596,0.3953959999999999,0.388596,0.393396,0.41313,0.396,0.39583,0.39666,0.3966,0.40953,0.396,0.4059,0.396,0.40006,0.396,0.3979,0.423126,0.406826,0.401,0.404426,0.4067,0.4197,0.406826,0.4152,0.406826,0.405226,0.406826,0.4003300000000001,0.283338,0.296276,0.3019,0.301538,0.2909,0.2902,0.294238,0.292314
66,0.364281,0.398662,0.4026,0.3995,0.3669,0.368881,0.373343,0.3867,0.412252,0.391152,0.3945,0.3928,0.391556,0.410452,0.391152,0.4072,0.391152,0.3998,0.391152,0.398,0.416985,0.398485,0.3999,0.399685,0.3997550000000001,0.412985,0.398485,0.4090700000000001,0.398485,0.4033,0.398485,0.400885,0.426187,0.409587,0.404787,0.4076,0.409387,0.4234,0.409587,0.4184,0.409587,0.408487,0.409587,0.4036,0.289481,0.2993,0.303681,0.3037,0.295981,0.293181,0.296881,0.2954
67,0.3701,0.4079440000000001,0.4066,0.405824,0.3719,0.3732,0.3795,0.3970200000000001,0.4164,0.394,0.398808,0.3957320000000001,0.394808,0.4141160000000001,0.394,0.4106160000000001,0.394,0.403808,0.394,0.4018,0.4201,0.4018,0.4031,0.40274,0.40258,0.4172,0.4018,0.4123,0.4018,0.406,0.4018,0.40384,0.429596,0.411544,0.408348,0.410148,0.4114,0.426744,0.411544,0.421696,0.411544,0.4111,0.411544,0.4077,0.295848,0.3047,0.306324,0.3062,0.3013,0.2996,0.3009,0.299448
68,0.3741009999999998,0.4153009999999998,0.4099339999999999,0.4078669999999999,0.3773669999999999,0.3785009999999998,0.3854009999999999,0.4068339999999999,0.419828,0.397428,0.4026919999999999,0.4,0.3992,0.4186,0.397428,0.4141,0.397428,0.408564,0.397428,0.4051,0.4239949999999999,0.4043,0.4064,0.4051949999999999,0.4051,0.4201,0.4043,0.415595,0.4043,0.4089,0.4043,0.4077849999999999,0.4334,0.414909,0.4106,0.4131,0.4141,0.4311,0.414909,0.425218,0.414909,0.414109,0.414909,0.4105,0.2999,0.3089,0.3088669999999999,0.3093669999999999,0.3057669999999999,0.3040669999999999,0.3064,0.3069
69,0.3818,0.4210199999999999,0.4127,0.4159199999999999,0.3842,0.3888,0.39111,0.4128199999999999,0.42344,0.4008,0.4064,0.4043,0.40212,0.4215199999999999,0.4008,0.4180199999999999,0.4008,0.4124199999999999,0.4008,0.4097,0.42715,0.40645,0.41,0.4089,0.4077,0.42385,0.40645,0.4198,0.40645,0.41335,0.40645,0.4115499999999999,0.4371699999999999,0.4189,0.4132699999999999,0.41567,0.41807,0.43437,0.4189,0.4289,0.4189,0.4184,0.4189,0.4139699999999999,0.30501,0.3133,0.3115199999999999,0.31301,0.3120199999999999,0.3094,0.31082,0.3121499999999999
70,0.388353,0.4256,0.4166239999999998,0.429653,0.3912119999999999,0.394453,0.3967,0.4210119999999999,0.4274759999999999,0.4038759999999999,0.410076,0.4068,0.4056,0.4255,0.4038759999999999,0.422876,0.4038759999999999,0.4168,0.4038759999999999,0.4134,0.4314,0.410805,0.4131,0.4119,0.410805,0.4276,0.410805,0.4241099999999999,0.410805,0.418205,0.410805,0.4157099999999999,0.4415,0.422762,0.4169,0.419231,0.421331,0.438131,0.422762,0.4324,0.422762,0.421531,0.422762,0.418031,0.3113,0.3199,0.3159709999999998,0.315,0.3163059999999999,0.3168119999999998,0.3149,0.3183059999999999
71,0.395288,0.428996,0.426496,0.4401919999999999,0.398696,0.402492,0.402592,0.430096,0.4326319999999999,0.4091639999999999,0.413632,0.411232,0.41,0.4306639999999999,0.4091639999999999,0.4266,0.4091639999999999,0.4214639999999999,0.4091639999999999,0.4177279999999999,0.43546,0.4136,0.41756,0.41476,0.41426,0.43248,0.4136,0.4279799999999999,0.4136,0.42376,0.4136,0.42006,0.4457,0.426892,0.4214,0.423684,0.425376,0.4418,0.426892,0.4361,0.426892,0.426192,0.426892,0.421376,0.317696,0.324696,0.323892,0.318396,0.321396,0.322696,0.3187,0.3252
72,0.401539,0.436339,0.4390779999999999,0.4555,0.405,0.4087169999999999,0.4118949999999999,0.4409119999999999,0.437888,0.413288,0.419176,0.4155520000000001,0.4136,0.435288,0.413288,0.4326879999999999,0.413288,0.427052,0.413288,0.422888,0.4394,0.41886,0.422645,0.419615,0.418645,0.4372,0.41886,0.43349,0.41886,0.42776,0.41886,0.425845,0.4502529999999999,0.4312589999999999,0.4260059999999999,0.4278059999999999,0.4295,0.4475589999999999,0.4312589999999999,0.4406,0.4312589999999999,0.4301059999999999,0.4312589999999999,0.4262,0.3246,0.329439,0.329478,0.336817,0.327078,0.330439,0.3240899999999999,0.3334
73,0.408682,0.4447560000000001,0.453764,0.462982,0.411964,0.413564,0.4267,0.448246,0.4439,0.419088,0.424344,0.420544,0.418744,0.442032,0.419088,0.4395,0.419088,0.433332,0.419088,0.427544,0.4451699999999999,0.4245099999999999,0.42877,0.4269,0.42427,0.4433399999999999,0.4245099999999999,0.4389699999999999,0.4245099999999999,0.4340699999999999,0.4245099999999999,0.4318,0.455814,0.435428,0.431328,0.4327279999999999,0.4330279999999999,0.4531139999999999,0.435428,0.4451139999999999,0.435428,0.434,0.435428,0.4311,0.33321,0.340982,0.348146,0.344264,0.334264,0.3374,0.338764,0.338282
74,0.417925,0.453775,0.470925,0.468225,0.42035,0.419025,0.440725,0.45475,0.4481,0.4244,0.4293,0.4284,0.4265,0.4469,0.4244,0.4454,0.4244,0.4396,0.4244,0.4329,0.450025,0.430825,0.4345,0.4317,0.4312,0.4478749999999999,0.430825,0.44555,0.430825,0.44015,0.430825,0.436925,0.4593,0.4401,0.435575,0.436825,0.4371,0.457775,0.4401,0.4499,0.4401,0.438375,0.4401,0.4351,0.34255,0.363975,0.36465,0.357825,0.345825,0.3450499999999999,0.3438,0.34785
75,0.4239,0.4682,0.4814039999999999,0.4731,0.4290679999999999,0.4271359999999999,0.454968,0.463068,0.454156,0.432224,0.437656,0.4362,0.434868,0.452956,0.432224,0.4505359999999999,0.432224,0.446312,0.432224,0.440256,0.45724,0.43516,0.43808,0.43758,0.43518,0.4536,0.43516,0.45194,0.43516,0.44788,0.43516,0.4432000000000001,0.4666080000000001,0.445236,0.439372,0.4403,0.441836,0.4627,0.445236,0.454736,0.445236,0.4434,0.445236,0.4396,0.352104,0.3815039999999999,0.3718,0.378036,0.3538,0.353004,0.3565359999999999,0.3789439999999998
76,0.4297,0.479622,0.487611,0.4804,0.439911,0.437322,0.469944,0.471311,0.4604,0.439612,0.443012,0.4427239999999999,0.4422239999999999,0.459212,0.439612,0.456412,0.439612,0.4518239999999999,0.439612,0.446912,0.463235,0.442735,0.445635,0.44587,0.4428,0.460935,0.442735,0.45847,0.442735,0.454735,0.442735,0.449,0.472297,0.4504,0.444397,0.444894,0.4478,0.468594,0.4504,0.459297,0.4504,0.450397,0.4504,0.4454,0.360011,0.3889,0.384355,0.3952540000000001,0.364322,0.360022,0.373944,0.399355
77,0.439008,0.4942539999999999,0.492254,0.4878,0.448908,0.449254,0.479708,0.4799,0.467636,0.4461400000000001,0.450168,0.447968,0.4477,0.4661400000000001,0.4461400000000001,0.463836,0.4461400000000001,0.457568,0.4461400000000001,0.454668,0.47065,0.44878,0.45239,0.45228,0.45049,0.46778,0.44878,0.46369,0.44878,0.46249,0.44878,0.45544,0.479458,0.4552,0.4499,0.449474,0.45319,0.4747,0.4552,0.4648,0.4552,0.456658,0.4552,0.453474,0.367862,0.3999,0.405962,0.416054,0.373454,0.370008,0.384256,0.405954
78,0.4528940000000001,0.502397,0.499297,0.496797,0.4584910000000001,0.4607,0.490897,0.4852,0.4746400000000002,0.451824,0.4571720000000001,0.4549960000000001,0.4534440000000001,0.4717720000000001,0.451824,0.4695,0.451824,0.464,0.451824,0.460324,0.478645,0.4566150000000002,0.461,0.458745,0.457245,0.47509,0.4566150000000002,0.47179,0.4566150000000002,0.4688,0.4566150000000002,0.46649,0.486438,0.4597,0.456276,0.454019,0.456619,0.481957,0.4597,0.471819,0.4597,0.462819,0.4597,0.459219,0.377197,0.414,0.4242,0.433691,0.3812,0.381197,0.404597,0.415394
79,0.4661,0.51124,0.50444,0.50462,0.4701,0.4792,0.50328,0.4971600000000001,0.48136,0.45808,0.4636,0.4610200000000001,0.4588,0.47908,0.45808,0.4766,0.45808,0.47028,0.45808,0.4658,0.4845,0.462,0.4699,0.4657,0.4629,0.481,0.462,0.4774,0.462,0.4751,0.462,0.4724,0.49274,0.4639400000000001,0.46224,0.45946,0.46118,0.48768,0.4639400000000001,0.47736,0.4639400000000001,0.46936,0.4639400000000001,0.46698,0.38958,0.4288,0.4448400000000001,0.44054,0.39438,0.392,0.4216,0.4209
80,0.4790320000000002,0.5201660000000001,0.5115830000000001,0.5204790000000006,0.4844490000000001,0.4959640000000003,0.5147660000000001,0.5184,0.487536,0.463036,0.468472,0.467636,0.4642,0.4849,0.463036,0.482672,0.463036,0.477472,0.463036,0.471172,0.49111,0.468255,0.47651,0.472,0.469455,0.488555,0.468255,0.484155,0.468255,0.4816,0.468255,0.479055,0.4996,0.4683,0.4691640000000001,0.4681460000000002,0.467541,0.4925,0.4683,0.4843,0.4683,0.4764640000000001,0.4683,0.472582,0.4013300000000004,0.4458470000000003,0.4554830000000001,0.454683,0.4051490000000001,0.4118980000000002,0.4336490000000001,0.4293660000000001
81,0.4931259999999999,0.524426,0.5206259999999999,0.5356519999999999,0.4979039999999999,0.5122819999999998,0.5214519999999999,0.5306,0.4926919999999999,0.4673839999999999,0.4745839999999999,0.4718679999999998,0.4683839999999999,0.4906,0.4673839999999999,0.4879679999999998,0.4673839999999999,0.4841,0.4673839999999999,0.4793759999999998,0.4957199999999999,0.47363,0.48031,0.47831,0.476,0.49371,0.47363,0.4904,0.47363,0.48823,0.47363,0.4835299999999999,0.505804,0.473014,0.476004,0.47311,0.472502,0.499802,0.473014,0.490704,0.473014,0.484604,0.473014,0.480502,0.4138779999999999,0.4688299999999999,0.468726,0.4615299999999999,0.4195599999999997,0.4246519999999999,0.444,0.452126
82,0.509338,0.529238,0.529269,0.546014,0.518276,0.533945,0.533807,0.537076,0.499748,0.471,0.4795,0.4767,0.472648,0.496296,0.471,0.4936,0.471,0.490096,0.471,0.484448,0.5015649999999999,0.477165,0.485765,0.4839,0.4804299999999999,0.4987,0.477165,0.4958299999999999,0.477165,0.4937299999999999,0.477165,0.4902949999999998,0.511763,0.4793,0.4837889999999998,0.4825629999999999,0.4785519999999998,0.506489,0.4793,0.4995259999999999,0.4793,0.4921149999999998,0.4793,0.4878,0.4278,0.476838,0.479069,0.468007,0.443266,0.4445,0.454538,0.463176
83,0.527184,0.537124,0.5445,0.5558,0.540324,0.5485319999999999,0.5485,0.551312,0.506712,0.475408,0.484904,0.480204,0.476604,0.503412,0.475408,0.499804,0.475408,0.496404,0.475408,0.491704,0.50706,0.48062,0.4919399999999999,0.4889199999999999,0.48472,0.5039,0.48062,0.5026,0.48062,0.4996799999999998,0.48062,0.4987199999999999,0.516324,0.4846199999999999,0.4897,0.4871959999999999,0.4854239999999999,0.513524,0.4846199999999999,0.506024,0.4846199999999999,0.4982,0.4846199999999999,0.4934,0.4428,0.4839,0.4838,0.478724,0.4553,0.4593919999999998,0.473212,0.477612
84,0.5442,0.5446549999999999,0.5563549999999999,0.5628099999999999,0.5635399999999998,0.5647299999999998,0.559,0.5629549999999999,0.5134,0.4791,0.491,0.48482,0.48072,0.51052,0.4791,0.5061,0.4791,0.50348,0.4791,0.49732,0.513,0.486575,0.497675,0.49395,0.489175,0.5104,0.486575,0.5090749999999999,0.486575,0.5053,0.486575,0.50445,0.52457,0.48904,0.4972,0.49267,0.490485,0.51874,0.48904,0.513585,0.48904,0.50597,0.48904,0.5004,0.4591199999999998,0.4920549999999999,0.4871649999999999,0.4875,0.4651199999999998,0.4741649999999999,0.4821,0.4906749999999998
85,0.560688,0.555592,0.5710940000000001,0.571898,0.5772,0.580894,0.573596,0.5708,0.5226,0.4845319999999999,0.496716,0.490264,0.4868639999999999,0.517416,0.4845319999999999,0.513732,0.4845319999999999,0.510316,0.4845319999999999,0.504648,0.5195499999999998,0.4902,0.5033299999999999,0.4982299999999999,0.4935,0.51783,0.4902,0.51589,0.4902,0.51123,0.4902,0.5104899999999999,0.5321,0.494246,0.503,0.500184,0.498346,0.526576,0.494246,0.518846,0.494246,0.513,0.494246,0.50953,0.4728,0.503498,0.4921,0.493694,0.479994,0.481298,0.494288,0.499298
86,0.582382,0.566641,0.5830639999999999,0.5756,0.5965279999999998,0.594241,0.5857819999999999,0.576423,0.5313879999999999,0.4904719999999999,0.5029,0.4974719999999999,0.4926159999999999,0.5286719999999999,0.4904719999999999,0.5245079999999998,0.4904719999999999,0.5190159999999999,0.4904719999999999,0.5094719999999999,0.5282399999999999,0.49527,0.508785,0.502485,0.497085,0.525085,0.49527,0.5232,0.49527,0.51827,0.49527,0.5165,0.541814,0.499314,0.5091140000000001,0.506907,0.502907,0.534007,0.499314,0.528621,0.499314,0.5217140000000001,0.499314,0.5175069999999999,0.4875409999999999,0.5122639999999999,0.500741,0.5034409999999999,0.4888409999999999,0.4925049999999999,0.5047,0.5093
87,0.6022040000000001,0.5841400000000002,0.592168,0.583736,0.6098,0.6117360000000001,0.6007,0.582268,0.5431960000000001,0.4954,0.5105400000000001,0.5039840000000001,0.498884,0.5381520000000002,0.4954,0.5345840000000001,0.4954,0.5296120000000001,0.4954,0.5181840000000001,0.53748,0.50044,0.51482,0.50908,0.506,0.5342,0.50044,0.52964,0.50044,0.52618,0.50044,0.52264,0.5520119999999998,0.5032,0.5152759999999998,0.513968,0.508104,0.544272,0.5032,0.538172,0.5032,0.5293,0.5032,0.523968,0.5016,0.5208,0.5139,0.507984,0.499152,0.5076200000000001,0.5148240000000002,0.5180520000000001
88,0.622478,0.609027,0.598235,0.592681,0.625735,0.621862,0.619727,0.592762,0.5584600000000002,0.5027080000000002,0.519768,0.512336,0.5061680000000001,0.549668,0.5027080000000002,0.5451680000000001,0.5027080000000002,0.5409,0.5027080000000002,0.5302680000000001,0.5514950000000001,0.5107850000000002,0.5221950000000001,0.5180800000000001,0.515595,0.5482,0.5107850000000002,0.5440950000000001,0.5107850000000002,0.5332,0.5107850000000002,0.5296,0.560329,0.511887,0.5243,0.5224289999999999,0.515758,0.552929,0.511887,0.548058,0.511887,0.540403,0.511887,0.532158,0.5188699999999999,0.530454,0.524327,0.515127,0.5154,0.521435,0.525435,0.526727
89,0.6519200000000002,0.6195400000000001,0.60611,0.6026,0.63917,0.6377400000000003,0.6347100000000001,0.6135800000000001,0.5794,0.51434,0.5339400000000001,0.52548,0.51866,0.5702200000000001,0.51434,0.5653800000000001,0.51434,0.5623400000000001,0.51434,0.5446799999999999,0.5686,0.52225,0.53205,0.52875,0.5247,0.5654,0.52225,0.5594,0.52225,0.5448999999999999,0.52225,0.5420499999999999,0.5794900000000001,0.52325,0.53556,0.53449,0.52905,0.5662800000000001,0.52325,0.55883,0.52325,0.54918,0.52325,0.54198,0.53337,0.53517,0.5321,0.5300400000000001,0.5339400000000003,0.5345900000000002,0.53917,0.5437600000000005
90,0.677939,0.6296130000000001,0.6167820000000002,0.612126,0.653826,0.6579650000000001,0.645439,0.6235650000000001,0.601192,0.532896,0.550628,0.541292,0.5366879999999999,0.5888,0.532896,0.58538,0.532896,0.58118,0.532896,0.564192,0.5874300000000001,0.5390500000000003,0.5460400000000002,0.5436200000000001,0.5458,0.5811350000000001,0.5390500000000003,0.575405,0.5390500000000003,0.5668300000000001,0.5390500000000003,0.5551,0.599251,0.539953,0.548751,0.5498,0.5466,0.5863570000000001,0.539953,0.5791060000000001,0.539953,0.5657610000000003,0.539953,0.556751,0.558613,0.5449780000000001,0.545891,0.541226,0.558539,0.5552,0.5533910000000001,0.5571130000000001
91,0.7040599999999999,0.636656,0.6374679999999999,0.6599399999999999,0.6792919999999999,0.682068,0.6636559999999999,0.6428919999999999,0.62252,0.552344,0.579708,0.564404,0.558136,0.6150720000000001,0.552344,0.61146,0.552344,0.610868,0.552344,0.594228,0.6134000000000002,0.5675400000000002,0.5756600000000004,0.5707800000000001,0.5718,0.6028400000000002,0.5675400000000002,0.5947,0.5675400000000002,0.5807200000000002,0.5675400000000002,0.5758800000000001,0.6236720000000002,0.5586360000000001,0.5641080000000003,0.569012,0.5653200000000004,0.610024,0.5586360000000001,0.6035840000000002,0.5586360000000001,0.5895080000000004,0.5586360000000001,0.5724600000000002,0.584204,0.5526559999999999,0.552456,0.547524,0.574468,0.591656,0.578848,0.567668
92,0.7415840000000005,0.6648760000000006,0.7053880000000003,0.6944940000000002,0.7189820000000003,0.7011,0.680999,0.675,0.6505160000000001,0.573808,0.6055960000000005,0.5899160000000001,0.5801320000000001,0.6484240000000001,0.573808,0.6370200000000006,0.573808,0.637908,0.573808,0.6223880000000004,0.6506500000000001,0.5916,0.606305,0.59829,0.5970350000000001,0.64139,0.5916,0.6294000000000002,0.5916,0.6223650000000001,0.5916,0.6108600000000001,0.649,0.588792,0.600395,0.6033130000000002,0.602119,0.644092,0.588792,0.627219,0.588792,0.617792,0.588792,0.602668,0.6024960000000001,0.566499,0.559699,0.5619970000000001,0.6041960000000001,0.6109910000000002,0.597798,0.582597
