percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.369504,0.4948,0.4904759999999999,0.5006,0.410176,0.430604,0.4768759999999999,0.486356,0.5728,0.543184,0.5457,0.5453439999999999,0.544276,0.571892,0.543184,0.571384,0.543184,0.562292,0.543184,0.552192,0.5893,0.5648719999999999,0.5696,0.5679,0.567472,0.5887,0.5648719999999999,0.5861,0.5648719999999999,0.580572,0.5648719999999999,0.574744,0.596376,0.5909,0.5919,0.591828,0.590276,0.596276,0.5909,0.595228,0.5909,0.591928,0.5909,0.594,0.429652,0.476,0.471176,0.4643759999999999,0.4493,0.465352,0.472552,0.483852
48,0.3776259999999999,0.4991,0.5000519999999999,0.506313,0.4177,0.4401,0.4821129999999999,0.4935389999999999,0.5772,0.5467,0.5497879999999999,0.549392,0.548892,0.576988,0.5467,0.575796,0.5467,0.565792,0.5467,0.5569,0.5925,0.5682,0.5732360000000001,0.5701360000000001,0.57,0.5916,0.5682,0.5893,0.5682,0.5844360000000001,0.5682,0.578508,0.6005,0.5946130000000001,0.5956,0.5965130000000001,0.5938,0.6,0.5946130000000001,0.5981259999999999,0.5946130000000001,0.596013,0.5946130000000001,0.5975,0.4355909999999999,0.478713,0.472613,0.471113,0.4553129999999999,0.4697,0.4790519999999999,0.4881129999999999
49,0.38625,0.5035,0.50435,0.5132,0.4243,0.4482,0.4863,0.50235,0.5826,0.5503,0.5546,0.5524,0.5523,0.5812,0.5503,0.58,0.5503,0.5704,0.5503,0.5615,0.596,0.5708,0.5768,0.5739,0.5727,0.5945,0.5708,0.5928,0.5708,0.5878,0.5708,0.5816,0.60425,0.5984,0.59975,0.59965,0.5978,0.60385,0.5984,0.6026,0.5984,0.59945,0.5984,0.6003499999999999,0.44255,0.4831999999999999,0.47535,0.47475,0.4611,0.4726,0.483,0.49135
50,0.394787,0.509687,0.5099220000000001,0.522287,0.4304220000000001,0.4563090000000001,0.491287,0.5101700000000001,0.5873,0.554104,0.5596,0.557408,0.556208,0.586408,0.554104,0.585012,0.554104,0.575704,0.554104,0.566308,0.5991920000000001,0.5737,0.580464,0.578764,0.5772,0.5981,0.5737,0.595628,0.5737,0.591,0.5737,0.585764,0.609674,0.6021869999999999,0.6030869999999999,0.6028,0.602161,0.6084480000000001,0.6021869999999999,0.605948,0.6021869999999999,0.602761,0.6021869999999999,0.603948,0.448148,0.486548,0.4788,0.4775,0.466974,0.478887,0.486587,0.495774
51,0.4024,0.5153,0.516924,0.53112,0.4382,0.467896,0.495524,0.5171,0.5917,0.557508,0.562424,0.5627,0.559908,0.590808,0.557508,0.589508,0.557508,0.5792400000000001,0.557508,0.570408,0.6025280000000001,0.577256,0.583056,0.580928,0.5802,0.6015,0.577256,0.5987,0.577256,0.594928,0.577256,0.5893280000000001,0.6136240000000001,0.606348,0.607224,0.6067,0.606124,0.612872,0.606348,0.610024,0.606348,0.606324,0.606348,0.6072,0.455124,0.4904,0.482024,0.488996,0.472748,0.483272,0.4918,0.50162
52,0.4108490000000001,0.5209830000000001,0.5220440000000001,0.541561,0.442922,0.477483,0.5010830000000001,0.5205,0.5963240000000001,0.5617,0.567724,0.566912,0.565212,0.595612,0.5617,0.5933,0.5617,0.584912,0.5617,0.575824,0.605992,0.5804,0.587692,0.5847,0.5826,0.6052919999999999,0.5804,0.6015,0.5804,0.5976,0.5804,0.591792,0.6171220000000001,0.6104,0.610961,0.6102609999999999,0.6102,0.616661,0.6104,0.613661,0.6104,0.6100220000000001,0.6104,0.610461,0.460561,0.4972,0.4852,0.499544,0.478744,0.488761,0.496861,0.5054609999999999
53,0.42,0.5270980000000001,0.529396,0.550496,0.452198,0.48289,0.5074919999999999,0.5229,0.599832,0.565916,0.571832,0.569816,0.5684480000000001,0.599832,0.565916,0.5979,0.565916,0.589732,0.565916,0.579616,0.608812,0.5825560000000001,0.590856,0.588056,0.5852,0.6081,0.5825560000000001,0.6058560000000001,0.5825560000000001,0.6008,0.5825560000000001,0.5952,0.6228,0.6137,0.614298,0.613896,0.614298,0.6218980000000001,0.6137,0.6176980000000001,0.6137,0.6139,0.6137,0.613796,0.467884,0.501398,0.4939,0.5088980000000001,0.485996,0.492198,0.501396,0.5089
54,0.429035,0.5301,0.534035,0.55644,0.462035,0.488505,0.5149,0.526735,0.60472,0.5692200000000001,0.57672,0.5745,0.5728,0.6045400000000001,0.5692200000000001,0.6016400000000001,0.5692200000000001,0.59402,0.5692200000000001,0.58382,0.6135400000000001,0.5864600000000001,0.59394,0.5903200000000001,0.58792,0.61122,0.5864600000000001,0.6085200000000001,0.5864600000000001,0.603,0.5864600000000001,0.5978,0.62777,0.6176,0.6177050000000001,0.6175350000000001,0.61724,0.6273,0.6176,0.622735,0.6176,0.6176,0.6176,0.6164,0.473835,0.5072,0.506005,0.517635,0.4924,0.4952,0.510035,0.513935
55,0.4377440000000001,0.533672,0.5411320000000002,0.5636,0.4698880000000001,0.5000320000000001,0.522444,0.5333720000000001,0.610172,0.5735,0.581,0.5786720000000001,0.5768,0.609348,0.5735,0.6064240000000001,0.5735,0.597948,0.5735,0.5887,0.6163,0.589,0.596084,0.5933,0.590384,0.614984,0.589,0.6124360000000001,0.589,0.6055,0.589,0.6001,0.6330720000000001,0.6202,0.6209720000000001,0.621,0.62,0.632244,0.6202,0.627372,0.6202,0.6224440000000001,0.6202,0.6202,0.481144,0.5116720000000001,0.5158720000000001,0.5225880000000002,0.498672,0.499344,0.516372,0.517572
56,0.444336,0.538827,0.5515630000000001,0.568709,0.478809,0.5088540000000001,0.528109,0.5421,0.615128,0.5774560000000001,0.5866,0.582828,0.580156,0.6142120000000001,0.5774560000000001,0.6116840000000001,0.5774560000000001,0.601028,0.5774560000000001,0.5934280000000001,0.6196480000000001,0.591748,0.599,0.596496,0.5925,0.618448,0.591748,0.6161,0.591748,0.6081,0.591748,0.6034,0.6385,0.623109,0.624109,0.6231180000000001,0.6228,0.638,0.623109,0.6323,0.623109,0.6263,0.623109,0.6239,0.487636,0.515109,0.5228180000000001,0.5288,0.5046090000000001,0.503209,0.5240360000000001,0.521036
57,0.454746,0.543946,0.556792,0.5751,0.487746,0.5143,0.531192,0.549292,0.6196320000000001,0.580664,0.590496,0.587132,0.5838,0.6192599999999999,0.580664,0.6155320000000001,0.580664,0.6076,0.580664,0.597632,0.6241,0.5949359999999999,0.6018,0.5992,0.596512,0.6232,0.5949359999999999,0.620224,0.5949359999999999,0.611712,0.5949359999999999,0.606112,0.644846,0.6265459999999999,0.627646,0.626738,0.625846,0.643246,0.6265459999999999,0.637838,0.6265459999999999,0.631846,0.6265459999999999,0.627446,0.494692,0.5193760000000001,0.527438,0.532046,0.510446,0.508238,0.530538,0.5248
58,0.4617,0.5499809999999999,0.5662,0.577483,0.497383,0.518949,0.5345489999999999,0.5564,0.625772,0.5842360000000001,0.593936,0.591,0.586636,0.625,0.5842360000000001,0.620572,0.5842360000000001,0.612036,0.5842360000000001,0.600972,0.629752,0.5976,0.6041519999999999,0.602476,0.5993,0.626728,0.5976,0.623876,0.5976,0.614576,0.5976,0.608676,0.6494829999999999,0.6293829999999999,0.632049,0.631249,0.629366,0.648683,0.6293829999999999,0.6445,0.6293829999999999,0.6342829999999999,0.6293829999999999,0.6321829999999999,0.502983,0.5262,0.5331319999999999,0.537183,0.516066,0.513866,0.535983,0.5292
59,0.46914,0.5568,0.57152,0.58112,0.5041599999999999,0.52516,0.5411,0.56062,0.63068,0.5873,0.59824,0.5935,0.5911399999999999,0.6294399999999999,0.5873,0.6267199999999999,0.5873,0.61654,0.5873,0.60458,0.63568,0.6003,0.60774,0.60488,0.6019,0.6321399999999999,0.6003,0.62754,0.6003,0.6173399999999999,0.6003,0.61168,0.65514,0.6327,0.6352,0.6349,0.63312,0.6535799999999999,0.6327,0.6488200000000001,0.6327,0.64186,0.6327,0.6367,0.50882,0.5311,0.5383199999999999,0.54142,0.5218799999999999,0.5204,0.54212,0.5334399999999999
60,0.4775,0.563814,0.5793,0.5838,0.510957,0.5353140000000001,0.546514,0.5645,0.6342,0.591944,0.601144,0.5975640000000001,0.594144,0.6336440000000001,0.591944,0.631044,0.591944,0.6206440000000001,0.591944,0.6084,0.641004,0.603204,0.610304,0.607304,0.604404,0.638404,0.603204,0.631808,0.603204,0.6205,0.603204,0.615204,0.662857,0.635914,0.6383279999999999,0.637771,0.6371279999999999,0.660585,0.635914,0.6541,0.635914,0.6475,0.635914,0.6408,0.5154569999999999,0.535557,0.5438,0.544657,0.5281140000000001,0.527157,0.5464140000000001,0.538157
61,0.486776,0.569994,0.590576,0.5883940000000001,0.5177,0.5423,0.553694,0.568,0.6397,0.594848,0.6056,0.6015480000000001,0.5973480000000001,0.6377,0.594848,0.6351,0.594848,0.626,0.594848,0.6139,0.646736,0.605668,0.6133,0.610136,0.6075,0.643168,0.605668,0.63734,0.605668,0.625568,0.605668,0.6178,0.6681,0.6403,0.6433,0.641888,0.6408,0.667294,0.6403,0.662176,0.6403,0.652582,0.6403,0.6457,0.521494,0.542188,0.546694,0.5485,0.5357,0.534446,0.551494,0.5431940000000001
62,0.496931,0.578662,0.600262,0.590931,0.528762,0.547731,0.559331,0.574348,0.644152,0.598104,0.6089519999999999,0.6069,0.6005,0.643,0.598104,0.6404,0.598104,0.6301,0.598104,0.619108,0.652532,0.6095,0.6167320000000001,0.613328,0.6116320000000001,0.6493639999999999,0.6095,0.6418,0.6095,0.6295,0.6095,0.6213,0.6753,0.6437,0.6458,0.646124,0.645062,0.6716099999999999,0.6437,0.667531,0.6437,0.6584,0.6437,0.651731,0.5332,0.546331,0.549731,0.551031,0.542124,0.543131,0.558631,0.547762
63,0.503804,0.588204,0.604368,0.594268,0.54094,0.555268,0.564468,0.582404,0.6504359999999999,0.6012,0.6140559999999999,0.610312,0.6053,0.64858,0.6012,0.6445559999999999,0.6012,0.6341,0.6012,0.6243559999999999,0.6592,0.612392,0.620192,0.616196,0.614896,0.65688,0.612392,0.648692,0.612392,0.634492,0.612392,0.6254959999999999,0.6826679999999999,0.6473679999999999,0.6505679999999999,0.649368,0.6492,0.680368,0.6473679999999999,0.674368,0.6473679999999999,0.664104,0.6473679999999999,0.6570360000000001,0.538168,0.5528359999999999,0.5527,0.5538,0.548068,0.5503,0.564268,0.552368
64,0.512225,0.5977,0.606205,0.597,0.551815,0.5613,0.570705,0.590705,0.65648,0.606,0.62,0.61396,0.60976,0.6551,0.606,0.65086,0.606,0.63982,0.606,0.6293599999999999,0.6662,0.6156800000000001,0.6224,0.6197600000000001,0.617,0.6642600000000001,0.6156800000000001,0.65512,0.6156800000000001,0.63866,0.6156800000000001,0.62926,0.687305,0.651605,0.656605,0.653205,0.652105,0.685705,0.651605,0.682705,0.651605,0.6697,0.651605,0.6631,0.543305,0.55861,0.5547,0.5562,0.554805,0.560705,0.569705,0.5581100000000001
65,0.5179680000000001,0.6054,0.610384,0.6021839999999999,0.56001,0.5684520000000001,0.5809,0.599742,0.662928,0.6111639999999999,0.6258,0.618792,0.6141639999999999,0.662292,0.6111639999999999,0.658056,0.6111639999999999,0.644264,0.6111639999999999,0.633764,0.6732480000000001,0.617924,0.6262719999999999,0.6225240000000001,0.619724,0.6699240000000001,0.617924,0.6608,0.617924,0.645424,0.617924,0.6334,0.6936,0.6559,0.6603,0.657352,0.657284,0.6925,0.6559,0.6874,0.6559,0.6754680000000001,0.6559,0.667742,0.5509040000000001,0.5632,0.5573,0.5592,0.559342,0.570584,0.574184,0.562742
66,0.5300739999999999,0.612879,0.6144580000000001,0.606432,0.568958,0.5775319999999999,0.590195,0.605579,0.6692,0.6167720000000001,0.6309,0.6242040000000001,0.619236,0.6686040000000001,0.6167720000000001,0.6643400000000002,0.6167720000000001,0.6489360000000001,0.6167720000000001,0.638336,0.678788,0.620988,0.63,0.627,0.6233759999999999,0.67464,0.620988,0.667764,0.620988,0.6496,0.620988,0.636988,0.6987789999999999,0.659879,0.664879,0.661658,0.6603,0.696279,0.659879,0.693558,0.659879,0.683079,0.659879,0.671758,0.556858,0.566458,0.561079,0.563658,0.5668529999999999,0.584958,0.5794,0.5672
67,0.5395640000000002,0.6193480000000001,0.620416,0.6135160000000001,0.578616,0.5852480000000001,0.5994,0.6123960000000002,0.6777880000000001,0.6214160000000001,0.6355,0.6294,0.625,0.6763720000000001,0.6214160000000001,0.6692,0.6214160000000001,0.6568880000000001,0.6214160000000001,0.643816,0.6857,0.6243519999999999,0.6345,0.6304,0.6265,0.681856,0.6243519999999999,0.6737,0.6243519999999999,0.654252,0.6243519999999999,0.6434519999999999,0.704532,0.663416,0.6699160000000001,0.6665,0.664516,0.7015800000000002,0.663416,0.698016,0.663416,0.689016,0.663416,0.6778800000000001,0.563016,0.570316,0.5663480000000001,0.5673,0.5731,0.5964160000000001,0.585,0.573632
68,0.5516299999999997,0.624406,0.628706,0.616053,0.5897119999999999,0.5997,0.605806,0.618506,0.6855319999999998,0.6272279999999999,0.6404519999999999,0.633852,0.629276,0.6828559999999999,0.6272279999999999,0.6778759999999999,0.6272279999999999,0.6615,0.6272279999999999,0.648652,0.691016,0.6292,0.6404639999999999,0.6338,0.631816,0.6876319999999999,0.6292,0.6815319999999999,0.6292,0.660864,0.6292,0.6492959999999999,0.7085,0.6676589999999999,0.674253,0.671206,0.668053,0.707553,0.6676589999999999,0.7031,0.6676589999999999,0.693653,0.6676589999999999,0.6827529999999999,0.5718589999999999,0.575,0.571406,0.5698,0.581206,0.603706,0.5906119999999999,0.5822829999999997
69,0.5637,0.6354899999999999,0.6328,0.6184,0.60049,0.6064299999999998,0.6228,0.6273,0.6928399999999999,0.6322,0.6435799999999999,0.6381399999999999,0.63368,0.69056,0.6322,0.68408,0.6322,0.66758,0.6322,0.65298,0.6945,0.63306,0.6467399999999998,0.6411799999999999,0.636,0.69218,0.63306,0.68738,0.63306,0.66716,0.63306,0.6552199999999999,0.7158899999999999,0.67218,0.68109,0.676,0.6722899999999999,0.71219,0.67218,0.7081,0.67218,0.6992,0.67218,0.68629,0.5814,0.5795899999999999,0.5778,0.5722,0.5904,0.6107,0.59898,0.59148
70,0.572754,0.646654,0.639627,0.6276619999999999,0.612454,0.612727,0.635062,0.6361,0.6982359999999999,0.637384,0.6501,0.6435839999999999,0.6404,0.6969679999999999,0.637384,0.690684,0.637384,0.674884,0.637384,0.6599359999999999,0.701144,0.638032,0.6504,0.645644,0.6408,0.696688,0.638032,0.6922,0.638032,0.673488,0.638032,0.659888,0.720654,0.676754,0.686362,0.680889,0.679027,0.7189,0.676754,0.7147,0.676754,0.7033,0.676754,0.692427,0.593427,0.587927,0.584027,0.575727,0.6008,0.621854,0.607235,0.600054
71,0.5848559999999999,0.656728,0.650928,0.634,0.6208279999999999,0.6214479999999999,0.651712,0.6468039999999998,0.705616,0.643688,0.6553,0.6487640000000001,0.6449,0.703576,0.6436,0.697176,0.643688,0.680288,0.643688,0.66534,0.706608,0.645,0.6556,0.650108,0.646216,0.7028559999999999,0.645,0.6951080000000001,0.645,0.678624,0.645,0.6664319999999999,0.727664,0.682228,0.6909279999999999,0.6867279999999999,0.6837639999999999,0.724864,0.682228,0.7199559999999999,0.682228,0.7098639999999999,0.682228,0.696548,0.6034519999999998,0.5950559999999999,0.5881,0.581492,0.6148279999999999,0.628964,0.614356,0.6051
72,0.597603,0.6612049999999999,0.657101,0.6401,0.6293,0.6296039999999999,0.663202,0.6577,0.715092,0.6494759999999999,0.661592,0.654892,0.652992,0.7123520000000001,0.649192,0.703692,0.6494759999999999,0.687392,0.6494759999999999,0.672476,0.712544,0.6485439999999999,0.660716,0.6544159999999999,0.6514439999999999,0.7080439999999999,0.6485439999999999,0.702172,0.6485439999999999,0.6857439999999999,0.6485439999999999,0.6723439999999999,0.734702,0.6874059999999999,0.6965,0.6932010000000001,0.690501,0.732201,0.6874059999999999,0.7258,0.6874059999999999,0.714701,0.6874059999999999,0.7023010000000001,0.614603,0.6023059999999998,0.5922029999999999,0.5903010000000001,0.6282019999999999,0.6385,0.6301019999999999,0.6110049999999999
73,0.605838,0.6687379999999999,0.6610140000000001,0.6499,0.63969,0.64039,0.6746,0.6650180000000001,0.7209,0.654592,0.667988,0.6615,0.658192,0.719096,0.654296,0.712376,0.654592,0.693792,0.654592,0.678396,0.7193,0.653672,0.6697,0.6614,0.655136,0.715136,0.653672,0.7072,0.653672,0.6909,0.653672,0.6784,0.742414,0.693714,0.701438,0.698152,0.695376,0.7393379999999999,0.693714,0.7326,0.693714,0.719976,0.693714,0.707838,0.6251140000000001,0.607938,0.597014,0.6105520000000001,0.638338,0.646376,0.638138,0.6182759999999999
74,0.623525,0.673875,0.6647,0.6639,0.6506500000000001,0.6548,0.68815,0.674875,0.7261,0.6616,0.6746,0.6676,0.6642,0.7247,0.6614,0.7191,0.6616,0.7005,0.6616,0.6846,0.7294,0.6601,0.6763,0.6679,0.6634,0.7228,0.6601,0.7133,0.6601,0.6966,0.6601,0.6839,0.750675,0.700475,0.7062,0.704175,0.7014,0.74625,0.700475,0.73935,0.700475,0.7252,0.700475,0.7146,0.636425,0.6128750000000001,0.6112,0.623075,0.6500250000000001,0.655275,0.6461749999999999,0.62655
75,0.6355479999999999,0.6856399999999998,0.670624,0.6752,0.662136,0.66802,0.6947479999999999,0.6857359999999999,0.7303,0.669324,0.682604,0.67592,0.672012,0.729104,0.6689080000000001,0.7245,0.669324,0.707004,0.669324,0.692908,0.735364,0.668064,0.6837279999999999,0.6757639999999999,0.669828,0.731364,0.668064,0.7211639999999999,0.668064,0.702264,0.668064,0.6913279999999999,0.7602,0.7050359999999999,0.71236,0.7088,0.7070359999999999,0.754948,0.7050359999999999,0.7463479999999999,0.7050359999999999,0.730436,0.7050359999999999,0.7211359999999999,0.647,0.623648,0.638012,0.630312,0.66536,0.664724,0.6529240000000001,0.6356959999999999
76,0.6445450000000001,0.6970840000000004,0.6855410000000003,0.685096,0.6733940000000002,0.678549,0.711947,0.6949489999999999,0.7378,0.676208,0.6897319999999999,0.683524,0.6790240000000001,0.733548,0.6749080000000001,0.729208,0.676208,0.7156,0.676208,0.700808,0.7415280000000001,0.6741800000000002,0.6912,0.6831280000000001,0.6765120000000001,0.736128,0.6741800000000002,0.7303,0.6741800000000002,0.709156,0.6741800000000002,0.697056,0.767347,0.7111,0.7188,0.7140960000000001,0.711649,0.761849,0.7111,0.7553,0.7111,0.737049,0.7111,0.7271960000000001,0.658349,0.6481450000000001,0.6510960000000001,0.6398980000000001,0.677949,0.6759900000000002,0.657398,0.6462860000000004
77,0.6591440000000001,0.7194440000000001,0.700686,0.6956720000000001,0.687886,0.691744,0.727372,0.707786,0.746824,0.682048,0.6986,0.691724,0.688,0.743872,0.681812,0.7341,0.682048,0.722024,0.682048,0.7070359999999999,0.748784,0.681176,0.696692,0.691184,0.685292,0.741784,0.681176,0.7361,0.681176,0.717092,0.681176,0.7054440000000001,0.7739860000000001,0.715986,0.724986,0.719686,0.718158,0.7701720000000001,0.715986,0.7625,0.715986,0.743472,0.715986,0.7334860000000001,0.6692320000000002,0.6587160000000001,0.6648,0.6518860000000001,0.6880580000000001,0.6894720000000001,0.6649,0.6578
78,0.676623,0.7253459999999999,0.713623,0.707223,0.706123,0.701746,0.73823,0.720069,0.7541,0.690216,0.705732,0.699,0.6944400000000005,0.7506160000000001,0.6898640000000001,0.7436320000000001,0.690216,0.726816,0.690216,0.7152,0.755648,0.6889559999999999,0.7038559999999999,0.696968,0.693484,0.7493559999999999,0.6889559999999999,0.743912,0.6889559999999999,0.72388,0.6889559999999999,0.7143599999999999,0.783469,0.720946,0.730838,0.7249,0.7246,0.779215,0.720946,0.7706459999999999,0.720946,0.750769,0.720946,0.739946,0.683746,0.678123,0.6729,0.659369,0.6980459999999999,0.7015,0.675246,0.667069
79,0.6944800000000001,0.7302,0.725,0.7168,0.7201400000000003,0.7197800000000005,0.74572,0.73602,0.7618600000000001,0.7002600000000001,0.7145,0.7067800000000003,0.7025,0.7566400000000001,0.6982200000000002,0.75122,0.7002600000000001,0.73122,0.7002600000000001,0.7235,0.76024,0.6964600000000001,0.7101000000000001,0.70264,0.70092,0.7568,0.6964600000000001,0.75054,0.6964600000000001,0.7324400000000001,0.6964600000000001,0.7189800000000001,0.7935800000000001,0.7291,0.7379,0.7313200000000001,0.7307,0.7868800000000001,0.7291,0.7822,0.7291,0.7602,0.7291,0.74572,0.696,0.687,0.6814,0.6778400000000003,0.7045,0.7159000000000002,0.6871600000000001,0.6801400000000002
80,0.7204430000000005,0.739197,0.730097,0.7217,0.7325880000000001,0.7356850000000001,0.759397,0.7528880000000001,0.769324,0.7085720000000001,0.722,0.7144240000000001,0.7095720000000001,0.7664960000000001,0.7072400000000002,0.756524,0.7085720000000001,0.739472,0.7085720000000001,0.728948,0.7695839999999999,0.7073,0.720136,0.7131800000000004,0.7096,0.7626,0.7072360000000001,0.7585040000000002,0.7073,0.739184,0.7073,0.7286,0.801897,0.734797,0.7461880000000001,0.736897,0.736194,0.7962,0.734797,0.7904880000000001,0.734797,0.7669,0.734797,0.7542,0.709891,0.7014,0.6959,0.6961,0.7152970000000001,0.7262850000000001,0.7034880000000001,0.7016880000000001
81,0.7374059999999997,0.7479779999999995,0.7400699999999998,0.7283,0.747602,0.7622379999999999,0.768234,0.774768,0.7782279999999999,0.7161,0.7279,0.722228,0.7190279999999999,0.7745839999999999,0.7148279999999999,0.7669,0.7161,0.7471279999999999,0.7161,0.735556,0.779896,0.717,0.728896,0.720596,0.717896,0.771648,0.717,0.763544,0.717,0.746248,0.717,0.7373,0.8154699999999998,0.7417,0.7514339999999999,0.7450019999999999,0.7431019999999999,0.806202,0.7417,0.798302,0.7417,0.7756339999999999,0.7417,0.7623699999999999,0.721334,0.7141019999999999,0.7068399999999997,0.716402,0.7311679999999999,0.7343679999999999,0.7278459999999993,0.711768
82,0.7578710000000001,0.7618,0.748642,0.745613,0.763997,0.7847810000000001,0.7849,0.787642,0.7888,0.723432,0.7360959999999999,0.7299319999999999,0.726332,0.7815879999999997,0.7227,0.774832,0.723432,0.7549319999999999,0.723432,0.743664,0.79006,0.7253,0.736812,0.7304,0.7274,0.781944,0.7253,0.774524,0.7253,0.756,0.7253,0.7470079999999999,0.828871,0.750142,0.759513,0.75351,0.7506710000000001,0.8204520000000001,0.750142,0.810084,0.750142,0.787471,0.750142,0.771713,0.734626,0.72581,0.729826,0.7377,0.750213,0.7415550000000001,0.746926,0.723926
83,0.780864,0.779424,0.7625479999999999,0.7616160000000001,0.785116,0.8067559999999999,0.7981,0.8070240000000001,0.800444,0.731136,0.747136,0.738344,0.7356440000000001,0.795736,0.730036,0.783844,0.731136,0.7627,0.731136,0.7534080000000001,0.7996319999999998,0.7353319999999999,0.7462279999999999,0.739476,0.7385039999999999,0.7936759999999999,0.735652,0.7827119999999997,0.7353319999999999,0.7632519999999999,0.7353319999999999,0.7583039999999999,0.838764,0.7616080000000001,0.7697160000000001,0.764508,0.761008,0.8352160000000001,0.7616080000000001,0.824232,0.7616080000000001,0.798308,0.7616080000000001,0.7784479999999999,0.754808,0.746672,0.7653119999999999,0.7542719999999999,0.7650399999999999,0.7543,0.7563319999999999,0.740508
84,0.7987,0.7917249999999999,0.778745,0.7978849999999997,0.805345,0.82688,0.814145,0.823145,0.8116800000000001,0.74152,0.75528,0.74746,0.7439800000000001,0.80864,0.7408,0.7959400000000001,0.74152,0.7734000000000001,0.74152,0.76226,0.81094,0.7459,0.75678,0.7518400000000001,0.74704,0.80348,0.7459,0.7936799999999999,0.7459,0.7750400000000001,0.7459,0.7654799999999999,0.854235,0.774345,0.77989,0.7752499999999999,0.77489,0.8483149999999998,0.7743,0.8368899999999999,0.774345,0.806045,0.774345,0.7899349999999999,0.769645,0.776745,0.77808,0.7729349999999999,0.7791,0.7662349999999999,0.7666,0.77169
85,0.8257380000000001,0.806882,0.8067920000000001,0.8324,0.8211,0.844846,0.8317740000000001,0.8275,0.82052,0.750788,0.76422,0.755788,0.7519440000000001,0.817032,0.750108,0.81052,0.750788,0.7862720000000001,0.750788,0.7771520000000001,0.8228,0.75722,0.76512,0.7616080000000001,0.760304,0.81492,0.75722,0.805704,0.75722,0.788224,0.75722,0.779916,0.865346,0.7870100000000001,0.7945920000000001,0.787764,0.7871,0.8626280000000001,0.7864560000000002,0.8498100000000001,0.7870100000000001,0.816546,0.7870100000000001,0.8038840000000003,0.788046,0.8010840000000002,0.7902380000000001,0.7941,0.800782,0.7812560000000001,0.7817480000000002,0.7890280000000001
86,0.8492040000000001,0.81969,0.8352930000000003,0.8517710000000001,0.8430420000000001,0.867495,0.8603379999999999,0.8344,0.8336480000000001,0.757,0.777648,0.765792,0.7618400000000001,0.828492,0.758676,0.8192,0.757,0.8067,0.757,0.791996,0.8330719999999999,0.765268,0.7858759999999999,0.7775439999999999,0.7730079999999999,0.826136,0.7655359999999999,0.8198599999999997,0.765268,0.8062159999999998,0.765268,0.798068,0.8824660000000001,0.8003,0.8052,0.802519,0.803157,0.876419,0.800338,0.863495,0.8003,0.837133,0.8003,0.81809,0.807019,0.820876,0.805509,0.8138230000000001,0.819957,0.7990900000000001,0.8017800000000002,0.815609
87,0.878312,0.83898,0.8789759999999999,0.877768,0.8713399999999999,0.897484,0.8799359999999999,0.847212,0.844204,0.7655519999999999,0.79138,0.777504,0.771504,0.840108,0.766656,0.833652,0.7655519999999999,0.817056,0.7655519999999999,0.80452,0.8456,0.7889840000000001,0.8035160000000002,0.797996,0.798992,0.839292,0.792992,0.8342,0.7889840000000001,0.8269240000000001,0.7889840000000001,0.818,0.897268,0.813592,0.8258719999999999,0.821412,0.8212519999999999,0.89048,0.814124,0.880336,0.813592,0.857868,0.813592,0.8401559999999999,0.820912,0.835912,0.834612,0.8390559999999999,0.838792,0.823768,0.8270439999999999,0.8414
88,0.902,0.8686879999999998,0.8997930000000001,0.908093,0.9086879999999998,0.9275439999999998,0.901893,0.871786,0.8589479999999999,0.7763599999999999,0.804056,0.7886679999999999,0.781856,0.8510679999999999,0.778424,0.844468,0.7763599999999999,0.830324,0.7763599999999999,0.819156,0.8592879999999999,0.816292,0.8262,0.821296,0.818088,0.8554,0.8170680000000001,0.854384,0.816292,0.843988,0.816292,0.833888,0.911293,0.8385299999999999,0.8546369999999999,0.844493,0.8440299999999998,0.904093,0.8407509999999999,0.897893,0.8385299999999999,0.8827579999999999,0.8385299999999999,0.8665339999999994,0.8381789999999999,0.8513930000000001,0.849679,0.8525,0.856593,0.835993,0.8429579999999999,0.8550949999999997
89,0.92518,0.9193400000000002,0.91639,0.9252,0.9380100000000005,0.94765,0.92258,0.8859600000000001,0.87686,0.7884399999999999,0.8156,0.8021599999999999,0.79648,0.8654999999999999,0.79182,0.8555599999999999,0.7884399999999999,0.84018,0.7884399999999999,0.83278,0.87772,0.8313999999999999,0.8413,0.83672,0.83416,0.8744,0.8323200000000001,0.8737199999999999,0.8313999999999999,0.85796,0.8313999999999999,0.8518399999999999,0.92366,0.8687900000000001,0.8787900000000002,0.86636,0.8675600000000004,0.918,0.8695100000000003,0.91513,0.8687900000000001,0.89783,0.8687900000000001,0.8901400000000002,0.86182,0.8593600000000002,0.8655700000000002,0.8738600000000001,0.8753,0.8599700000000002,0.8652,0.8656900000000001
