percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.340015,0.5122599999999999,0.516515,0.520415,0.397715,0.425415,0.4715299999999999,0.4900899999999999,0.540525,0.5269,0.591485,0.589485,0.5873550000000001,0.5478500000000001,0.5833,0.55927,0.5722700000000001,0.583685,0.5269,0.590585,0.5429,0.534052,0.593215,0.5908519999999999,0.588089,0.5499630000000001,0.5849,0.559526,0.572989,0.583726,0.534052,0.592963,0.5396,0.536926,0.589189,0.589526,0.587626,0.5456519999999999,0.583689,0.556563,0.5711630000000001,0.581826,0.537126,0.588078,0.414975,0.5057,0.509415,0.5095299999999999,0.446415,0.4558149999999999,0.480345,0.4962
11,0.3452199999999999,0.5174599999999999,0.52132,0.52498,0.4043799999999999,0.43186,0.476,0.4942,0.54544,0.5314,0.59612,0.59574,0.593,0.5556599999999999,0.5872200000000001,0.56438,0.57712,0.58712,0.5318200000000001,0.597,0.549396,0.537696,0.597388,0.596392,0.5931879999999999,0.554696,0.588588,0.5629,0.576,0.586996,0.537888,0.597396,0.5434,0.5416799999999999,0.5960679999999999,0.594988,0.592868,0.551592,0.587292,0.561892,0.5751,0.586096,0.542084,0.5960799999999999,0.42086,0.5093799999999999,0.5111,0.5124,0.45066,0.4594,0.48388,0.4985
12,0.35309,0.522725,0.5246,0.528825,0.41189,0.4367,0.4793,0.498145,0.550875,0.5352,0.60072,0.60051,0.5976,0.559695,0.590755,0.56831,0.5799099999999999,0.5901099999999999,0.5355,0.601655,0.553258,0.5418,0.602429,0.6009289999999999,0.598287,0.559658,0.591787,0.568029,0.58,0.592329,0.5418,0.6022289999999999,0.549287,0.545558,0.6000289999999999,0.5989869999999999,0.597216,0.5575289999999999,0.591158,0.5657289999999999,0.578616,0.590958,0.5457,0.6018,0.42668,0.51218,0.5128,0.514745,0.4551,0.46319,0.48669,0.5008
13,0.35961,0.5256,0.5277,0.54248,0.41901,0.44521,0.4842,0.50192,0.55569,0.53967,0.60666,0.60508,0.602,0.56373,0.59499,0.57199,0.5831500000000001,0.5943700000000001,0.53979,0.60529,0.558972,0.5462,0.6078,0.606162,0.6064,0.5652,0.595062,0.573724,0.5831,0.596634,0.5462,0.607424,0.555062,0.5501240000000001,0.608024,0.604048,0.6032,0.562262,0.594862,0.5701620000000001,0.5823,0.593786,0.550386,0.606786,0.434,0.5139,0.51411,0.51602,0.46152,0.46661,0.4901,0.5028
14,0.364575,0.5294749999999999,0.5321,0.546375,0.425925,0.453175,0.4875,0.50425,0.55905,0.5448,0.6127,0.60925,0.606125,0.567925,0.5986,0.5775,0.5862999999999999,0.6,0.5452,0.6105750000000001,0.5619850000000001,0.55127,0.6133949999999999,0.6116,0.6109,0.569695,0.6,0.5780749999999999,0.586,0.601995,0.551195,0.61299,0.560385,0.5538949999999999,0.6145700000000001,0.6095,0.609795,0.56759,0.59828,0.5752900000000001,0.585,0.6004,0.554295,0.612185,0.438675,0.5158,0.5155749999999999,0.5177,0.466375,0.4706,0.493175,0.5048
15,0.36894,0.5316,0.5361,0.55,0.4321399999999999,0.461,0.4915,0.513,0.5631,0.54922,0.6183599999999999,0.61532,0.61216,0.57324,0.60266,0.5828599999999999,0.59052,0.60628,0.55108,0.61446,0.5692280000000001,0.556184,0.620512,0.6207280000000001,0.6177800000000001,0.575028,0.604328,0.581828,0.589656,0.6069,0.556584,0.6175280000000001,0.565056,0.5572,0.6182840000000001,0.616984,0.615984,0.5726559999999999,0.602928,0.579028,0.5891,0.605784,0.557328,0.6161,0.4434,0.51754,0.51764,0.52,0.4695,0.4738,0.4956399999999999,0.50714
16,0.3751049999999999,0.533405,0.5429,0.5534,0.43701,0.4704,0.498805,0.51783,0.5691900000000001,0.5550900000000001,0.6226750000000001,0.620995,0.6183949999999999,0.5778949999999999,0.605695,0.58828,0.5937,0.611795,0.55589,0.618275,0.573061,0.560627,0.625922,0.624722,0.6223660000000001,0.579861,0.6082219999999999,0.5859219999999999,0.5951,0.611949,0.560961,0.6223219999999999,0.569522,0.562,0.622544,0.622622,0.619822,0.577761,0.606922,0.584422,0.593922,0.611383,0.5621,0.620922,0.4472,0.51921,0.5209,0.521605,0.47381,0.477725,0.4981049999999999,0.510405
17,0.38417,0.5351,0.54694,0.55537,0.44067,0.47724,0.50224,0.5226,0.57283,0.56103,0.62883,0.62785,0.6242,0.58376,0.61002,0.59366,0.5979599999999999,0.61793,0.56173,0.62306,0.577188,0.5642,0.630382,0.629776,0.626988,0.584688,0.6116,0.5913820000000001,0.600982,0.618894,0.565076,0.626194,0.574252,0.565882,0.630394,0.6304,0.6257820000000001,0.5832820000000001,0.612664,0.591082,0.6001639999999999,0.615888,0.566088,0.6248,0.45221,0.5207700000000001,0.5230400000000001,0.5227,0.4783,0.48437,0.50107,0.5124
18,0.3911,0.5388,0.549945,0.558435,0.444235,0.48187,0.509205,0.526635,0.576665,0.5648299999999999,0.6354299999999999,0.6347,0.6316,0.5883,0.614895,0.598195,0.6021299999999999,0.623365,0.56643,0.62803,0.582127,0.568727,0.6378,0.6364,0.6338,0.590281,0.617027,0.597854,0.606127,0.6267429999999999,0.568827,0.630327,0.578727,0.569254,0.637643,0.636681,0.632827,0.588527,0.6182,0.597227,0.605527,0.622154,0.570627,0.631389,0.4564,0.5219,0.525135,0.52507,0.482735,0.4894,0.5067,0.5147
19,0.3975,0.5436,0.5554,0.5628,0.4474,0.488,0.5118,0.5322,0.5826,0.5701,0.6423,0.6405,0.6364,0.5942,0.6204,0.6037,0.6082,0.6289,0.5708,0.6351,0.58642,0.5726,0.6429,0.64238,0.63698,0.5946,0.6218600000000001,0.60438,0.61066,0.63276,0.57408,0.63622,0.5841,0.5734400000000001,0.6433,0.6424,0.6389,0.59426,0.62346,0.60268,0.6090599999999999,0.62748,0.5744,0.63812,0.461,0.5231,0.5268,0.5275,0.4858,0.4942,0.5114,0.5166
20,0.4048299999999999,0.547465,0.560665,0.56833,0.4537,0.49223,0.516265,0.5391,0.58747,0.5739,0.64844,0.64907,0.642705,0.601005,0.6284449999999999,0.610775,0.61334,0.63779,0.575175,0.64054,0.593537,0.577179,0.649193,0.6488,0.6417860000000001,0.6013,0.6274789999999999,0.61143,0.6154860000000001,0.637272,0.5779789999999999,0.641879,0.591465,0.5778789999999999,0.6509860000000001,0.6495789999999999,0.6446930000000001,0.600986,0.627865,0.610693,0.615065,0.633079,0.5790719999999999,0.643293,0.464965,0.5243,0.5301,0.5316,0.4886,0.498395,0.51293,0.519195
21,0.41086,0.55013,0.5630299999999999,0.5739299999999999,0.4616399999999999,0.4975,0.52022,0.5432899999999999,0.59238,0.5772700000000001,0.65574,0.65612,0.65061,0.6064700000000001,0.63354,0.61956,0.61987,0.6441,0.5785100000000001,0.6469,0.599626,0.5818,0.655152,0.6556,0.647582,0.607912,0.633726,0.6205339999999999,0.620478,0.6436259999999999,0.582404,0.6462,0.59553,0.5820259999999999,0.657156,0.65613,0.650156,0.6082259999999999,0.633508,0.618078,0.6196,0.6407,0.5838519999999999,0.649852,0.4691399999999999,0.5253,0.5329,0.5385599999999999,0.49123,0.50186,0.5152599999999999,0.5225299999999999
22,0.41609,0.552495,0.5686,0.581295,0.4700500000000001,0.502785,0.5276949999999999,0.5485,0.597005,0.5818300000000001,0.6603100000000001,0.66342,0.6610100000000001,0.6126050000000001,0.641305,0.6245200000000001,0.624205,0.6498050000000001,0.5843,0.65362,0.604877,0.5858,0.660818,0.662459,0.656559,0.6159720000000001,0.639377,0.6262,0.627677,0.649018,0.587636,0.654826,0.6035590000000001,0.585818,0.663659,0.66149,0.658254,0.6133,0.6396,0.624459,0.6260260000000001,0.6466,0.5875,0.654777,0.474685,0.5268,0.535395,0.54259,0.495475,0.5069,0.5179900000000001,0.5258
23,0.42132,0.55508,0.57208,0.58798,0.47748,0.5072599999999999,0.53182,0.55316,0.60356,0.58716,0.66974,0.67326,0.66828,0.61994,0.64968,0.63188,0.6317200000000001,0.6569,0.58988,0.6635599999999999,0.612304,0.5917439999999999,0.6695679999999999,0.672492,0.668876,0.6233,0.6465839999999999,0.6328,0.632792,0.652944,0.594292,0.662392,0.607884,0.591476,0.669692,0.6712,0.665184,0.6189,0.6477959999999999,0.633,0.6343,0.655584,0.59356,0.660292,0.47796,0.5286599999999999,0.53996,0.5457599999999999,0.49862,0.5114,0.52062,0.53002
24,0.426625,0.55875,0.57535,0.58955,0.4836249999999999,0.51275,0.53445,0.55545,0.609575,0.59045,0.6818249999999999,0.6805749999999999,0.6772750000000001,0.6258250000000001,0.6573,0.6375249999999999,0.636075,0.661925,0.5958,0.671925,0.6198,0.5994250000000001,0.6775,0.6813,0.678175,0.63,0.6587999999999999,0.6414249999999999,0.63825,0.660525,0.601825,0.6685,0.61595,0.59615,0.6791,0.681225,0.674525,0.626125,0.6611,0.639025,0.641575,0.6623,0.5996,0.6702,0.483,0.531925,0.5436,0.5512250000000001,0.50295,0.51495,0.5239,0.532575
25,0.4320799999999999,0.562,0.5774,0.59189,0.48829,0.51608,0.5376,0.558,0.61751,0.59643,0.69152,0.6905,0.68475,0.63161,0.6637,0.64378,0.64273,0.67001,0.6002299999999999,0.67903,0.625616,0.6075920000000001,0.6906800000000001,0.6900580000000001,0.685258,0.637032,0.670048,0.648316,0.646758,0.667816,0.611058,0.6751320000000001,0.621158,0.602716,0.687916,0.686358,0.684064,0.634274,0.670116,0.6445,0.6478160000000001,0.667258,0.606174,0.677258,0.4895,0.53448,0.54839,0.5587599999999999,0.506,0.5194599999999999,0.52638,0.53529
26,0.4376,0.5646,0.5812,0.5945,0.4940300000000001,0.52042,0.543855,0.56213,0.6238250000000001,0.60135,0.697345,0.69808,0.691625,0.638845,0.671445,0.650335,0.648245,0.67748,0.608235,0.6889850000000001,0.629991,0.614782,0.695773,0.698373,0.694855,0.6440920000000001,0.6763,0.654328,0.6519640000000001,0.675682,0.6164820000000001,0.684655,0.628873,0.608373,0.693582,0.6919909999999999,0.691591,0.641991,0.674391,0.6507,0.6526,0.6740190000000001,0.6126820000000001,0.682673,0.495075,0.5390550000000001,0.552955,0.5617,0.5115,0.5228100000000001,0.5307200000000001,0.5378
27,0.44462,0.5682200000000001,0.58302,0.60022,0.50212,0.52402,0.54828,0.56502,0.63182,0.6067,0.70608,0.7066800000000002,0.699,0.6445,0.67756,0.65554,0.65756,0.6848,0.61556,0.6972,0.6360480000000001,0.6194,0.706944,0.706,0.7002480000000001,0.6506,0.68372,0.660024,0.658424,0.686616,0.621448,0.697544,0.6352,0.617272,0.698672,0.700792,0.699648,0.645544,0.6809919999999999,0.655348,0.6568240000000001,0.6821,0.6198480000000001,0.68912,0.50042,0.5429200000000001,0.5552,0.5657800000000001,0.51568,0.5279400000000001,0.5349200000000001,0.53982
28,0.4523,0.5717249999999999,0.5898399999999999,0.6098349999999999,0.5106850000000001,0.528085,0.551385,0.5678,0.6374299999999999,0.61312,0.713745,0.712815,0.7064,0.65029,0.686345,0.662435,0.66216,0.692635,0.622715,0.705865,0.6423139999999999,0.622757,0.7135419999999999,0.7120139999999999,0.7076709999999999,0.6556989999999999,0.6894,0.6654,0.6670849999999999,0.694357,0.625428,0.705742,0.6414139999999999,0.6232,0.706228,0.707813,0.7059709999999999,0.6516,0.686971,0.659957,0.663957,0.6903279999999999,0.6271,0.697057,0.5050549999999999,0.5507349999999999,0.55767,0.57237,0.520985,0.533885,0.538285,0.5418
29,0.46125,0.5771999999999999,0.59435,0.62485,0.51635,0.53315,0.55665,0.57195,0.6441,0.6207,0.72145,0.7186,0.7118500000000001,0.65685,0.6923,0.66865,0.66875,0.70035,0.6282,0.71285,0.64769,0.6266700000000001,0.7213900000000001,0.7189599999999999,0.71298,0.6604,0.6948,0.67049,0.67196,0.7048,0.63084,0.71389,0.6451,0.62875,0.71188,0.71407,0.71066,0.65764,0.69287,0.66625,0.67137,0.69618,0.6316700000000001,0.7047599999999999,0.51075,0.5539,0.56415,0.57475,0.52735,0.5378499999999999,0.5448,0.5448
30,0.4708299999999999,0.586,0.60166,0.63744,0.52383,0.538615,0.5630649999999999,0.57639,0.647885,0.626485,0.72614,0.724585,0.71861,0.661825,0.69894,0.6742400000000001,0.67547,0.706785,0.63414,0.7215550000000001,0.653538,0.631261,0.726692,0.725223,0.720023,0.664,0.700569,0.675546,0.677469,0.711069,0.636,0.721423,0.651123,0.633215,0.718923,0.719222,0.714923,0.665569,0.6972,0.672946,0.678523,0.7031689999999999,0.635623,0.7128,0.5187,0.5584,0.56969,0.577415,0.5306299999999999,0.54343,0.55023,0.54803
31,0.47726,0.59158,0.6098800000000001,0.6528400000000001,0.5291600000000001,0.5428400000000001,0.5689799999999999,0.5804,0.65434,0.6328,0.73072,0.72918,0.7245,0.66966,0.703,0.68094,0.68366,0.71526,0.63782,0.73104,0.659912,0.635912,0.73308,0.730824,0.724556,0.6714559999999999,0.7042120000000001,0.681,0.683268,0.718112,0.6405,0.7289559999999999,0.655324,0.6372559999999999,0.7256360000000001,0.726024,0.7196,0.6717,0.702068,0.679424,0.6855559999999999,0.70828,0.6409480000000001,0.7189679999999999,0.52298,0.5629,0.57502,0.5815600000000001,0.5357200000000001,0.54938,0.5538,0.55186
32,0.48407,0.596435,0.615335,0.6639050000000001,0.535245,0.548635,0.5746,0.585445,0.6608550000000001,0.6367,0.735255,0.733165,0.728655,0.675755,0.705265,0.6859200000000001,0.6896800000000001,0.72172,0.6425500000000001,0.736695,0.6643,0.640189,0.7373,0.7355,0.728289,0.678345,0.708578,0.686734,0.6916,0.725756,0.649378,0.7365120000000001,0.6619780000000001,0.6456,0.7317,0.7311,0.723789,0.6797,0.7083780000000001,0.685179,0.6928559999999999,0.715178,0.650589,0.727556,0.526245,0.5642900000000001,0.5813,0.58607,0.5397449999999999,0.5543250000000001,0.5572900000000001,0.554945
33,0.48885,0.603,0.62244,0.67037,0.53982,0.55473,0.58062,0.58941,0.6669,0.64087,0.74219,0.7384700000000001,0.73287,0.6816,0.7103900000000001,0.6932,0.69859,0.72809,0.6479300000000001,0.74292,0.671488,0.647544,0.7418,0.7406440000000001,0.733522,0.6848,0.714222,0.693122,0.703754,0.732844,0.66072,0.744044,0.66891,0.65481,0.737854,0.7343,0.7276,0.685122,0.713166,0.693176,0.698522,0.72191,0.6640100000000001,0.735622,0.5299200000000001,0.567,0.58511,0.5943200000000001,0.5435099999999999,0.5585,0.5618099999999999,0.55801
34,0.4945,0.605475,0.629025,0.677075,0.546575,0.56075,0.590725,0.59305,0.67345,0.646225,0.7476,0.743625,0.736925,0.6866,0.7141249999999999,0.6987,0.703675,0.73665,0.6541250000000001,0.7526,0.67672,0.65755,0.746885,0.744055,0.737465,0.6938099999999999,0.71743,0.7004,0.71,0.737375,0.6726,0.7496550000000001,0.675255,0.664455,0.743365,0.738265,0.73283,0.6922,0.71681,0.69993,0.70602,0.7289399999999999,0.673665,0.742365,0.534575,0.5702,0.5872,0.602175,0.54805,0.5649000000000001,0.566975,0.564325
35,0.5016400000000001,0.6142,0.64312,0.68332,0.5530799999999999,0.56648,0.5952,0.59518,0.68132,0.65184,0.75198,0.7481599999999999,0.7415,0.69512,0.72,0.70438,0.7092,0.7433000000000001,0.66094,0.75692,0.684376,0.66854,0.7504519999999999,0.747588,0.742864,0.700152,0.722488,0.7063280000000001,0.7150759999999999,0.742088,0.680292,0.7546,0.682276,0.673404,0.746688,0.742776,0.7375,0.697888,0.721276,0.705376,0.709688,0.737188,0.68214,0.749852,0.5393,0.57472,0.59,0.6107400000000001,0.55338,0.5691,0.57146,0.5698
36,0.50511,0.62122,0.663205,0.686805,0.55821,0.5722200000000001,0.601705,0.599725,0.6861,0.660395,0.7574649999999999,0.75387,0.746685,0.70167,0.7251799999999999,0.713295,0.71409,0.75,0.6678750000000001,0.76459,0.6908,0.680721,0.7548,0.751042,0.7477210000000001,0.7058,0.726821,0.7165210000000001,0.719921,0.748221,0.686742,0.762,0.6904,0.680584,0.750421,0.7483,0.743163,0.705584,0.7255,0.712863,0.714742,0.744989,0.6904210000000001,0.7555419999999999,0.544115,0.5812200000000001,0.593205,0.6145200000000001,0.556815,0.5722,0.5753,0.5749099999999999
37,0.51053,0.62547,0.6781400000000001,0.69067,0.5643100000000001,0.57948,0.6056400000000001,0.6055400000000001,0.69352,0.66713,0.76486,0.75893,0.7543,0.70946,0.7302299999999999,0.7219899999999999,0.71853,0.7561,0.6776,0.76956,0.6978,0.690254,0.760462,0.755308,0.751754,0.7161,0.730862,0.723454,0.72507,0.7542,0.698454,0.767962,0.696916,0.6895779999999999,0.7552,0.752408,0.747654,0.710254,0.729308,0.720616,0.718724,0.752754,0.695316,0.7609,0.54847,0.59145,0.59721,0.6186400000000001,0.56364,0.57507,0.57907,0.58211
38,0.51644,0.6367700000000001,0.691835,0.6971,0.568885,0.5847,0.6084,0.613535,0.698325,0.676065,0.76863,0.7646,0.7608,0.718365,0.7349249999999999,0.73056,0.726865,0.762965,0.6872,0.77506,0.7028,0.7004090000000001,0.765687,0.761122,0.7562,0.721287,0.737,0.727887,0.730048,0.759987,0.704387,0.772848,0.703396,0.695848,0.760522,0.758587,0.754061,0.717061,0.733487,0.725696,0.725687,0.759448,0.7023,0.764274,0.553005,0.597535,0.602405,0.6236400000000001,0.571,0.580535,0.584,0.587175
39,0.5238,0.6426,0.7023,0.7082,0.5736,0.5889,0.6146,0.6248,0.7072,0.6875,0.7749,0.7698,0.765,0.7288,0.7405,0.7388,0.7306,0.7684,0.6954,0.7799,0.7121,0.70664,0.77124,0.76604,0.7621600000000001,0.72912,0.7460600000000001,0.7377600000000001,0.73948,0.76712,0.71004,0.7784,0.7086,0.70198,0.76622,0.7635,0.75758,0.72692,0.739,0.73234,0.7291,0.7639400000000001,0.7078,0.76952,0.5573,0.6043,0.6103,0.6269,0.5781,0.5847,0.5882,0.5967
40,0.53416,0.651655,0.7060299999999999,0.7383949999999999,0.5779599999999999,0.59853,0.62083,0.63073,0.7156399999999999,0.6987749999999999,0.781435,0.775835,0.7708199999999998,0.73717,0.7491849999999999,0.747835,0.7361,0.7745,0.703,0.7855,0.718665,0.712777,0.778106,0.7729239999999999,0.7686,0.7375,0.751753,0.7458,0.747812,0.773012,0.7171529999999999,0.7837299999999999,0.717159,0.7078,0.7708590000000001,0.768018,0.766053,0.733759,0.742112,0.739259,0.734218,0.771612,0.7119650000000001,0.778106,0.561365,0.60954,0.6202949999999999,0.6294649999999999,0.581865,0.58923,0.595195,0.60546
41,0.54116,0.67522,0.7091299999999999,0.74693,0.58293,0.6067,0.6256,0.64593,0.7217,0.70634,0.7884099999999999,0.7846099999999999,0.7772,0.74396,0.7580399999999999,0.75647,0.7433099999999999,0.7804099999999999,0.71012,0.7902,0.727602,0.718572,0.784586,0.780558,0.772558,0.745086,0.7555,0.753486,0.753,0.782872,0.723186,0.7904,0.726186,0.712586,0.7776719999999999,0.772772,0.769672,0.741672,0.7464160000000001,0.750688,0.74183,0.7806,0.716344,0.783258,0.5676899999999999,0.61763,0.6279,0.63363,0.58663,0.5928899999999999,0.6001599999999999,0.6085
42,0.550395,0.697695,0.71749,0.751895,0.586595,0.611885,0.6295,0.65518,0.72941,0.713,0.79632,0.7921,0.78502,0.7517,0.761815,0.763835,0.754235,0.7899200000000001,0.7158,0.797605,0.737595,0.724419,0.7926949999999999,0.786119,0.7797,0.750338,0.761757,0.760438,0.7584949999999999,0.79,0.728695,0.797357,0.733238,0.717738,0.785557,0.7796379999999999,0.775119,0.7484,0.752857,0.7593,0.745157,0.7867379999999999,0.720919,0.7878379999999999,0.572095,0.6212749999999999,0.6354,0.638095,0.5920949999999999,0.60048,0.6043,0.614595
43,0.5565,0.7111,0.72642,0.75698,0.59438,0.61908,0.63468,0.6605399999999999,0.73742,0.7196400000000001,0.80368,0.8003,0.7916799999999999,0.7597200000000001,0.7698600000000001,0.7720600000000001,0.7611600000000001,0.79688,0.72414,0.80374,0.746104,0.731708,0.8025680000000001,0.79502,0.789504,0.755904,0.768604,0.7693519999999999,0.766408,0.796068,0.735552,0.8036559999999999,0.7379519999999999,0.722656,0.791956,0.785152,0.7788,0.752652,0.758704,0.765504,0.753012,0.7925,0.726804,0.793356,0.5772,0.6301,0.64272,0.643,0.59744,0.6066,0.61142,0.62662
44,0.563525,0.7193499999999999,0.7548250000000001,0.7622249999999999,0.6019,0.626925,0.640525,0.676975,0.7455750000000001,0.728075,0.81485,0.810925,0.7963,0.769325,0.77815,0.781525,0.769825,0.80515,0.7301,0.811375,0.7544,0.7423800000000002,0.81064,0.8062950000000001,0.79651,0.7660100000000001,0.7743650000000001,0.776485,0.7718700000000001,0.8039550000000001,0.7465550000000001,0.8089850000000001,0.7452500000000001,0.728155,0.7970250000000001,0.7935800000000001,0.7826,0.763525,0.7667700000000001,0.7746550000000001,0.760185,0.7975,0.73184,0.7988300000000003,0.581575,0.6387,0.650625,0.6555249999999999,0.604025,0.61185,0.6172249999999999,0.6316
