percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2229,0.2457,0.2448,0.249,0.2324,0.2365,0.2437,0.245,0.32565,0.30905,0.3178,0.3124,0.31285,0.3258,0.30905,0.32625,0.30905,0.3243,0.30905,0.32115,0.35255,0.3332,0.3461999999999999,0.34235,0.33685,0.35235,0.3332,0.35205,0.3332,0.35055,0.3332,0.3498,0.3574,0.3454,0.3507,0.3505,0.3493,0.3562,0.3454,0.3553,0.3454,0.3525,0.3454,0.3534,0.2258,0.2353,0.2396,0.2413,0.2269,0.2301,0.232,0.2339
50,0.2265,0.247344,0.247888,0.2531,0.234544,0.2399,0.246544,0.2478,0.330554,0.316127,0.322127,0.319254,0.318081,0.330554,0.316127,0.331727,0.316127,0.330227,0.316127,0.325927,0.356871,0.339671,0.353471,0.348968,0.343771,0.356871,0.339671,0.3565709999999999,0.339671,0.355071,0.339671,0.356313,0.3621499999999999,0.34975,0.3571499999999999,0.35735,0.35525,0.361,0.34975,0.3589,0.34975,0.35655,0.34975,0.35745,0.2283,0.237788,0.240844,0.242344,0.228644,0.2327,0.233988,0.236344
51,0.228388,0.250088,0.255864,0.2556,0.236988,0.243388,0.248388,0.250388,0.334408,0.321604,0.327108,0.3249,0.324304,0.334708,0.321604,0.335704,0.321604,0.3346,0.321604,0.3311,0.3615919999999999,0.348844,0.3569,0.356784,0.351768,0.361984,0.348844,0.360492,0.348844,0.358768,0.348844,0.3601,0.3657,0.3559,0.3633,0.3628,0.3611,0.3653,0.3559,0.3631,0.3559,0.3611,0.3559,0.3644,0.230988,0.241388,0.242888,0.2442,0.231088,0.235088,0.235788,0.2389
52,0.231764,0.254764,0.2617,0.2587,0.2396,0.246864,0.251532,0.2535,0.339481,0.3285,0.3307,0.3309860000000001,0.3301,0.340481,0.3285,0.341881,0.3285,0.3385240000000001,0.3285,0.334781,0.364413,0.355313,0.360913,0.360413,0.356926,0.364813,0.355313,0.364126,0.355313,0.3638,0.355313,0.363426,0.36855,0.35985,0.36825,0.3685,0.36645,0.3683,0.35985,0.36655,0.35985,0.3665,0.35985,0.3699,0.233264,0.2443,0.2452,0.2471,0.233096,0.2369,0.238332,0.2408
53,0.235152,0.259576,0.266076,0.264276,0.242876,0.2504,0.2546,0.2586,0.34469,0.3324,0.335458,0.3343,0.334174,0.3455,0.3324,0.345858,0.3324,0.345058,0.3324,0.3417,0.3683020000000001,0.358268,0.36327,0.362334,0.3603,0.3687,0.358268,0.368,0.358268,0.366834,0.358268,0.366834,0.3734,0.3665,0.3726,0.372,0.3702,0.3726,0.3665,0.3711,0.3665,0.3701,0.3665,0.3744,0.235376,0.246876,0.2483,0.2486,0.235776,0.2387,0.241552,0.244
54,0.2384,0.26664,0.27022,0.26934,0.2459,0.2525,0.2576,0.2629800000000001,0.34957,0.336735,0.3410100000000001,0.338535,0.338405,0.350635,0.336735,0.350805,0.336735,0.350435,0.336735,0.345835,0.3725,0.3624,0.36612,0.364955,0.3632,0.372655,0.3624,0.3716,0.3624,0.371565,0.3624,0.3711750000000001,0.37915,0.3711,0.37655,0.37565,0.37405,0.3788000000000001,0.3711,0.37665,0.3711,0.3747500000000001,0.3711,0.3788,0.23762,0.24892,0.2513,0.25092,0.2384,0.24142,0.2453,0.24754
55,0.241564,0.2747,0.2755920000000001,0.275428,0.250228,0.254964,0.261864,0.266564,0.3541,0.341524,0.344812,0.3443,0.345148,0.354724,0.341524,0.3556,0.341524,0.3547,0.341524,0.350412,0.375676,0.365176,0.3696,0.3682,0.365976,0.3758,0.365176,0.3750280000000001,0.365176,0.374452,0.365176,0.3738520000000001,0.3831,0.3752,0.3835,0.3812,0.3783,0.3823,0.3752,0.3815,0.3752,0.3799,0.3752,0.3836,0.24,0.251564,0.253264,0.252464,0.2416,0.2441,0.248164,0.2522
56,0.245908,0.2793,0.2793,0.281208,0.2533080000000001,0.2573,0.265108,0.269608,0.358789,0.3459,0.349289,0.349745,0.349489,0.359267,0.3459,0.359389,0.3459,0.358489,0.3459,0.3534,0.3792940000000001,0.3682,0.372997,0.3721,0.369497,0.379097,0.3682,0.378497,0.3682,0.3787940000000001,0.3682,0.376597,0.3886,0.3795,0.3871,0.3852000000000001,0.3821,0.3877000000000001,0.3795,0.3866000000000001,0.3795,0.38655,0.3795,0.38915,0.243,0.2583,0.2569080000000001,0.2545,0.245108,0.2467,0.249708,0.2545
57,0.2498,0.282452,0.282352,0.2866,0.257304,0.260352,0.266652,0.2733,0.3645959999999999,0.3518659999999999,0.3546319999999999,0.3551,0.355566,0.3649659999999999,0.3518659999999999,0.3648,0.3518659999999999,0.3631319999999999,0.3518659999999999,0.3578659999999999,0.382318,0.3712,0.3765,0.3752359999999999,0.371718,0.382318,0.3712,0.3814,0.3712,0.3820179999999999,0.3712,0.3802,0.3924999999999999,0.3838,0.3912,0.3896,0.3865999999999999,0.3922,0.3838,0.3917,0.3838,0.3892,0.3838,0.3925,0.2454039999999999,0.2612,0.2598519999999999,0.260052,0.248004,0.249052,0.252252,0.256752
58,0.253096,0.286196,0.288192,0.290196,0.26108,0.262696,0.269692,0.276992,0.3681,0.3558429999999999,0.358886,0.358143,0.3584859999999999,0.368386,0.3558429999999999,0.368386,0.3558429999999999,0.3679429999999999,0.3558429999999999,0.3620859999999999,0.3870339999999999,0.3732,0.380878,0.3786,0.3735779999999999,0.3865559999999999,0.3732,0.3857779999999999,0.3732,0.3852389999999999,0.3732,0.3839,0.39715,0.38885,0.39485,0.3928,0.39085,0.3967,0.38885,0.3958,0.38885,0.3927,0.38885,0.39635,0.247696,0.263396,0.2623,0.265088,0.251392,0.250996,0.2552,0.260892
59,0.2559,0.29064,0.29164,0.2969,0.2641,0.26524,0.2716,0.28174,0.3729,0.36042,0.363,0.36332,0.36382,0.37302,0.36042,0.37302,0.36042,0.37256,0.36042,0.36692,0.39152,0.37616,0.3836199999999999,0.3811,0.37736,0.39152,0.37616,0.3907199999999999,0.37616,0.38816,0.37616,0.38786,0.4003,0.394,0.3989,0.3972,0.3949,0.4004,0.394,0.3991,0.394,0.3977,0.394,0.4008,0.25104,0.26588,0.26462,0.26864,0.25334,0.25254,0.25934,0.2629
60,0.260152,0.294084,0.2973,0.301452,0.268,0.268,0.2739,0.2867,0.3774,0.364791,0.366697,0.367394,0.367997,0.3775,0.364791,0.3775,0.364791,0.376297,0.364791,0.3714,0.395162,0.380981,0.388424,0.385481,0.381343,0.3948859999999999,0.380981,0.394481,0.380981,0.393281,0.380981,0.3918,0.40705,0.3974999999999999,0.40485,0.40045,0.3988,0.40725,0.3974999999999999,0.40565,0.3974999999999999,0.402,0.3974999999999999,0.4066,0.252884,0.2678,0.268484,0.27,0.255584,0.254784,0.262,0.2647
61,0.265,0.296628,0.300728,0.303728,0.271728,0.271628,0.2780560000000001,0.2914,0.381374,0.369948,0.371022,0.3718,0.372248,0.381822,0.369948,0.382222,0.369948,0.380422,0.369948,0.375748,0.399806,0.385002,0.391702,0.389404,0.385402,0.399108,0.385002,0.3984,0.385002,0.396302,0.385002,0.395902,0.412,0.4011,0.4094,0.4046,0.4027,0.4122,0.4011,0.4106,0.4011,0.4074,0.4011,0.4105,0.255228,0.269528,0.271756,0.2722,0.258128,0.257728,0.264328,0.2669
62,0.2693719999999999,0.3,0.3041,0.3089719999999999,0.2762159999999999,0.2747,0.2829,0.2958719999999999,0.386451,0.373706,0.375604,0.376502,0.375351,0.386451,0.373706,0.3867,0.373706,0.384051,0.373706,0.379602,0.407123,0.388823,0.3952,0.3923,0.3898,0.4065229999999999,0.388823,0.405023,0.388823,0.400746,0.388823,0.399523,0.4173,0.4058,0.41375,0.40925,0.4065999999999999,0.41765,0.4058,0.4159,0.4058,0.4112,0.4058,0.4144,0.257972,0.272472,0.2733,0.2742,0.2603,0.2611159999999999,0.2665,0.2707719999999999
63,0.2728159999999999,0.3030319999999999,0.3068,0.3131119999999999,0.2803639999999999,0.2794,0.2869,0.2997,0.390756,0.377728,0.380112,0.380956,0.3797,0.391028,0.377728,0.3917279999999999,0.377728,0.389512,0.377728,0.383828,0.411932,0.392244,0.399644,0.395988,0.3946,0.411644,0.392244,0.4108,0.392244,0.406,0.392244,0.402888,0.4222,0.4101,0.417,0.4136,0.4107,0.4222,0.4101,0.4196,0.4101,0.415,0.4101,0.4193,0.2611159999999999,0.2747159999999999,0.2758479999999999,0.2764,0.263,0.2652,0.2691,0.274016
64,0.2768199999999999,0.30728,0.3106,0.31826,0.28416,0.2831,0.2902,0.30286,0.39691,0.383605,0.3862049999999999,0.3848049999999999,0.3842049999999999,0.397815,0.383605,0.39761,0.383605,0.392905,0.383605,0.3873399999999999,0.41773,0.396795,0.402625,0.3998649999999999,0.40033,0.417265,0.396795,0.416165,0.396795,0.410765,0.396795,0.408195,0.42705,0.41515,0.42185,0.4177,0.4145,0.42675,0.41515,0.4251,0.41515,0.42,0.41515,0.42425,0.26396,0.2768,0.2778,0.2782,0.2657,0.2689,0.27136,0.27616
65,0.282804,0.310808,0.3145,0.323004,0.2894,0.2875,0.293808,0.3058,0.402228,0.387182,0.3896,0.3893920000000001,0.390864,0.4023,0.387182,0.402228,0.387182,0.3981,0.387182,0.392982,0.422386,0.4026,0.4081,0.4056,0.4042,0.422372,0.4026,0.4212,0.4026,0.4155600000000001,0.4026,0.4123,0.4334,0.4194,0.426,0.4221,0.4189,0.4333,0.4194,0.4303,0.4194,0.4253,0.4194,0.4282,0.267,0.278104,0.279504,0.280408,0.269104,0.274,0.2737,0.278
66,0.286596,0.3141,0.318244,0.329992,0.294096,0.292248,0.2969,0.308444,0.407159,0.394659,0.3943,0.394677,0.396059,0.407159,0.394659,0.4068,0.394659,0.4023,0.394659,0.3975,0.428707,0.407907,0.4139,0.4107350000000001,0.4094,0.428807,0.407907,0.426021,0.407907,0.4226,0.407907,0.419214,0.4406500000000001,0.4241,0.43095,0.4266,0.42495,0.4395,0.4241,0.43585,0.4241,0.4321,0.4241,0.43335,0.270548,0.280148,0.281148,0.2863,0.2759,0.277948,0.275748,0.280048
67,0.291892,0.317084,0.323468,0.338376,0.2978,0.297184,0.3015,0.310592,0.4112080000000001,0.3999,0.398536,0.398908,0.400436,0.4112080000000001,0.3999,0.411472,0.3999,0.407708,0.3999,0.402172,0.434656,0.4128,0.420056,0.415512,0.414112,0.435112,0.4128,0.432428,0.4128,0.427628,0.4128,0.4242,0.4487,0.4307,0.4366,0.4332,0.4317,0.4465,0.4307,0.4441,0.4307,0.4399,0.4307,0.44,0.2751,0.2824919999999999,0.285276,0.2925,0.2803,0.2814,0.279492,0.2817
68,0.2976719999999999,0.3195719999999999,0.3302719999999999,0.342236,0.302736,0.3015359999999999,0.3074719999999999,0.313936,0.4173,0.405713,0.4017259999999999,0.4033389999999999,0.405813,0.417313,0.405713,0.417313,0.405713,0.413913,0.405713,0.4059129999999999,0.4408979999999999,0.4188979999999999,0.4244489999999999,0.4196,0.4186979999999999,0.4406,0.4188979999999999,0.4381489999999999,0.4188979999999999,0.4325939999999998,0.4188979999999999,0.4290489999999999,0.45755,0.4364,0.4438499999999999,0.4386,0.43645,0.4558999999999999,0.4364,0.4515,0.4364,0.44695,0.4364,0.44465,0.278836,0.2865359999999999,0.292936,0.2994159999999998,0.283736,0.2856,0.2838,0.2837
69,0.3033999999999998,0.3227799999999999,0.34218,0.3446599999999999,0.3073399999999999,0.3076,0.314,0.3176,0.4261799999999998,0.4114499999999999,0.4072,0.41009,0.4114899999999999,0.4249,0.4114499999999999,0.42489,0.4114499999999999,0.4208699999999999,0.4114499999999999,0.4112599999999999,0.447,0.4239,0.4297399999999999,0.4237399999999999,0.4240699999999999,0.447,0.4239,0.44397,0.4239,0.4367799999999999,0.4239,0.4344,0.4644,0.4434,0.4504,0.4488,0.441,0.4627,0.4434,0.4605,0.4434,0.4527,0.4434,0.4515,0.2823799999999999,0.2899199999999999,0.3008599999999998,0.30478,0.28658,0.2916399999999999,0.2864,0.2851
70,0.3081,0.3264,0.346224,0.3469239999999999,0.3130959999999999,0.311824,0.3203479999999999,0.3214719999999999,0.4346339999999999,0.416467,0.4127,0.414734,0.4165339999999999,0.433267,0.416467,0.4324019999999999,0.416467,0.4281339999999999,0.416467,0.4176679999999999,0.4532909999999999,0.4275909999999999,0.4337729999999999,0.428,0.428291,0.4527279999999998,0.4275909999999999,0.4502819999999999,0.4275909999999999,0.4433729999999999,0.4275909999999999,0.4386819999999999,0.47705,0.4501,0.45725,0.45405,0.45065,0.4750999999999999,0.4501,0.4692,0.4501,0.4617,0.4501,0.46185,0.2868,0.297824,0.3074,0.3083,0.2899239999999999,0.2968,0.2886479999999999,0.2889479999999999
71,0.3151719999999999,0.3314439999999998,0.349736,0.3503039999999999,0.319368,0.316868,0.325468,0.3257679999999999,0.440076,0.420988,0.418488,0.419288,0.422044,0.4389,0.420988,0.438944,0.420988,0.4354,0.420988,0.4256,0.4614239999999999,0.432712,0.4381,0.433036,0.433212,0.4603359999999999,0.432712,0.4594239999999999,0.432712,0.448912,0.432712,0.4431,0.4848,0.4568,0.4652,0.4593,0.4566,0.4816,0.4568,0.4802,0.4568,0.4702,0.4568,0.4724,0.2919,0.3035679999999999,0.3101679999999999,0.312868,0.294436,0.3003679999999999,0.2917679999999999,0.2933679999999999
72,0.3235,0.338812,0.353312,0.354136,0.3267,0.323012,0.330912,0.3314,0.448721,0.427821,0.426563,0.4259,0.427847,0.447063,0.427821,0.447063,0.427821,0.442184,0.427821,0.432763,0.4673,0.4382969999999999,0.4432,0.4390289999999999,0.437033,0.4663319999999999,0.4382969999999999,0.464733,0.4382969999999999,0.4536659999999999,0.4382969999999999,0.447633,0.49295,0.46255,0.4744,0.4645,0.46165,0.49095,0.46255,0.48795,0.46255,0.4798,0.46255,0.47685,0.297712,0.3135839999999999,0.314412,0.316712,0.2995239999999999,0.3039,0.2973,0.2994
73,0.329512,0.348424,0.356,0.3586,0.3313,0.3278,0.337956,0.335556,0.456294,0.435288,0.4346959999999999,0.4346959999999999,0.434398,0.455998,0.435288,0.456294,0.435288,0.4508,0.435288,0.439884,0.474754,0.443816,0.4475,0.444062,0.443254,0.474608,0.443816,0.471154,0.443816,0.460208,0.443816,0.451962,0.5011,0.4697,0.4806,0.4738,0.4689,0.4982,0.4697,0.4942,0.4697,0.4877,0.4697,0.4828,0.3034,0.3191,0.317656,0.320556,0.306,0.306356,0.303056,0.304456
74,0.3363,0.3538,0.3616,0.3606,0.3373,0.3335,0.3438,0.3404,0.471975,0.44445,0.444475,0.44135,0.442,0.471975,0.44445,0.46975,0.44445,0.45745,0.44445,0.449225,0.4842,0.4495,0.4551,0.45235,0.448275,0.4834,0.4495,0.47955,0.4495,0.4661,0.4495,0.459575,0.50785,0.4766,0.4877,0.47995,0.4760999999999999,0.5068,0.4766,0.5034000000000001,0.4766,0.4941,0.4766,0.4902499999999999,0.3092,0.3216,0.3204,0.3281,0.3121,0.3094,0.3076,0.313
75,0.345,0.363176,0.3636,0.364976,0.347144,0.342044,0.347732,0.345244,0.483656,0.452904,0.452952,0.450608,0.449804,0.483352,0.452904,0.480456,0.452904,0.468064,0.452904,0.456864,0.496576,0.457292,0.461988,0.4588,0.455684,0.49238,0.457292,0.48648,0.457292,0.474788,0.457292,0.465192,0.5185,0.4826,0.4926,0.4869,0.4824,0.5156,0.4826,0.5099,0.4826,0.5041,0.4826,0.4968,0.313244,0.324944,0.3268,0.336344,0.317344,0.3121,0.311688,0.324244
76,0.3517,0.3677,0.365788,0.371488,0.353676,0.349688,0.351,0.351576,0.4973319999999999,0.4636,0.463158,0.460558,0.4582029999999999,0.495645,0.4636,0.489829,0.4636,0.478458,0.4636,0.467816,0.5081,0.462117,0.468468,0.464517,0.462268,0.5058,0.462117,0.49877,0.462117,0.482434,0.462117,0.473836,0.53095,0.48975,0.5008,0.49375,0.4885,0.5261,0.48975,0.5225,0.48975,0.50925,0.48975,0.5065500000000001,0.318988,0.327188,0.3361,0.34214,0.321488,0.315576,0.3255920000000001,0.3334800000000001
77,0.358896,0.373332,0.3690280000000001,0.379064,0.3598,0.358164,0.355,0.3596,0.510242,0.474106,0.4735239999999999,0.467606,0.467206,0.5093059999999999,0.474106,0.503,0.474106,0.489906,0.474106,0.478218,0.522228,0.471752,0.478366,0.470152,0.471514,0.519076,0.471752,0.512438,0.471752,0.494476,0.471752,0.4815040000000001,0.5464,0.501,0.5076,0.5006,0.4986,0.5428,0.501,0.5344,0.501,0.5209,0.501,0.5158,0.326232,0.335464,0.3519280000000001,0.357832,0.3270280000000001,0.323032,0.334132,0.344332
78,0.3671040000000001,0.375976,0.373776,0.384676,0.3646,0.366676,0.3607,0.376476,0.5241319999999999,0.4848299999999999,0.483483,0.4790149999999999,0.476483,0.522615,0.4848299999999999,0.517266,0.4848299999999999,0.5045660000000001,0.4848299999999999,0.487432,0.534459,0.490259,0.487859,0.4795950000000001,0.485918,0.529818,0.490259,0.522,0.490259,0.5071180000000001,0.490259,0.4924950000000001,0.5589,0.5194,0.52015,0.51195,0.5185,0.55585,0.5194,0.54995,0.5194,0.5341,0.5194,0.5267,0.334428,0.3486520000000001,0.3644280000000001,0.375152,0.332476,0.3303520000000001,0.341252,0.347452
79,0.3781,0.3826,0.37802,0.3922600000000002,0.37326,0.37574,0.36654,0.38452,0.5387,0.4992,0.49626,0.49076,0.4911199999999999,0.5355,0.4992,0.52928,0.4992,0.5159599999999998,0.4992,0.50198,0.5515200000000003,0.4997200000000001,0.49796,0.4927200000000001,0.49768,0.5448800000000001,0.4997200000000001,0.5361600000000002,0.4997200000000001,0.5241,0.4997200000000001,0.50518,0.5709,0.534,0.5315,0.5267,0.5277,0.5649,0.534,0.5619,0.534,0.5498,0.534,0.542,0.34292,0.36,0.37294,0.38484,0.34302,0.3399600000000002,0.35102,0.35122
80,0.387064,0.3886,0.3838920000000001,0.4053480000000002,0.3803920000000001,0.389464,0.378264,0.391364,0.5485960000000003,0.5136850000000002,0.5094590000000002,0.503774,0.5066370000000001,0.544911,0.5136850000000002,0.5421370000000001,0.5136850000000002,0.532737,0.5136850000000002,0.5166850000000002,0.5672040000000002,0.5156100000000001,0.5127020000000001,0.5071150000000003,0.5146070000000001,0.5607,0.5156100000000001,0.5563040000000001,0.5156100000000001,0.5414150000000003,0.5156100000000001,0.5203,0.58785,0.5467,0.54535,0.5417000000000001,0.54095,0.5777,0.5467,0.5753,0.5467,0.56465,0.5467,0.5545,0.353164,0.376664,0.381928,0.3902,0.354528,0.3544280000000001,0.3654,0.361264
81,0.3940879999999999,0.3914,0.3996319999999997,0.42444,0.3887479999999999,0.3989159999999999,0.395016,0.3973479999999999,0.5647139999999999,0.529842,0.521898,0.5173139999999999,0.5206399999999999,0.561584,0.529842,0.5559939999999997,0.529842,0.545584,0.529842,0.530256,0.5818859999999998,0.5322,0.526,0.5264439999999999,0.5277219999999999,0.576266,0.5322,0.5703659999999999,0.5322,0.5581879999999999,0.5322,0.534566,0.6033,0.5562,0.5553,0.5549,0.5556,0.5955,0.5562,0.5896,0.5562,0.5798,0.5562,0.5675,0.3624,0.3821479999999999,0.391924,0.3948,0.364008,0.363408,0.376208,0.375
82,0.40126,0.403812,0.426652,0.4376,0.397252,0.4076,0.411108,0.405652,0.577664,0.5416189999999999,0.535,0.530991,0.531764,0.5727559999999997,0.5416189999999999,0.570664,0.5416189999999999,0.561473,0.5416189999999999,0.544573,0.5947439999999998,0.5454729999999999,0.5398289999999999,0.5430149999999999,0.5398359999999991,0.5876579999999999,0.5454729999999999,0.5861719999999999,0.5454729999999999,0.5707,0.5454729999999999,0.5547159999999999,0.6123000000000001,0.5626,0.5698000000000001,0.56395,0.56675,0.6097,0.5626,0.6055,0.5626,0.59625,0.5626,0.5837,0.37156,0.391756,0.3983,0.400452,0.373004,0.3754,0.3825,0.383256
83,0.412068,0.4175,0.440296,0.452192,0.4058879999999999,0.414872,0.422292,0.416344,0.5990879999999997,0.5565399999999999,0.549268,0.5433599999999997,0.5480079999999999,0.59634,0.5565399999999999,0.5937,0.5565399999999999,0.5727399999999999,0.5565399999999999,0.5612439999999999,0.6123839999999999,0.5656759999999998,0.559028,0.5551319999999998,0.5582399999999998,0.608864,0.5656759999999998,0.6010199999999999,0.5656759999999998,0.587264,0.5656759999999998,0.5657279999999999,0.6252,0.5736,0.5878,0.5769,0.5808,0.6194,0.5736,0.6178,0.5736,0.6095,0.5736,0.6025,0.384896,0.397,0.404284,0.407396,0.386388,0.383084,0.387296,0.392996
84,0.42082,0.45226,0.45946,0.4573399999999999,0.41564,0.42414,0.43366,0.43024,0.6159899999999999,0.56819,0.5697099999999996,0.5601499999999998,0.56439,0.6127149999999999,0.56819,0.6071899999999999,0.56819,0.5950899999999999,0.56819,0.5798549999999996,0.62991,0.573,0.572985,0.5692299999999998,0.5736549999999999,0.6240549999999999,0.573,0.62081,0.573,0.60397,0.573,0.584785,0.6451,0.58815,0.60195,0.5912999999999999,0.59455,0.6414500000000001,0.58815,0.6332,0.58815,0.6211500000000001,0.58815,0.61105,0.39394,0.4055,0.41054,0.4105,0.39612,0.3956400000000001,0.39472,0.4007
85,0.434268,0.471484,0.476336,0.4728440000000002,0.4350200000000001,0.4342040000000001,0.4473560000000001,0.450268,0.6331439999999999,0.5812079999999997,0.589444,0.5810439999999999,0.5774759999999999,0.6286319999999999,0.5812079999999997,0.6263439999999999,0.5812079999999997,0.6131,0.5812079999999997,0.597644,0.6547659999999998,0.5852240000000001,0.590024,0.5873120000000001,0.5841359999999999,0.6495779999999999,0.5852240000000001,0.6447,0.5852240000000001,0.6272959999999999,0.5852240000000001,0.6024319999999999,0.6676,0.5991,0.6149,0.6061,0.6069,0.6652,0.5991,0.661,0.5991,0.6424,0.5991,0.6244,0.407484,0.415,0.416984,0.419184,0.4059040000000001,0.414468,0.410368,0.410584
86,0.448384,0.488156,0.4824,0.4898,0.447056,0.4439480000000003,0.457728,0.475928,0.6529899999999998,0.5944919999999998,0.6061989999999999,0.5989899999999998,0.5965,0.6483979999999999,0.5944919999999998,0.6449959999999999,0.5944919999999998,0.6303949999999998,0.5944919999999998,0.6130949999999998,0.676713,0.597854,0.606524,0.597154,0.600127,0.674727,0.597854,0.6706,0.597854,0.649427,0.597854,0.626,0.68645,0.6093500000000001,0.6249,0.62005,0.61745,0.6852,0.6093500000000001,0.6804,0.6093500000000001,0.67145,0.6093500000000001,0.64595,0.4199,0.429056,0.425428,0.427,0.418728,0.4257560000000001,0.422384,0.421956
87,0.4603,0.5027199999999998,0.5131479999999998,0.4979,0.4600159999999999,0.4563439999999999,0.4709199999999998,0.5046599999999999,0.6663,0.611052,0.6261,0.6165280000000001,0.6121360000000002,0.6643800000000001,0.611052,0.6600320000000002,0.611052,0.6481040000000001,0.611052,0.633028,0.703704,0.612244,0.624676,0.619296,0.614036,0.7013520000000001,0.612244,0.692496,0.612244,0.672448,0.612244,0.6511560000000001,0.7076,0.6197,0.646,0.6359,0.6276,0.7035,0.6197,0.6986,0.6197,0.69,0.6197,0.6691,0.4303,0.438772,0.4411159999999994,0.4549479999999998,0.4309159999999999,0.4356719999999999,0.4353879999999999,0.4403599999999999
88,0.474164,0.516416,0.5330239999999998,0.554516,0.4691479999999999,0.4692159999999999,0.5153,0.5144079999999998,0.6833120000000001,0.6235010000000003,0.643953,0.6337890000000003,0.6242830000000003,0.6792120000000001,0.6235010000000003,0.6752120000000001,0.6235010000000003,0.6650590000000001,0.6235010000000003,0.6510360000000002,0.727638,0.627069,0.6566,0.6380210000000001,0.630338,0.725538,0.627069,0.716945,0.627069,0.6923520000000001,0.627069,0.674338,0.7329,0.6328,0.6745,0.65675,0.6426000000000001,0.7274,0.6328,0.7249,0.6328,0.7148,0.6328,0.6955,0.438832,0.453132,0.4596159999999999,0.4826959999999999,0.440316,0.4462319999999999,0.4523479999999999,0.460916
89,0.4956199999999999,0.5488,0.58692,0.60924,0.4833199999999999,0.4851799999999999,0.54178,0.52896,0.7074900000000002,0.6421600000000003,0.6577700000000002,0.6517200000000001,0.63923,0.7053600000000002,0.6421600000000003,0.70082,0.6421600000000003,0.68189,0.6421600000000003,0.6697700000000002,0.7468400000000001,0.6399600000000001,0.6829600000000007,0.66346,0.64409,0.7431000000000001,0.6399600000000001,0.7387,0.6399600000000001,0.71699,0.6399600000000001,0.7012300000000001,0.7602,0.6502,0.7003,0.6754,0.6525,0.7585,0.6502,0.7537,0.6502,0.7378,0.6502,0.7148,0.44976,0.4835199999999999,0.5002599999999999,0.5003599999999999,0.4514399999999999,0.4558999999999998,0.465,0.4769199999999999
90,0.517828,0.5841319999999997,0.6160319999999997,0.63242,0.497304,0.5192199999999999,0.557912,0.551928,0.7232069999999999,0.6578350000000002,0.6783350000000001,0.6654630000000001,0.6551840000000002,0.7227210000000001,0.6578350000000002,0.7173190000000003,0.6578350000000002,0.7071560000000001,0.6578350000000002,0.6973140000000001,0.7642220000000001,0.657433,0.701144,0.6791220000000001,0.663822,0.7626650000000001,0.657433,0.7594210000000001,0.657433,0.743911,0.657433,0.7245330000000001,0.78425,0.67,0.7279,0.7021,0.6650499999999999,0.7812,0.67,0.77605,0.67,0.7685,0.67,0.7456,0.466804,0.5131439999999999,0.513912,0.5239,0.465312,0.475204,0.487312,0.494108
91,0.543892,0.634096,0.65944,0.6540800000000001,0.5236200000000001,0.575936,0.570696,0.58484,0.7376880000000001,0.6739040000000002,0.6988560000000001,0.6873400000000002,0.6741560000000001,0.7363040000000002,0.6739040000000002,0.7328,0.6739040000000002,0.723784,0.6739040000000002,0.7135920000000002,0.7840640000000001,0.6808200000000002,0.7239520000000002,0.695932,0.681296,0.7811040000000004,0.6808200000000002,0.7742640000000001,0.6808200000000002,0.764928,0.6808200000000002,0.744264,0.8183,0.6902,0.7506,0.7187,0.6897,0.8157,0.6902,0.8063,0.6902,0.7934,0.6902,0.7732,0.485,0.524192,0.533,0.575,0.493444,0.494636,0.5049,0.504596
92,0.5715960000000001,0.676376,0.670876,0.725492,0.56966,0.604376,0.586384,0.6123600000000001,0.7566050000000001,0.699427,0.7148760000000002,0.706161,0.699427,0.756061,0.699427,0.749827,0.699427,0.7411320000000001,0.699427,0.731361,0.805553,0.701759,0.744053,0.7141180000000001,0.701759,0.8041240000000002,0.701759,0.8000120000000001,0.701759,0.7836529999999999,0.701759,0.7679770000000001,0.8617,0.7153499999999999,0.7814000000000001,0.7332000000000001,0.7089000000000001,0.85785,0.7153499999999999,0.8503499999999999,0.7153499999999999,0.8268,0.7153499999999999,0.80735,0.51536,0.550284,0.5842440000000002,0.6197880000000002,0.5182680000000001,0.5156520000000001,0.517676,0.5376
