percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
20,0.266,0.3434089999999999,0.343609,0.344609,0.302209,0.316509,0.3353089999999999,0.342809,0.337044,0.3031439999999999,0.3196,0.3141,0.3088,0.3372,0.305544,0.3369439999999999,0.304244,0.331044,0.3031439999999999,0.3247,0.354204,0.354702,0.356606,0.3555,0.354802,0.354102,0.3552,0.353802,0.3552,0.355302,0.354702,0.3572,0.3615,0.3905,0.380602,0.3846,0.3879,0.3617,0.3905,0.362,0.3905,0.3696,0.3905,0.3753,0.2945089999999999,0.3208,0.3244,0.3255,0.3076089999999999,0.3142179999999999,0.3174,0.320509
21,0.270614,0.345238,0.3459,0.3473,0.3053,0.3203,0.338238,0.3444,0.3407,0.3058,0.322216,0.316516,0.310808,0.3413,0.3074,0.3399,0.3063,0.333708,0.3058,0.328008,0.3574,0.3579279999999999,0.359764,0.358764,0.3582,0.357864,0.3585279999999999,0.3562,0.3582,0.3584,0.3579279999999999,0.361064,0.364964,0.3932,0.3836,0.387264,0.3905,0.365592,0.3932,0.3652,0.393092,0.372364,0.3932,0.3785,0.297238,0.323538,0.326538,0.327338,0.3116,0.317038,0.3201,0.3226
22,0.275667,0.3476,0.3479669999999999,0.3496,0.3095,0.323067,0.341267,0.346,0.3431,0.307916,0.324644,0.3189,0.3137,0.343872,0.3092,0.3428,0.3087,0.336972,0.307916,0.3304,0.3607,0.361126,0.363226,0.361752,0.3612,0.361,0.361252,0.359726,0.361626,0.3619259999999999,0.361126,0.3647,0.367952,0.396126,0.3867259999999999,0.389826,0.392952,0.3690259999999999,0.3962259999999999,0.3694,0.3961,0.3765,0.396126,0.3821,0.300534,0.3259,0.328767,0.3294,0.314834,0.3202669999999999,0.3237,0.325267
23,0.2795,0.349196,0.3495,0.3518,0.3143,0.325992,0.3444919999999999,0.3484919999999999,0.3459,0.3096359999999999,0.327136,0.321,0.316536,0.3462,0.311536,0.345036,0.3105,0.3386,0.3096359999999999,0.333536,0.364176,0.3642,0.3651,0.364488,0.363988,0.3647,0.3642,0.3630879999999999,0.3642,0.364988,0.3642,0.367764,0.371588,0.400564,0.3901,0.392688,0.396488,0.3728,0.4006,0.3731879999999999,0.400288,0.379788,0.400564,0.3856,0.3036,0.330596,0.3316,0.332096,0.319196,0.3236,0.3264,0.327796
24,0.2835,0.351525,0.352825,0.355125,0.3196,0.32995,0.3475,0.3508,0.3489,0.3118,0.3304,0.3233,0.319,0.3496,0.3151,0.3477,0.3131,0.342,0.3118,0.3359,0.36835,0.366,0.3679,0.3665,0.3658,0.36815,0.366,0.3665,0.366,0.36915,0.366,0.3704,0.37585,0.40385,0.3947,0.3964,0.4004,0.37585,0.40385,0.3772999999999999,0.4038,0.38305,0.40385,0.38935,0.3072,0.334425,0.333625,0.334425,0.3228,0.32615,0.3297,0.3298
25,0.2863,0.3547,0.355708,0.358454,0.3232,0.334154,0.3518,0.353,0.352128,0.315028,0.3328,0.3257,0.321092,0.352664,0.3173,0.3511,0.316464,0.3448,0.315028,0.3386,0.3724,0.368424,0.3703,0.368212,0.3678,0.371324,0.368,0.370012,0.3684,0.3724,0.368424,0.3728,0.379312,0.4071,0.3989,0.400324,0.4038,0.3797,0.406824,0.381624,0.4066,0.386912,0.4071,0.394412,0.311154,0.337454,0.336054,0.337108,0.325754,0.3285,0.332808,0.3325
26,0.291083,0.3574,0.3578,0.362183,0.326783,0.338283,0.3547,0.3555,0.3557,0.317328,0.3351,0.3283,0.3235,0.355556,0.3192279999999999,0.3546,0.318328,0.3473,0.317328,0.3413279999999999,0.3764,0.3708,0.3735,0.3708,0.3698,0.375948,0.370548,0.374548,0.3706,0.375574,0.3708,0.374974,0.383122,0.412574,0.405074,0.405022,0.406948,0.384274,0.412174,0.3856,0.412074,0.389948,0.412574,0.398748,0.3152150000000001,0.339183,0.337983,0.3397,0.328883,0.331983,0.3358,0.3354
27,0.296024,0.360412,0.360724,0.365212,0.3306,0.3421,0.3587,0.3576,0.358884,0.319192,0.337492,0.3304,0.326,0.358392,0.3216,0.357492,0.3204,0.349392,0.319192,0.3439,0.380472,0.3738,0.3765,0.373236,0.3727,0.380036,0.3733,0.3786,0.3733,0.3784,0.3738,0.3783,0.386808,0.416636,0.410636,0.411408,0.4121,0.3878,0.416436,0.3888,0.4165,0.393336,0.416636,0.403508,0.3191,0.343024,0.340112,0.3425,0.331312,0.3349,0.3382,0.338312
28,0.3008229999999999,0.3641,0.3643409999999999,0.3673,0.3349,0.3454409999999999,0.362141,0.3594,0.3624,0.3214,0.34,0.334256,0.328712,0.362856,0.324456,0.360756,0.322912,0.3521,0.3214,0.3469,0.3836,0.3768,0.379596,0.376398,0.375298,0.3832,0.3763,0.383098,0.376198,0.3816,0.3768,0.3812,0.3904,0.420994,0.413898,0.414796,0.4167,0.391396,0.4203,0.392496,0.4205979999999999,0.397498,0.420994,0.407396,0.3219,0.3458,0.3422,0.3443,0.3339,0.3373409999999999,0.3404,0.341641
29,0.3049,0.36747,0.36934,0.36947,0.33907,0.35007,0.36437,0.36117,0.36554,0.32382,0.34272,0.3367,0.332,0.36596,0.3272,0.36392,0.32522,0.3552,0.32382,0.34944,0.38716,0.3792,0.3824,0.3789,0.3783,0.3869,0.3788,0.38646,0.3788,0.38426,0.3792,0.3832,0.39476,0.42522,0.4174,0.419,0.42122,0.39492,0.4244,0.3964,0.42496,0.40176,0.42522,0.4104,0.3248,0.3475,0.34577,0.34634,0.3357,0.3395,0.3427,0.3467
30,0.309397,0.3701,0.373299,0.373699,0.3417,0.354299,0.3666,0.3651,0.3706839999999999,0.326084,0.3454,0.3396,0.3349,0.3704,0.3292,0.3670839999999999,0.3275,0.3575,0.326084,0.3513,0.389944,0.382122,0.385,0.382022,0.382,0.390022,0.3815,0.389122,0.3816,0.386722,0.382122,0.385822,0.3978,0.4291439999999999,0.4199,0.422322,0.425022,0.398244,0.428122,0.3998,0.429022,0.406066,0.4291439999999999,0.4142,0.327999,0.349099,0.349798,0.3487,0.337897,0.342299,0.344999,0.3499
31,0.314,0.3725279999999999,0.3768,0.3811279999999999,0.3469279999999999,0.3580279999999999,0.3695,0.3682,0.3743,0.328048,0.3481,0.342348,0.337748,0.374,0.332448,0.3716,0.330048,0.361148,0.328048,0.3534,0.3932,0.3842839999999999,0.3869,0.385,0.3843,0.393,0.384084,0.3921679999999999,0.3837839999999999,0.3892,0.3842839999999999,0.3875,0.400084,0.4331,0.4237,0.4251,0.428684,0.401184,0.431984,0.4026,0.432884,0.4099,0.4331,0.418584,0.3313279999999999,0.3516,0.3526,0.3511,0.340228,0.3449279999999999,0.3479279999999999,0.3526399999999999
32,0.319657,0.3758,0.3789,0.387257,0.351557,0.362057,0.3722,0.3702,0.377712,0.3311,0.351212,0.345312,0.341112,0.376624,0.3358,0.375212,0.333212,0.364712,0.3311,0.356312,0.3972,0.387092,0.389446,0.3873,0.3866,0.396092,0.3866,0.394846,0.386246,0.3913,0.387092,0.3906,0.402946,0.437746,0.4263,0.4289,0.4311,0.404646,0.4366,0.4066,0.4376,0.4133,0.437746,0.421646,0.3348,0.353257,0.354557,0.3567,0.342957,0.3474,0.3507,0.3555
33,0.324486,0.378286,0.383086,0.393786,0.354372,0.366758,0.3751,0.3747,0.3810759999999999,0.334652,0.354676,0.3494,0.344152,0.3796,0.3384,0.378276,0.3362759999999999,0.367776,0.334652,0.359,0.4,0.389308,0.3922,0.390108,0.388908,0.399408,0.389308,0.398508,0.388908,0.394216,0.389308,0.3932,0.4077,0.4413,0.4299,0.431116,0.434208,0.4086,0.440016,0.410208,0.441,0.416908,0.4413,0.4248,0.3379,0.355486,0.357986,0.3602,0.3455,0.350186,0.352686,0.3585
34,0.3294,0.3831299999999999,0.3872449999999999,0.3979,0.357915,0.3715299999999999,0.378115,0.379115,0.38464,0.33764,0.3580399999999999,0.3528599999999999,0.34814,0.3835,0.34174,0.3815,0.339,0.3711,0.33764,0.36234,0.4038,0.3921699999999999,0.39457,0.3926,0.3917,0.4021699999999999,0.3921,0.402,0.3917,0.39847,0.3921699999999999,0.395,0.4111399999999999,0.44547,0.4330699999999999,0.43431,0.4376,0.4123,0.4439,0.41567,0.4452699999999999,0.4207,0.44547,0.4277,0.3406,0.3584,0.3612,0.3631149999999999,0.348315,0.3522,0.3549,0.360515
35,0.333632,0.3857,0.394576,0.402532,0.363444,0.376644,0.3806,0.3827,0.388304,0.340504,0.360708,0.357,0.351104,0.387208,0.345104,0.384708,0.3424,0.3755,0.340504,0.366808,0.407132,0.394,0.396632,0.3952639999999999,0.3942,0.4061,0.3939,0.405432,0.393632,0.4017,0.394,0.397432,0.4159,0.4486,0.436,0.4379,0.441096,0.4161,0.447032,0.4194,0.4483,0.4251,0.4486,0.4308,0.343744,0.3607,0.364644,0.365488,0.3516,0.354844,0.3569,0.3631
36,0.3375,0.389473,0.3986,0.406,0.368173,0.382073,0.383019,0.3862,0.3922,0.344168,0.364036,0.359868,0.355,0.390868,0.348968,0.388072,0.345436,0.3787,0.344168,0.3701,0.410794,0.3957,0.399,0.397794,0.3959,0.4094,0.3957,0.4094,0.395294,0.404094,0.3957,0.3999,0.419794,0.451388,0.4386,0.4407,0.4441,0.4200879999999999,0.4495,0.423,0.450994,0.429994,0.451388,0.4339,0.347173,0.364419,0.367573,0.3681,0.3547,0.357873,0.3595,0.365273
37,0.342,0.3944,0.402502,0.4093,0.372102,0.386302,0.387302,0.390402,0.395364,0.3485,0.367732,0.3624,0.358564,0.394032,0.352332,0.391764,0.3492639999999999,0.382864,0.3485,0.3736,0.4146,0.397556,0.401456,0.400156,0.398,0.4132,0.3977,0.4132,0.397512,0.4068,0.397556,0.402756,0.424856,0.4548,0.4413,0.444412,0.447056,0.4249,0.452956,0.426056,0.454356,0.433312,0.4548,0.4364679999999999,0.350002,0.3723,0.370502,0.3719,0.3582,0.361,0.362302,0.368302
38,0.3461,0.397631,0.4068,0.412031,0.376531,0.392131,0.392231,0.393962,0.4003,0.352196,0.3721919999999999,0.365296,0.3610919999999999,0.3985,0.3549,0.3947,0.3524,0.3858,0.352196,0.377696,0.4186,0.4001,0.405,0.4029,0.400118,0.4162,0.400518,0.415918,0.400518,0.409236,0.4001,0.405818,0.4279,0.457918,0.4442,0.4469,0.4496,0.4288,0.455618,0.429918,0.4573,0.436818,0.457918,0.439518,0.3535,0.375731,0.375331,0.3771,0.360762,0.363931,0.365462,0.3715
39,0.3505400000000001,0.40306,0.4105,0.41516,0.37956,0.39546,0.39656,0.3976,0.40372,0.3545,0.37506,0.36856,0.3643,0.40196,0.3585,0.39868,0.35496,0.39076,0.3545,0.3806800000000001,0.4231,0.4032,0.40798,0.40618,0.4032,0.421,0.4034,0.41876,0.40374,0.41168,0.4032,0.4074,0.4317200000000001,0.4607,0.4464,0.4485,0.45196,0.4329,0.458,0.4341,0.4602,0.4391,0.4607,0.44286,0.3562,0.37922,0.37846,0.3798,0.36442,0.36676,0.3698,0.3745
40,0.3553889999999999,0.4059,0.4183669999999999,0.418089,0.385,0.3992,0.399489,0.403489,0.408024,0.358124,0.3776,0.3723,0.3672,0.406124,0.3602,0.4024,0.359,0.3936,0.358124,0.3841,0.4271419999999999,0.4066,0.4105419999999999,0.4088,0.406684,0.4264,0.407,0.423,0.4072,0.415442,0.4066,0.410942,0.4364,0.4641,0.4484,0.450242,0.4543839999999999,0.4369,0.4606,0.438984,0.463342,0.4427,0.4641,0.445484,0.3589779999999999,0.3817889999999999,0.3823,0.3815,0.3678,0.3703,0.3745889999999999,0.3771
41,0.3587539999999999,0.4126,0.421736,0.420618,0.3892179999999999,0.403018,0.4017179999999999,0.4078,0.4112,0.360288,0.381088,0.3757,0.370264,0.409588,0.3634,0.4069759999999999,0.3611,0.397188,0.360288,0.386888,0.431404,0.409704,0.4134,0.411504,0.410504,0.429904,0.410208,0.426304,0.4102,0.4194,0.409704,0.4144,0.441608,0.4668,0.4509,0.453104,0.456704,0.4421,0.4636,0.4441,0.466004,0.4479,0.4668,0.449304,0.3621,0.3842,0.385418,0.383818,0.3706359999999999,0.3746,0.379418,0.3794
42,0.364994,0.416794,0.425047,0.4239,0.3939,0.406,0.405594,0.4101,0.415404,0.3637,0.384004,0.379052,0.373952,0.413752,0.3666,0.412,0.365052,0.4008,0.3637,0.3905,0.4361,0.413966,0.4164,0.4143,0.413266,0.433566,0.4142,0.430798,0.4142,0.4228,0.413966,0.4176,0.446966,0.4706,0.454166,0.456,0.4603,0.446666,0.466366,0.448266,0.4688,0.4513,0.4706,0.453132,0.3647,0.3863,0.388047,0.386947,0.373594,0.377847,0.382547,0.383947
43,0.369752,0.42,0.4290759999999999,0.4264759999999999,0.399176,0.4084,0.409,0.4144,0.420816,0.366916,0.387832,0.383016,0.377416,0.418616,0.3703,0.4159,0.368416,0.404332,0.366916,0.393216,0.4405,0.417256,0.4195279999999999,0.417328,0.416228,0.438956,0.4174279999999999,0.434056,0.4174,0.4258,0.417256,0.4216,0.452428,0.4736,0.4575,0.4588,0.4636,0.451156,0.4694279999999999,0.451828,0.4713,0.455128,0.4736,0.4562,0.3677,0.3886,0.3899,0.3897,0.3768,0.381152,0.3863,0.387376
44,0.3766,0.4235,0.4311,0.4292,0.4032,0.411305,0.4113,0.418,0.42494,0.37048,0.3915,0.38714,0.3806799999999999,0.42388,0.3753,0.41988,0.3726799999999999,0.4084799999999999,0.37048,0.3963799999999999,0.4449,0.4206,0.4231,0.41994,0.41978,0.44279,0.4206,0.4386899999999999,0.4208,0.43,0.4206,0.4244,0.457,0.47689,0.4606,0.4619,0.466,0.45656,0.4726,0.4563,0.4744899999999999,0.4581,0.47689,0.4595,0.37081,0.3918,0.39151,0.3939,0.380315,0.384905,0.3902,0.3898
45,0.382936,0.428868,0.4328,0.4311,0.4072,0.414734,0.4141,0.4218,0.430576,0.375244,0.396244,0.390744,0.384644,0.428788,0.379,0.4245,0.376644,0.4132,0.375244,0.4012,0.4498,0.424252,0.427,0.4244,0.4236,0.4476,0.4238,0.442852,0.424656,0.434352,0.424252,0.4297,0.4607,0.482104,0.463652,0.465604,0.468852,0.459604,0.4759,0.4597,0.4784,0.461804,0.482104,0.463104,0.374402,0.3941,0.3937,0.3963,0.3852,0.3884,0.392734,0.391934
46,0.388889,0.433063,0.435363,0.4343,0.4111889999999999,0.4174259999999999,0.418363,0.425663,0.435108,0.3786239999999999,0.399808,0.3948239999999999,0.389608,0.4328,0.383424,0.4295159999999999,0.380108,0.4177,0.3786239999999999,0.405008,0.4530559999999999,0.4279139999999999,0.4306279999999999,0.4288,0.4270559999999999,0.4507139999999999,0.428228,0.4468279999999999,0.4284,0.4386279999999999,0.4279139999999999,0.4334,0.4659,0.4871,0.467614,0.4694,0.4717,0.4656419999999999,0.4796,0.4643139999999999,0.4835,0.4655,0.4871,0.466,0.3784,0.395963,0.395463,0.3993629999999999,0.3891,0.392263,0.3953629999999999,0.395663
47,0.3947839999999999,0.436,0.438092,0.4376919999999999,0.415192,0.420384,0.4215839999999999,0.4288,0.440272,0.383288,0.4036,0.3987,0.3929,0.4367,0.388272,0.433776,0.3851,0.422344,0.383288,0.41046,0.458676,0.4309,0.434752,0.4316759999999999,0.431,0.4543,0.4317,0.4506,0.4315,0.442776,0.4309,0.4371759999999999,0.47068,0.4913,0.472076,0.4724759999999999,0.4756,0.4694759999999999,0.4844759999999999,0.4683,0.4874759999999999,0.4692,0.4913,0.4697,0.3817919999999999,0.397692,0.3984,0.404392,0.392184,0.3946,0.398192,0.399092
