percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.38471,0.44743,0.44871,0.44681,0.39841,0.40321,0.4235,0.4345,0.488,0.47293,0.491265,0.4875649999999999,0.485665,0.489165,0.47963,0.4918,0.476165,0.4956649999999999,0.4728,0.4946,0.4907,0.493,0.4962,0.495395,0.4956,0.491165,0.4929,0.4925,0.49193,0.49943,0.493,0.4994,0.492865,0.5159,0.506665,0.508165,0.5083,0.492865,0.5095,0.4943,0.5104,0.50313,0.5155,0.507065,0.37101,0.39021,0.3932,0.3915499999999999,0.37761,0.38011,0.3921,0.3855
49,0.3893,0.4519,0.4511,0.4545,0.4029,0.4079,0.4274,0.4377,0.49255,0.4761,0.4943,0.4912,0.4888,0.49265,0.4831,0.4948,0.4793,0.4982,0.4761,0.49845,0.4941,0.4954,0.49885,0.49815,0.498,0.4945,0.4952499999999999,0.4971,0.4949,0.5025,0.49545,0.50195,0.4972,0.51775,0.5103,0.5113,0.5123,0.4973,0.51215,0.4982999999999999,0.5133,0.508,0.5172,0.5102,0.3751,0.3936,0.3954,0.3969,0.3814,0.3846,0.3953,0.3897
50,0.3938,0.4563,0.45399,0.46078,0.40639,0.4129899999999999,0.4324,0.44129,0.497535,0.4794,0.4972,0.4945,0.491805,0.497335,0.486935,0.4991,0.4831,0.502235,0.47977,0.5013,0.4987,0.4978,0.5018,0.501335,0.5007,0.4985,0.497635,0.5012,0.496935,0.505935,0.49767,0.505135,0.501835,0.5199,0.5137,0.514,0.5149,0.501035,0.5155,0.5023,0.516535,0.5116350000000001,0.5195,0.5135,0.379,0.3976,0.39728,0.40049,0.38489,0.3905,0.39858,0.39299
51,0.39948,0.45868,0.45738,0.4673,0.41136,0.41938,0.43798,0.44514,0.50124,0.4829,0.50022,0.4976,0.49602,0.5019,0.49094,0.5035,0.4867,0.5062,0.48332,0.50412,0.5028,0.5007,0.5053,0.504,0.50412,0.5028,0.5016400000000001,0.5047200000000001,0.50034,0.5107200000000001,0.5006200000000001,0.5081600000000001,0.5054000000000001,0.5231,0.5168200000000001,0.5167200000000001,0.51744,0.5056200000000001,0.51732,0.50726,0.5192,0.5159,0.5225,0.517,0.38308,0.40106,0.39976,0.40478,0.3876,0.39596,0.40108,0.3972200000000001
52,0.40377,0.4607,0.46157,0.4738,0.41707,0.42427,0.4432,0.4495,0.5056,0.48631,0.5036050000000001,0.5017100000000001,0.49991,0.5057050000000001,0.4953,0.5069100000000001,0.49041,0.510305,0.48731,0.507225,0.5064150000000001,0.504005,0.509005,0.507405,0.5067,0.506205,0.505,0.508515,0.5032,0.5145,0.503905,0.5118050000000001,0.511,0.525405,0.5199050000000001,0.5195,0.5207050000000001,0.5101,0.520005,0.51231,0.5222,0.5198050000000001,0.525305,0.5214,0.3887,0.40397,0.4031,0.40837,0.3921,0.40027,0.4036,0.4017
53,0.4079400000000001,0.4637200000000001,0.46916,0.48026,0.4214,0.4309,0.4474200000000001,0.45686,0.5105,0.48989,0.50828,0.5058900000000001,0.5037900000000001,0.5101,0.49859,0.5118900000000001,0.49378,0.5134,0.4916,0.5108900000000001,0.51229,0.5064,0.5135,0.5113,0.5105900000000001,0.5116900000000001,0.50809,0.51336,0.5063,0.5178900000000001,0.5064,0.51659,0.5161,0.5284,0.5239,0.5228900000000001,0.5239,0.5157900000000001,0.5245,0.51687,0.5248900000000001,0.5239,0.52829,0.52519,0.3947,0.4072,0.40696,0.4141400000000001,0.39566,0.40496,0.40636,0.4054800000000001
54,0.4127,0.4678,0.4768,0.4875,0.4262,0.4357499999999999,0.45325,0.4620999999999999,0.5141,0.494575,0.5132749999999999,0.51005,0.508175,0.5135,0.502075,0.515075,0.4985,0.5168,0.496075,0.5146,0.517075,0.5099,0.5176,0.5160750000000001,0.5149250000000001,0.5156,0.51145,0.5174749999999999,0.509575,0.5215749999999999,0.5098,0.5216,0.520775,0.532275,0.529075,0.5279750000000001,0.5283,0.51925,0.5276749999999999,0.520375,0.5289,0.5281750000000001,0.5323,0.530275,0.39925,0.4098,0.414,0.41835,0.40115,0.40965,0.4095,0.4107
55,0.41814,0.47202,0.48434,0.49212,0.43224,0.44422,0.459,0.4694,0.5183,0.49846,0.51826,0.5141,0.5117200000000001,0.51702,0.50526,0.5185,0.5024,0.5209800000000001,0.4997,0.52046,0.5212,0.51342,0.5246,0.5210000000000002,0.5193800000000001,0.5203,0.5155,0.5218600000000001,0.5134,0.5261800000000001,0.51326,0.52646,0.5257,0.5349,0.5346400000000002,0.534,0.5334,0.5237200000000001,0.5326,0.52446,0.533,0.5325,0.5349600000000001,0.5350600000000001,0.40414,0.41324,0.4184,0.4238,0.40584,0.41394,0.4133,0.41488
56,0.42469,0.47773,0.49236,0.4973,0.4386,0.4518,0.46353,0.4729,0.523645,0.5018450000000001,0.5228900000000001,0.5189,0.5149450000000001,0.522545,0.5086450000000001,0.523645,0.5052,0.5255,0.503,0.5263250000000002,0.5260900000000001,0.5176,0.5315800000000002,0.5276,0.5243450000000001,0.525745,0.5191,0.5261450000000001,0.5188450000000001,0.5303450000000001,0.5180450000000001,0.5325150000000002,0.5302,0.538,0.5409,0.5392,0.5389450000000001,0.5279450000000001,0.5366350000000001,0.5288450000000001,0.5365,0.5368900000000001,0.5381450000000001,0.54,0.40793,0.416,0.4232,0.4275,0.4098,0.4182100000000001,0.41743,0.42066
57,0.4301199999999999,0.4821,0.49884,0.5026,0.4436,0.4571,0.4668,0.47634,0.52843,0.50473,0.5279,0.52383,0.5185299999999999,0.5277599999999999,0.5127,0.5283,0.509,0.5304,0.5055,0.5308,0.5306499999999998,0.52286,0.53823,0.53433,0.53026,0.5304,0.5246,0.53033,0.52343,0.5348,0.52293,0.5374599999999999,0.5339,0.5428299999999999,0.54763,0.5466599999999999,0.5456,0.5333099999999998,0.5433,0.5329,0.54219,0.54023,0.54303,0.54533,0.4125399999999999,0.42072,0.4263,0.4309,0.4154199999999999,0.4230199999999999,0.4206,0.4240199999999999
58,0.4361,0.48631,0.50391,0.50681,0.45041,0.46201,0.47224,0.48051,0.5324,0.50783,0.5332,0.5289,0.5237,0.531315,0.516415,0.5313,0.5141,0.5343,0.508715,0.53573,0.534615,0.5285299999999999,0.544415,0.542715,0.53943,0.53463,0.532815,0.533745,0.53103,0.53783,0.528615,0.54386,0.5388149999999999,0.5472,0.55293,0.553015,0.5527299999999999,0.538,0.5487,0.53783,0.5482750000000001,0.5451,0.5472,0.5507,0.4170199999999999,0.4286,0.4306599999999999,0.43483,0.42381,0.42732,0.4232,0.427
59,0.4413,0.4933,0.5081,0.5095,0.454,0.4675,0.4772,0.4853,0.5373,0.5115,0.5382,0.5349,0.5303,0.5354,0.5212,0.5362,0.5174,0.5385,0.5125,0.5414,0.5403,0.5336,0.5494,0.5489,0.5481,0.5389,0.5436,0.5381,0.5398,0.5417,0.5332,0.5489,0.545,0.5512,0.5584,0.5593,0.5582,0.5433,0.5544,0.5431,0.5547,0.549,0.5518,0.5543,0.4221,0.4332,0.4369,0.439,0.4293,0.4317,0.4265,0.4294
60,0.44809,0.49998,0.514,0.5116900000000001,0.45928,0.474,0.4819,0.4894,0.5409,0.5148,0.5433,0.539985,0.5369700000000001,0.5395,0.528985,0.540055,0.523285,0.543,0.51567,0.5451,0.543985,0.538955,0.55477,0.553385,0.553285,0.543,0.55137,0.542585,0.547685,0.5463,0.5387,0.5529850000000001,0.548285,0.55717,0.562,0.5634,0.5636,0.547585,0.5617949999999999,0.547185,0.5601,0.552785,0.5574,0.559185,0.42729,0.4385,0.4412,0.44407,0.43463,0.4365,0.4301,0.4316899999999999
61,0.4554,0.5082,0.51838,0.51508,0.4647,0.48058,0.48828,0.4941,0.5447,0.5187,0.54811,0.5451,0.5425,0.5433,0.5368700000000001,0.5438,0.53091,0.54627,0.5197,0.5495,0.5477,0.54594,0.559,0.5576,0.55617,0.5473,0.55591,0.5478,0.553,0.55157,0.54557,0.5571,0.5520700000000001,0.56224,0.56577,0.56741,0.56857,0.5504,0.5676,0.5510700000000001,0.56711,0.5568,0.56297,0.5634,0.43258,0.44414,0.44688,0.448,0.4397400000000001,0.44,0.43406,0.4356
62,0.46197,0.51617,0.5232,0.51957,0.4729699999999999,0.4889699999999999,0.4925,0.4993199999999999,0.549855,0.5238550000000001,0.5536,0.550755,0.5480550000000001,0.54861,0.542155,0.5474,0.538155,0.55022,0.5249100000000001,0.552955,0.5522,0.550955,0.5624,0.5621550000000001,0.5611,0.5515,0.5596,0.5509,0.5572,0.555955,0.5507650000000001,0.560655,0.5562,0.5685100000000001,0.5694,0.571455,0.57171,0.5551550000000001,0.57381,0.555955,0.5736100000000001,0.5611,0.5693100000000001,0.5671,0.4386,0.4492699999999999,0.45041,0.45337,0.4451699999999999,0.4441699999999999,0.43814,0.4406
63,0.4693799999999999,0.52398,0.5277,0.52508,0.4813199999999999,0.4962,0.4992199999999999,0.5064,0.55384,0.52924,0.55728,0.5550400000000001,0.55334,0.5524,0.5481,0.55084,0.5442,0.55494,0.5307,0.5573400000000001,0.557,0.5557,0.56548,0.5653,0.5654,0.555,0.5637,0.55438,0.5618,0.5601,0.5561,0.5642400000000001,0.5603,0.57514,0.5732,0.5752400000000001,0.5759,0.5594,0.57988,0.5592400000000001,0.58004,0.5651,0.57552,0.57116,0.44432,0.45536,0.4559,0.45648,0.45,0.4487199999999999,0.4427,0.4443
64,0.4778,0.5315,0.52985,0.53185,0.4916,0.5018,0.50685,0.51325,0.55825,0.5354749999999999,0.5612,0.5593,0.557925,0.556325,0.5542,0.55605,0.5504,0.558925,0.5365249999999999,0.5608,0.561825,0.5604,0.5689249999999999,0.5688,0.5686249999999999,0.55925,0.5678,0.5592,0.5656,0.564225,0.5609,0.568025,0.564,0.579825,0.577,0.57935,0.580225,0.5625,0.5852,0.562,0.5838,0.570125,0.58,0.5756,0.4494,0.4602,0.4626,0.4619999999999999,0.4555,0.45245,0.4466,0.4512
65,0.4843,0.5390400000000001,0.53218,0.5380400000000001,0.49996,0.5087400000000001,0.51398,0.5209400000000001,0.56172,0.541,0.564,0.5624,0.5621,0.56072,0.55841,0.5608299999999999,0.55482,0.5631,0.5415,0.56461,0.56673,0.56375,0.57251,0.5718099999999999,0.5722,0.5645,0.57131,0.5638099999999999,0.57021,0.56921,0.56431,0.5718,0.56841,0.58372,0.5812200000000001,0.58371,0.5855,0.56802,0.5893,0.5667599999999999,0.5886,0.5742,0.58455,0.58,0.45588,0.464,0.46768,0.46992,0.45972,0.4585,0.45208,0.45804
66,0.4918,0.5448,0.53653,0.5421,0.50763,0.51683,0.52073,0.53053,0.5670900000000001,0.5462850000000001,0.5676950000000001,0.565895,0.565795,0.566,0.5634,0.5645750000000002,0.5590950000000001,0.567,0.5470800000000001,0.56769,0.5716,0.5682,0.5766,0.5754,0.5761,0.5697700000000001,0.5743950000000001,0.5686950000000001,0.5735950000000001,0.5726,0.568895,0.5762900000000001,0.573,0.5885800000000001,0.585995,0.5874950000000001,0.5895950000000001,0.5725750000000002,0.5926,0.5711,0.5927,0.5772900000000001,0.5886,0.58499,0.46196,0.4689,0.47406,0.47716,0.464,0.46446,0.45776,0.46469
67,0.4988600000000001,0.55012,0.54152,0.54452,0.51412,0.52352,0.52762,0.54122,0.57242,0.551,0.5711400000000001,0.5699799999999999,0.5698799999999999,0.57168,0.5671400000000001,0.57148,0.56308,0.5708,0.5527000000000001,0.57228,0.5756600000000001,0.5708799999999999,0.5801,0.5799,0.57928,0.5742400000000001,0.579,0.57348,0.5773600000000001,0.576,0.57248,0.5808,0.5779799999999999,0.59128,0.59038,0.5910799999999999,0.59284,0.57728,0.5951799999999999,0.5762400000000001,0.59612,0.5816,0.59138,0.5887600000000001,0.46824,0.474,0.47792,0.48404,0.46892,0.4717,0.465,0.47184
68,0.50492,0.55421,0.5466099999999999,0.5487099999999999,0.52321,0.5319,0.5354099999999999,0.55021,0.5779,0.556465,0.573765,0.573165,0.5727,0.577,0.5700649999999999,0.575765,0.56663,0.5748,0.557565,0.575665,0.58063,0.5741,0.583665,0.5828949999999998,0.5840949999999999,0.579365,0.58273,0.5781649999999999,0.58173,0.5804,0.575665,0.5842,0.5827,0.595665,0.5936,0.5941649999999999,0.5963,0.5810599999999999,0.598065,0.580665,0.599965,0.5852,0.596565,0.592465,0.47531,0.4798,0.48221,0.4919799999999999,0.47373,0.4775,0.47141,0.477
69,0.5131,0.5595,0.5536,0.5523,0.5307,0.5386,0.5415,0.5585,0.5836,0.56055,0.5777,0.5776,0.57715,0.58295,0.5737,0.5801499999999999,0.5709,0.5793,0.5616,0.5799,0.5858,0.57735,0.5879,0.58755,0.5879,0.58305,0.5866,0.5818,0.5847,0.5858,0.5789,0.5885,0.58855,0.60055,0.5974,0.598,0.59905,0.58735,0.6015,0.58465,0.60345,0.58985,0.60175,0.5967,0.4807,0.4879,0.4887,0.4991,0.4791,0.4822,0.48,0.4814
70,0.5233,0.5655899999999999,0.5578899999999999,0.5546899999999999,0.5375599999999998,0.5466899999999999,0.5486899999999999,0.5671,0.588835,0.5647,0.5818,0.5812350000000001,0.5806,0.588235,0.5776,0.586005,0.5739,0.584735,0.565135,0.583635,0.591435,0.5818,0.591,0.5908,0.5910049999999999,0.5883,0.589835,0.58647,0.5878,0.5894,0.581835,0.592135,0.59464,0.604135,0.6019,0.6019,0.603135,0.592435,0.604935,0.5893,0.607335,0.59627,0.60487,0.6012,0.48689,0.4942799999999999,0.4962699999999999,0.5062899999999999,0.4846899999999999,0.4889799999999999,0.4888,0.48939
71,0.53306,0.57128,0.564,0.55834,0.54604,0.5527799999999999,0.56028,0.5741,0.5951399999999999,0.56852,0.586,0.5852,0.5844,0.59382,0.5806,0.59062,0.5777,0.5894,0.5692999999999999,0.5881,0.5968,0.5846,0.59502,0.5941,0.5943,0.5951999999999998,0.5938399999999999,0.5922,0.59222,0.59562,0.5853,0.5962,0.6013,0.6099399999999999,0.60792,0.6050399999999999,0.60672,0.5987399999999999,0.6088,0.5938,0.6109399999999999,0.6011,0.6105,0.60502,0.4944,0.49848,0.5041,0.5113399999999999,0.49178,0.49448,0.4954599999999999,0.49678
72,0.5406699999999999,0.5734,0.56857,0.5616,0.5544199999999999,0.56087,0.57212,0.5820399999999999,0.6032249999999998,0.5725,0.590505,0.5890099999999999,0.5879049999999999,0.6002199999999999,0.58461,0.5953,0.58061,0.5936,0.57321,0.5916149999999999,0.6025,0.5882,0.5982099999999999,0.5976049999999999,0.59761,0.6000049999999999,0.5972099999999999,0.59832,0.596,0.6008049999999999,0.5896,0.5992,0.6081099999999999,0.61291,0.6111099999999999,0.6102049999999999,0.611,0.60461,0.611305,0.599505,0.613605,0.607505,0.6133049999999999,0.60941,0.4994,0.50457,0.5095,0.5179,0.5003499999999999,0.5034,0.5035499999999999,0.50317
73,0.55204,0.57592,0.5718,0.5658599999999999,0.56292,0.56968,0.588,0.5869,0.6094,0.5767,0.5944900000000001,0.5932900000000001,0.59169,0.60648,0.5879,0.6005900000000001,0.58409,0.5987600000000001,0.57709,0.5965,0.6086,0.59379,0.6025,0.60099,0.60178,0.60689,0.6015900000000001,0.60378,0.5983900000000001,0.6063600000000001,0.59467,0.60388,0.6164700000000001,0.6178,0.61568,0.6147900000000001,0.61578,0.6116400000000001,0.61609,0.6062,0.61668,0.6118,0.61808,0.6141300000000001,0.50566,0.51028,0.5165,0.52432,0.5063599999999999,0.50966,0.5113399999999999,0.5102
74,0.5628,0.581,0.5737,0.57165,0.57465,0.57785,0.59905,0.593,0.6151,0.5805750000000001,0.599275,0.5966,0.594775,0.6119749999999999,0.5917749999999999,0.606225,0.588125,0.60615,0.5820749999999999,0.602425,0.6156,0.5974,0.6075,0.6059,0.6052,0.6128750000000001,0.6045,0.60895,0.6023,0.611525,0.5986,0.608825,0.6223,0.6222749999999999,0.6194,0.619375,0.62035,0.617875,0.6202,0.613275,0.621,0.6182,0.6222749999999999,0.6198,0.5118,0.5178,0.52565,0.53125,0.5168,0.5151,0.51995,0.52115
75,0.5733600000000001,0.5863600000000001,0.57704,0.57574,0.5849,0.5877600000000001,0.60548,0.6,0.62348,0.58556,0.60336,0.60136,0.59886,0.61742,0.595,0.6127,0.5917,0.61112,0.58616,0.60848,0.62372,0.6016,0.61246,0.6097,0.60888,0.62092,0.60956,0.6145,0.6066,0.617,0.60236,0.6150599999999999,0.63058,0.6264,0.62482,0.6253399999999999,0.62442,0.62482,0.6244,0.62092,0.6254,0.62556,0.6264,0.626,0.52158,0.53148,0.5379400000000001,0.537,0.5264,0.5248400000000001,0.52838,0.52932
76,0.58509,0.5911299999999999,0.58083,0.5825600000000001,0.59393,0.5972500000000001,0.61573,0.60593,0.6306350000000001,0.590245,0.60999,0.6062,0.603345,0.6259350000000001,0.5993350000000001,0.6179,0.5958450000000001,0.6165,0.5912900000000001,0.6139,0.6324,0.6056900000000001,0.6187450000000001,0.6155450000000001,0.6137900000000001,0.628345,0.6134,0.62409,0.6119450000000001,0.6233800000000002,0.6060450000000001,0.62199,0.6392850000000004,0.6314,0.6308450000000001,0.6305350000000001,0.6299450000000001,0.6320250000000002,0.62939,0.6282,0.6307900000000001,0.6318450000000001,0.631545,0.6326250000000001,0.5299600000000001,0.542,0.54623,0.5518299999999999,0.5343,0.53223,0.5358200000000001,0.5385500000000001
77,0.6014800000000001,0.59522,0.58886,0.59062,0.60584,0.6094200000000001,0.6256,0.61172,0.64139,0.5941,0.6157,0.6127,0.60943,0.6349600000000001,0.6055,0.6279,0.60136,0.62283,0.59473,0.61953,0.6409100000000002,0.6104600000000001,0.62509,0.62289,0.6206,0.6380000000000002,0.6179,0.63113,0.61503,0.63026,0.61133,0.6288,0.6488800000000001,0.63846,0.63793,0.6354299999999999,0.63426,0.6433,0.63656,0.6371600000000001,0.6368900000000001,0.63836,0.63839,0.6375299999999999,0.53832,0.5524,0.5588,0.5573,0.5448000000000001,0.54122,0.54712,0.5505
78,0.6150300000000001,0.5991400000000001,0.5964100000000001,0.59821,0.6166200000000001,0.6250500000000002,0.63602,0.6179400000000002,0.6540050000000001,0.59863,0.6214,0.6183,0.6151,0.64743,0.6113149999999999,0.6356450000000001,0.6079600000000001,0.6315,0.598815,0.625575,0.65673,0.6147450000000001,0.6308450000000001,0.6286450000000001,0.6272,0.64943,0.6234,0.640315,0.6194149999999999,0.63623,0.61573,0.63583,0.6591350000000001,0.6455,0.6423,0.640545,0.640715,0.6551,0.641715,0.6503450000000001,0.641715,0.646445,0.644545,0.645,0.54861,0.5616300000000001,0.5671300000000001,0.5629,0.55373,0.5487200000000001,0.55742,0.5610300000000001
79,0.6322,0.6078,0.6054,0.6099,0.6376,0.6453,0.6451,0.6284,0.6657,0.6051,0.6289,0.6245,0.6222,0.6602,0.6177,0.6454,0.6141,0.6371,0.6047,0.6332,0.6691,0.6207,0.6382,0.6344,0.6329,0.6605,0.629,0.6546,0.6265,0.6433,0.622,0.6416,0.6713,0.6531,0.649,0.647,0.6466,0.6681,0.6477,0.6611,0.6488,0.6538,0.6517,0.6521,0.5574,0.5755,0.58,0.5721,0.5611,0.559,0.5722,0.5675
80,0.647,0.6144,0.6234,0.6348900000000001,0.6520900000000001,0.6586799999999999,0.6531,0.6377,0.67877,0.612,0.638185,0.6326,0.6295850000000001,0.671285,0.6265,0.65627,0.62197,0.645585,0.6119400000000002,0.6431250000000002,0.6809700000000001,0.62797,0.645085,0.642885,0.641785,0.6772400000000002,0.6348550000000002,0.664685,0.6335700000000001,0.6548700000000001,0.628,0.650485,0.6861100000000002,0.6624,0.6576550000000001,0.6547850000000001,0.6544400000000001,0.682685,0.65367,0.6765400000000001,0.6543,0.667985,0.66127,0.66237,0.5671900000000001,0.58978,0.59,0.58557,0.5701900000000001,0.57057,0.58438,0.58186
81,0.66338,0.62246,0.64474,0.6667599999999999,0.6716999999999999,0.66948,0.6643,0.6495599999999998,0.6906399999999999,0.6195700000000001,0.6478,0.64437,0.64062,0.685,0.63288,0.6712499999999999,0.6294099999999999,0.6585099999999999,0.61997,0.65518,0.6948799999999999,0.6366700000000001,0.65577,0.6531399999999999,0.64997,0.68927,0.6424799999999999,0.67594,0.6413399999999999,0.6677399999999999,0.63687,0.66171,0.7041299999999998,0.66991,0.6698,0.6640799999999999,0.6645399999999999,0.7015399999999999,0.66127,0.6943499999999999,0.6603,0.67947,0.6697,0.6738799999999999,0.58128,0.6072799999999999,0.59798,0.60458,0.5813799999999997,0.5843599999999998,0.5948,0.6025
82,0.68467,0.65947,0.6687799999999999,0.6767699999999996,0.68787,0.68641,0.68028,0.6643,0.7050949999999998,0.6295,0.6587099999999999,0.65411,0.65111,0.6976,0.642755,0.6849749999999999,0.6373299999999998,0.6735649999999999,0.6298199999999999,0.6684299999999999,0.7131849999999998,0.6501749999999998,0.6681299999999998,0.6632,0.6596749999999999,0.7030099999999999,0.65211,0.6932199999999998,0.6502,0.6824,0.649755,0.6755199999999999,0.7244649999999999,0.6788549999999999,0.6830199999999998,0.6795649999999999,0.6793549999999999,0.7178199999999999,0.6726099999999999,0.7069649999999998,0.6716299999999998,0.69331,0.67751,0.6900099999999999,0.59527,0.61717,0.6217,0.61747,0.5953700000000001,0.6004499999999999,0.6077499999999999,0.6246099999999998
83,0.7020599999999999,0.6817799999999999,0.7046199999999997,0.7217,0.7066599999999998,0.705,0.69656,0.67298,0.72542,0.64318,0.67264,0.6666200000000001,0.661,0.71508,0.65276,0.7012,0.6456,0.6923400000000001,0.6428,0.68086,0.73514,0.66082,0.6833600000000001,0.6761600000000001,0.67,0.72642,0.66224,0.7093600000000001,0.6604600000000002,0.7000000000000001,0.66144,0.68964,0.73952,0.69174,0.69918,0.6935000000000001,0.69176,0.7318600000000001,0.68588,0.72332,0.68318,0.71618,0.69,0.70572,0.611,0.6337799999999999,0.63422,0.6367999999999999,0.6125999999999999,0.61978,0.62092,0.6386
84,0.72185,0.71465,0.74655,0.7745500000000001,0.7287,0.7254499999999999,0.72455,0.70035,0.742275,0.654775,0.685575,0.677125,0.67075,0.72965,0.662,0.7206250000000001,0.656825,0.7113,0.6535249999999999,0.69575,0.7535999999999999,0.681425,0.69905,0.69175,0.6879,0.745475,0.680125,0.732925,0.67425,0.7226,0.6779999999999999,0.7124250000000001,0.7578499999999999,0.7117,0.72055,0.7153750000000001,0.7118,0.74685,0.70285,0.7389749999999999,0.703225,0.736325,0.708425,0.724925,0.62745,0.6549,0.648,0.6866,0.6277,0.63295,0.64405,0.6538
85,0.7486000000000002,0.7772800000000002,0.7846000000000002,0.83074,0.74542,0.74816,0.75162,0.72202,0.76081,0.6668,0.70292,0.69155,0.6852699999999999,0.74771,0.67385,0.73746,0.6692999999999999,0.73161,0.66475,0.71481,0.77206,0.6983599999999999,0.7206,0.7130099999999999,0.70462,0.76235,0.69826,0.7502099999999999,0.69583,0.7421699999999999,0.69623,0.72776,0.77833,0.7331,0.73763,0.7325699999999999,0.72753,0.77242,0.7256999999999999,0.7593099999999999,0.72851,0.7527200000000001,0.73283,0.74718,0.6463,0.66572,0.69474,0.7310000000000001,0.64298,0.6515799999999999,0.66612,0.6631400000000001
86,0.7701700000000002,0.8291100000000001,0.8602200000000001,0.92065,0.7684,0.7746000000000002,0.76456,0.7662,0.7766,0.6792449999999998,0.7204849999999999,0.7128899999999999,0.702175,0.7690849999999999,0.6876,0.7605599999999999,0.682595,0.7443749999999999,0.6766949999999999,0.7342949999999999,0.7886,0.71398,0.7422599999999998,0.732395,0.7289699999999999,0.7807649999999999,0.7239599999999998,0.771795,0.7217499999999998,0.7567599999999999,0.7133,0.7503799999999999,0.797295,0.7522849999999999,0.7591599999999998,0.751995,0.7491749999999999,0.7897799999999999,0.7482349999999998,0.7792749999999999,0.7446849999999999,0.7681,0.750575,0.7644849999999999,0.6695400000000001,0.69799,0.7487600000000004,0.7990600000000001,0.6677500000000001,0.6724100000000002,0.6854,0.6758299999999999
87,0.79396,0.8540799999999998,0.9427,0.99948,0.8002199999999999,0.7986,0.7793599999999998,0.8247399999999997,0.7951000000000001,0.6983800000000002,0.7399200000000004,0.72904,0.7217000000000001,0.7882600000000001,0.7106,0.7761000000000001,0.7022800000000002,0.76138,0.6953400000000001,0.7509400000000002,0.80698,0.7283800000000001,0.76426,0.76028,0.7560800000000001,0.7967600000000001,0.7462600000000001,0.7910400000000003,0.7415,0.7777600000000001,0.7293,0.76834,0.81584,0.77036,0.7805400000000002,0.7783400000000001,0.7777800000000002,0.8089,0.77038,0.79944,0.76522,0.7907,0.7697000000000004,0.7849000000000002,0.6920999999999998,0.7474399999999999,0.8083599999999994,0.8137599999999999,0.6874599999999998,0.6970799999999999,0.69928,0.6992
88,0.82768,0.93185,1.04444,1.01761,0.84393,0.83061,0.8177099999999998,0.8642,0.812165,0.710965,0.755595,0.74403,0.7369850000000001,0.806265,0.728965,0.79833,0.7204,0.781355,0.709065,0.76992,0.829465,0.7478600000000001,0.79185,0.7846200000000001,0.7810900000000001,0.81959,0.772795,0.81013,0.76576,0.80645,0.7473200000000001,0.803185,0.8356,0.7883600000000001,0.81673,0.81325,0.8120000000000002,0.82953,0.8007299999999999,0.819455,0.79095,0.82423,0.78796,0.822795,0.71041,0.7941999999999999,0.8317399999999999,0.8271299999999999,0.71002,0.71831,0.71076,0.7416
89,0.8567,1.0134,1.0637,1.0431,0.8844,0.8806,0.8862,0.9187,0.83565,0.7255,0.77535,0.7636,0.75275,0.8256,0.7443,0.81955,0.73665,0.80725,0.7221500000000001,0.7922,0.848,0.77195,0.81735,0.8101,0.80545,0.8412,0.79815,0.83255,0.7836000000000001,0.82775,0.77025,0.8262,0.8551,0.8128,0.84145,0.83645,0.8351999999999999,0.8485,0.8264,0.8459,0.81865,0.85275,0.8121499999999999,0.8514,0.7356,0.8386,0.8432,0.8517,0.7441,0.7549,0.7348,0.791
90,0.91023,1.0884900000000002,1.07296,1.061,0.9143,0.92461,0.91205,1.01767,0.859,0.742735,0.803735,0.7887799999999999,0.77804,0.849915,0.76125,0.84368,0.7516199999999998,0.82837,0.739935,0.8141,0.8746849999999998,0.7984049999999999,0.8385849999999999,0.8318099999999999,0.8269599999999998,0.8632549999999999,0.8164,0.8555449999999998,0.8090649999999998,0.8533,0.7975849999999999,0.8534449999999999,0.8824,0.845475,0.87097,0.8629,0.8587849999999999,0.87385,0.8542599999999998,0.8723099999999999,0.8481,0.8772999999999999,0.8442599999999999,0.8790399999999999,0.7708600000000001,0.8679,0.8646400000000001,0.88147,0.78554,0.7822600000000001,0.7833,0.8523100000000006
91,0.9597600000000002,1.13094,1.1013400000000009,1.08048,0.9616400000000002,0.9899800000000002,0.9469200000000004,1.1056,0.8839800000000003,0.7607400000000001,0.8222400000000001,0.80984,0.7981400000000002,0.8768,0.78162,0.8676,0.7716200000000001,0.8547000000000001,0.7581400000000003,0.8455600000000002,0.8988600000000001,0.8330400000000003,0.8747400000000004,0.8634200000000003,0.8593,0.8901200000000001,0.8475800000000001,0.8837400000000005,0.83882,0.8833400000000002,0.8330400000000003,0.8836,0.91434,0.9072,0.92214,0.92262,0.92784,0.9090000000000004,0.91702,0.90216,0.9164000000000004,0.8988800000000002,0.9072,0.91226,0.8231600000000006,0.8906800000000002,0.9109000000000004,0.8936800000000001,0.8217400000000001,0.8090600000000001,0.8325000000000001,0.9045400000000006
