percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
25,0.219916,0.321,0.334848,0.3485,0.253,0.2665,0.298808,0.312908,0.39056,0.38602,0.3884,0.38632,0.3853,0.3908,0.38602,0.38964,0.38602,0.3855,0.38602,0.38864,0.39857,0.396134,0.3936,0.393,0.394868,0.398,0.396134,0.394634,0.396134,0.392334,0.396134,0.393334,0.3967,0.3997,0.395712,0.396906,0.3994,0.396412,0.3997,0.394112,0.3997,0.393812,0.3997,0.395106,0.253708,0.310308,0.312808,0.323108,0.2686,0.278308,0.294208,0.300608
26,0.2241,0.3237,0.338316,0.352416,0.255616,0.2684,0.301148,0.3145,0.39385,0.38883,0.3901,0.38893,0.38742,0.3937,0.38883,0.39206,0.38883,0.38726,0.38883,0.3907,0.402029,0.399,0.395286,0.3952,0.3983,0.400686,0.399,0.397943,0.399,0.3934,0.399,0.395043,0.3991,0.401848,0.3979,0.398637,0.401,0.398874,0.401848,0.397937,0.401848,0.3964,0.401848,0.3975,0.2564,0.3118,0.315516,0.327316,0.270932,0.2805,0.2954,0.3047
27,0.227524,0.3256,0.343324,0.3538,0.257524,0.270924,0.3041,0.3157,0.39824,0.39104,0.39206,0.39052,0.39022,0.39686,0.39104,0.39476,0.39104,0.3894,0.39104,0.39252,0.4052,0.400652,0.396904,0.3983,0.4002,0.403656,0.400652,0.400152,0.400652,0.395104,0.400652,0.3972,0.401468,0.404336,0.399868,0.400568,0.4033,0.401368,0.404336,0.400568,0.404336,0.397968,0.404336,0.398668,0.2593,0.314424,0.3208,0.3283,0.2725,0.2826,0.2964,0.309024
28,0.230032,0.3273,0.3489319999999999,0.355032,0.26,0.273,0.308032,0.3172,0.4026,0.39321,0.39481,0.3926,0.3928,0.4018299999999999,0.39321,0.39854,0.39321,0.39141,0.39321,0.3942,0.4075,0.402761,0.399505,0.400561,0.401661,0.405661,0.402761,0.404,0.402761,0.3975,0.402761,0.3994,0.403498,0.406499,0.402399,0.402899,0.405099,0.403498,0.406499,0.4023,0.406499,0.399399,0.406499,0.4004,0.2614,0.315932,0.3224,0.329132,0.274596,0.2845,0.297832,0.3119
29,0.23294,0.3298,0.35128,0.3558,0.2615,0.2754,0.31084,0.3196,0.4062,0.3957,0.3966,0.3949,0.3955,0.4057,0.3957,0.402,0.3957,0.3935,0.3957,0.3964,0.4114099999999999,0.4042,0.4024,0.4024,0.40407,0.4084,0.4042,0.40607,0.4042,0.3994,0.4042,0.40198,0.40543,0.4081,0.4052,0.40593,0.4068299999999999,0.4054,0.4081,0.4043,0.4081,0.402,0.4081,0.40269,0.2633,0.31844,0.32524,0.3299,0.27708,0.2867,0.2991,0.314
30,0.235596,0.3336,0.3557,0.357448,0.264,0.277244,0.3133,0.3224,0.4093,0.39848,0.39907,0.3978799999999999,0.39886,0.4089399999999999,0.39848,0.40497,0.39848,0.39629,0.39848,0.39886,0.415379,0.4064,0.404179,0.404279,0.405879,0.4118,0.4064,0.408579,0.4064,0.402079,0.4064,0.403779,0.407922,0.409561,0.4068,0.407722,0.408544,0.4074609999999999,0.409561,0.4062,0.409561,0.403661,0.409561,0.405061,0.264896,0.320648,0.329848,0.3303,0.279648,0.2893,0.3002,0.3163
31,0.238868,0.3386,0.359756,0.358956,0.266956,0.281168,0.315356,0.325456,0.4129,0.40106,0.4011,0.39968,0.40146,0.41216,0.40106,0.4077,0.40106,0.39838,0.40106,0.40048,0.418276,0.4082,0.405464,0.4054,0.4077759999999999,0.4166,0.4082,0.411688,0.4082,0.404164,0.4082,0.4055,0.411192,0.4116,0.408592,0.409192,0.4106,0.4104,0.4116,0.4082,0.4116,0.405892,0.4116,0.4068,0.267468,0.324656,0.3335,0.330856,0.281856,0.290956,0.302112,0.317956
32,0.242064,0.3416,0.361664,0.359764,0.268484,0.284164,0.3178,0.328964,0.4167,0.4034,0.4026,0.4012,0.4034,0.41521,0.4034,0.41107,0.4034,0.40194,0.4034,0.40274,0.422197,0.41,0.4072,0.407594,0.409794,0.419491,0.41,0.414985,0.41,0.405997,0.41,0.407497,0.414946,0.4139,0.410623,0.411223,0.4128,0.413446,0.4139,0.411292,0.4139,0.4075229999999999,0.4139,0.408323,0.269364,0.3282279999999999,0.3375,0.3314,0.284064,0.292164,0.304828,0.3193
33,0.244772,0.345416,0.3628,0.3608,0.2703,0.287072,0.319344,0.3321,0.42,0.4057,0.40452,0.40388,0.40518,0.4185,0.4057,0.4141,0.4057,0.40406,0.4057,0.4041,0.4276,0.411906,0.4098,0.4094,0.411,0.4223,0.411906,0.418118,0.411906,0.407506,0.411906,0.409,0.417254,0.415354,0.4126,0.413154,0.414254,0.416,0.415354,0.414116,0.415354,0.4093,0.415354,0.410908,0.2714,0.3305,0.3389,0.331872,0.286144,0.2934,0.3074,0.3213
34,0.2472,0.35068,0.3647,0.36218,0.27226,0.29,0.3209599999999999,0.3338,0.42325,0.4078,0.4069,0.40545,0.40715,0.42255,0.4078,0.41675,0.4078,0.4065,0.4078,0.4059,0.4308,0.41406,0.4122,0.410915,0.4124299999999999,0.42623,0.41406,0.4216,0.41406,0.4102,0.41406,0.4112,0.4205399999999999,0.416585,0.4146,0.415,0.415485,0.41827,0.416585,0.4168,0.416585,0.4124549999999999,0.416585,0.4126,0.2736,0.33318,0.3397799999999999,0.3323,0.28828,0.29578,0.3093,0.3225
35,0.249688,0.354388,0.366,0.364188,0.2752,0.292588,0.3227879999999999,0.3358879999999999,0.4272,0.4097,0.40854,0.40734,0.4093799999999999,0.4262999999999999,0.4097,0.41988,0.4097,0.40924,0.4097,0.4072,0.4341959999999999,0.416624,0.414,0.413,0.414024,0.430124,0.416624,0.424324,0.416624,0.4122,0.416624,0.413024,0.4242,0.418648,0.4161,0.416416,0.4171,0.422348,0.418648,0.420216,0.418648,0.4146,0.418648,0.4146,0.276188,0.3368879999999999,0.340588,0.333,0.290288,0.2990759999999999,0.312588,0.324876
36,0.252496,0.3584,0.367496,0.3661,0.277292,0.2948,0.3246,0.338,0.43006,0.4113,0.4103,0.40906,0.41073,0.429,0.4113,0.42343,0.4113,0.41103,0.4113,0.40846,0.437166,0.418,0.416233,0.415133,0.416199,0.4332,0.418,0.426998,0.418,0.4138,0.418,0.414933,0.4274,0.420594,0.418447,0.4182,0.4198,0.426747,0.420594,0.424894,0.420594,0.416194,0.420594,0.417347,0.2783,0.339896,0.341996,0.3337,0.292496,0.301484,0.3157,0.328184
37,0.254704,0.362204,0.3692,0.3671,0.280704,0.2974,0.326304,0.3414,0.4342,0.4133,0.4117,0.411,0.41192,0.43252,0.4133,0.42628,0.4133,0.41362,0.4133,0.4102,0.4398,0.419142,0.418742,0.4174,0.4178,0.435842,0.419142,0.43,0.419142,0.416342,0.419142,0.416342,0.430778,0.4222,0.42,0.4204,0.421456,0.4292,0.4222,0.4269,0.4222,0.4182,0.4222,0.4189,0.2803,0.342104,0.3428,0.3352,0.295004,0.3032,0.3203359999999999,0.330704
38,0.257212,0.366412,0.3709,0.368648,0.283224,0.3,0.3285,0.344912,0.43721,0.4143,0.4133,0.41252,0.4137,0.4365,0.4143,0.4283,0.4143,0.41631,0.4143,0.4117,0.4426,0.420351,0.4205509999999999,0.4194,0.4193,0.438351,0.420351,0.4327,0.420351,0.4190509999999999,0.420351,0.417651,0.433,0.424,0.4219,0.4223,0.4229,0.432009,0.424,0.4302,0.424,0.419518,0.424,0.420018,0.282312,0.344112,0.343412,0.3364,0.2972,0.305724,0.3246,0.3334
39,0.25914,0.37004,0.37232,0.3718,0.2857,0.30232,0.33114,0.3475,0.441,0.4155,0.4155,0.4144,0.4149,0.4385,0.4155,0.432,0.4155,0.4182,0.4155,0.4137,0.44556,0.4216,0.422,0.4206,0.4208,0.4402,0.4216,0.4348,0.4216,0.42096,0.4216,0.4198,0.43694,0.42514,0.42378,0.42364,0.4244,0.43502,0.42514,0.4329,0.42514,0.42144,0.42514,0.422,0.28464,0.3465,0.3437,0.3381,0.29912,0.30812,0.32662,0.33612
40,0.2612,0.372468,0.3738,0.3735,0.287528,0.304356,0.3338279999999999,0.349656,0.44409,0.41688,0.41677,0.4162,0.416,0.44159,0.41688,0.43478,0.41688,0.42119,0.41688,0.41509,0.449807,0.423169,0.4237,0.4221,0.4220689999999999,0.442869,0.423169,0.4381069999999999,0.423169,0.4226,0.423169,0.421369,0.440042,0.4266,0.4268,0.425742,0.4263,0.438613,0.4266,0.435671,0.4266,0.423271,0.4266,0.423942,0.2871,0.348528,0.3444279999999999,0.3399,0.300728,0.3118,0.329756,0.340356
41,0.2636,0.3764,0.374836,0.375736,0.2892,0.3083,0.3366,0.3529,0.4467799999999999,0.4182,0.41868,0.41768,0.4175,0.4451799999999999,0.4182,0.43738,0.4182,0.42378,0.4182,0.4174,0.4526,0.4244779999999999,0.4255779999999999,0.4238,0.4238,0.446556,0.4244779999999999,0.4408,0.4244779999999999,0.424556,0.4244779999999999,0.4232,0.443504,0.4279,0.428502,0.4274,0.427802,0.441802,0.4279,0.438804,0.4279,0.425702,0.4279,0.427,0.290108,0.349672,0.345336,0.3415,0.302872,0.314336,0.3314,0.3434
42,0.2674319999999999,0.380044,0.377,0.3775,0.2914,0.3106319999999999,0.3394439999999999,0.3553,0.4511599999999999,0.41967,0.4208,0.4188,0.419,0.44814,0.41967,0.44054,0.41967,0.42577,0.41967,0.4199099999999999,0.455774,0.4256,0.4272,0.4252,0.425261,0.450774,0.4256,0.442887,0.4256,0.4275,0.4256,0.4252,0.448133,0.429433,0.430533,0.428933,0.4293,0.445133,0.429433,0.441833,0.429433,0.4288,0.429433,0.429233,0.292244,0.351,0.346844,0.3423,0.3046,0.317488,0.3348,0.3456
43,0.2716599999999999,0.381952,0.378752,0.380056,0.293856,0.315656,0.342152,0.3576,0.45432,0.42076,0.4231,0.42016,0.42016,0.45206,0.42076,0.44316,0.42076,0.42756,0.42076,0.4226,0.4588,0.426796,0.428796,0.4272,0.426396,0.4528,0.426796,0.4453,0.426796,0.429992,0.426796,0.427,0.452064,0.4306,0.4321,0.430964,0.430764,0.4491,0.4306,0.444364,0.4306,0.431164,0.4306,0.431364,0.2942039999999999,0.3519,0.3474,0.3436,0.3066,0.320952,0.337252,0.347152
44,0.27556,0.3836,0.3803,0.3818,0.2966,0.31858,0.34554,0.36016,0.4577,0.42195,0.4247,0.42195,0.42185,0.4549999999999999,0.42195,0.4454,0.42195,0.4303,0.42195,0.4244,0.46182,0.428,0.431,0.429,0.4278,0.45703,0.428,0.4472,0.428,0.4319,0.428,0.428605,0.4549,0.431695,0.4343,0.432795,0.432395,0.45328,0.431695,0.44759,0.431695,0.433495,0.431695,0.43259,0.29726,0.3536,0.3481,0.345,0.3088,0.32382,0.34016,0.3498
45,0.2784,0.385636,0.3827,0.382936,0.3006,0.322868,0.3488,0.362468,0.4601,0.42358,0.42608,0.4234,0.42294,0.4583399999999999,0.42358,0.44744,0.42358,0.4329,0.42358,0.42628,0.4656,0.428814,0.4322,0.43,0.429,0.4606,0.428814,0.449814,0.428814,0.434114,0.428814,0.430414,0.458904,0.433278,0.436726,0.4346259999999999,0.4339,0.457052,0.433278,0.450426,0.433278,0.4363039999999999,0.433278,0.4353,0.3002,0.3547,0.3489,0.3461,0.311,0.326268,0.341868,0.352904
46,0.281152,0.3877,0.3846799999999999,0.3843,0.303376,0.3257759999999999,0.351252,0.367652,0.46343,0.4245299999999999,0.42763,0.42486,0.4244,0.46143,0.4245299999999999,0.4515,0.4245299999999999,0.4349,0.4245299999999999,0.4286,0.4689689999999999,0.4299,0.4338,0.4314,0.429846,0.464692,0.4299,0.452823,0.4299,0.4362689999999999,0.4299,0.4322,0.462157,0.434857,0.438557,0.4366569999999999,0.4353,0.4605709999999999,0.434857,0.4528,0.434857,0.438214,0.434857,0.4368,0.302376,0.3558,0.3505,0.347852,0.3139,0.328976,0.3433,0.3544759999999999
47,0.2841,0.3895,0.3871,0.386384,0.3065839999999999,0.328584,0.3529,0.3699679999999999,0.46712,0.42552,0.429,0.42712,0.4254,0.46462,0.42552,0.45402,0.42552,0.43762,0.42552,0.43084,0.472732,0.4308,0.435264,0.4326,0.4308,0.467732,0.4308,0.457632,0.4308,0.439264,0.4308,0.433932,0.466688,0.436,0.4401879999999999,0.438564,0.437288,0.4636,0.436,0.456064,0.436,0.4411879999999999,0.436,0.4387,0.3045,0.3568,0.352084,0.350084,0.3171839999999999,0.3317,0.345452,0.3559
48,0.28776,0.3907,0.389,0.3879,0.308984,0.3313,0.35426,0.3731919999999999,0.47041,0.42671,0.4305199999999999,0.4287,0.42673,0.4682499999999999,0.42671,0.4565,0.42671,0.43961,0.42671,0.433,0.4758,0.431941,0.436682,0.434,0.431941,0.471941,0.431941,0.459882,0.431941,0.4423,0.431941,0.4359,0.470633,0.4373,0.441219,0.4395,0.4386,0.467595,0.4373,0.459619,0.4373,0.444138,0.4373,0.440257,0.307084,0.3578,0.3529,0.353092,0.319476,0.3341,0.348392,0.3580919999999999
