percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5207280000000001,0.6145,0.6247,0.6231559999999999,0.5693280000000001,0.583356,0.593728,0.614436,0.645936,0.5913,0.6103,0.600884,0.5945199999999999,0.6435679999999999,0.5913,0.639884,0.5913,0.632684,0.5913,0.622184,0.6859,0.6672,0.680762,0.6769,0.6729620000000001,0.6844579999999999,0.6672,0.682986,0.6672,0.686624,0.6672,0.683724,0.7218939999999999,0.731488,0.7400939999999999,0.736694,0.734691,0.7229,0.731488,0.7249909999999999,0.731488,0.737097,0.731488,0.742197,0.603356,0.644156,0.648228,0.656656,0.619,0.615412,0.6246,0.6344
47,0.528256,0.622916,0.630956,0.6270519999999999,0.576556,0.5879519999999999,0.599772,0.6219,0.651924,0.594556,0.613,0.6042559999999999,0.598412,0.649656,0.594556,0.64438,0.594556,0.635556,0.594556,0.625756,0.689816,0.6699080000000001,0.683316,0.6800080000000001,0.675308,0.6874,0.6699080000000001,0.686456,0.6699080000000001,0.6887,0.6699080000000001,0.686416,0.7251,0.734892,0.7422,0.7385,0.736948,0.727,0.734892,0.7296440000000001,0.734892,0.7395480000000001,0.734892,0.7458,0.61136,0.649904,0.6534599999999999,0.6604,0.6247,0.619552,0.628552,0.6385519999999999
48,0.535604,0.636052,0.635776,0.6325080000000001,0.5799519999999999,0.591252,0.6068,0.626176,0.657256,0.598228,0.616028,0.607928,0.6006,0.6548,0.598228,0.648736,0.598228,0.639736,0.598228,0.628928,0.694154,0.672,0.684954,0.682154,0.6774,0.690954,0.672,0.6902699999999999,0.672,0.691354,0.672,0.688754,0.7302919999999999,0.7367,0.744499,0.740297,0.739099,0.731599,0.7367,0.7318,0.7367,0.7422,0.7367,0.748999,0.618528,0.654376,0.6585759999999999,0.663328,0.630052,0.624976,0.633128,0.6423519999999999
49,0.542,0.643,0.6386,0.6392,0.5861,0.5995,0.6105,0.6306,0.6627,0.6007,0.6191,0.6119,0.6042,0.6597,0.6007,0.6562,0.6007,0.6444,0.6007,0.6314,0.6981,0.6742,0.6874,0.6849,0.679,0.6955,0.6742,0.6944,0.6742,0.6947,0.6742,0.6914,0.7332000000000001,0.7397,0.7474,0.74255,0.7414,0.7354,0.7397,0.737,0.7397,0.7444500000000001,0.7397,0.7522,0.6243,0.6577,0.6618,0.6658,0.6363,0.635,0.6386,0.6481
50,0.55022,0.648324,0.642272,0.644424,0.5914159999999999,0.607124,0.615048,0.6367,0.668372,0.602372,0.6222,0.6151,0.607772,0.6657719999999999,0.602372,0.661616,0.602372,0.649544,0.602372,0.634972,0.702292,0.676546,0.6889,0.687746,0.682092,0.700138,0.676546,0.699346,0.676546,0.6977,0.676546,0.6948,0.7363,0.7429,0.750401,0.745401,0.744201,0.738902,0.7429,0.7401019999999999,0.7429,0.749801,0.7429,0.7543019999999999,0.632524,0.664872,0.668724,0.668224,0.641524,0.641924,0.645224,0.6548240000000001
51,0.55744,0.654648,0.647448,0.6481480000000001,0.598596,0.6138480000000001,0.621048,0.643136,0.672332,0.6063,0.624944,0.619488,0.611144,0.6709,0.6063,0.6659440000000001,0.6063,0.6539,0.6063,0.6385,0.7053,0.6788,0.6922,0.6896,0.683792,0.7025,0.6788,0.7026,0.6788,0.701192,0.6788,0.697884,0.742168,0.747,0.752956,0.7485,0.7473,0.7434,0.747,0.743952,0.747,0.752904,0.747,0.7565,0.639548,0.6686,0.6736,0.6712480000000001,0.6448440000000001,0.6501480000000001,0.6509480000000001,0.660196
52,0.5643440000000001,0.659232,0.652644,0.6505719999999999,0.6043160000000001,0.6225160000000001,0.625044,0.6505,0.678832,0.609248,0.628216,0.622216,0.613332,0.675432,0.609248,0.6704,0.609248,0.657248,0.609248,0.643616,0.709876,0.6822,0.694752,0.691738,0.686338,0.7057,0.6822,0.705,0.6822,0.7043,0.6822,0.701152,0.746009,0.749,0.7562,0.750903,0.749706,0.746627,0.749,0.748,0.749,0.7553059999999999,0.749,0.7597090000000001,0.646,0.6736,0.677072,0.6736,0.649772,0.6566719999999999,0.657,0.665288
53,0.571596,0.664,0.658284,0.653972,0.6098,0.6267,0.630592,0.655996,0.6834520000000001,0.613688,0.631588,0.625176,0.6171,0.681,0.613688,0.6739,0.613688,0.6601520000000001,0.613688,0.646376,0.7166520000000001,0.6838839999999999,0.6974680000000001,0.6941,0.687968,0.7125920000000002,0.6838839999999999,0.7092,0.6838839999999999,0.7066,0.6838839999999999,0.704584,0.7500859999999999,0.7518,0.758554,0.753408,0.753262,0.750708,0.7518,0.751754,0.7518,0.760016,0.7518,0.763716,0.6532,0.680688,0.680296,0.677296,0.653788,0.6616,0.663288,0.668496
54,0.5831,0.6679,0.6632,0.65934,0.6158,0.6301,0.63768,0.66166,0.68832,0.6174200000000001,0.63626,0.6296200000000001,0.62146,0.6852600000000001,0.6174200000000001,0.67956,0.6174200000000001,0.6637,0.6174200000000001,0.65078,0.72172,0.6862,0.6999,0.69633,0.6898299999999999,0.71872,0.6862,0.7146,0.6862,0.70986,0.6862,0.7072600000000001,0.75351,0.755205,0.761305,0.7572200000000001,0.75592,0.7530100000000001,0.755205,0.7549,0.755205,0.762615,0.755205,0.76702,0.6608600000000001,0.6855,0.6824,0.6811,0.6601,0.6664,0.66864,0.6762400000000001
55,0.589808,0.671788,0.6675,0.662644,0.621576,0.635888,0.644288,0.665444,0.6924,0.6222,0.641196,0.6343960000000001,0.62626,0.689032,0.6222,0.6832280000000001,0.6222,0.668632,0.6222,0.6562200000000002,0.728376,0.6881,0.7022,0.6986,0.692,0.723776,0.6881,0.7176560000000001,0.6881,0.7141,0.6881,0.7121560000000001,0.756412,0.7579560000000001,0.7638560000000001,0.7597,0.7587,0.756212,0.7579560000000001,0.7591680000000001,0.7579560000000001,0.7661,0.7579560000000001,0.7699560000000001,0.670232,0.6868,0.684644,0.6869,0.666644,0.6751,0.672744,0.681688
56,0.6012,0.6755,0.6697080000000001,0.667572,0.6285,0.6443,0.6514679999999999,0.671436,0.6986200000000001,0.625508,0.6467040000000001,0.639012,0.630604,0.694704,0.625508,0.685804,0.625508,0.673404,0.625508,0.661612,0.7316440000000001,0.690588,0.703944,0.699622,0.694222,0.7297100000000001,0.690588,0.722422,0.690588,0.7172,0.690588,0.7150219999999999,0.7625069999999999,0.760414,0.7667140000000001,0.7625,0.7617280000000001,0.7623,0.760414,0.7637,0.760414,0.7689140000000001,0.760414,0.773514,0.6771400000000001,0.6895,0.6884,0.691304,0.674,0.6819,0.678968,0.685836
57,0.6064,0.680376,0.6742,0.6732,0.6373,0.649284,0.658784,0.677592,0.7042,0.6307,0.652876,0.6445,0.633852,0.6999759999999999,0.6307,0.6891,0.6307,0.67738,0.6307,0.667728,0.7382679999999999,0.6926,0.706168,0.701268,0.6962,0.73564,0.6926,0.726,0.6926,0.7210439999999999,0.6926,0.718668,0.767916,0.763258,0.769458,0.764574,0.7639,0.766216,0.763258,0.767758,0.763258,0.773858,0.763258,0.775958,0.6857679999999999,0.694392,0.693492,0.694676,0.681084,0.69126,0.687084,0.6928759999999999
58,0.615716,0.6872,0.679316,0.678716,0.645016,0.6562319999999999,0.6697239999999998,0.684048,0.710644,0.635096,0.6570400000000001,0.6489480000000001,0.6385,0.7054,0.635096,0.692744,0.635096,0.680748,0.635096,0.671344,0.7431,0.694514,0.7100559999999999,0.7031139999999999,0.698,0.740628,0.694514,0.7310139999999999,0.694514,0.7248279999999999,0.694514,0.7228,0.7725179999999999,0.766109,0.7719,0.767,0.767918,0.7721,0.766109,0.7721,0.766109,0.778109,0.766109,0.7809,0.693816,0.698,0.6968479999999999,0.700616,0.690132,0.698516,0.698148,0.7017479999999999
59,0.62232,0.69334,0.6845399999999999,0.68504,0.6545599999999999,0.6616,0.6809,0.6929599999999999,0.7153200000000001,0.6392,0.6621400000000001,0.6528200000000001,0.64392,0.71114,0.6392,0.6986,0.6392,0.6863,0.6392,0.6766,0.74786,0.6966,0.71282,0.70516,0.6997,0.7451399999999999,0.6966,0.73636,0.6966,0.72946,0.6966,0.7264,0.77902,0.76992,0.77386,0.77066,0.76996,0.77762,0.76992,0.77742,0.76992,0.7827999999999999,0.76992,0.78336,0.69892,0.70044,0.7018399999999999,0.7084999999999999,0.6984199999999999,0.7051,0.7039799999999999,0.7099
60,0.6324279999999999,0.6998639999999999,0.689364,0.692492,0.6659919999999999,0.665492,0.6902839999999999,0.6967639999999999,0.723592,0.644092,0.66946,0.6576839999999999,0.647776,0.715576,0.644092,0.7059759999999999,0.644092,0.690392,0.644092,0.682192,0.7544599999999999,0.699606,0.716306,0.708412,0.7017,0.751424,0.699606,0.740706,0.699606,0.735212,0.699606,0.7315,0.7854439999999999,0.773411,0.7774329999999999,0.7752,0.7745,0.7841549999999999,0.773411,0.780922,0.773411,0.786944,0.773411,0.7859,0.7069639999999999,0.7049639999999999,0.706428,0.7153679999999999,0.709464,0.7105,0.71212,0.7163
61,0.6413639999999999,0.7029,0.6948519999999999,0.697,0.6717,0.672488,0.702664,0.7028399999999999,0.728612,0.6480480000000001,0.673728,0.6644639999999999,0.6526,0.722292,0.6480480000000001,0.711564,0.6480480000000001,0.6959639999999999,0.6480480000000001,0.687692,0.76016,0.7017519999999999,0.7199519999999999,0.7128519999999999,0.703604,0.756904,0.7017519999999999,0.7457119999999999,0.7017519999999999,0.7391519999999999,0.7017519999999999,0.7362519999999999,0.790762,0.776762,0.781562,0.778262,0.7785,0.788524,0.776762,0.7858,0.776762,0.791462,0.776762,0.789562,0.7151399999999999,0.7099,0.7105,0.7240279999999999,0.720228,0.717776,0.719588,0.7210639999999999
62,0.654224,0.705924,0.699412,0.703636,0.6774,0.679824,0.708036,0.711012,0.7341,0.65448,0.6817,0.6700360000000001,0.6609,0.7271519999999999,0.65448,0.71798,0.65448,0.7020239999999999,0.65448,0.693672,0.766198,0.704698,0.7254,0.715596,0.7062,0.76229,0.704698,0.75309,0.704698,0.743396,0.704698,0.740488,0.796526,0.7811130000000001,0.7849130000000001,0.782426,0.781513,0.793513,0.7811130000000001,0.791313,0.7811130000000001,0.7953,0.7811130000000001,0.794726,0.720612,0.7134,0.7166600000000001,0.731036,0.728836,0.7248,0.728812,0.729148
63,0.6620360000000001,0.7111,0.704072,0.7102720000000001,0.6832720000000001,0.6851360000000001,0.714508,0.718072,0.7404399999999999,0.659832,0.686908,0.674716,0.669208,0.7343,0.659832,0.724716,0.659832,0.710708,0.659832,0.6994,0.7712,0.7065440000000001,0.7285320000000001,0.7186440000000001,0.7092080000000001,0.768808,0.7065440000000001,0.758088,0.7065440000000001,0.750032,0.7065440000000001,0.746444,0.802056,0.783292,0.7875639999999999,0.786064,0.784164,0.7986639999999999,0.783292,0.795092,0.783292,0.8015840000000001,0.783292,0.7999,0.7284720000000001,0.7193360000000001,0.7247,0.741236,0.7355,0.7307720000000001,0.737444,0.7347
64,0.6696000000000001,0.7157,0.7125600000000001,0.7162400000000001,0.6904800000000001,0.6943,0.7201600000000001,0.7241,0.7461599999999999,0.66608,0.69118,0.6798799999999999,0.6732,0.74088,0.66608,0.7311799999999999,0.66608,0.7161799999999999,0.66608,0.7069399999999999,0.78008,0.7092,0.73197,0.72128,0.7132900000000001,0.775,0.7092,0.76534,0.7092,0.7562,0.7092,0.75127,0.8074500000000001,0.786015,0.7940750000000001,0.7898,0.786315,0.80499,0.786015,0.801,0.786015,0.8052,0.786015,0.804115,0.7366,0.7247600000000001,0.72996,0.7471,0.74372,0.7385,0.74522,0.7408600000000001
65,0.678652,0.722784,0.7176520000000001,0.7250920000000002,0.696684,0.701,0.7255,0.7276360000000001,0.752804,0.6718,0.6957,0.684204,0.6774519999999999,0.748604,0.6718,0.736412,0.6718,0.72146,0.6718,0.7102,0.7860720000000001,0.713172,0.7374,0.7244,0.717136,0.7807160000000001,0.713172,0.769344,0.713172,0.761372,0.713172,0.7546,0.812766,0.7880320000000001,0.8008280000000001,0.792632,0.790066,0.809366,0.7880320000000001,0.8057,0.7880320000000001,0.809832,0.7880320000000001,0.8076,0.7435,0.7302,0.7395560000000001,0.7548880000000001,0.7515200000000001,0.747184,0.7539,0.7448680000000001
66,0.6884560000000001,0.726308,0.723,0.7396720000000002,0.7012,0.708716,0.732616,0.74404,0.7598440000000001,0.6746,0.701672,0.690424,0.680748,0.7548400000000001,0.6746,0.7446480000000001,0.6746,0.727224,0.6746,0.7149719999999999,0.792764,0.717728,0.741464,0.728082,0.719882,0.7878820000000001,0.717728,0.7783480000000002,0.717728,0.767,0.717728,0.758646,0.819602,0.7916,0.803734,0.796436,0.794,0.814234,0.7916,0.810768,0.7916,0.8141170000000001,0.7916,0.812002,0.749348,0.7395560000000001,0.7539,0.7641,0.759332,0.755424,0.763416,0.7482
67,0.7002640000000001,0.7314640000000001,0.7289520000000002,0.751132,0.7073,0.7198440000000003,0.738728,0.7517280000000001,0.765692,0.677796,0.7065,0.694492,0.685396,0.762192,0.6778959999999999,0.751688,0.6778959999999999,0.733492,0.677796,0.7203,0.8020560000000001,0.720228,0.744456,0.7314,0.724,0.792656,0.720228,0.7862,0.720228,0.7727,0.720228,0.7624,0.828468,0.794868,0.8075720000000001,0.8019400000000001,0.7977,0.8231,0.794868,0.815212,0.794868,0.8200120000000001,0.794868,0.8163,0.759264,0.757296,0.766364,0.7883640000000001,0.7646880000000001,0.763464,0.7727240000000001,0.7543880000000002
68,0.710212,0.737468,0.7340559999999999,0.758312,0.7209679999999999,0.7312559999999999,0.750668,0.757,0.7723679999999999,0.682804,0.7113719999999999,0.698036,0.69,0.768068,0.6834439999999998,0.75744,0.6834439999999998,0.7365,0.682804,0.7270359999999999,0.8080959999999999,0.725274,0.748822,0.7345959999999999,0.727374,0.8002699999999999,0.725274,0.793122,0.725274,0.7779699999999999,0.725274,0.767574,0.8340759999999999,0.8,0.813738,0.8087,0.8026,0.830795,0.8,0.821257,0.8,0.823519,0.8,0.821419,0.766212,0.7830039999999999,0.783812,0.8005359999999999,0.770112,0.7709,0.784912,0.765268
69,0.7209599999999999,0.7421399999999999,0.74058,0.7802,0.7334,0.73778,0.76338,0.7665399999999999,0.779,0.6877199999999999,0.7158,0.7011799999999999,0.6938799999999999,0.7734599999999999,0.68802,0.7624399999999999,0.68802,0.74584,0.6877199999999999,0.73234,0.81524,0.7290599999999999,0.75264,0.7411599999999998,0.7318,0.80652,0.7290599999999999,0.7987,0.7290599999999999,0.7850999999999999,0.7290599999999999,0.7718,0.84047,0.8027399999999999,0.81961,0.81358,0.80694,0.83621,0.8027399999999999,0.8286399999999999,0.8027399999999999,0.8276399999999999,0.8027399999999999,0.8269099999999999,0.7734399999999999,0.7937,0.78908,0.8149799999999999,0.77978,0.7774,0.79126,0.77918
70,0.7303,0.747908,0.7564479999999999,0.798104,0.7425160000000001,0.744804,0.771424,0.772508,0.7849,0.691724,0.720024,0.704912,0.6990359999999999,0.7785599999999999,0.6919719999999999,0.7684359999999999,0.6919719999999999,0.7492359999999999,0.691724,0.735224,0.820366,0.733366,0.7573319999999999,0.7451319999999999,0.7371319999999999,0.815666,0.733366,0.806232,0.733366,0.7923319999999999,0.733366,0.775064,0.8469840000000001,0.807442,0.824242,0.8196,0.8113,0.842963,0.807442,0.8353630000000001,0.807442,0.832889,0.807442,0.832442,0.781128,0.800108,0.8038599999999999,0.821616,0.787008,0.7851,0.795624,0.790528
71,0.740424,0.753884,0.773652,0.8353,0.751756,0.755828,0.7846799999999999,0.780128,0.791836,0.6974,0.724284,0.708384,0.7019839999999999,0.7843519999999999,0.6976519999999999,0.7734559999999999,0.6976519999999999,0.754836,0.6974,0.740784,0.8271359999999999,0.7368,0.763512,0.7505359999999999,0.7405120000000001,0.8214959999999999,0.7368,0.814012,0.7368,0.7990240000000001,0.7368,0.780512,0.8540719999999999,0.811172,0.828472,0.825644,0.8162440000000001,0.850516,0.811172,0.841472,0.811172,0.8375440000000001,0.811172,0.836572,0.790856,0.805112,0.813524,0.829712,0.7950280000000001,0.795956,0.800684,0.812252
72,0.751852,0.760908,0.813604,0.853808,0.759468,0.7668,0.79442,0.786204,0.7990599999999999,0.700768,0.7284,0.712368,0.7057559999999999,0.790724,0.7009559999999999,0.7823559999999999,0.7009559999999999,0.7602559999999999,0.700768,0.744412,0.834232,0.740274,0.76759,0.756748,0.746432,0.826916,0.740274,0.820474,0.740274,0.803674,0.740274,0.785548,0.8620220000000001,0.814323,0.834946,0.832946,0.8197,0.857646,0.814323,0.848,0.814323,0.845123,0.814323,0.8414,0.7989,0.813252,0.8239,0.835256,0.802104,0.8112159999999999,0.8057559999999999,0.828552
73,0.7628599999999998,0.7816119999999998,0.8505,0.861628,0.7709039999999999,0.7776999999999994,0.801476,0.7931279999999999,0.806528,0.703828,0.733828,0.717828,0.709528,0.7998959999999999,0.7039559999999999,0.787528,0.7039559999999999,0.766056,0.703828,0.749656,0.841016,0.745816,0.772728,0.7633399999999999,0.752508,0.834432,0.745816,0.82612,0.745816,0.8086,0.745816,0.79,0.872384,0.817774,0.8424480000000001,0.8376,0.824696,0.865866,0.817774,0.857074,0.817774,0.849574,0.817774,0.8484740000000001,0.8091559999999999,0.825152,0.836176,0.8389799999999998,0.813276,0.8208759999999999,0.815,0.833176
74,0.7765,0.8393,0.8609,0.8745,0.7814,0.7923,0.8105,0.7978,0.814,0.7089,0.7385,0.722,0.7143,0.8071,0.709,0.7925,0.709,0.7721,0.7089,0.7555,0.8496,0.7521,0.7792,0.7704,0.7577,0.84385,0.7521,0.8308,0.7521,0.8140499999999999,0.7521,0.796,0.8806499999999999,0.8222,0.848,0.8428,0.8310249999999999,0.87665,0.8222,0.86295,0.8222,0.8542,0.8222,0.852,0.823,0.8376,0.8548,0.8443,0.8244,0.8338,0.83,0.8419
75,0.7901640000000003,0.8624200000000001,0.872048,0.8832440000000001,0.795324,0.8082480000000001,0.817748,0.8060400000000002,0.824044,0.7146600000000001,0.7432200000000001,0.726344,0.719888,0.8175479999999999,0.715016,0.79876,0.715016,0.778876,0.7146600000000001,0.7626,0.8566,0.7583,0.7871680000000001,0.775992,0.764088,0.85,0.7583,0.8378,0.7583,0.820296,0.7583,0.801096,0.891028,0.827828,0.852932,0.849,0.8359759999999999,0.8844519999999999,0.827828,0.873632,0.827828,0.8600519999999999,0.827828,0.857752,0.834196,0.8606240000000001,0.8737200000000002,0.8516960000000001,0.834024,0.8491680000000001,0.842272,0.8536480000000001
76,0.79894,0.885244,0.8824960000000001,0.899544,0.807084,0.817048,0.82398,0.816844,0.8355360000000001,0.7196,0.749232,0.732144,0.724832,0.8233320000000001,0.719952,0.8079400000000001,0.7196,0.785432,0.7196,0.767188,0.862284,0.7638,0.795484,0.7798,0.7701680000000001,0.856384,0.7638,0.8456520000000001,0.7638,0.824,0.7638,0.808584,0.900081,0.831981,0.860189,0.853954,0.843186,0.895835,0.831981,0.881378,0.831981,0.865127,0.831981,0.865581,0.8485480000000001,0.878292,0.8814,0.861392,0.844044,0.862348,0.858048,0.864936
77,0.816,0.8960800000000003,0.8915320000000002,0.9716480000000002,0.8226160000000001,0.8272160000000001,0.8332720000000001,0.8529600000000002,0.842516,0.724032,0.753432,0.7375800000000001,0.728916,0.832964,0.724216,0.816208,0.724032,0.7913960000000001,0.724032,0.773628,0.870576,0.768188,0.8031560000000001,0.787728,0.777552,0.86294,0.768188,0.853976,0.768188,0.8288,0.768188,0.812788,0.912138,0.837134,0.865778,0.860978,0.8493,0.905768,0.837134,0.893768,0.837134,0.8715780000000001,0.837134,0.8734460000000001,0.8573040000000002,0.905728000000002,0.8858600000000001,0.901072,0.8631480000000002,0.8679720000000001,0.8661320000000001,0.8771720000000001
78,0.832676,0.904672,0.92488,0.99318,0.840588,0.8401959999999999,0.8391,0.878196,0.8494280000000001,0.727376,0.758076,0.7435520000000001,0.731876,0.841788,0.727488,0.8240400000000001,0.727376,0.798668,0.727376,0.7777,0.8816740000000002,0.7718,0.8088339999999999,0.793134,0.781934,0.8700040000000001,0.7718,0.85867,0.7718,0.8340700000000001,0.7718,0.8196680000000001,0.922948,0.846687,0.876558,0.8660289999999999,0.8541,0.916687,0.846687,0.907087,0.846687,0.8781289999999999,0.846687,0.8806029999999999,0.872884,0.930192,0.8960640000000001,0.91236,0.875096,0.877776,0.874872,0.894688
79,0.8484800000000003,0.9191,0.9774200000000004,1.0071600000000005,0.8654600000000008,0.8609800000000001,0.84892,0.9102400000000004,0.8614,0.7304600000000001,0.76336,0.7509600000000001,0.7378,0.8478,0.7305,0.83352,0.7304600000000001,0.8059400000000001,0.7304600000000001,0.78442,0.8887600000000001,0.77828,0.81308,0.7998400000000001,0.7887,0.8786600000000001,0.77828,0.8649600000000001,0.77828,0.8418,0.77828,0.82518,0.93024,0.851,0.8828000000000001,0.8754799999999999,0.86194,0.92532,0.851,0.91796,0.851,0.8889,0.851,0.8871600000000001,0.8840000000000003,0.9407400000000004,0.92192,0.92452,0.8861,0.8879000000000001,0.8848200000000004,0.9210000000000014
80,0.862,0.950892,1.053188,1.0250439999999998,0.876332,0.881364,0.859796,0.9217,0.8689640000000001,0.73426,0.771228,0.7567320000000001,0.744432,0.858928,0.7346,0.8414280000000001,0.73426,0.813664,0.73426,0.7898280000000001,0.896826,0.7843040000000001,0.8202520000000001,0.804226,0.7957040000000001,0.888178,0.7843040000000001,0.873078,0.7843040000000001,0.847726,0.7843040000000001,0.8348,0.945531,0.8569,0.886331,0.8797860000000002,0.866731,0.9371510000000004,0.8569,0.927093,0.8569,0.8973480000000001,0.8569,0.8929,0.902944,0.946732,0.933688,0.936444,0.905364,0.9005879999999999,0.904276,0.948276
81,0.8856159999999994,0.98574,1.0736639999999995,1.028868,0.888268,0.900168,0.877072,0.9352,0.879712,0.7424,0.779,0.762412,0.752008,0.8638319999999999,0.742412,0.8478479999999999,0.7424,0.82224,0.7424,0.7969,0.906344,0.7896719999999999,0.8238,0.8137479999999998,0.800272,0.896972,0.7896719999999999,0.884544,0.7896719999999999,0.8521439999999999,0.7896719999999999,0.8430879999999998,0.9603099999999996,0.8635820000000001,0.891282,0.885564,0.8732279999999999,0.95012,0.8635820000000001,0.93731,0.8635820000000001,0.903656,0.8635820000000001,0.898,0.913004,0.950768,0.95194,0.949736,0.92644,0.911744,0.921368,0.9712559999999996
82,0.902828,1.0325800000000005,1.089176,1.0342,0.9000680000000001,0.914536,0.8977280000000001,0.9745840000000002,0.8931199999999999,0.7492759999999999,0.784832,0.7712,0.7604519999999999,0.873644,0.749756,0.858728,0.7492759999999999,0.827528,0.7492759999999999,0.803408,0.921472,0.7958,0.8298,0.818136,0.8059179999999999,0.906572,0.7958,0.8924899999999999,0.7958,0.863654,0.7958,0.847718,0.973333,0.868732,0.897933,0.889966,0.880799,0.965799,0.868732,0.9533,0.868732,0.916897,0.868732,0.911697,0.92646,0.977228,0.97692,0.966028,0.9397,0.922936,0.9429400000000002,0.991468
83,0.9209759999999998,1.082663999999998,1.0968,1.037916,0.919196,0.9335479999999996,0.918016,1.001212,0.907424,0.7573,0.791196,0.776796,0.766296,0.8916,0.757348,0.869444,0.7573,0.8338,0.7573,0.811924,0.933692,0.800364,0.835992,0.822892,0.812264,0.917664,0.800364,0.901784,0.800364,0.8682559999999999,0.800364,0.856184,0.986688,0.877472,0.904052,0.896288,0.886168,0.977308,0.877472,0.962308,0.877472,0.927704,0.877472,0.918288,0.9429919999999998,1.020532,1.016532,0.97698,0.955448,0.933616,0.968044,1.006248
84,0.94136,1.1351600000000002,1.10078,1.0415200000000002,0.95574,0.94974,0.9842000000000006,1.0267800000000002,0.9245,0.76512,0.7993,0.78366,0.7722600000000001,0.90816,0.76532,0.87944,0.76512,0.84302,0.76512,0.8201200000000001,0.94406,0.8059099999999999,0.84531,0.83005,0.8184,0.93361,0.8059099999999999,0.91037,0.8059099999999999,0.87735,0.8059099999999999,0.8614200000000001,1.001625,0.885935,0.911535,0.90504,0.89197,0.990135,0.885935,0.97437,0.885935,0.9403899999999998,0.885935,0.92888,0.96288,1.03774,1.03548,1.0231800000000002,0.96966,0.94432,1.00984,1.0227800000000002
85,0.962,1.161056,1.104564,1.0550119999999998,0.9744,0.965248,1.015532,1.097664,0.9379,0.769192,0.807492,0.791628,0.7791600000000001,0.922564,0.769292,0.8946600000000001,0.769192,0.85262,0.769192,0.829036,0.957936,0.8137679999999999,0.850324,0.837068,0.822824,0.944712,0.8137679999999999,0.923492,0.8137679999999999,0.8899,0.8137679999999999,0.868456,1.015802,0.892172,0.921486,0.9103,0.898186,1.005032,0.892172,0.987786,0.892172,0.953272,0.892172,0.934672,0.978784,1.05742,1.049524,1.0389479999999998,0.981292,0.964064,1.044528,1.0410279999999998
86,0.990004,1.183952,1.107588,1.073632,0.987856,0.980328,1.063592,1.1275080000000002,0.953756,0.7747760000000001,0.8204400000000001,0.799164,0.786628,0.9339,0.7751,0.910776,0.7747760000000001,0.8623480000000001,0.7747760000000001,0.843612,0.971826,0.818414,0.856604,0.8433,0.8287059999999999,0.958514,0.818414,0.941204,0.818414,0.8978,0.818414,0.876114,1.027737,0.8985369999999999,0.928059,0.918637,0.906037,1.0182,0.8985369999999999,1.004981,0.8985369999999999,0.965237,0.8985369999999999,0.945437,0.995892,1.0772440000000003,1.07634,1.0487,0.99324,0.9793920000000002,1.0582680000000002,1.052688
87,1.027472,1.196036,1.1124,1.091436,1.007672,0.9985639999999996,1.137848,1.215664,0.9676719999999998,0.7825319999999999,0.8299719999999999,0.8079,0.7951360000000001,0.9521959999999998,0.7834439999999999,0.926816,0.7825319999999999,0.880416,0.7825319999999999,0.8529,0.984092,0.8265440000000001,0.867496,0.8463480000000001,0.833296,0.971848,0.8265440000000001,0.954444,0.8265440000000001,0.9069,0.8265440000000001,0.8867440000000001,1.042256,0.905916,0.939264,0.928464,0.913088,1.0278,0.905916,1.021016,0.905916,0.983776,0.905916,0.963752,1.017324,1.11976,1.092412,1.05956,1.013956,1.018884,1.0735639999999995,1.1035119999999998
88,1.053524,1.204836,1.1245400000000003,1.111072,1.0345840000000004,1.0331000000000004,1.18864,1.2879040000000002,0.9960199999999996,0.7928399999999999,0.839408,0.818024,0.8064,0.9720879999999996,0.793308,0.943468,0.7928399999999999,0.8954479999999999,0.7928399999999999,0.86368,1.00251,0.8322700000000001,0.871558,0.853,0.838246,0.985328,0.8322700000000001,0.968764,0.8322700000000001,0.9218,0.8322700000000001,0.8944,1.064434,0.916956,0.952339,0.940878,0.925795,1.050251,0.916956,1.0365070000000003,0.916956,0.998134,0.916956,0.980112,1.035824,1.13978,1.105672,1.0842440000000004,1.034736,1.0523280000000004,1.1060800000000002,1.134572
89,1.07346,1.21216,1.14226,1.1214399999999998,1.06356,1.06524,1.23402,1.3194,1.0289,0.8054,0.84764,0.8283999999999999,0.81356,0.99786,0.80606,0.97116,0.8054,0.90824,0.8054,0.8777,1.02776,0.83694,0.8794,0.86414,0.8446,1.00042,0.83694,0.98412,0.83694,0.93212,0.83694,0.90388,1.0824900000000002,0.93027,0.96067,0.95071,0.93729,1.06438,0.93027,1.0495200000000002,0.93027,1.0118600000000002,0.93027,0.99092,1.06518,1.1484599999999998,1.1151799999999998,1.11844,1.06506,1.1122799999999995,1.1373399999999998,1.17288
