percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
35,0.3729519999999999,0.5402,0.566028,0.568016,0.4103,0.4327319999999999,0.4954,0.5254,0.552916,0.528148,0.570032,0.5635,0.559516,0.553516,0.5513,0.5548479999999999,0.5435319999999999,0.5635,0.529,0.5752160000000001,0.587048,0.588556,0.605656,0.6000679999999999,0.5977,0.5882,0.5949,0.587712,0.5926,0.600092,0.5887,0.609524,0.601048,0.6061,0.6191,0.614192,0.6113,0.601392,0.6071,0.6017,0.6037,0.6145,0.6061,0.6228,0.4235,0.5039,0.5054639999999999,0.503344,0.445504,0.4555,0.486764,0.4894759999999999
36,0.3763,0.547453,0.5699519999999999,0.573472,0.4147,0.437394,0.500107,0.5279,0.557922,0.531322,0.5749219999999999,0.566322,0.5639219999999999,0.5578,0.5546,0.558366,0.5476219999999999,0.567722,0.5318,0.581222,0.592702,0.5906,0.6073,0.603604,0.6000019999999999,0.5932,0.5977,0.5921019999999999,0.594804,0.605402,0.5909,0.612004,0.606066,0.609232,0.6209,0.617,0.6146,0.606066,0.6092,0.606066,0.6063660000000001,0.6184660000000001,0.609032,0.6265660000000001,0.427328,0.50708,0.509126,0.505773,0.451143,0.4594,0.490644,0.493701
37,0.380888,0.552522,0.5717,0.576892,0.4189879999999999,0.4421,0.5047,0.53122,0.5621280000000001,0.534528,0.5795,0.5710839999999999,0.566956,0.561428,0.558684,0.563,0.5509,0.572628,0.534628,0.586012,0.5976400000000001,0.5921,0.6098,0.6054480000000001,0.6024,0.5973480000000001,0.5993480000000001,0.597048,0.597,0.611496,0.5924,0.614596,0.609868,0.61242,0.6244,0.6208,0.617484,0.609868,0.612184,0.61,0.6090679999999999,0.623652,0.6119,0.630068,0.4302,0.51302,0.5112,0.509404,0.4555,0.463116,0.494112,0.500816
38,0.3881,0.5562,0.573844,0.579292,0.4244819999999999,0.448409,0.5107,0.53551,0.567234,0.538768,0.5834,0.57637,0.571034,0.5672,0.5629,0.567334,0.5546,0.5790700000000001,0.5383680000000001,0.589268,0.602976,0.5945940000000001,0.612294,0.6078,0.6044940000000001,0.602788,0.601188,0.602794,0.599,0.6153,0.5946,0.6175940000000001,0.613704,0.6151019999999999,0.6272,0.6241059999999999,0.621,0.613904,0.6144059999999999,0.6132,0.611504,0.6261019999999999,0.6151,0.6322019999999999,0.434216,0.51673,0.5132,0.513862,0.460221,0.466448,0.4963,0.5062
39,0.39406,0.5591600000000001,0.5783,0.58312,0.42872,0.45492,0.51504,0.5396,0.5741400000000001,0.5432,0.5876,0.5815,0.57704,0.57278,0.5683400000000001,0.57264,0.5586,0.58474,0.54254,0.5924400000000001,0.60668,0.5966,0.61488,0.6107,0.607,0.6068,0.60324,0.6066400000000001,0.6006,0.61856,0.59668,0.62046,0.6191,0.61816,0.6305,0.6272,0.6233,0.61812,0.6172,0.6178,0.61422,0.62952,0.61794,0.63534,0.43746,0.5194,0.5158,0.51802,0.46426,0.47068,0.49938,0.5127400000000001
40,0.3981,0.562758,0.582,0.586148,0.4326159999999999,0.460171,0.519953,0.54399,0.579246,0.5465,0.592046,0.584246,0.581392,0.578238,0.571946,0.578792,0.563,0.591638,0.546138,0.595792,0.611,0.598286,0.6173,0.612786,0.609858,0.610372,0.605986,0.609386,0.6024,0.622086,0.598286,0.6232,0.624238,0.620714,0.633138,0.629776,0.6264379999999999,0.6238,0.6199,0.622338,0.617538,0.633638,0.6209,0.639038,0.4416,0.5224399999999999,0.519109,0.5207890000000001,0.467899,0.4753,0.5015,0.518131
41,0.404148,0.568596,0.5859,0.5883,0.4394,0.464902,0.525948,0.5481,0.585004,0.5506519999999999,0.595352,0.5889519999999999,0.5858,0.584552,0.577404,0.584456,0.568304,0.595652,0.549404,0.6000519999999999,0.6145320000000001,0.6,0.62,0.616,0.612832,0.614,0.6076320000000001,0.6137279999999999,0.603732,0.625,0.599932,0.6268,0.6274559999999999,0.623956,0.6364,0.632,0.6292,0.626956,0.622012,0.626,0.6209,0.6364,0.623556,0.6413559999999999,0.445848,0.52484,0.521858,0.5229,0.4721659999999999,0.478232,0.5041,0.5212
42,0.4084919999999999,0.5748,0.5879,0.592304,0.4447,0.4709,0.529873,0.55287,0.5895,0.554516,0.599574,0.592958,0.591458,0.588274,0.5806,0.587958,0.572058,0.600158,0.553832,0.603616,0.6173,0.601778,0.623956,0.618478,0.615856,0.6163,0.609378,0.617178,0.605878,0.627956,0.6018,0.63,0.632274,0.626774,0.6407,0.635374,0.6327740000000001,0.629796,0.6248,0.630274,0.624,0.638574,0.6264,0.6446,0.4496,0.5277,0.525507,0.526947,0.475754,0.4821,0.5075,0.524313
43,0.413772,0.5792,0.591,0.595164,0.4483,0.4757,0.533384,0.55738,0.594564,0.558792,0.602864,0.597564,0.594392,0.592728,0.5841,0.592364,0.5777,0.6040639999999999,0.55842,0.6068,0.621424,0.6044,0.6272,0.620924,0.618424,0.619,0.6118,0.620696,0.6075,0.6306480000000001,0.604096,0.633048,0.636192,0.6294919999999999,0.644492,0.6381,0.635792,0.634092,0.628,0.6338680000000001,0.626084,0.640992,0.6292,0.647076,0.452936,0.5304,0.5278,0.529176,0.478816,0.4872,0.5131,0.528316
44,0.41878,0.5847,0.59372,0.5981400000000001,0.4533,0.482165,0.5373,0.561,0.59998,0.56555,0.6055400000000001,0.6005,0.5976,0.5992700000000001,0.5903,0.59587,0.5815,0.6077,0.5657,0.61117,0.62494,0.6065,0.62994,0.62377,0.6205,0.6235700000000001,0.6136,0.62394,0.6094,0.6334,0.60634,0.6376700000000001,0.6414,0.6319100000000001,0.6479,0.64112,0.6401100000000001,0.63861,0.6321100000000001,0.6388100000000001,0.6292,0.6446,0.6316100000000001,0.6509,0.45798,0.53365,0.530315,0.5315,0.481755,0.49128,0.518,0.531195
45,0.423624,0.587974,0.5974,0.6016,0.458348,0.488326,0.5409,0.5633,0.604352,0.5703,0.6081519999999999,0.6036,0.601376,0.6037,0.593552,0.6010759999999999,0.585376,0.6122759999999999,0.570276,0.6152519999999999,0.6284,0.608216,0.633016,0.628116,0.6234,0.627432,0.615716,0.6262,0.6118,0.6364,0.6082,0.6408,0.6453,0.6336,0.651056,0.6438280000000001,0.643156,0.6431399999999999,0.635128,0.6426,0.632528,0.648428,0.633328,0.6539,0.462148,0.5363,0.532508,0.5334,0.485994,0.496072,0.521652,0.5332
46,0.429668,0.5912,0.6018,0.6041479999999999,0.463086,0.4927,0.5434,0.56819,0.6097,0.576464,0.611464,0.606,0.6046,0.608792,0.596764,0.6044,0.589464,0.6158,0.5765,0.6185820000000001,0.6322,0.6103,0.6366,0.6314,0.627,0.6318,0.618462,0.629786,0.6146240000000001,0.638762,0.610124,0.6434,0.6486,0.6356,0.653946,0.6480839999999999,0.6474,0.6474,0.6399,0.647,0.634992,0.652346,0.6355459999999999,0.658038,0.468068,0.5384,0.534803,0.5361630000000001,0.4894,0.499004,0.5257,0.537354
47,0.434336,0.595212,0.605308,0.608188,0.466948,0.499388,0.547528,0.57462,0.6138,0.580688,0.614588,0.61,0.606888,0.611688,0.599976,0.609488,0.5936,0.6192639999999999,0.580876,0.622776,0.636008,0.6135240000000001,0.639708,0.6345,0.629816,0.634808,0.6215,0.632816,0.6175080000000001,0.641008,0.6127,0.6466,0.6535,0.638,0.6575,0.6529,0.6495639999999999,0.6515559999999999,0.6425279999999999,0.6503279999999999,0.638764,0.657264,0.637864,0.6615,0.4733,0.5416,0.5383519999999999,0.538492,0.4938,0.504408,0.527976,0.5399
48,0.439056,0.600162,0.60996,0.6111719999999999,0.4736099999999999,0.504257,0.5523,0.5787,0.617894,0.5852640000000001,0.617294,0.6135940000000001,0.61,0.615988,0.6019,0.6133,0.5964820000000001,0.6236940000000001,0.585894,0.625382,0.639254,0.6162,0.6432,0.637,0.632454,0.6381,0.6242,0.636108,0.620108,0.642954,0.615916,0.648754,0.657282,0.6414,0.660282,0.6564,0.653482,0.655782,0.6453639999999999,0.654964,0.641964,0.6601,0.6414,0.665482,0.4775,0.54423,0.5403,0.5399,0.4967,0.5092679999999999,0.532088,0.544259
49,0.4459,0.6032,0.6151,0.6137,0.4798,0.5095,0.5559000000000001,0.5851,0.6217,0.5893,0.6207,0.6174,0.6122,0.6206,0.6047,0.6175,0.5986,0.6286,0.5903,0.6287,0.6431,0.6191,0.6463,0.6405,0.636,0.6416,0.6269,0.639,0.6227,0.6464,0.6188,0.652,0.6607,0.6441,0.6625,0.6592,0.6573,0.6604,0.6488,0.6589,0.645,0.6642,0.644,0.6699,0.4813,0.5466,0.5429,0.5416,0.50055,0.513,0.5352,0.5473
50,0.4508,0.606819,0.618248,0.618028,0.4860379999999999,0.514362,0.559722,0.58789,0.628012,0.5922059999999999,0.6246,0.620412,0.6156,0.625312,0.6070059999999999,0.6234,0.601506,0.6314059999999999,0.593212,0.632818,0.6464,0.6222,0.6495,0.643746,0.6402,0.6446,0.630646,0.6422,0.625892,0.6497,0.621846,0.655346,0.666118,0.646618,0.6655179999999999,0.661236,0.6598,0.664818,0.6518360000000001,0.662954,0.648436,0.668318,0.6466,0.672918,0.485144,0.5485,0.545199,0.543079,0.5045,0.5165,0.5377,0.5507409999999999
51,0.454988,0.6086,0.624892,0.622836,0.491252,0.520912,0.563416,0.5931599999999999,0.633012,0.5953,0.628812,0.623436,0.6194,0.6308600000000001,0.610112,0.6287240000000001,0.603912,0.6346120000000001,0.5965,0.637412,0.649692,0.6252,0.6528,0.647336,0.6435839999999999,0.648,0.634084,0.6471,0.628892,0.6533680000000001,0.6252,0.6586919999999999,0.6699,0.6500360000000001,0.6682,0.6651,0.6629360000000001,0.669636,0.654736,0.6672,0.651436,0.6718,0.65,0.676,0.489488,0.55038,0.5471,0.5452,0.5077280000000001,0.519164,0.539296,0.552632
52,0.459964,0.611,0.6278,0.632684,0.499,0.527472,0.5671,0.5969,0.638118,0.5976,0.6328360000000001,0.626454,0.6239,0.635354,0.6121179999999999,0.632918,0.6061,0.638018,0.5992,0.640918,0.6537800000000001,0.628538,0.6551520000000001,0.650538,0.647676,0.6527,0.637652,0.650976,0.6324,0.657738,0.628076,0.662238,0.6738540000000001,0.6534,0.672108,0.6678540000000001,0.6653,0.6737,0.6577080000000001,0.671054,0.653854,0.6756160000000001,0.6530700000000002,0.678354,0.493932,0.55261,0.5482,0.549937,0.5126,0.523396,0.541836,0.5547
53,0.467704,0.6136520000000001,0.6322,0.636312,0.504904,0.533966,0.571894,0.60036,0.642124,0.6005,0.6358240000000001,0.6315959999999999,0.6277240000000001,0.6400480000000001,0.615424,0.638248,0.608148,0.6408240000000001,0.6014240000000001,0.6445,0.6591520000000001,0.6314,0.658284,0.6549,0.6506,0.658284,0.6419680000000001,0.654284,0.634584,0.661668,0.6314839999999999,0.665,0.677888,0.6565,0.675,0.670972,0.668372,0.677472,0.6601,0.675544,0.657,0.6795,0.6558,0.6817719999999999,0.4977,0.5547,0.5505,0.5544,0.516212,0.528328,0.544696,0.5563
54,0.47374,0.6174,0.6359400000000001,0.6403,0.5107,0.5404100000000001,0.5789150000000001,0.6052000000000003,0.6455200000000001,0.6026,0.64032,0.63523,0.63126,0.6432,0.61783,0.6422,0.61043,0.64413,0.6034200000000001,0.64736,0.6637,0.6332,0.66133,0.65713,0.65403,0.6636299999999999,0.6442,0.65953,0.6381600000000001,0.66503,0.63326,0.66756,0.68149,0.6593,0.6790700000000001,0.6743,0.6715,0.68089,0.66429,0.67848,0.6593,0.68259,0.659,0.6854600000000001,0.5030600000000001,0.5561,0.552395,0.559395,0.520345,0.53062,0.5483,0.5588
