percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.366404,0.464652,0.461604,0.4663,0.4003,0.414556,0.432052,0.450264,0.4648,0.472546,0.488646,0.480846,0.476992,0.469746,0.472846,0.4771,0.4726,0.486246,0.472546,0.488,0.4689,0.492046,0.5017,0.498292,0.4956,0.476392,0.4926,0.484492,0.492046,0.4946,0.492046,0.4995,0.4772,0.5191,0.516046,0.5135,0.513446,0.485684,0.517492,0.492546,0.518846,0.502292,0.5191,0.5107,0.368552,0.406252,0.4079,0.4127,0.3847,0.3962,0.403452,0.4092
49,0.372,0.468,0.465,0.4701,0.4056,0.4181,0.4369,0.4568,0.4701,0.4768,0.4928,0.4863,0.4808,0.476,0.4772,0.4813,0.4768,0.4901,0.4768,0.4925,0.4748,0.4959,0.5073,0.502,0.4993,0.482,0.4966,0.4891,0.4959,0.4992,0.4959,0.504,0.4811,0.5228,0.5194,0.5178,0.5172,0.4902,0.5209,0.4974,0.5223,0.5077,0.5228,0.5148,0.3722,0.4095,0.4103,0.4151,0.3883,0.3991,0.4065,0.412
50,0.377948,0.469848,0.468848,0.476644,0.411048,0.4226,0.4408,0.464244,0.475654,0.4817,0.496854,0.4896,0.486508,0.481454,0.481754,0.4858,0.4817,0.4958,0.4817,0.498254,0.478508,0.502,0.511,0.5058,0.5033,0.486554,0.502154,0.4936,0.502,0.5037,0.502,0.509154,0.4866,0.5269,0.522554,0.521554,0.522,0.4949,0.5249,0.5023,0.526554,0.511654,0.5269,0.5184,0.37604,0.413148,0.412248,0.418,0.394344,0.404296,0.4092,0.414644
51,0.3832,0.4727,0.4718,0.481896,0.415992,0.4283,0.4458,0.469896,0.480708,0.4862,0.501208,0.495108,0.489816,0.4860159999999999,0.4865,0.492008,0.4862,0.502008,0.4862,0.503016,0.484108,0.506108,0.5156319999999999,0.5091,0.507408,0.4914,0.5064,0.4988,0.506108,0.5088,0.506108,0.513308,0.491008,0.530708,0.526108,0.526108,0.5264,0.500716,0.5289,0.507116,0.5303,0.515616,0.530708,0.5223,0.381096,0.416596,0.4154,0.4212,0.3988,0.4083,0.4113,0.4175
52,0.389344,0.4766,0.4756,0.489288,0.421588,0.432844,0.449744,0.4741,0.4841,0.4897,0.505962,0.4986,0.4942,0.4904480000000001,0.489962,0.4968,0.4897,0.506462,0.4897,0.509062,0.490162,0.5108860000000002,0.5208,0.514762,0.5122960000000003,0.4957860000000001,0.5112,0.5045860000000001,0.5107,0.5127,0.5108860000000002,0.517062,0.496862,0.536262,0.5298,0.5297620000000001,0.530662,0.505362,0.533162,0.5123,0.5357620000000001,0.5205860000000001,0.536262,0.5252,0.3864,0.4203,0.419388,0.426344,0.404544,0.4122,0.4141,0.4206
53,0.393992,0.4795,0.480392,0.4914,0.426692,0.4371,0.4536,0.4793,0.4889,0.4947480000000001,0.5109,0.502716,0.499016,0.496,0.4954,0.502716,0.4947480000000001,0.511,0.4947480000000001,0.514416,0.494516,0.516016,0.5237,0.520516,0.5182,0.5015,0.5158320000000001,0.509532,0.516016,0.5172,0.516016,0.5208,0.502,0.540732,0.533516,0.5342,0.536516,0.509916,0.538332,0.5181,0.5406,0.5257,0.540732,0.528216,0.391984,0.4230919999999999,0.426676,0.43,0.4094919999999999,0.416592,0.417192,0.4227
54,0.3978,0.4833,0.4830399999999999,0.496,0.43204,0.44234,0.45864,0.485,0.49377,0.50024,0.5151,0.5068,0.5046700000000001,0.50217,0.50077,0.5089400000000001,0.50024,0.51641,0.50024,0.5182,0.4988,0.52107,0.527,0.52397,0.5229400000000001,0.50787,0.5209,0.5154,0.52107,0.52157,0.52107,0.52554,0.50637,0.5459,0.53817,0.53867,0.54077,0.5146,0.5428400000000001,0.5227700000000001,0.54577,0.5299,0.5459,0.5327700000000001,0.39754,0.42634,0.4323,0.4326,0.41404,0.42124,0.421,0.4257
55,0.404088,0.4862,0.487376,0.502388,0.4373,0.4489,0.465876,0.489,0.4991,0.504524,0.518624,0.5118240000000001,0.5096240000000001,0.5072,0.505248,0.514324,0.504348,0.520548,0.504524,0.522348,0.5042,0.5251,0.529224,0.5267,0.527124,0.5127240000000001,0.524624,0.5202,0.5251,0.5280200000000002,0.5251,0.5298,0.5116240000000001,0.549848,0.5425,0.543424,0.5461480000000001,0.5194,0.5469240000000001,0.528224,0.5492480000000001,0.5356,0.549848,0.5376,0.402088,0.430576,0.438888,0.4349,0.4187,0.4268,0.4263,0.4303
56,0.4111,0.4889,0.496736,0.5061720000000001,0.442244,0.4548,0.472008,0.4932,0.505878,0.509256,0.5226780000000001,0.517178,0.514,0.5131560000000001,0.5093,0.5209,0.509256,0.526656,0.509256,0.5257560000000001,0.510156,0.5294,0.533378,0.531378,0.5321340000000001,0.5175,0.529478,0.526656,0.5293120000000001,0.533934,0.5294,0.5337,0.516178,0.5541780000000001,0.5468560000000001,0.548278,0.5500780000000001,0.5234,0.551378,0.5328780000000001,0.553778,0.5408780000000001,0.5541780000000001,0.5423900000000001,0.405436,0.439,0.4439,0.438836,0.423772,0.4309,0.431636,0.4324
57,0.4172,0.4937679999999999,0.502884,0.510384,0.447584,0.460484,0.4788679999999999,0.4976,0.511732,0.5151319999999999,0.526,0.521932,0.5186,0.5183639999999999,0.5154639999999999,0.527032,0.5151319999999999,0.5318279999999999,0.5151319999999999,0.53,0.515932,0.533264,0.5384319999999999,0.5358,0.534932,0.522964,0.533264,0.5329,0.533264,0.5402,0.533264,0.537064,0.5211959999999999,0.5585,0.5518319999999999,0.5522,0.5543,0.526832,0.5554959999999999,0.5383,0.5581,0.5473319999999999,0.5585,0.5467319999999999,0.4107679999999999,0.446984,0.4471679999999999,0.4432679999999999,0.4294,0.4344,0.4353,0.4351
58,0.4225319999999999,0.496832,0.510496,0.5148,0.452632,0.4659,0.4860959999999999,0.5021959999999999,0.517786,0.5197,0.5319579999999999,0.5255859999999999,0.5225,0.5235859999999999,0.519786,0.5335859999999999,0.5197,0.5383,0.5197,0.5337159999999999,0.521172,0.5382859999999999,0.543172,0.5396859999999999,0.5391,0.5271859999999999,0.5381859999999999,0.5386859999999999,0.5381859999999999,0.5456,0.5382859999999999,0.5416859999999999,0.525372,0.562172,0.556186,0.556958,0.558286,0.531886,0.5595,0.5446,0.5618,0.552072,0.562172,0.5515,0.4169,0.4511,0.4496,0.4459,0.433832,0.4409639999999999,0.438032,0.439
59,0.4272,0.5031,0.51838,0.5169,0.4576399999999999,0.4698799999999999,0.4922399999999999,0.50598,0.522,0.524,0.5379400000000001,0.5311400000000001,0.5279,0.5273,0.52424,0.5382,0.5240400000000001,0.5455,0.524,0.5383,0.5265799999999999,0.5428,0.54878,0.5456,0.5434,0.53254,0.5428,0.54376,0.54274,0.55164,0.5428,0.54748,0.53154,0.56584,0.56144,0.5615,0.5623,0.5372,0.5633,0.5499,0.5656,0.55844,0.56584,0.5569,0.42068,0.4534,0.4534,0.44898,0.4395399999999999,0.4452799999999999,0.4431,0.4437799999999999
60,0.434928,0.5104559999999999,0.5236,0.5225,0.4635559999999999,0.4756,0.4999559999999999,0.5097,0.5277940000000001,0.529476,0.542694,0.536888,0.5326879999999999,0.532788,0.529788,0.543494,0.5296,0.550588,0.529476,0.543294,0.5328940000000001,0.547494,0.5537759999999999,0.5507,0.548088,0.5388940000000001,0.547494,0.5496,0.5475,0.5573940000000001,0.547494,0.5541,0.5378940000000001,0.569794,0.565494,0.564994,0.5661940000000001,0.544594,0.5667,0.555482,0.568994,0.5647,0.569794,0.563494,0.425428,0.4569279999999999,0.4583,0.4577559999999999,0.4457279999999999,0.4497,0.4482,0.4499
61,0.4425,0.5153,0.529176,0.525976,0.4691519999999999,0.4823,0.5084759999999999,0.514676,0.533548,0.534548,0.547396,0.542748,0.5384,0.5388,0.5356,0.547644,0.535396,0.5569,0.534548,0.548548,0.537796,0.5512,0.559396,0.556296,0.552548,0.544748,0.551392,0.555296,0.5512,0.564848,0.5512,0.560696,0.543492,0.573648,0.5703,0.5695,0.570648,0.551548,0.57114,0.561844,0.572748,0.569896,0.573648,0.569792,0.4313,0.461076,0.4622,0.4703,0.450352,0.4535,0.452476,0.459976
62,0.4485720000000001,0.5215,0.5359480000000001,0.5356960000000001,0.4744,0.4902720000000001,0.5147,0.519248,0.540002,0.5408019999999999,0.5536,0.547504,0.5431,0.5447019999999999,0.5408019999999999,0.5528019999999999,0.5408019999999999,0.5625,0.5408019999999999,0.554316,0.5448059999999999,0.5556019999999999,0.5649019999999999,0.559804,0.5585,0.551408,0.555404,0.561502,0.5556,0.5704,0.5556019999999999,0.566,0.5509,0.5765,0.576708,0.5752,0.573604,0.5575,0.5750019999999999,0.5684,0.5757,0.576,0.5765,0.5762120000000001,0.4369,0.465024,0.467724,0.4769440000000001,0.454724,0.4572,0.458124,0.4657
63,0.454672,0.528,0.5413,0.5432440000000001,0.4795,0.497472,0.5198720000000001,0.5257,0.544956,0.5449,0.5588,0.552012,0.5484,0.550512,0.545156,0.5578,0.545056,0.568,0.5449,0.5615559999999999,0.551712,0.5603,0.5719559999999999,0.567312,0.564356,0.558968,0.560524,0.567812,0.560256,0.576156,0.5603,0.572056,0.5584,0.5800559999999999,0.5849559999999999,0.581456,0.5789,0.563212,0.5788559999999999,0.573312,0.5794,0.5814,0.5800559999999999,0.58338,0.442772,0.4689,0.474572,0.4826440000000001,0.461272,0.461272,0.465344,0.469644
64,0.4604,0.53886,0.54832,0.5563000000000001,0.48552,0.50246,0.5269600000000001,0.5306,0.5518,0.54891,0.566,0.5587,0.5537099999999999,0.55562,0.5491,0.5656,0.54901,0.5738099999999999,0.54891,0.5669099999999999,0.55965,0.5668099999999999,0.57853,0.57442,0.5697099999999999,0.5656,0.5668099999999999,0.57392,0.5668099999999999,0.58141,0.5668099999999999,0.58024,0.5665,0.58402,0.5926,0.5872,0.58372,0.5697,0.58331,0.5801,0.58351,0.5871,0.58402,0.5917,0.45012,0.4728,0.4806600000000001,0.4871,0.4675,0.4654,0.47152,0.474
65,0.4675,0.5511680000000001,0.5561680000000001,0.5640360000000001,0.492468,0.5098680000000001,0.5350040000000001,0.537668,0.5594640000000001,0.5540640000000001,0.5708200000000001,0.5649,0.5593640000000001,0.5631640000000001,0.5543,0.571428,0.5540640000000001,0.5785920000000001,0.5540640000000001,0.572428,0.566328,0.5729,0.585928,0.580064,0.5743,0.5725,0.5728,0.5804560000000002,0.572864,0.5863920000000001,0.5729,0.586864,0.5732,0.5894280000000001,0.5983,0.5931,0.588964,0.576864,0.5887640000000001,0.584964,0.589264,0.5924280000000001,0.5894280000000001,0.5978640000000001,0.4563,0.4794,0.486668,0.489636,0.471668,0.468568,0.477304,0.4784720000000001
66,0.472916,0.556716,0.566032,0.5712160000000001,0.4991640000000001,0.516632,0.539416,0.540832,0.567436,0.5591180000000001,0.575918,0.5704,0.5642,0.5703180000000001,0.5592360000000001,0.5772180000000001,0.5591180000000001,0.5832540000000002,0.5591180000000001,0.5785180000000001,0.576836,0.5811,0.5922,0.585636,0.579736,0.580836,0.579636,0.5855080000000001,0.580736,0.592,0.5811,0.594036,0.5812,0.5965,0.6037,0.6007180000000001,0.5945,0.5848,0.5945,0.590836,0.595636,0.598218,0.5965,0.6038180000000001,0.462632,0.4862,0.493016,0.4944,0.476616,0.472132,0.4816,0.484916
67,0.4799560000000001,0.5619,0.5748,0.5803640000000001,0.506128,0.526764,0.5449640000000001,0.5481,0.5736720000000001,0.565872,0.5805720000000001,0.5763720000000001,0.569,0.5767720000000001,0.5658,0.584,0.565872,0.5882160000000001,0.565872,0.584972,0.5848720000000001,0.5876160000000001,0.5977720000000001,0.592844,0.5873720000000001,0.5864720000000001,0.5857,0.5927720000000001,0.587172,0.598172,0.5876160000000001,0.5993720000000001,0.5885720000000001,0.6022,0.6098720000000001,0.607272,0.6018160000000001,0.591272,0.6004720000000001,0.5972,0.6017,0.6035,0.6022,0.6091160000000001,0.4690920000000001,0.494464,0.4978,0.499064,0.480164,0.4751,0.485264,0.492364
68,0.4871,0.571348,0.585924,0.587236,0.5117,0.533424,0.550112,0.556912,0.581626,0.573226,0.5880519999999999,0.582426,0.5746,0.584352,0.5729259999999999,0.5883,0.5730259999999999,0.5930259999999999,0.573226,0.5903,0.5926039999999999,0.5937,0.602626,0.6001259999999999,0.5946779999999999,0.5937,0.592526,0.597826,0.5930519999999999,0.6044,0.5937,0.6049519999999999,0.595926,0.609652,0.6145,0.613652,0.609026,0.598026,0.606826,0.603552,0.6074,0.6104,0.609652,0.6144259999999999,0.475512,0.501412,0.5034,0.502112,0.485012,0.48,0.488512,0.5003
69,0.49676,0.5803,0.59676,0.5951,0.52122,0.53936,0.55738,0.56712,0.5876199999999999,0.57968,0.5925,0.58756,0.58216,0.5890799999999999,0.5782799999999999,0.59368,0.5788599999999999,0.59766,0.57968,0.5964,0.5993,0.60044,0.6082599999999999,0.6063,0.60138,0.59958,0.5991799999999999,0.6041399999999999,0.5999599999999999,0.6091799999999998,0.60044,0.60978,0.60386,0.6151399999999999,0.621,0.6199,0.6160599999999999,0.6044,0.61376,0.61066,0.6144,0.6162799999999999,0.6151399999999999,0.62044,0.48218,0.5052599999999999,0.509,0.5051,0.4895199999999999,0.48526,0.493,0.5046
70,0.5054,0.589124,0.6034240000000001,0.6030479999999999,0.526224,0.544108,0.564408,0.573916,0.593334,0.5853,0.5982,0.594434,0.5892339999999999,0.5950679999999999,0.584734,0.5992,0.584734,0.6022,0.5853,0.6023339999999999,0.6059359999999999,0.605634,0.6149,0.6128,0.608934,0.606568,0.605034,0.611068,0.605034,0.613634,0.605634,0.615734,0.614234,0.620834,0.626234,0.6247,0.6229359999999999,0.6142679999999999,0.6203,0.6165,0.619834,0.622,0.620834,0.6247,0.487408,0.510108,0.514308,0.514608,0.4945,0.491008,0.500524,0.5102
71,0.515392,0.5998,0.6105,0.6108,0.5351,0.553568,0.570556,0.583656,0.6007,0.591488,0.6051639999999998,0.601888,0.596476,0.6014,0.5914,0.603588,0.591388,0.6078,0.591488,0.6091759999999999,0.6147,0.610588,0.62,0.6183879999999999,0.614888,0.6141,0.610588,0.618088,0.6102,0.618776,0.610588,0.619588,0.6233639999999998,0.624976,0.6314879999999999,0.629,0.6276,0.6224,0.6245,0.625188,0.6244,0.6281639999999998,0.624976,0.630888,0.494556,0.514912,0.5221,0.520856,0.499,0.4968,0.505956,0.514412
72,0.526416,0.614208,0.6162,0.617924,0.544708,0.564604,0.5823160000000001,0.592824,0.608842,0.597042,0.6119,0.607742,0.6021839999999999,0.609884,0.5967680000000001,0.6115,0.596726,0.6133,0.597042,0.6141,0.620442,0.615326,0.626084,0.623742,0.6207,0.6216,0.615368,0.6254419999999999,0.615042,0.624784,0.615326,0.6254419999999999,0.6293,0.629542,0.637184,0.635484,0.632142,0.6293,0.6287680000000001,0.632284,0.6287680000000001,0.6337,0.629542,0.635042,0.503116,0.522208,0.528016,0.526004,0.503504,0.503304,0.5127120000000001,0.52
73,0.536252,0.6227,0.62686,0.6272,0.555956,0.5747519999999999,0.5900519999999999,0.606452,0.615896,0.6032,0.617684,0.612792,0.6081,0.6169,0.603192,0.618692,0.6032,0.6197,0.6032,0.621188,0.62888,0.620296,0.631,0.629692,0.625192,0.629792,0.620296,0.6317,0.620296,0.630496,0.620296,0.630496,0.6371,0.635992,0.6435919999999999,0.640296,0.636996,0.6365,0.635,0.638988,0.635992,0.6388,0.635992,0.6395959999999999,0.508804,0.5312,0.5343519999999999,0.5283519999999999,0.5102519999999999,0.508108,0.5195519999999999,0.5245519999999999
74,0.5491,0.6317,0.6434,0.6433,0.5643,0.5861,0.6006,0.6121,0.6242,0.6095,0.6239,0.61775,0.6145,0.6259,0.60925,0.6263,0.6091,0.6262,0.6095,0.6264,0.6348,0.62685,0.6379,0.6338,0.6296,0.6362,0.62575,0.63765,0.6265,0.63695,0.62685,0.6371,0.64465,0.6402,0.6489,0.646,0.64235,0.64325,0.63975,0.64545,0.64045,0.6434,0.6402,0.64535,0.5161,0.5375,0.5391,0.5317,0.5156,0.5152,0.5243,0.5299
75,0.56284,0.646696,0.6501,0.652096,0.573492,0.59814,0.62054,0.622248,0.632804,0.615504,0.629704,0.6236,0.6195,0.633804,0.6155,0.634008,0.615308,0.632808,0.615504,0.632008,0.642,0.632304,0.642304,0.637812,0.6346040000000001,0.6427240000000001,0.6318,0.644004,0.632008,0.642804,0.632304,0.6425,0.6517,0.644604,0.653604,0.651108,0.647604,0.650804,0.6437,0.651708,0.644108,0.650104,0.644604,0.652708,0.524696,0.543196,0.542448,0.537892,0.524,0.521292,0.5323,0.534648
76,0.575596,0.655192,0.6544,0.657,0.585868,0.6072919999999999,0.6297,0.631196,0.639558,0.620458,0.635316,0.6287,0.625,0.6403,0.6204,0.640816,0.620458,0.6412319999999999,0.620458,0.6382,0.649358,0.6363,0.647316,0.642058,0.6397,0.6523899999999999,0.6354,0.649274,0.6354,0.650258,0.6363,0.650058,0.6606,0.650858,0.659058,0.6557,0.652816,0.659832,0.649748,0.6592,0.650258,0.656816,0.650858,0.6584,0.532,0.550996,0.5469,0.549692,0.5326,0.531896,0.539496,0.538496
77,0.588132,0.663076,0.663344,0.661988,0.600608,0.615376,0.639888,0.645776,0.647224,0.6273,0.6411,0.6336480000000002,0.6292360000000001,0.6474360000000001,0.6262360000000001,0.647424,0.6262360000000001,0.6482,0.6273,0.644,0.6574360000000001,0.6397120000000001,0.653312,0.645512,0.6432480000000002,0.6583360000000001,0.639112,0.656912,0.6393,0.658712,0.6397120000000001,0.6567240000000001,0.667212,0.655312,0.663424,0.6602,0.6568120000000001,0.666512,0.654512,0.665412,0.654612,0.665412,0.655312,0.664312,0.5380440000000001,0.556544,0.551644,0.555544,0.5419440000000001,0.538288,0.544844,0.545844
78,0.599384,0.676692,0.6717,0.666584,0.6142839999999999,0.625676,0.651184,0.6586,0.6553,0.631866,0.647066,0.639366,0.6365320000000001,0.654632,0.631866,0.6541620000000001,0.632298,0.654466,0.631866,0.6500960000000002,0.6669320000000001,0.645466,0.6582,0.6507660000000001,0.6474,0.665766,0.645066,0.6642,0.645266,0.665166,0.645466,0.663066,0.6749660000000001,0.659398,0.6678320000000001,0.6646,0.661066,0.673666,0.6577660000000001,0.6729,0.6580320000000001,0.673266,0.659398,0.6699,0.544892,0.5614,0.555476,0.560092,0.55,0.5473680000000001,0.5513,0.552592
79,0.61048,0.69354,0.67884,0.67084,0.6303,0.6343000000000001,0.6643,0.67274,0.66212,0.63824,0.6529200000000001,0.64456,0.6421,0.66224,0.63752,0.6617,0.6377200000000001,0.66074,0.63824,0.6569200000000001,0.6745200000000001,0.65042,0.6628,0.65644,0.65212,0.6728,0.64992,0.67174,0.65024,0.673,0.65042,0.66862,0.6814,0.66422,0.6751,0.66812,0.6661400000000001,0.6805800000000001,0.66256,0.6797000000000001,0.6636,0.6804,0.66422,0.6752,0.5521,0.56504,0.56066,0.56544,0.5583400000000001,0.5557,0.55644,0.5585600000000001
80,0.6253759999999999,0.700752,0.6869920000000002,0.6768,0.646216,0.6495759999999999,0.680552,0.690588,0.670674,0.643574,0.657474,0.651074,0.6461480000000001,0.6702480000000001,0.6427480000000001,0.6700220000000001,0.6428740000000001,0.6681,0.643574,0.6622,0.6812,0.6547740000000001,0.669174,0.6608740000000001,0.656548,0.682474,0.6538,0.6799740000000001,0.6547740000000001,0.679774,0.6547740000000001,0.675174,0.688748,0.6699,0.680674,0.6736,0.6710480000000001,0.6880740000000001,0.6682,0.6861,0.6696,0.6864,0.6699,0.6828,0.5623,0.571888,0.5706,0.57294,0.568964,0.566288,0.561288,0.5678
81,0.6372,0.705672,0.6927359999999999,0.683072,0.663372,0.6613359999999999,0.6908,0.7078359999999999,0.6801839999999999,0.6484559999999999,0.6624559999999999,0.6563279999999999,0.6516559999999999,0.6787279999999999,0.6481279999999999,0.6774839999999999,0.6481279999999999,0.6744,0.6484559999999999,0.6697,0.6916559999999999,0.659828,0.6745559999999999,0.666828,0.6622279999999999,0.6918839999999999,0.6594559999999999,0.687456,0.6594559999999999,0.6863839999999999,0.659828,0.6824,0.6969839999999999,0.6753279999999999,0.6856279999999999,0.6776279999999999,0.676,0.6960119999999999,0.6736,0.6949,0.6747279999999999,0.6933839999999999,0.6753279999999999,0.69,0.5727359999999999,0.5774,0.5786359999999999,0.587372,0.5776,0.582772,0.5667719999999999,0.5755
82,0.652984,0.713,0.7007519999999999,0.6888679999999999,0.6824,0.685484,0.7050839999999999,0.7161839999999999,0.6904379999999998,0.6540819999999999,0.6702,0.6615,0.656,0.6887,0.6535,0.685982,0.653964,0.6835099999999998,0.6540819999999999,0.6776459999999999,0.699664,0.6646819999999999,0.6805459999999999,0.6719,0.6676459999999999,0.6979639999999999,0.6637,0.696,0.664164,0.6928,0.6646819999999999,0.690182,0.7051459999999999,0.6802819999999999,0.6908,0.6831,0.6802,0.7047459999999999,0.678082,0.7016819999999999,0.6793279999999999,0.7005819999999999,0.6802819999999999,0.6989919999999998,0.585384,0.583784,0.5869879999999997,0.594652,0.587184,0.592984,0.5754879999999998,0.586384
83,0.666032,0.717532,0.7078319999999999,0.6982,0.6999879999999997,0.7058959999999999,0.7170319999999999,0.730532,0.7008719999999999,0.659172,0.677236,0.667936,0.6627,0.6976079999999999,0.6585,0.6960719999999999,0.6585,0.6921,0.659172,0.6854679999999996,0.7083799999999999,0.671036,0.6886,0.6777719999999999,0.6736359999999999,0.7063,0.6692359999999999,0.7058439999999998,0.67,0.700136,0.671036,0.6968,0.7141719999999999,0.687236,0.6977359999999999,0.6891,0.6854079999999999,0.7140359999999999,0.6828079999999999,0.7115,0.685136,0.7063,0.687236,0.7086,0.6007319999999999,0.5895,0.5960319999999999,0.6006319999999999,0.6032279999999999,0.6029319999999999,0.587428,0.5944959999999999
84,0.6827599999999998,0.72176,0.71278,0.7048399999999999,0.7184999999999999,0.7257,0.7310599999999999,0.74678,0.7100799999999999,0.6647,0.68439,0.67388,0.6681900000000001,0.70779,0.6641,0.70676,0.66469,0.6993,0.6647,0.6949,0.71678,0.6771900000000001,0.6964600000000001,0.686,0.67979,0.71479,0.67475,0.7160799999999999,0.6751900000000001,0.7071900000000001,0.6771900000000001,0.70318,0.72179,0.69518,0.70759,0.69768,0.6930700000000001,0.72148,0.69118,0.7212400000000001,0.69277,0.71478,0.69518,0.7162900000000001,0.61646,0.5952,0.60732,0.60878,0.61564,0.61496,0.60208,0.6058399999999999
85,0.7039279999999999,0.7329279999999999,0.720228,0.7129279999999999,0.7327279999999999,0.7468279999999999,0.737456,0.7600279999999999,0.720964,0.6702440000000001,0.694088,0.6822440000000001,0.674532,0.717632,0.6697,0.716232,0.67,0.7068,0.6702440000000001,0.7032440000000001,0.726844,0.685944,0.706852,0.6951,0.687432,0.726232,0.682644,0.726064,0.6830080000000001,0.7152,0.685944,0.712488,0.7354160000000001,0.7036,0.717844,0.707044,0.701632,0.7315440000000001,0.701072,0.731376,0.70202,0.723064,0.7036,0.7225320000000001,0.6378679999999999,0.6036799999999998,0.6173279999999999,0.620728,0.6279679999999999,0.6257679999999999,0.6151839999999998,0.6138119999999999
86,0.7358040000000001,0.7473759999999999,0.7288800000000001,0.7223,0.7496040000000002,0.7600560000000002,0.7630320000000002,0.771676,0.733294,0.676598,0.704192,0.691796,0.6835,0.72989,0.676598,0.7265900000000001,0.676598,0.715,0.676598,0.7114980000000001,0.7387980000000001,0.694296,0.716992,0.7072900000000001,0.698594,0.735094,0.6932,0.737898,0.693994,0.724098,0.694296,0.720492,0.751198,0.7141919999999999,0.727196,0.721096,0.7163940000000001,0.7453839999999999,0.7142980000000001,0.7455820000000001,0.7141919999999999,0.734294,0.7141919999999999,0.7306,0.6575,0.6237600000000002,0.6247320000000002,0.627576,0.6419,0.635328,0.6370520000000001,0.621128
87,0.7610959999999999,0.755224,0.735872,0.7365959999999999,0.775848,0.7729,0.7806199999999999,0.7809240000000001,0.7512519999999999,0.6858519999999999,0.713204,0.70456,0.69316,0.745652,0.686452,0.7439,0.6861119999999999,0.72556,0.6858519999999999,0.7184,0.75086,0.706252,0.724752,0.717264,0.7098519999999999,0.747304,0.706656,0.747852,0.706152,0.7337,0.706252,0.7306,0.765,0.726168,0.738756,0.7332519999999999,0.728208,0.760956,0.7268,0.756964,0.7268,0.742852,0.726168,0.7407,0.670724,0.641848,0.635424,0.6334,0.6556399999999998,0.645872,0.651948,0.629072
88,0.7930080000000004,0.764,0.7438160000000001,0.7473160000000001,0.8139,0.7959440000000001,0.8043440000000001,0.792544,0.7643120000000001,0.7002,0.7241,0.716006,0.7056120000000001,0.758406,0.7010600000000003,0.7553,0.7010600000000003,0.7367300000000002,0.7002,0.7301,0.766406,0.7187060000000001,0.7339,0.728306,0.7213060000000001,0.7590480000000003,0.7188240000000001,0.7572180000000001,0.7188060000000001,0.7435,0.7187060000000001,0.7370180000000001,0.7769,0.7362480000000002,0.7482420000000003,0.7447060000000001,0.7422,0.7731060000000001,0.7377060000000001,0.7702240000000001,0.7374060000000001,0.7558240000000002,0.7362480000000002,0.7506120000000002,0.6876320000000001,0.656472,0.6512,0.640244,0.6684160000000001,0.6565200000000003,0.6599440000000001,0.6458160000000001
89,0.8271399999999999,0.7742999999999999,0.7580799999999996,0.7671999999999999,0.8438999999999999,0.823,0.8247399999999999,0.8014,0.78136,0.7089,0.7342000000000002,0.7249,0.7179,0.7764000000000002,0.7110800000000002,0.7706800000000001,0.7103200000000004,0.74822,0.7089,0.73846,0.78352,0.72636,0.7444800000000003,0.7376600000000001,0.73182,0.7771400000000003,0.7284200000000001,0.7716,0.7284200000000001,0.7547600000000001,0.72636,0.7469800000000001,0.7924600000000002,0.74522,0.75902,0.75402,0.7501000000000002,0.7886000000000004,0.74702,0.7793,0.7467,0.7683400000000001,0.74522,0.7618800000000001,0.70402,0.6659999999999999,0.6605,0.6548200000000001,0.68258,0.6695599999999997,0.6797399999999999,0.6785799999999996
90,0.8676800000000003,0.7878,0.7827360000000001,0.802636,0.876568,0.846968,0.8591040000000001,0.8145400000000002,0.799728,0.7211840000000002,0.7437420000000001,0.7362560000000001,0.7289700000000001,0.7905560000000001,0.7236140000000001,0.7846700000000001,0.7236140000000001,0.761528,0.7211840000000002,0.7495,0.799714,0.7354280000000001,0.754128,0.745442,0.7421980000000002,0.7949280000000001,0.7385400000000003,0.7869140000000001,0.7385400000000003,0.769614,0.7354280000000001,0.755542,0.8105560000000002,0.753328,0.7705560000000001,0.7656120000000002,0.7614420000000001,0.8042420000000001,0.7587,0.7967980000000002,0.7577,0.7791420000000001,0.753328,0.7717560000000002,0.7257720000000001,0.682536,0.672436,0.6688080000000002,0.7036720000000001,0.689,0.7049240000000006,0.7005160000000004
