percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2523,0.390373,0.389673,0.395973,0.296811,0.315919,0.353873,0.3837,0.4222,0.408636,0.4372,0.4362,0.432008,0.422436,0.4230359999999999,0.425518,0.4119359999999999,0.432436,0.408636,0.435772,0.430252,0.4176559999999999,0.438752,0.4378,0.4344079999999999,0.430504,0.427552,0.4308,0.4192,0.4353599999999999,0.4176559999999999,0.4363039999999999,0.417952,0.420656,0.439104,0.435612,0.435556,0.420304,0.428352,0.4237039999999999,0.423252,0.430952,0.420656,0.4364,0.297246,0.353973,0.356865,0.357573,0.319192,0.328319,0.344546,0.3523
11,0.257496,0.3928,0.391716,0.397916,0.300916,0.321612,0.359116,0.386716,0.426656,0.4108,0.442756,0.441612,0.4385,0.427012,0.4285,0.431424,0.416012,0.4365,0.4108,0.440568,0.432968,0.4202,0.444552,0.445,0.4416,0.4331,0.4322,0.433968,0.4222,0.438668,0.4202,0.439568,0.4224839999999999,0.4235,0.4437839999999999,0.442568,0.4421199999999999,0.424752,0.4334199999999999,0.4283559999999999,0.4265839999999999,0.434568,0.4235,0.4389,0.300416,0.3594,0.3621,0.36578,0.322416,0.3317,0.348316,0.3564
12,0.2616,0.395118,0.3934,0.3993,0.304459,0.326577,0.3655,0.390477,0.4304,0.414088,0.4455,0.4462819999999999,0.44477,0.4321,0.433,0.4348,0.419894,0.439494,0.414088,0.443494,0.4368,0.4231479999999999,0.4483479999999999,0.450432,0.446832,0.436432,0.4374,0.4382,0.425816,0.441632,0.4231479999999999,0.442832,0.427864,0.426716,0.447864,0.447432,0.447416,0.430416,0.4371,0.434416,0.429348,0.438332,0.426716,0.441316,0.304118,0.361377,0.3668949999999999,0.375559,0.325318,0.3373589999999999,0.351559,0.3585589999999999
13,0.2659,0.3972,0.3948,0.4007,0.309104,0.331202,0.374402,0.392502,0.434032,0.418128,0.448932,0.449864,0.4501,0.4366319999999999,0.4373,0.438764,0.424024,0.443932,0.418128,0.446432,0.440696,0.427448,0.451992,0.454184,0.451744,0.440296,0.440996,0.4438,0.428296,0.4454,0.427448,0.445748,0.432348,0.429748,0.451448,0.451548,0.451748,0.434444,0.4436,0.438736,0.4321,0.442996,0.429748,0.443948,0.307902,0.3664,0.377902,0.382606,0.328512,0.342204,0.353502,0.362302
14,0.268545,0.3993,0.3972,0.404645,0.315625,0.33679,0.380845,0.395045,0.43904,0.42177,0.453,0.45464,0.45517,0.44067,0.4412,0.4426,0.42757,0.4467,0.42177,0.44967,0.44524,0.4300799999999999,0.4566,0.4564,0.45696,0.4446,0.44608,0.448,0.43196,0.4502799999999999,0.4300799999999999,0.4491799999999999,0.4366799999999999,0.4328,0.45406,0.45458,0.45586,0.4392,0.44792,0.44228,0.4345799999999999,0.4455,0.4328,0.44706,0.31129,0.3688,0.382335,0.3876,0.3337,0.34578,0.355345,0.366835
15,0.272988,0.402188,0.402752,0.406588,0.3209,0.344352,0.386,0.3972,0.442916,0.4257,0.457516,0.458708,0.4594,0.443908,0.447416,0.447416,0.432408,0.450508,0.4257,0.452416,0.449824,0.4323,0.459648,0.459612,0.461812,0.4496,0.4488,0.451424,0.4348,0.453,0.4323,0.453248,0.442324,0.435812,0.457124,0.458236,0.458472,0.44356,0.451724,0.4468359999999999,0.438112,0.4486,0.435812,0.4512,0.315288,0.373752,0.3847,0.391252,0.3375,0.3499759999999999,0.358488,0.370988
16,0.276562,0.404162,0.405393,0.4085,0.325,0.351431,0.389,0.399031,0.447892,0.430092,0.460992,0.4609,0.4623,0.449446,0.453838,0.4531,0.435892,0.454992,0.430092,0.455546,0.4538,0.4344,0.464,0.463064,0.464444,0.453,0.452844,0.455244,0.437644,0.455944,0.4344,0.4563439999999999,0.445944,0.4405,0.459644,0.461788,0.463244,0.447544,0.454608,0.451288,0.440632,0.452244,0.440388,0.454188,0.3193,0.3834,0.387,0.395,0.341,0.353562,0.362193,0.374031
17,0.280148,0.4064,0.407648,0.4138,0.329548,0.357274,0.391622,0.4003,0.453384,0.433884,0.464284,0.464984,0.466168,0.454368,0.456684,0.456268,0.4406359999999999,0.459268,0.433884,0.458984,0.459076,0.4366,0.466352,0.4668,0.4678,0.458052,0.456704,0.459752,0.4414,0.4584,0.4366,0.459552,0.449452,0.4447759999999999,0.4625,0.4638,0.465428,0.450652,0.4576,0.456104,0.444452,0.454976,0.4447759999999999,0.457628,0.3229,0.391274,0.3895,0.397574,0.343574,0.357348,0.371048,0.376548
18,0.2853,0.409,0.4129,0.42,0.3334169999999999,0.3622,0.397117,0.402517,0.456822,0.437522,0.4671,0.468566,0.4693,0.458232,0.460844,0.460822,0.4466,0.462122,0.437522,0.461088,0.463816,0.4394,0.4684,0.469216,0.4706,0.465208,0.461208,0.4644,0.447216,0.461708,0.4394,0.4624,0.453608,0.447324,0.463808,0.466816,0.468416,0.455508,0.4603,0.460708,0.447708,0.4582,0.447324,0.4599319999999999,0.326917,0.395217,0.393717,0.401051,0.3462,0.360934,0.375519,0.380317
19,0.29058,0.41106,0.415,0.42236,0.3384,0.36496,0.4015,0.4047,0.46226,0.44216,0.46986,0.47122,0.47206,0.4636,0.4631,0.46444,0.45132,0.46496,0.44216,0.46426,0.4691599999999999,0.44414,0.47,0.47148,0.47314,0.46926,0.4635,0.46976,0.44968,0.4656,0.44414,0.46568,0.45944,0.45164,0.46604,0.4694399999999999,0.47068,0.4608,0.46364,0.46464,0.45086,0.4613,0.45164,0.4627,0.32966,0.39726,0.39802,0.4077,0.35076,0.3635,0.38082,0.38396
20,0.295218,0.413203,0.418203,0.4247,0.342312,0.3675029999999999,0.404912,0.4064029999999999,0.466792,0.449592,0.4721,0.4736,0.4743,0.467398,0.465996,0.469396,0.455898,0.467696,0.449592,0.467198,0.474172,0.449072,0.4719,0.475,0.475544,0.475744,0.466144,0.473,0.453472,0.468972,0.449072,0.4682,0.4638,0.454372,0.469116,0.4712,0.472972,0.466444,0.4661,0.468372,0.454372,0.464972,0.454372,0.465572,0.3339,0.4,0.403306,0.411203,0.355,0.3665,0.3832029999999999,0.391212
21,0.302546,0.4152,0.421338,0.426384,0.348538,0.370392,0.408638,0.410092,0.470772,0.454836,0.474136,0.476036,0.4769,0.470836,0.468236,0.4728,0.458408,0.470136,0.454836,0.4709,0.4786,0.453008,0.4746,0.4766,0.4786,0.4786,0.469204,0.476904,0.457604,0.4714,0.453008,0.471,0.469112,0.458704,0.472,0.4742,0.4763,0.4709,0.4687,0.471512,0.4578199999999999,0.470004,0.458704,0.4684,0.338484,0.402146,0.41,0.415876,0.358,0.371246,0.386346,0.397746
22,0.308089,0.417689,0.423489,0.4290779999999999,0.3528779999999999,0.373489,0.4112,0.412289,0.476522,0.458148,0.4765,0.477548,0.4789,0.475348,0.4706,0.476274,0.461874,0.4728,0.458148,0.4737,0.482072,0.458072,0.4772,0.478272,0.4808,0.483,0.471744,0.4802,0.461608,0.474,0.458072,0.473672,0.473508,0.460636,0.4743,0.4756,0.4791,0.4756,0.470972,0.474636,0.461044,0.472036,0.460636,0.472144,0.3428,0.405067,0.4119,0.420867,0.3625,0.374389,0.3896,0.402389
23,0.312432,0.420432,0.426,0.4320319999999999,0.3567,0.377996,0.4142,0.415296,0.4799,0.462212,0.478,0.4794,0.481248,0.480012,0.473212,0.480012,0.464312,0.4768,0.462212,0.476312,0.4854,0.462768,0.480336,0.4808,0.482968,0.4862,0.4748,0.483936,0.464968,0.4766,0.462768,0.4762,0.477868,0.464436,0.4777,0.478368,0.4818,0.480236,0.4732,0.479868,0.464868,0.474668,0.464436,0.475368,0.3468639999999999,0.409464,0.4143639999999999,0.4233,0.365932,0.3776,0.392696,0.407832
24,0.316475,0.4227,0.43065,0.434,0.360575,0.381475,0.4163,0.419,0.4833499999999999,0.46485,0.4807,0.4817,0.4841499999999999,0.48375,0.47565,0.4835,0.4681,0.48015,0.46485,0.4790999999999999,0.489,0.466,0.4822,0.4825,0.4849,0.4895,0.4774,0.488,0.4683,0.4786,0.466,0.4782,0.4826,0.4673,0.48,0.4817,0.4842,0.4844,0.4762,0.4834,0.4675,0.4767,0.4673,0.478,0.35,0.4146,0.41875,0.4243,0.370375,0.380375,0.3963,0.411775
25,0.320718,0.425718,0.4342,0.436036,0.364518,0.3843,0.4181,0.4214,0.4874,0.4685,0.4832,0.483688,0.486488,0.488364,0.477888,0.4867,0.469888,0.482988,0.4685,0.481788,0.4935840000000001,0.4694,0.4844,0.4845319999999999,0.4866,0.493264,0.479,0.491332,0.471464,0.481632,0.4694,0.481,0.488164,0.4703,0.482796,0.4839,0.486696,0.489132,0.478664,0.487596,0.470664,0.4799,0.4703,0.4802,0.35329,0.416918,0.423362,0.427536,0.3749,0.383872,0.398918,0.4138
26,0.3239,0.4293,0.4354,0.4386,0.367661,0.388,0.4195,0.4235,0.492304,0.470626,0.485852,0.4871,0.489178,0.4933,0.4804259999999999,0.490052,0.472452,0.4855,0.470626,0.4842,0.4982,0.472664,0.4863,0.48732,0.4884,0.498164,0.4816,0.4948,0.4754,0.484264,0.472664,0.4842,0.4929,0.473464,0.484964,0.486364,0.488664,0.493228,0.480464,0.491264,0.473992,0.4829279999999999,0.473464,0.482464,0.356961,0.420444,0.4280609999999999,0.4311,0.3803,0.386422,0.402161,0.416983
27,0.327408,0.433,0.437,0.44,0.372812,0.391504,0.4211,0.425704,0.496764,0.472964,0.488164,0.489664,0.4921,0.496528,0.4829,0.494264,0.4754,0.488664,0.472964,0.4869,0.503388,0.476,0.4888,0.4894,0.4916,0.502192,0.484296,0.497792,0.477592,0.486792,0.476,0.486992,0.4972,0.476496,0.487296,0.4890919999999999,0.4911,0.497992,0.482396,0.493796,0.477484,0.484996,0.476496,0.484796,0.360004,0.424404,0.430704,0.4336,0.384608,0.388508,0.4053,0.419504
28,0.331294,0.435594,0.438747,0.442594,0.3777,0.3954939999999999,0.4230939999999999,0.4274469999999999,0.500602,0.4756,0.4915,0.493002,0.494402,0.500604,0.485102,0.498208,0.4782,0.491304,0.4756,0.489204,0.507212,0.478512,0.491256,0.491428,0.4938,0.5058,0.486356,0.5014839999999999,0.480128,0.488928,0.478512,0.490884,0.501128,0.4791,0.4904,0.491328,0.4930279999999999,0.501828,0.4845,0.497928,0.479284,0.487828,0.4791,0.4886,0.3634,0.4274,0.434747,0.436,0.3887469999999999,0.393094,0.408,0.4231
29,0.33668,0.4391,0.44138,0.44439,0.3824,0.39909,0.4252,0.43069,0.50544,0.4788,0.494,0.49494,0.49694,0.50544,0.48758,0.50298,0.4814,0.49518,0.4788,0.49278,0.5115,0.48136,0.49432,0.4938,0.49604,0.5092,0.48812,0.50576,0.4824,0.49196,0.48136,0.49328,0.50496,0.4819,0.49356,0.49402,0.49568,0.5045000000000001,0.48676,0.50082,0.48206,0.49182,0.4819,0.49068,0.36838,0.43089,0.4361,0.43759,0.39158,0.39626,0.41069,0.4255
30,0.341232,0.441533,0.443599,0.446433,0.388133,0.402466,0.4274,0.432666,0.5095120000000001,0.4819779999999999,0.4976,0.4971779999999999,0.4988,0.508978,0.490156,0.506478,0.4842,0.4977,0.4819779999999999,0.495978,0.516692,0.4834,0.496,0.497384,0.4986679999999999,0.512,0.489992,0.509568,0.4855919999999999,0.496384,0.4834,0.495892,0.508968,0.4837,0.495492,0.4966759999999999,0.4982,0.507384,0.4884,0.504292,0.4844839999999999,0.4944,0.4837,0.493684,0.372866,0.434233,0.438199,0.439433,0.394433,0.399866,0.4176,0.427066
31,0.345528,0.4444,0.4466759999999999,0.4514,0.3931759999999999,0.4068279999999999,0.4291,0.4352,0.5134,0.485116,0.500316,0.499332,0.5009,0.5132,0.4922,0.508816,0.486516,0.501348,0.485116,0.499348,0.519924,0.4866,0.498648,0.498824,0.5006480000000001,0.517224,0.4918,0.512896,0.487424,0.500524,0.4866,0.498648,0.5142,0.4859,0.498948,0.4993,0.4992,0.510768,0.490224,0.5087240000000001,0.485948,0.497324,0.4859,0.4957,0.3774,0.436876,0.4396759999999999,0.440952,0.398352,0.4032,0.4208,0.4317
32,0.3516,0.4472,0.449119,0.455938,0.397119,0.410219,0.4313,0.437019,0.5193,0.4875,0.50377,0.502454,0.5031,0.5193,0.4948,0.512454,0.4898,0.504054,0.4875,0.502408,0.5222559999999999,0.488956,0.5023559999999999,0.5025,0.502112,0.520112,0.4936,0.5165,0.489912,0.503656,0.488956,0.5011559999999999,0.518124,0.4884,0.5019,0.501756,0.501968,0.516068,0.492356,0.5116,0.4886,0.5021,0.4884,0.497712,0.380614,0.4382189999999999,0.440919,0.442419,0.4009,0.4062,0.424433,0.433519
33,0.356686,0.449348,0.4515,0.45951,0.401162,0.413624,0.4339,0.439662,0.523,0.4908,0.507292,0.505368,0.5051,0.523276,0.496892,0.514992,0.492076,0.5075,0.4908,0.505892,0.52624,0.490864,0.505176,0.5046,0.5036,0.5235759999999999,0.4958,0.5202,0.4918,0.507,0.490864,0.504588,0.520988,0.4902,0.5054,0.503888,0.504088,0.5198640000000001,0.494788,0.5149,0.4905,0.5063,0.4902,0.5025640000000001,0.3859,0.440162,0.4428,0.444562,0.4043,0.411224,0.428724,0.435924
34,0.3616049999999999,0.4518,0.4553,0.46841,0.406105,0.4165049999999999,0.4367,0.44381,0.52823,0.49386,0.51046,0.50932,0.50723,0.52723,0.4994,0.5201,0.49523,0.51054,0.49386,0.5085299999999999,0.5294,0.4934199999999999,0.50842,0.50712,0.5068,0.528,0.4980199999999999,0.5229,0.4942399999999999,0.5102399999999999,0.49324,0.50732,0.52632,0.492,0.508,0.50642,0.50642,0.5244,0.4968599999999999,0.51842,0.493,0.5085,0.492,0.5064599999999999,0.39,0.4422,0.445,0.4467,0.4079049999999999,0.41574,0.43161,0.439505
35,0.366848,0.4539,0.460092,0.471248,0.408848,0.420048,0.438348,0.447448,0.532836,0.4966359999999999,0.5128360000000001,0.5114679999999999,0.5095,0.532304,0.500868,0.524636,0.497868,0.5141,0.4966359999999999,0.5115,0.533704,0.4957519999999999,0.510752,0.5094,0.5092,0.531408,0.5002,0.5265519999999999,0.4962519999999999,0.5127,0.4957519999999999,0.510952,0.53066,0.4947,0.5103519999999999,0.508504,0.508752,0.528852,0.498852,0.5223,0.4952519999999999,0.5118,0.4947,0.509552,0.392444,0.4452,0.448048,0.448,0.4109,0.420596,0.434848,0.441648
36,0.3726819999999999,0.456673,0.466073,0.477791,0.4132639999999999,0.423673,0.441237,0.4507819999999999,0.537,0.499806,0.5153,0.5133,0.511512,0.536112,0.504112,0.530006,0.500806,0.517806,0.499806,0.5155,0.538284,0.4988,0.512384,0.5114,0.511,0.535284,0.5026,0.529,0.499152,0.515084,0.4988,0.5134839999999999,0.5349,0.4972,0.5123,0.5109,0.5115,0.532752,0.5003839999999999,0.525768,0.497736,0.5142,0.4972,0.5124,0.396437,0.447946,0.4492,0.4494,0.4142,0.4244549999999999,0.4378,0.444582
37,0.379834,0.459034,0.4699,0.4856,0.416768,0.427768,0.4441,0.456134,0.5408,0.503144,0.518,0.515532,0.5147440000000001,0.540332,0.5061,0.5352,0.5043,0.5218,0.503144,0.519444,0.542316,0.502348,0.514,0.5137,0.5128,0.5396639999999999,0.5052,0.532216,0.503,0.518848,0.502348,0.5154639999999999,0.5388,0.4999,0.514216,0.5128,0.5137320000000001,0.537,0.5026,0.530116,0.500548,0.517316,0.4999,0.5148,0.4013,0.450002,0.4509,0.451,0.418034,0.4278,0.440668,0.447
38,0.384131,0.464,0.473577,0.493854,0.418277,0.432631,0.446054,0.459577,0.5442,0.5062639999999999,0.5209,0.517382,0.516082,0.5431,0.509482,0.5385,0.506946,0.52431,0.5062639999999999,0.5221,0.546448,0.5052,0.516192,0.515592,0.514644,0.542496,0.507696,0.5363840000000001,0.5058,0.522448,0.5052,0.5185,0.542196,0.503344,0.516148,0.5155,0.5153,0.540992,0.506148,0.534296,0.5036480000000001,0.5206,0.503344,0.5178,0.4057079999999999,0.452831,0.452377,0.4529,0.421477,0.430677,0.443977,0.450377
39,0.38684,0.46934,0.47822,0.4995,0.4208,0.43722,0.448,0.46462,0.549,0.50932,0.52322,0.51988,0.5183,0.54722,0.51152,0.54254,0.5096200000000001,0.52822,0.50932,0.52462,0.55048,0.50778,0.51908,0.5184799999999999,0.51676,0.54638,0.5094,0.5394,0.5085,0.5266,0.50778,0.521,0.5456799999999999,0.5068600000000001,0.51888,0.5174799999999999,0.51736,0.544,0.50878,0.53762,0.50698,0.524,0.5068600000000001,0.52,0.4102,0.45512,0.45494,0.4559,0.4247,0.43324,0.44732,0.45322
40,0.392126,0.4734629999999999,0.482652,0.502363,0.425663,0.441063,0.452326,0.4684,0.5529,0.511258,0.526358,0.522906,0.5219,0.550774,0.514558,0.545058,0.512258,0.5315,0.511258,0.526916,0.553224,0.5103599999999999,0.522084,0.521,0.519412,0.5505,0.512,0.5429,0.510912,0.529024,0.5103599999999999,0.5234,0.549724,0.509812,0.5213,0.5192479999999999,0.5187,0.5468,0.511924,0.541324,0.509812,0.5268240000000001,0.509812,0.5227240000000001,0.4134629999999999,0.458163,0.458,0.4588629999999999,0.427589,0.437289,0.449363,0.456952
41,0.395906,0.476206,0.491006,0.5052,0.430424,0.4432299999999999,0.456312,0.4729,0.556,0.514996,0.529184,0.525996,0.5242,0.5547,0.517596,0.548192,0.5161,0.534896,0.514996,0.5296,0.557444,0.5125,0.525488,0.5232,0.5222,0.55432,0.513344,0.5452,0.512632,0.531488,0.5125,0.526,0.5544,0.5126,0.5235,0.521644,0.5209440000000001,0.550644,0.514,0.545264,0.512644,0.5292,0.5126,0.525332,0.4179239999999999,0.4605,0.460536,0.460806,0.432106,0.439906,0.450906,0.458906
42,0.401845,0.478749,0.497249,0.5067,0.434249,0.4476,0.461586,0.478347,0.560034,0.5183,0.532134,0.5279,0.5264,0.5586380000000001,0.5204,0.550734,0.519334,0.538334,0.5183,0.5324,0.561628,0.5152,0.527976,0.5256,0.524676,0.559152,0.516304,0.548852,0.515804,0.5346759999999999,0.5152,0.5294,0.5582,0.5145759999999999,0.525852,0.524776,0.523,0.554204,0.5162,0.548604,0.5147,0.532404,0.5145759999999999,0.527776,0.422543,0.462449,0.4633,0.462749,0.436649,0.441698,0.453298,0.461649
43,0.4064919999999999,0.485984,0.50326,0.5078,0.4367,0.4517919999999999,0.465884,0.482992,0.5633,0.521188,0.534272,0.5305719999999999,0.5288160000000001,0.561388,0.522644,0.5547,0.521972,0.5408,0.521216,0.535216,0.5668,0.519416,0.530716,0.5284,0.527,0.563008,0.52,0.5526319999999999,0.519616,0.5382,0.519416,0.5317,0.5625,0.517416,0.528524,0.526908,0.525408,0.5575,0.518408,0.551608,0.5176,0.534908,0.517416,0.530724,0.426476,0.464692,0.464992,0.464584,0.440676,0.443592,0.4556,0.4639
44,0.410935,0.493835,0.51087,0.509835,0.4413750000000001,0.45577,0.469735,0.48617,0.5666,0.5242100000000001,0.53702,0.53241,0.5304,0.5656,0.5258100000000001,0.5577300000000001,0.5248200000000001,0.5434,0.5242100000000001,0.53862,0.57,0.52188,0.5329400000000001,0.53024,0.52844,0.56668,0.52264,0.55608,0.52208,0.5417,0.52188,0.5348400000000001,0.5657,0.5194,0.5318,0.5288400000000001,0.5276,0.56164,0.5200400000000001,0.55506,0.51968,0.53818,0.5194,0.5348400000000001,0.4311,0.467735,0.466035,0.466535,0.4443,0.4454,0.45857,0.4654
45,0.415778,0.498234,0.515478,0.511,0.4462339999999999,0.4612119999999999,0.475578,0.489334,0.569992,0.5265,0.5391480000000001,0.5345,0.5324,0.568548,0.527448,0.5604480000000001,0.5269480000000001,0.5456,0.5265,0.5415,0.5722,0.525116,0.5354,0.531972,0.530544,0.5701,0.5256,0.559672,0.5252,0.5442,0.525116,0.5386719999999999,0.5682,0.522272,0.5345,0.5314719999999999,0.5297,0.5648719999999999,0.523272,0.5582,0.5227160000000001,0.5415,0.522272,0.5366,0.435,0.4699779999999999,0.468478,0.4689779999999999,0.448634,0.4481,0.4616,0.467556
46,0.418521,0.500521,0.519342,0.512321,0.450242,0.466563,0.4797,0.492568,0.574372,0.5292,0.540586,0.536486,0.5345,0.571586,0.530172,0.5642860000000001,0.529486,0.549016,0.5292,0.5437,0.5757,0.5275,0.537408,0.534204,0.5325,0.5734,0.527504,0.564408,0.5276,0.5478,0.5275,0.54142,0.570508,0.525104,0.5366,0.534,0.5318080000000001,0.568,0.525312,0.562504,0.5252,0.544504,0.525104,0.539404,0.439621,0.4719,0.470721,0.471321,0.4517,0.4522,0.465442,0.4695209999999999
47,0.4228,0.503,0.521864,0.515,0.454328,0.4698,0.4832199999999999,0.496864,0.5774480000000001,0.531096,0.543448,0.538748,0.5368,0.574424,0.5321,0.567524,0.5319,0.551848,0.5309240000000001,0.546724,0.577636,0.529736,0.539836,0.536536,0.534508,0.576,0.5298,0.5674,0.5299,0.5515439999999999,0.529736,0.5449,0.5744360000000001,0.5273,0.538736,0.536372,0.5338360000000001,0.5705,0.5280360000000001,0.5651360000000001,0.527736,0.547736,0.5273,0.541736,0.442264,0.4742,0.473064,0.474,0.4549,0.4568639999999999,0.4692199999999999,0.471028
