percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
15,0.326896,0.451096,0.453596,0.4609,0.373596,0.3974,0.428696,0.443896,0.449828,0.450384,0.4519,0.452528,0.451456,0.449928,0.450384,0.449156,0.450384,0.450456,0.450384,0.449928,0.45754,0.4652,0.463944,0.463044,0.4641,0.454032,0.4652,0.4522,0.4652,0.459244,0.4652,0.4597,0.4568279999999999,0.487488,0.47754,0.4814879999999999,0.484752,0.4552879999999999,0.487488,0.4549,0.487488,0.466476,0.487488,0.473188,0.373396,0.4405,0.442988,0.4482,0.391996,0.397692,0.419492,0.4307
16,0.332,0.4551,0.4567,0.464127,0.378127,0.401227,0.4322,0.447427,0.453744,0.454633,0.458511,0.4593109999999999,0.4579109999999999,0.455422,0.454633,0.454455,0.454633,0.456033,0.454633,0.456033,0.464384,0.472668,0.470024,0.470856,0.470684,0.462308,0.472668,0.459912,0.472668,0.4658279999999999,0.472668,0.466856,0.463162,0.495967,0.481943,0.4865,0.491462,0.461762,0.495967,0.460586,0.495967,0.4711,0.495967,0.480586,0.377454,0.447135,0.446754,0.4508,0.394854,0.4028,0.423,0.435027
17,0.339458,0.4599,0.4587,0.468458,0.3841,0.405,0.434458,0.4515,0.459194,0.46347,0.463982,0.464082,0.464488,0.460094,0.46347,0.4607819999999999,0.46347,0.462094,0.46347,0.4635,0.474424,0.480612,0.476412,0.477432,0.4792,0.471524,0.480612,0.469308,0.480612,0.4727,0.480612,0.475248,0.4692,0.501492,0.490374,0.493374,0.499074,0.4665,0.501492,0.466448,0.501492,0.478048,0.501492,0.485174,0.382,0.452258,0.450658,0.4543,0.3983,0.407358,0.4272,0.440358
18,0.345,0.4626,0.4624,0.476267,0.3889,0.4091,0.437389,0.4553,0.464808,0.469008,0.467931,0.468531,0.4702079999999999,0.464808,0.469008,0.465554,0.469008,0.467654,0.469008,0.468,0.480696,0.4920839999999999,0.482988,0.488392,0.490772,0.4777,0.4920839999999999,0.478092,0.4920839999999999,0.480572,0.4920839999999999,0.480296,0.477935,0.509502,0.4991669999999999,0.5021,0.505105,0.475536,0.509502,0.471601,0.509502,0.4858,0.509502,0.493603,0.385689,0.4563,0.4546,0.458189,0.401389,0.409789,0.4322,0.445067
19,0.35,0.4655,0.4671,0.48176,0.39432,0.41352,0.4397,0.458,0.47082,0.47302,0.47312,0.47426,0.474,0.4707,0.47302,0.47106,0.47302,0.47186,0.47302,0.47308,0.4864,0.50388,0.49246,0.49866,0.50298,0.4845799999999999,0.50388,0.4842,0.50388,0.48734,0.50388,0.48806,0.4861,0.51738,0.50612,0.51186,0.51612,0.48392,0.51738,0.48206,0.51738,0.49742,0.51738,0.5014,0.3891,0.4595,0.45922,0.46042,0.40514,0.41402,0.43572,0.4528
20,0.3547,0.4693,0.4726019999999999,0.487851,0.3987509999999999,0.4172,0.443051,0.460651,0.476343,0.477743,0.478643,0.478386,0.4802,0.4766579999999999,0.477743,0.4766579999999999,0.477743,0.477358,0.477743,0.478,0.491828,0.511064,0.501328,0.5052559999999999,0.507304,0.4892,0.511064,0.4884199999999999,0.511064,0.493168,0.511064,0.497712,0.4948059999999999,0.522106,0.513253,0.5174059999999999,0.521359,0.492759,0.522106,0.490118,0.522106,0.5032059999999999,0.522106,0.510783,0.392451,0.462651,0.4627509999999999,0.4633,0.4083,0.417602,0.4393,0.4562
21,0.3589819999999999,0.4716,0.477364,0.492364,0.4039,0.421164,0.4473,0.4635,0.4799,0.483552,0.483352,0.4845259999999999,0.485826,0.480326,0.483552,0.482326,0.483552,0.482052,0.483552,0.482404,0.499896,0.516744,0.51058,0.512792,0.516744,0.497892,0.516744,0.497648,0.516744,0.501396,0.516744,0.508,0.500622,0.52693,0.521246,0.524546,0.52623,0.500192,0.52693,0.498138,0.52693,0.508876,0.52693,0.517,0.397082,0.465282,0.466182,0.4653,0.411782,0.4216,0.442782,0.4612
22,0.363726,0.4745129999999999,0.4841649999999999,0.4961129999999999,0.408713,0.4262,0.4508129999999999,0.467813,0.485536,0.4891,0.4885089999999999,0.491309,0.4911089999999999,0.487127,0.4891,0.4879,0.4891,0.487627,0.4891,0.4875,0.5056,0.52398,0.51756,0.520628,0.5216959999999999,0.505464,0.52398,0.5056,0.52398,0.508024,0.52398,0.5121,0.5064,0.534817,0.527634,0.531239,0.534678,0.507,0.534817,0.504539,0.534817,0.513595,0.534817,0.523117,0.401626,0.468213,0.468613,0.4694129999999999,0.4148,0.426913,0.445913,0.4636
23,0.369044,0.4762,0.490844,0.5001,0.412944,0.4295,0.4553439999999999,0.471144,0.490492,0.494792,0.493892,0.4943,0.495484,0.491492,0.494792,0.492484,0.494792,0.4929,0.494792,0.492992,0.510332,0.5288320000000001,0.520632,0.5258,0.527732,0.5116,0.5288320000000001,0.511316,0.5288320000000001,0.5136639999999999,0.5288320000000001,0.515712,0.5143639999999999,0.5380320000000001,0.532964,0.5367959999999999,0.538532,0.512664,0.5380320000000001,0.510724,0.5380320000000001,0.520232,0.5380320000000001,0.529628,0.4053,0.4713,0.4716,0.4733,0.4182,0.4301439999999999,0.4507319999999999,0.4663879999999999
24,0.373875,0.4785,0.496225,0.503575,0.417225,0.4342,0.459,0.473725,0.4933,0.4983,0.4983,0.499375,0.499675,0.4938,0.4983,0.49555,0.4983,0.4967,0.4983,0.497125,0.5149,0.5325,0.5252,0.5293,0.5315,0.5158,0.5325,0.5156,0.5325,0.5192,0.5325,0.5209,0.5202249999999999,0.54375,0.5390250000000001,0.5419,0.5433,0.51855,0.54375,0.5171,0.54375,0.5265249999999999,0.54375,0.537675,0.408975,0.473575,0.474475,0.475475,0.422675,0.4333,0.4564,0.469775
25,0.3787,0.482606,0.50053,0.5077,0.4222,0.438006,0.462318,0.4773,0.497558,0.502158,0.503658,0.504532,0.50509,0.497758,0.502158,0.498658,0.502158,0.501658,0.502158,0.501758,0.518868,0.5346,0.530268,0.531952,0.533984,0.519384,0.5346,0.519184,0.5346,0.5235,0.5346,0.5277,0.5261,0.547218,0.543544,0.5465,0.5476179999999999,0.523636,0.547218,0.522908,0.547218,0.5306620000000001,0.547218,0.5406,0.412306,0.4755,0.476806,0.479518,0.426406,0.437406,0.459012,0.472506
26,0.383,0.4883,0.509,0.5135369999999999,0.4271,0.442648,0.468037,0.481437,0.5019,0.5055230000000001,0.505841,0.507982,0.508482,0.501941,0.5055230000000001,0.502641,0.5055230000000001,0.505641,0.5055230000000001,0.506264,0.5244679999999999,0.536336,0.5342,0.5356679999999999,0.537336,0.5238360000000001,0.536336,0.524312,0.536336,0.528068,0.536336,0.5319360000000001,0.531,0.551022,0.549311,0.5509109999999999,0.5509,0.529922,0.551022,0.527644,0.551022,0.536,0.551022,0.545022,0.415874,0.4773,0.4793,0.485337,0.430611,0.441337,0.462374,0.4752
27,0.3886,0.5008720000000001,0.5176,0.5185679999999999,0.431268,0.448368,0.472036,0.485776,0.506,0.5096,0.5108240000000001,0.5117240000000001,0.5118,0.505772,0.5096,0.5067480000000001,0.5096,0.5096480000000001,0.5096,0.510772,0.529304,0.5391520000000001,0.538,0.5406,0.5404,0.5291520000000001,0.5391520000000001,0.5292,0.5391520000000001,0.531652,0.5391520000000001,0.535204,0.536604,0.5557,0.5535,0.5542,0.555808,0.535312,0.5557,0.533204,0.5557,0.541708,0.5557,0.548212,0.42,0.4786,0.4812,0.487668,0.435936,0.444768,0.4659,0.478268
28,0.395098,0.5098,0.521195,0.5226980000000001,0.4342,0.451999,0.4749,0.4904,0.509814,0.5124139999999999,0.515007,0.515214,0.5157,0.509707,0.5124139999999999,0.510914,0.5124139999999999,0.5143139999999999,0.5124139999999999,0.5149,0.5349360000000001,0.542944,0.542336,0.544836,0.5449360000000001,0.5350360000000001,0.542944,0.5340360000000001,0.542944,0.5351360000000001,0.542944,0.5390360000000001,0.5409970000000001,0.5587,0.5558,0.559094,0.5587,0.5402849999999999,0.5587,0.539385,0.5587,0.5458,0.5587,0.554094,0.4235,0.481097,0.4842,0.489599,0.4401,0.4486,0.470199,0.4808
29,0.4022,0.51742,0.5257,0.52513,0.44126,0.45503,0.47753,0.4951,0.5161399999999999,0.5176700000000001,0.52209,0.521,0.52055,0.51629,0.5176700000000001,0.51557,0.5176700000000001,0.5202,0.5176700000000001,0.5203,0.5385399999999999,0.5454399999999999,0.5468999999999999,0.5482,0.5468,0.5401,0.5454399999999999,0.5387799999999999,0.5454399999999999,0.54104,0.5454399999999999,0.5445599999999999,0.54717,0.5622900000000001,0.55979,0.56289,0.56258,0.54489,0.5622900000000001,0.54429,0.5622900000000001,0.55079,0.5622900000000001,0.55789,0.4277,0.48333,0.48763,0.4925299999999999,0.44433,0.45193,0.4734299999999999,0.48363
30,0.4065,0.521922,0.5284,0.531061,0.446522,0.4587,0.4824,0.498222,0.5206,0.521819,0.525473,0.525773,0.523573,0.521857,0.521819,0.5215920000000001,0.521819,0.524246,0.521819,0.525273,0.543404,0.548404,0.5520120000000001,0.5518,0.550204,0.544,0.548404,0.544012,0.548404,0.544316,0.548404,0.5481,0.550983,0.5647829999999999,0.564283,0.565249,0.5652,0.549383,0.5647829999999999,0.5495829999999999,0.5647829999999999,0.554349,0.5647829999999999,0.5631980000000001,0.4314219999999999,0.4860609999999999,0.4919,0.494261,0.449022,0.456061,0.4784219999999999,0.4867
31,0.412244,0.5259,0.530792,0.534392,0.449884,0.462,0.486384,0.502684,0.5248,0.525,0.529056,0.5284559999999999,0.526268,0.5253,0.525,0.5255,0.525,0.527,0.525,0.528512,0.5478040000000001,0.551576,0.556076,0.555188,0.553676,0.548576,0.551576,0.54834,0.551576,0.549288,0.551576,0.55224,0.557352,0.5676519999999999,0.567152,0.570128,0.5682,0.555356,0.5676519999999999,0.5537759999999999,0.5676519999999999,0.559328,0.5676519999999999,0.5667,0.4351919999999999,0.488276,0.4951919999999999,0.497084,0.4525,0.462692,0.4822,0.4888
32,0.417623,0.5323,0.535023,0.5401,0.4545,0.465823,0.489923,0.5069,0.527939,0.528178,0.5327,0.5318390000000001,0.529739,0.528417,0.528178,0.528378,0.528178,0.530639,0.528178,0.531639,0.551972,0.556472,0.560172,0.5589160000000001,0.5573,0.553316,0.556472,0.553,0.556472,0.554272,0.556472,0.558716,0.5612,0.570738,0.571369,0.572114,0.570769,0.560138,0.570738,0.560138,0.570738,0.564369,0.570738,0.570369,0.438646,0.491346,0.4982,0.499446,0.456123,0.4671,0.487446,0.4918
33,0.422254,0.535508,0.538254,0.5438540000000001,0.458854,0.469454,0.493654,0.5136080000000001,0.5316219999999999,0.5315,0.5359,0.5355,0.5338,0.5318440000000001,0.5315,0.531644,0.5315,0.533644,0.5315,0.535,0.557892,0.5597679999999999,0.5637,0.562168,0.5616,0.558068,0.5597679999999999,0.5575,0.5597679999999999,0.5596559999999999,0.5597679999999999,0.563612,0.567562,0.574172,0.575124,0.575662,0.5752,0.565186,0.574172,0.565662,0.574172,0.569262,0.574172,0.573924,0.4427,0.494154,0.501554,0.502954,0.459954,0.4728,0.4944,0.4943
34,0.42627,0.541185,0.540985,0.54947,0.464985,0.4739,0.497385,0.520995,0.5348050000000001,0.5340050000000001,0.5386,0.5378,0.536305,0.5359,0.5340050000000001,0.535405,0.5340050000000001,0.53681,0.5340050000000001,0.537605,0.5643,0.56574,0.56674,0.56564,0.56554,0.5632400000000001,0.56574,0.56192,0.56574,0.56628,0.56574,0.5682,0.5718099999999999,0.576965,0.578955,0.57851,0.5785399999999999,0.57031,0.576965,0.5704,0.576965,0.573875,0.576965,0.577155,0.447285,0.4967,0.50427,0.505785,0.463285,0.47667,0.498585,0.497585
35,0.4314,0.5437,0.544616,0.5549,0.4703479999999999,0.4789,0.503716,0.5314,0.538164,0.5366879999999999,0.542288,0.5406,0.5401,0.538964,0.5366879999999999,0.538688,0.5366879999999999,0.540088,0.5366879999999999,0.542052,0.5684480000000001,0.569672,0.570848,0.5684440000000001,0.569924,0.5681240000000001,0.569672,0.565468,0.569672,0.5705,0.569672,0.572596,0.5772,0.5804480000000001,0.581996,0.5820960000000001,0.5823480000000001,0.576,0.5804480000000001,0.575948,0.5804480000000001,0.577,0.5804480000000001,0.580848,0.450816,0.4991159999999999,0.507316,0.5096,0.467616,0.4803159999999999,0.5030319999999999,0.4997319999999999
36,0.437594,0.546794,0.549,0.5584,0.474841,0.483547,0.5083,0.5365880000000001,0.542142,0.540313,0.5451,0.544671,0.542671,0.542742,0.540313,0.5430710000000001,0.540313,0.544,0.540313,0.544642,0.574032,0.573624,0.573048,0.5736,0.574008,0.5723,0.573624,0.571748,0.573624,0.5761,0.573624,0.577308,0.581241,0.583341,0.5840409999999999,0.584782,0.5853,0.580764,0.583341,0.581123,0.583341,0.582082,0.583341,0.5835,0.455747,0.502094,0.509847,0.5115,0.470647,0.484647,0.507447,0.502447
37,0.443656,0.5510120000000001,0.552578,0.561956,0.478178,0.488378,0.513578,0.541578,0.546862,0.544754,0.548908,0.547054,0.545654,0.547,0.544754,0.546862,0.544754,0.546754,0.544754,0.547462,0.577584,0.5770599999999999,0.5780839999999999,0.576592,0.5770919999999999,0.576284,0.5770599999999999,0.575992,0.5770599999999999,0.579768,0.5770599999999999,0.5799,0.585834,0.5868,0.587634,0.588168,0.5889,0.585202,0.5868,0.584702,0.5868,0.5860339999999999,0.5868,0.588168,0.460512,0.504878,0.5122,0.513378,0.474756,0.488256,0.5113,0.505334
38,0.4477630000000001,0.556709,0.5559,0.5662090000000001,0.4822,0.493009,0.519,0.549509,0.5505369999999999,0.547937,0.551437,0.5498,0.5487369999999999,0.5505369999999999,0.547937,0.5505369999999999,0.547937,0.5508369999999999,0.547937,0.551237,0.5807519999999999,0.5801,0.580776,0.581252,0.5809,0.5799,0.5801,0.5792,0.5801,0.582176,0.5801,0.582676,0.590935,0.590927,0.591027,0.592108,0.592027,0.5908,0.590927,0.591427,0.590927,0.5908,0.590927,0.5919,0.4645,0.507509,0.514318,0.5159,0.480209,0.4931,0.515309,0.507027
39,0.45424,0.5605,0.55898,0.5702400000000001,0.4872,0.4975,0.52388,0.5579000000000001,0.55484,0.5523,0.55472,0.5542400000000001,0.55252,0.555,0.5523,0.55386,0.5523,0.5551,0.5523,0.55582,0.58578,0.58312,0.5848,0.5848599999999999,0.5848,0.58476,0.58312,0.58364,0.58312,0.58636,0.58312,0.5858,0.594,0.59312,0.59404,0.59496,0.5939,0.59404,0.59312,0.594,0.59312,0.59424,0.59312,0.5952,0.46804,0.5112,0.51944,0.5177,0.4843,0.49702,0.5187400000000001,0.5102
40,0.4608,0.563171,0.5614,0.5726709999999999,0.492571,0.5020709999999999,0.5309969999999998,0.565242,0.560203,0.555106,0.557403,0.557006,0.556303,0.560203,0.555106,0.560203,0.555106,0.559703,0.555106,0.560203,0.589788,0.587032,0.5893,0.588632,0.589144,0.58822,0.587032,0.5878,0.587032,0.5896440000000001,0.587032,0.5892,0.598813,0.596113,0.597078,0.5971259999999999,0.597013,0.599004,0.596113,0.599004,0.596113,0.5993,0.596113,0.597826,0.4729419999999999,0.5133709999999999,0.5217,0.5189,0.4886129999999999,0.5017,0.521771,0.5131
41,0.464608,0.565108,0.565104,0.5748,0.496704,0.5073,0.5371,0.568908,0.564486,0.557386,0.5613,0.5602860000000001,0.558786,0.564586,0.557386,0.564072,0.557386,0.5640860000000001,0.557386,0.563986,0.593112,0.590128,0.5920559999999999,0.593628,0.591712,0.5923679999999999,0.590128,0.593484,0.590128,0.5930679999999999,0.590128,0.592,0.6036,0.5993,0.6014,0.600706,0.600506,0.603612,0.5993,0.602912,0.5993,0.6022059999999999,0.5993,0.6018,0.4778,0.5173019999999999,0.523604,0.5205,0.493902,0.505902,0.5243,0.516706
42,0.471166,0.568033,0.571466,0.5766,0.5009319999999999,0.511833,0.548165,0.5736,0.568169,0.5605,0.565438,0.563576,0.5614,0.568769,0.5605,0.568369,0.5605,0.568307,0.5605,0.567238,0.599224,0.593012,0.596212,0.597812,0.5963,0.59876,0.593012,0.599236,0.593012,0.596112,0.593012,0.5965,0.606297,0.602197,0.6038,0.6038,0.6038,0.6062989999999999,0.602197,0.605,0.602197,0.604799,0.602197,0.604297,0.482333,0.521899,0.526199,0.5226,0.4984659999999999,0.5093,0.527033,0.5209
43,0.477592,0.5712,0.580564,0.5793,0.506228,0.5182,0.556364,0.577564,0.5727,0.5646,0.5687519999999999,0.566452,0.565052,0.5738,0.5646,0.573404,0.5646,0.573804,0.5646,0.571064,0.602596,0.597684,0.599592,0.5998,0.5996,0.6026,0.597684,0.602192,0.597684,0.600588,0.597684,0.6001839999999999,0.6106,0.605192,0.605884,0.6062919999999999,0.6063,0.609592,0.605192,0.6075,0.605192,0.607384,0.605192,0.606676,0.487664,0.528692,0.527864,0.5248,0.5028,0.5143,0.5296639999999999,0.525456
44,0.482695,0.574595,0.585495,0.582595,0.5114949999999999,0.524285,0.56259,0.5808,0.5781,0.5676,0.5717,0.5697,0.568935,0.578135,0.5676,0.57784,0.5676,0.5777,0.5676,0.5755100000000001,0.606,0.60088,0.6027600000000001,0.60288,0.60214,0.6065600000000001,0.60088,0.60596,0.60088,0.60346,0.60088,0.6045,0.613385,0.609065,0.60911,0.60917,0.61027,0.612685,0.609065,0.612,0.609065,0.6123700000000001,0.609065,0.610255,0.492195,0.5336949999999999,0.5294,0.52749,0.5067,0.5199750000000001,0.533095,0.5297850000000001
45,0.4884,0.5779259999999999,0.5875,0.5850259999999999,0.5178,0.529326,0.574126,0.584304,0.581718,0.571,0.575318,0.573318,0.571618,0.581718,0.571,0.581536,0.571,0.5805,0.571,0.579136,0.6097,0.603764,0.608564,0.6062,0.6065039999999999,0.6097,0.603764,0.609592,0.603764,0.60704,0.603764,0.609256,0.616934,0.612778,0.6124780000000001,0.6133,0.613212,0.615978,0.612778,0.614256,0.612778,0.6148680000000001,0.612778,0.6135,0.496378,0.537152,0.531026,0.530126,0.512804,0.524226,0.535526,0.5346259999999999
46,0.4941989999999999,0.5819139999999999,0.5906,0.587557,0.5224139999999999,0.534157,0.578657,0.587857,0.585702,0.5735,0.579001,0.578601,0.575506,0.585702,0.5735,0.5855,0.5735,0.5833010000000001,0.5735,0.5822,0.6134,0.607448,0.613,0.610996,0.6092,0.615,0.607448,0.613096,0.607448,0.610748,0.607448,0.611896,0.6208,0.616,0.616884,0.6169,0.6162129999999999,0.619555,0.616,0.619142,0.616,0.619142,0.616,0.6176,0.500871,0.5401,0.533057,0.532957,0.517457,0.528771,0.538,0.538957
