percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.34025,0.4366,0.4337999999999999,0.4444,0.36415,0.3873,0.4003,0.4293,0.5105500000000001,0.49775,0.4992,0.4957,0.4968,0.51115,0.49775,0.51295,0.49775,0.51035,0.49775,0.50575,0.5137,0.5036,0.5036,0.5013,0.5026,0.5153,0.5036,0.5158,0.5036,0.5123,0.5036,0.5081,0.5116499999999999,0.50695,0.50535,0.50405,0.50545,0.5126999999999999,0.50695,0.5136,0.50695,0.5126,0.50695,0.51005,0.382,0.4056,0.4109,0.4066,0.4026,0.41185,0.4139,0.4033
50,0.344553,0.440251,0.4375,0.4532509999999999,0.3669509999999999,0.391451,0.403051,0.4381,0.513,0.499625,0.50085,0.4974,0.49865,0.514025,0.499625,0.5159750000000001,0.499625,0.513425,0.499625,0.5079,0.516308,0.505404,0.5051,0.5032,0.504104,0.5178,0.505404,0.5186,0.505404,0.514504,0.505404,0.5106040000000001,0.514,0.5084,0.5080709999999999,0.505757,0.5075,0.514757,0.5084,0.516014,0.5084,0.5147,0.5084,0.5135569999999999,0.3852,0.4073,0.412,0.409702,0.4053,0.414251,0.415151,0.4045
51,0.347756,0.443108,0.441852,0.456652,0.372056,0.397152,0.407352,0.440752,0.5166,0.5024,0.5033,0.4994,0.5014,0.5175,0.5024,0.5188,0.5024,0.5161,0.5024,0.51,0.519608,0.507008,0.507208,0.505308,0.5065,0.519908,0.507008,0.520808,0.507008,0.516508,0.507008,0.512208,0.516792,0.510164,0.5102639999999999,0.5083639999999999,0.5093639999999999,0.5185,0.510164,0.518664,0.510164,0.516992,0.510164,0.516164,0.390552,0.409,0.4128,0.415352,0.40846,0.418252,0.4166,0.405952
52,0.350653,0.446718,0.4498769999999999,0.4603529999999999,0.375606,0.402212,0.4130709999999999,0.4442,0.5202,0.503925,0.505725,0.5026,0.50335,0.52065,0.503925,0.5225249999999999,0.503925,0.5184,0.503925,0.51255,0.523,0.508812,0.509536,0.508012,0.508412,0.5239,0.508812,0.5242,0.508812,0.5192,0.508812,0.514212,0.519584,0.5128,0.5135419999999999,0.5106,0.5113,0.5209,0.5128,0.5209710000000001,0.5128,0.5188710000000001,0.5128,0.518342,0.394553,0.4124529999999999,0.414753,0.4211,0.411406,0.4212059999999999,0.419253,0.4075
53,0.3543160000000001,0.4506,0.457308,0.463454,0.380108,0.407608,0.4172,0.4455,0.52455,0.5065999999999999,0.50905,0.50465,0.50595,0.52525,0.5065999999999999,0.5257000000000001,0.5065999999999999,0.52035,0.5065999999999999,0.5145,0.5251,0.5106160000000001,0.512,0.510932,0.5101,0.526516,0.5106160000000001,0.526616,0.5106160000000001,0.521,0.5106160000000001,0.5159,0.5222,0.514578,0.51569,0.5132,0.5135559999999999,0.523378,0.514578,0.524178,0.514578,0.5208780000000001,0.514578,0.5208,0.399454,0.416154,0.4165,0.424254,0.415254,0.424408,0.420962,0.409654
54,0.35811,0.455255,0.4606,0.4658,0.3866150000000002,0.414155,0.421355,0.4472,0.5292749999999999,0.509,0.512575,0.50705,0.50815,0.531075,0.509,0.5309,0.509,0.5239,0.509,0.517625,0.5281,0.51222,0.5138600000000001,0.5132,0.5122,0.5285,0.51222,0.5288,0.51222,0.52292,0.51222,0.51832,0.524485,0.516185,0.5182,0.5152,0.5154,0.525685,0.516185,0.526485,0.516185,0.5233,0.516185,0.523055,0.4028,0.42,0.4181,0.4266,0.41902,0.4302,0.422755,0.412
55,0.361268,0.457756,0.463312,0.467756,0.393656,0.419512,0.428356,0.4494,0.5334,0.5111,0.5159,0.5106,0.5101,0.5342,0.5111,0.5359,0.5111,0.5268000000000002,0.5111,0.5195,0.529996,0.5146,0.516924,0.5150480000000001,0.5138,0.530896,0.5146,0.531372,0.5146,0.5251,0.5146,0.5207240000000001,0.527492,0.518092,0.520892,0.5183,0.517292,0.529176,0.518092,0.5295,0.518092,0.5256919999999999,0.518092,0.525892,0.407856,0.422956,0.420156,0.4319680000000001,0.4233,0.435056,0.424056,0.414112
56,0.365257,0.461657,0.467071,0.471371,0.399014,0.423557,0.4357,0.4531280000000001,0.5381500000000001,0.513,0.5181,0.513625,0.513,0.5389,0.513,0.539425,0.513,0.530725,0.513,0.5237,0.5333,0.5167,0.5186,0.5166,0.5159120000000001,0.5348560000000001,0.5167,0.534528,0.5167,0.5274,0.5167,0.522428,0.530299,0.519799,0.5233,0.520299,0.5193,0.532497,0.519799,0.532999,0.519799,0.5285,0.519799,0.5285,0.413314,0.4271420000000001,0.4247,0.437757,0.4283,0.4401710000000001,0.4259,0.415657
57,0.3695,0.4661,0.4712159999999999,0.475274,0.403458,0.429958,0.4400739999999999,0.456358,0.5434,0.5153,0.52075,0.5167,0.51585,0.54435,0.5153,0.5446,0.5153,0.53385,0.5153,0.5271,0.5368320000000001,0.5177,0.5217,0.518332,0.517632,0.5374639999999999,0.5177,0.537,0.5177,0.5298,0.5177,0.52526,0.533306,0.5224059999999999,0.5253059999999999,0.5223,0.5214,0.535142,0.5224059999999999,0.5363,0.5224059999999999,0.530906,0.5224059999999999,0.5309,0.4178219999999999,0.431158,0.4300639999999999,0.4411319999999999,0.432658,0.444558,0.428758,0.4185
58,0.374318,0.4704589999999999,0.478518,0.4792,0.4088539999999999,0.4330589999999999,0.443277,0.459518,0.5474,0.51835,0.523,0.521075,0.5191749999999999,0.54795,0.51835,0.5477749999999999,0.51835,0.536825,0.51835,0.53065,0.5400360000000001,0.5197360000000001,0.523908,0.5207,0.5195719999999999,0.5411159999999999,0.5197360000000001,0.540072,0.5197360000000001,0.5319,0.5197360000000001,0.5283159999999999,0.536126,0.5246,0.528052,0.5245259999999999,0.5240130000000001,0.537026,0.5246,0.5378,0.5246,0.533513,0.5246,0.5328,0.4209589999999999,0.4336589999999999,0.4341589999999999,0.4463359999999999,0.4356589999999999,0.4484,0.4315589999999999,0.4222309999999999
59,0.3780199999999999,0.47226,0.4849599999999999,0.4813199999999999,0.4149,0.4369,0.44616,0.46446,0.5526,0.5207,0.5258,0.5237,0.5216,0.5534,0.5207,0.5519,0.5207,0.5411,0.5207,0.5337,0.5438799999999999,0.5212399999999999,0.52598,0.5226799999999999,0.52164,0.5447,0.5212399999999999,0.54384,0.5212399999999999,0.53374,0.5212399999999999,0.5327,0.5378,0.52692,0.53042,0.52712,0.5257,0.54074,0.52692,0.5421,0.52692,0.5359,0.52692,0.53534,0.4265,0.4364,0.44246,0.4511,0.43966,0.4537199999999999,0.4345,0.4268999999999998
60,0.3836439999999999,0.4773879999999999,0.4899829999999999,0.4835609999999999,0.4213539999999998,0.439861,0.448661,0.4689,0.556225,0.5234,0.5296,0.5269250000000001,0.5249,0.557725,0.5234,0.5558,0.5234,0.5453250000000001,0.5234,0.538,0.547688,0.5238,0.5281440000000001,0.52542,0.5234,0.5483,0.5238,0.5476,0.5238,0.537344,0.5238,0.535488,0.542527,0.529,0.532654,0.5293,0.528027,0.5446,0.529,0.544827,0.529,0.538827,0.529,0.537727,0.429722,0.4407929999999999,0.4488,0.4547,0.4437609999999999,0.4578,0.4374,0.4314219999999999
61,0.3875719999999999,0.4869239999999999,0.494962,0.4872959999999999,0.4281579999999998,0.4438,0.4542239999999999,0.473024,0.56115,0.5252,0.53425,0.5303,0.5275,0.5632,0.5252,0.5605,0.5252,0.548,0.5252,0.541,0.5516,0.525648,0.5319,0.5277,0.5256,0.5520480000000001,0.525648,0.551392,0.525648,0.5411440000000001,0.525648,0.5375,0.546134,0.5309,0.535334,0.531834,0.5306,0.546968,0.5309,0.547934,0.5309,0.542302,0.5309,0.540768,0.4337959999999999,0.4476,0.4537239999999999,0.456462,0.4479099999999999,0.4623859999999999,0.439962,0.4359479999999999
62,0.394415,0.493489,0.497426,0.491789,0.433689,0.448663,0.460252,0.4769,0.566,0.5292250000000001,0.537875,0.533825,0.530575,0.5664750000000001,0.5292250000000001,0.5651,0.5292250000000001,0.551075,0.5292250000000001,0.544175,0.555052,0.527952,0.533952,0.529752,0.527852,0.555408,0.527952,0.5545559999999999,0.527952,0.544052,0.527952,0.5406519999999999,0.5493870000000001,0.532341,0.5393,0.5347,0.532841,0.551141,0.532341,0.5508,0.532341,0.5448,0.532341,0.5429820000000001,0.4401629999999999,0.455726,0.4589040000000001,0.4587,0.4525,0.467526,0.443363,0.446026
63,0.3988,0.496764,0.499728,0.495464,0.438448,0.4514,0.463464,0.480584,0.5682,0.5311,0.5406,0.5361,0.5341,0.5694,0.5311,0.5677,0.5311,0.5548,0.5311,0.5478,0.557956,0.5301,0.5368,0.5325679999999999,0.5301,0.558,0.5301,0.5571,0.5301,0.547,0.5301,0.5437559999999999,0.552948,0.5344,0.5423,0.5379,0.534796,0.5548960000000001,0.5344,0.5537,0.5344,0.5481440000000001,0.5344,0.5449,0.444256,0.459628,0.463528,0.4612,0.457028,0.471192,0.446156,0.4521
64,0.403595,0.498365,0.5033,0.4992,0.444,0.45333,0.4668,0.483925,0.5722,0.5343249999999999,0.5432250000000001,0.539625,0.53725,0.57335,0.5343249999999999,0.5726,0.5343249999999999,0.55745,0.5343249999999999,0.551975,0.56152,0.53212,0.5401600000000001,0.5356,0.5317,0.5628,0.53212,0.5601600000000001,0.53212,0.55022,0.53212,0.5462600000000001,0.5569,0.5370550000000001,0.5449,0.540555,0.5377,0.558565,0.5370550000000001,0.556855,0.5370550000000001,0.5504,0.5370550000000001,0.548655,0.450825,0.46713,0.466865,0.463825,0.462795,0.4743550000000001,0.449365,0.454865
65,0.409666,0.5002,0.505966,0.501766,0.449632,0.456632,0.47253,0.488666,0.57665,0.53765,0.548,0.54305,0.5403,0.57725,0.53765,0.57685,0.53765,0.56115,0.53765,0.55495,0.565392,0.535,0.543064,0.537728,0.535,0.5661,0.535,0.5636639999999999,0.535,0.5536639999999999,0.535,0.5495639999999999,0.5599240000000001,0.5399240000000001,0.5483480000000001,0.5440240000000001,0.5406,0.5617,0.54,0.560462,0.5399240000000001,0.553,0.5399240000000001,0.552224,0.455532,0.470166,0.4704960000000001,0.468,0.466498,0.477766,0.451866,0.460698
66,0.415867,0.5039020000000001,0.5087670000000001,0.5045,0.455868,0.46,0.480534,0.500234,0.58045,0.5414749999999999,0.550975,0.5462750000000001,0.54285,0.581575,0.5414749999999999,0.5808,0.5414749999999999,0.5639749999999999,0.5414749999999999,0.5596,0.5689,0.5376,0.546072,0.541368,0.538468,0.5689,0.5376,0.567436,0.5376,0.556568,0.5376,0.5518679999999999,0.564169,0.542838,0.552938,0.547438,0.544169,0.5649379999999999,0.542969,0.5638,0.542838,0.5561,0.542838,0.554907,0.462234,0.473,0.472167,0.470434,0.473034,0.481136,0.454601,0.471167
67,0.4208,0.5078,0.5106,0.5083,0.461136,0.463068,0.484736,0.5073679999999999,0.5855,0.5454,0.5544,0.5504,0.5466,0.5858,0.5454,0.5856,0.5454,0.5671,0.5454,0.563,0.571944,0.541544,0.5497719999999999,0.5443600000000001,0.542944,0.571944,0.541544,0.5715,0.541544,0.5602,0.541544,0.555544,0.568376,0.5466560000000001,0.5547759999999999,0.5499520000000001,0.548228,0.5689,0.5469520000000001,0.567076,0.5466560000000001,0.559376,0.5466560000000001,0.5578759999999999,0.469604,0.479772,0.475268,0.474668,0.4791,0.485072,0.463972,0.477372
68,0.4282449999999999,0.5120209999999998,0.512069,0.5131,0.4672759999999999,0.4669689999999999,0.4921689999999999,0.5117,0.5899499999999999,0.54775,0.559,0.5527249999999999,0.5504749999999998,0.5896,0.54775,0.5896999999999999,0.54775,0.5699749999999999,0.54775,0.5665999999999999,0.5769,0.545352,0.552576,0.548328,0.545228,0.576376,0.545352,0.574576,0.545352,0.5632,0.545352,0.559076,0.572283,0.5504809999999999,0.557166,0.5544979999999999,0.5515,0.572466,0.551032,0.5707829999999999,0.5504809999999999,0.5646979999999999,0.5504809999999999,0.5619660000000001,0.474669,0.4846,0.4778,0.4785689999999999,0.482969,0.487869,0.470769,0.490869
69,0.4339,0.5177,0.51364,0.51684,0.47101,0.4704699999999999,0.49637,0.5184,0.59575,0.5524,0.56305,0.5579,0.55445,0.5954,0.5524,0.5951,0.5524,0.57365,0.5524,0.5712,0.58026,0.55024,0.5577799999999999,0.55338,0.55008,0.5792,0.55024,0.5776399999999999,0.55024,0.5678799999999999,0.55024,0.5639,0.57617,0.55498,0.56,0.5586899999999999,0.55468,0.57617,0.5555699999999999,0.57409,0.55498,0.5679899999999999,0.55498,0.5651,0.4806399999999999,0.4879699999999999,0.4801,0.48107,0.48894,0.4909699999999999,0.47717,0.4962
70,0.4434099999999998,0.5245129999999999,0.5185259999999999,0.521871,0.474171,0.4759,0.501771,0.5239259999999999,0.600875,0.555925,0.5668,0.563275,0.55825,0.6001749999999999,0.555925,0.6001,0.555925,0.579075,0.555925,0.5749,0.5866359999999999,0.5554359999999999,0.563352,0.5607,0.555136,0.582652,0.5554359999999999,0.5819679999999999,0.5554359999999999,0.571284,0.5554359999999999,0.567568,0.5821970000000001,0.559197,0.5656,0.562994,0.558297,0.5822970000000001,0.559597,0.5773940000000001,0.559197,0.5712,0.559197,0.568291,0.486071,0.4921,0.482971,0.4846,0.496371,0.493271,0.4821,0.499071
71,0.450416,0.5287160000000001,0.526172,0.5245,0.48016,0.482032,0.507172,0.5305719999999999,0.606,0.5609,0.5743,0.5684,0.5629,0.6051,0.5609,0.6049,0.5609,0.5848,0.5609,0.5791,0.590864,0.561188,0.5696,0.5659879999999999,0.560176,0.5889519999999999,0.561188,0.587488,0.561188,0.5752,0.561188,0.571452,0.5866,0.562504,0.570612,0.568308,0.563508,0.586804,0.56302,0.583604,0.562504,0.575808,0.562504,0.5731040000000001,0.490816,0.497672,0.485572,0.487544,0.499116,0.497144,0.492388,0.503672
72,0.457911,0.534192,0.532273,0.5279,0.486573,0.488365,0.511246,0.543119,0.61055,0.566325,0.582175,0.5727,0.56835,0.61135,0.566325,0.61055,0.566325,0.590425,0.566325,0.58375,0.597392,0.565968,0.5750759999999999,0.5696680000000001,0.5671200000000001,0.5946,0.565968,0.594784,0.565968,0.5800839999999999,0.565968,0.5767680000000001,0.5909,0.568122,0.5768659999999999,0.572522,0.568122,0.5909,0.5686329999999999,0.588355,0.568122,0.5807329999999999,0.568122,0.576611,0.495873,0.499873,0.490073,0.489573,0.505873,0.500873,0.501692,0.506846
73,0.467022,0.538374,0.5358,0.532422,0.495674,0.4937,0.5157740000000001,0.5476,0.6147,0.5715,0.587,0.57655,0.57405,0.61585,0.5715,0.6144499999999999,0.5715,0.5961,0.5715,0.5873999999999999,0.603096,0.5688,0.580864,0.574496,0.570696,0.599996,0.5688,0.599576,0.5688,0.5844,0.5688,0.579596,0.59829,0.572618,0.582754,0.576036,0.5732,0.595736,0.573018,0.59419,0.572618,0.586118,0.572618,0.581036,0.499544,0.5018,0.493874,0.491274,0.510622,0.50497,0.50917,0.511022
74,0.476,0.541875,0.539875,0.5381,0.500075,0.500475,0.5214,0.55015,0.6207750000000001,0.577575,0.59275,0.5833,0.5787,0.621475,0.577575,0.61995,0.577575,0.60415,0.577575,0.59335,0.6102,0.5759,0.5869,0.5795,0.5766,0.6084,0.5759,0.6076,0.5759,0.5901,0.5759,0.584,0.6044750000000001,0.5772499999999999,0.5868249999999999,0.5801,0.578125,0.60175,0.578,0.59975,0.5772499999999999,0.5932499999999999,0.5772499999999999,0.585925,0.50405,0.504975,0.498,0.4933,0.514875,0.5083,0.5131749999999999,0.5154
75,0.4835,0.544476,0.548252,0.553132,0.5051,0.505652,0.5334559999999999,0.553176,0.6292,0.5812,0.5973,0.5906,0.5836,0.6307,0.5812,0.6278,0.5812,0.6088,0.5812,0.5987,0.616704,0.581332,0.593008,0.58802,0.5832,0.6139479999999999,0.581332,0.6124080000000001,0.581332,0.5974240000000001,0.581332,0.590512,0.6112,0.5832599999999999,0.591992,0.5841,0.584096,0.608732,0.583632,0.6060639999999999,0.5832599999999999,0.5976279999999999,0.5832599999999999,0.591032,0.508576,0.5102559999999999,0.5039,0.4955759999999999,0.5211319999999999,0.5113759999999999,0.516852,0.517652
76,0.490654,0.547177,0.5532,0.559331,0.510131,0.509454,0.543716,0.556254,0.63485,0.5873250000000001,0.60115,0.5978749999999999,0.5901,0.6358750000000001,0.5873250000000001,0.63305,0.5873250000000001,0.614575,0.5873250000000001,0.6054250000000001,0.6242399999999999,0.588108,0.597908,0.594108,0.590108,0.6242399999999999,0.588108,0.6204319999999999,0.588108,0.602632,0.588108,0.5968,0.6154,0.588739,0.5956170000000001,0.591717,0.589139,0.614573,0.588978,0.6117,0.588739,0.6047560000000001,0.588739,0.5952,0.512077,0.514154,0.5075,0.501608,0.527177,0.515377,0.5216,0.5202
77,0.498378,0.556678,0.556334,0.569578,0.513912,0.516634,0.5535559999999999,0.5596,0.64435,0.593,0.6066499999999999,0.60365,0.5961,0.64475,0.593,0.63825,0.593,0.6221,0.593,0.61375,0.631212,0.5923,0.602312,0.5997480000000001,0.5974480000000001,0.631824,0.5923600000000001,0.624912,0.5923,0.6104600000000001,0.5923,0.604072,0.623792,0.592338,0.600846,0.5978140000000001,0.595038,0.622946,0.592692,0.619638,0.592338,0.611484,0.592338,0.602846,0.516134,0.517846,0.511,0.5059,0.5312899999999999,0.518378,0.525834,0.5233
78,0.5090740000000001,0.565658,0.5615,0.579179,0.519258,0.5240530000000001,0.5658110000000002,0.5634160000000001,0.653275,0.59875,0.6148,0.609275,0.600875,0.653975,0.598975,0.6483749999999999,0.59875,0.6289750000000001,0.59875,0.620425,0.637012,0.598616,0.6076320000000001,0.607032,0.6045480000000001,0.6378320000000001,0.5988640000000001,0.628232,0.598616,0.6179640000000001,0.598616,0.612332,0.631606,0.597406,0.605412,0.6037,0.601265,0.629806,0.597606,0.626765,0.597406,0.6171,0.597406,0.610765,0.5237790000000001,0.523,0.517379,0.5109,0.5363370000000001,0.5228370000000001,0.529479,0.525658
79,0.5221,0.5703,0.5666800000000001,0.5838,0.52518,0.5298400000000001,0.5800400000000002,0.5675600000000001,0.66,0.606,0.6207,0.617,0.6078,0.6623,0.606,0.6564,0.606,0.6347,0.606,0.6267,0.64452,0.60704,0.61614,0.61326,0.60904,0.6438600000000001,0.60726,0.63554,0.60704,0.6232,0.60704,0.62444,0.63842,0.6027800000000001,0.6098600000000001,0.6117400000000001,0.6084200000000001,0.6379,0.60348,0.6346800000000001,0.6027800000000001,0.6243400000000001,0.6027800000000001,0.6207400000000001,0.5304,0.52698,0.52098,0.51728,0.5396799999999999,0.5273,0.5345,0.5309600000000001
80,0.533643,0.5743,0.585543,0.5992,0.530981,0.5372860000000002,0.591524,0.572681,0.6680250000000002,0.6129000000000001,0.62665,0.623475,0.6161750000000001,0.67155,0.6133000000000001,0.6644750000000001,0.6129000000000001,0.6421250000000001,0.6129000000000001,0.635275,0.654024,0.613,0.620872,0.620672,0.616344,0.6506959999999999,0.6133,0.6422,0.613,0.6316,0.613,0.632572,0.645834,0.6096670000000001,0.6176670000000001,0.617167,0.6124,0.6427670000000001,0.611867,0.6402690000000001,0.6096670000000001,0.6321,0.6096670000000001,0.628401,0.536081,0.531081,0.523362,0.5258530000000002,0.5444,0.532024,0.539562,0.534262
81,0.541646,0.5801,0.592082,0.602982,0.540682,0.5491820000000001,0.6106659999999999,0.576,0.68545,0.6187,0.63225,0.6291,0.6238,0.68605,0.6187,0.67035,0.6187,0.64955,0.6187,0.645,0.661,0.618984,0.6272559999999999,0.628652,0.6225,0.6590280000000001,0.61978,0.6527959999999999,0.618984,0.643628,0.618984,0.6398,0.6534479999999999,0.6158959999999999,0.622874,0.622948,0.6185879999999998,0.6522959999999999,0.6170479999999999,0.650174,0.6158959999999999,0.641922,0.6158959999999999,0.6395219999999999,0.543182,0.534582,0.5308959999999998,0.531992,0.547846,0.5361,0.544382,0.5379820000000001
82,0.5534809999999999,0.592783,0.6082829999999999,0.6152279999999999,0.558866,0.5656319999999999,0.622366,0.582683,0.697325,0.627075,0.639675,0.6342,0.630625,0.6977249999999999,0.627075,0.6798,0.627075,0.6587,0.627075,0.6536249999999999,0.6718,0.625328,0.633132,0.634396,0.629064,0.6697159999999999,0.625664,0.65916,0.625328,0.6548,0.625328,0.6467919999999999,0.66111,0.622843,0.629686,0.628862,0.625543,0.659262,0.623581,0.655262,0.622843,0.6507959999999999,0.622843,0.645443,0.549998,0.539083,0.5409619999999999,0.5357660000000001,0.5534319999999999,0.5418,0.549383,0.540132
83,0.574688,0.6132199999999999,0.612984,0.625768,0.577468,0.5845,0.628284,0.604627999999999,0.7095,0.6343,0.6465,0.6422,0.6382,0.709,0.6343,0.6865,0.6343,0.6695,0.6343,0.6637,0.6822879999999999,0.6322,0.640272,0.639336,0.638108,0.677472,0.632272,0.668072,0.6322,0.662436,0.6322,0.6528799999999999,0.671488,0.6282,0.634788,0.6347,0.6308,0.671188,0.629588,0.665364,0.6282,0.656764,0.6282,0.6513639999999999,0.5578679999999999,0.541936,0.544684,0.5387,0.559136,0.548968,0.553984,0.543684
84,0.59051,0.6364249999999999,0.6366,0.636985,0.5867249999999999,0.6030549999999998,0.63481,0.617185,0.7207250000000001,0.6402,0.653225,0.6474249999999999,0.6437250000000001,0.71815,0.6403,0.7011999999999999,0.6402,0.677725,0.6402,0.670825,0.69326,0.6388399999999999,0.6466399999999999,0.64574,0.64416,0.69092,0.6388399999999999,0.67902,0.6388399999999999,0.6694,0.6388399999999999,0.66314,0.68387,0.634695,0.641385,0.64178,0.6388,0.6809900000000001,0.635365,0.671395,0.634695,0.66346,0.634695,0.6569900000000001,0.56877,0.547085,0.5475,0.544585,0.564,0.55287,0.5595,0.5469
85,0.599458,0.649586,0.6404,0.640386,0.600372,0.617772,0.6467,0.622758,0.7335,0.6466,0.65895,0.6533,0.6492,0.72855,0.6471,0.7137,0.6466,0.68675,0.6466,0.6781,0.705064,0.6440440000000001,0.654176,0.65402,0.648088,0.7013480000000001,0.644464,0.6915400000000002,0.6440440000000001,0.678,0.6440440000000001,0.668644,0.690804,0.6403019999999999,0.651206,0.6502,0.644908,0.690404,0.640802,0.681104,0.6403019999999999,0.6698059999999999,0.6403019999999999,0.6666,0.577472,0.5513,0.5511,0.549158,0.568586,0.559258,0.565072,0.551472
86,0.6190789999999998,0.6647,0.650474,0.6465869999999999,0.6225439999999999,0.638174,0.653361,0.6414049999999998,0.74715,0.6528,0.6666,0.6587,0.6531,0.737425,0.65275,0.7279749999999999,0.6528,0.69575,0.6528,0.6831,0.715696,0.6496,0.660288,0.6592,0.653348,0.712488,0.649696,0.699048,0.6496,0.687996,0.6496,0.67604,0.7026619999999999,0.647027,0.657027,0.654018,0.651018,0.702527,0.647409,0.6894899999999999,0.647027,0.676499,0.647027,0.673927,0.589487,0.556322,0.5547869999999999,0.5526869999999999,0.574261,0.5694349999999999,0.5701,0.5556869999999999
87,0.6376,0.669188,0.668388,0.6484,0.6395879999999999,0.6516160000000001,0.662228,0.6752560000000001,0.7668,0.6564,0.6736,0.6657,0.6586,0.7513,0.6563,0.7381,0.6564,0.7049,0.6564,0.6898,0.732416,0.654404,0.6696519999999999,0.662852,0.658152,0.724208,0.65476,0.70996,0.654404,0.6957559999999999,0.654404,0.6862,0.7159,0.6525,0.665432,0.659648,0.6564,0.7134480000000001,0.652532,0.7062320000000001,0.6525,0.6868,0.6525,0.680616,0.6000000000000002,0.559988,0.5562,0.555088,0.5809040000000001,0.579188,0.573388,0.5609
88,0.6553460000000001,0.6799,0.6744,0.653689,0.663989,0.6784450000000001,0.670089,0.6959120000000001,0.7811250000000001,0.660625,0.6812750000000001,0.6722250000000001,0.664275,0.7660750000000001,0.65995,0.751025,0.660625,0.7132,0.660625,0.6988,0.744628,0.659612,0.677156,0.668356,0.663224,0.7413399999999999,0.659268,0.7265839999999999,0.659612,0.7028559999999999,0.659612,0.693056,0.729592,0.657446,0.675161,0.666623,0.661123,0.7252609999999999,0.658046,0.7190840000000001,0.657446,0.697892,0.657446,0.690923,0.6135670000000001,0.5631230000000002,0.559389,0.5570780000000001,0.595089,0.5867450000000001,0.577589,0.565389
89,0.66546,0.69535,0.6785,0.6578900000000001,0.68285,0.69596,0.6812900000000001,0.71358,0.7981,0.6658,0.6896,0.6792,0.67135,0.7813,0.66515,0.7669,0.6658,0.7215,0.6658,0.7058,0.7607800000000002,0.6629200000000001,0.6840200000000001,0.6739600000000001,0.66822,0.7536600000000001,0.6624,0.7399000000000001,0.6629200000000001,0.7130600000000001,0.6629200000000001,0.6999600000000001,0.7529,0.66233,0.6855,0.67311,0.66712,0.74876,0.66265,0.73143,0.66233,0.70835,0.66233,0.69923,0.62697,0.56749,0.5650300000000001,0.56276,0.60687,0.59258,0.58135,0.56968
90,0.6961,0.7027819999999999,0.6839,0.663882,0.7142649999999998,0.721291,0.710155,0.7222829999999999,0.822425,0.673775,0.6957249999999999,0.6853,0.6786,0.80065,0.6737,0.7762,0.673775,0.73025,0.673775,0.71165,0.776164,0.668692,0.6898639999999999,0.6786400000000001,0.673328,0.7633840000000001,0.667464,0.75072,0.668692,0.7206560000000001,0.668692,0.7060120000000001,0.7721070000000002,0.666874,0.693022,0.679137,0.675237,0.7643330000000002,0.6675,0.7473770000000003,0.666874,0.718274,0.666874,0.704685,0.6494459999999999,0.573355,0.571273,0.5701829999999999,0.6160909999999999,0.599382,0.5829909999999999,0.5751
91,0.718928,0.716984,0.6932,0.696752,0.7386680000000001,0.7559,0.742692,0.735136,0.839,0.6823,0.7066,0.691,0.6867,0.8285,0.6818,0.7959,0.6823,0.7412,0.6823,0.7178,0.79122,0.6734,0.6998480000000001,0.68544,0.678536,0.7836560000000001,0.672168,0.767908,0.6734,0.727104,0.6734,0.7161080000000001,0.7940440000000001,0.672232,0.6988,0.684852,0.68,0.78252,0.67302,0.765784,0.672232,0.729676,0.672232,0.718044,0.667884,0.5798,0.5805520000000001,0.57602,0.6247,0.607092,0.587292,0.584592
92,0.7381760000000008,0.7306790000000001,0.696593,0.7083860000000001,0.7770800000000018,0.8101910000000084,0.7854300000000003,0.744693,0.85105,0.69555,0.7132999999999999,0.69705,0.696375,0.841,0.6954750000000001,0.8121499999999999,0.69555,0.7528,0.69555,0.7290749999999999,0.8096720000000001,0.678116,0.7056880000000001,0.6912,0.6855720000000001,0.7970440000000001,0.678116,0.7922600000000002,0.678116,0.735944,0.678116,0.722272,0.8175100000000002,0.6783,0.7065550000000002,0.691953,0.685902,0.8025060000000002,0.6785550000000001,0.7857080000000002,0.6783,0.7399020000000001,0.6783,0.7259080000000001,0.687893,0.5842720000000001,0.584893,0.579693,0.6412230000000003,0.614172,0.5950580000000001,0.591693
93,0.7761800000000001,0.7463040000000001,0.7496640000000001,0.718894,0.8089100000000001,0.8547260000000001,0.804798,0.7565200000000002,0.8713,0.70455,0.7202500000000001,0.70695,0.70375,0.8579,0.70465,0.8299000000000001,0.70455,0.7663,0.70455,0.7406,0.8334159999999996,0.6885279999999999,0.7124319999999998,0.6977519999999999,0.6922,0.8227039999999999,0.6880159999999996,0.8064559999999998,0.6885279999999999,0.7536079999999998,0.6885279999999999,0.7333119999999997,0.8459479999999999,0.687474,0.714116,0.69889,0.692858,0.82678,0.6851160000000001,0.8082539999999999,0.687474,0.753122,0.687474,0.7332,0.7080879999999999,0.5958220000000001,0.5902,0.603758,0.656288,0.6307220000000001,0.6042,0.5981759999999999
