percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2444,0.2776,0.2713,0.2742,0.2547,0.2594,0.2697,0.2795,0.3173,0.3196,0.3226,0.3219,0.3208,0.3176,0.3196,0.3183,0.3196,0.3228,0.3196,0.3248,0.3302,0.3368,0.3379,0.3376,0.3373,0.331,0.3368,0.3322,0.3368,0.3381,0.3368,0.3368,0.3388,0.355,0.3539,0.3537,0.3535,0.3397,0.355,0.3437,0.355,0.3516,0.355,0.3539,0.1565,0.1712,0.172,0.1702,0.1611,0.1619,0.1634,0.1668
50,0.2472559999999999,0.2794,0.2733,0.2758779999999999,0.2575,0.263,0.271578,0.2808779999999999,0.3202,0.321372,0.324744,0.323572,0.322572,0.3202,0.321372,0.321572,0.321372,0.3249,0.321372,0.327072,0.3332,0.33877,0.3397,0.3394,0.339,0.33374,0.3388,0.3346,0.33877,0.34,0.33877,0.3391,0.3416,0.356672,0.355572,0.356,0.356,0.342872,0.356572,0.346472,0.356672,0.3532,0.356672,0.3557,0.158578,0.172378,0.172878,0.1713,0.1634,0.163678,0.165678,0.1686
51,0.249956,0.281,0.2766,0.281424,0.2598,0.265356,0.274112,0.2825,0.3229,0.323644,0.327144,0.326032,0.3244,0.323188,0.3237,0.324344,0.323644,0.327644,0.323644,0.329244,0.33544,0.3404,0.3418,0.34084,0.3403,0.3365,0.3404,0.33868,0.3404,0.34238,0.3404,0.3416,0.343844,0.3591,0.357044,0.3575,0.357688,0.3459,0.358888,0.348944,0.3591,0.35562,0.3591,0.358,0.1605,0.1734,0.1747,0.172956,0.164956,0.165856,0.167256,0.1698
52,0.253134,0.2824,0.2814,0.286434,0.262268,0.2686,0.277534,0.284534,0.325716,0.325,0.3302,0.3281,0.326,0.326916,0.325016,0.327716,0.325,0.330332,0.325,0.331164,0.3392,0.34181,0.3437,0.3427,0.34211,0.3392,0.34181,0.34221,0.34181,0.34523,0.34181,0.34441,0.3469,0.3616,0.359132,0.3605,0.3604,0.348316,0.361516,0.3516,0.3616,0.3575,0.3616,0.3597,0.1622,0.1747,0.176234,0.1749,0.1662,0.1674,0.168234,0.171134
53,0.257312,0.2838,0.288036,0.291748,0.265012,0.271312,0.2793,0.285912,0.3287879999999999,0.326888,0.332364,0.330088,0.3277879999999999,0.3294,0.326888,0.3313,0.326888,0.3332,0.326888,0.3334,0.34228,0.344,0.34618,0.34468,0.3442,0.342,0.344,0.34436,0.344,0.34738,0.344,0.3465,0.3497,0.364476,0.3610879999999999,0.362388,0.363288,0.350776,0.364276,0.353788,0.364476,0.3588,0.364476,0.3615879999999999,0.1637,0.176,0.1775,0.1767,0.1683,0.1688,0.170112,0.173936
54,0.2601,0.2855,0.29379,0.29599,0.26748,0.274,0.28169,0.2871,0.333,0.3285,0.33476,0.33166,0.32956,0.33236,0.32846,0.33446,0.3285,0.3359,0.3285,0.336,0.34655,0.3458,0.3488,0.34615,0.3458,0.34615,0.3458,0.3473,0.3458,0.34985,0.3458,0.34885,0.3521,0.3671,0.36298,0.3645,0.3656,0.35346,0.3669,0.35686,0.3671,0.36126,0.3671,0.3633,0.1649,0.1778,0.1785,0.17867,0.17,0.1707,0.17309,0.1756
55,0.2642,0.287136,0.300468,0.299568,0.270336,0.2763,0.284368,0.2884,0.336432,0.3308,0.3371,0.3334,0.3316,0.335632,0.330732,0.336932,0.3308,0.3403,0.3308,0.339,0.3495,0.34802,0.35094,0.34852,0.3481,0.3488,0.34802,0.3496,0.34802,0.3523,0.34802,0.35052,0.355196,0.368432,0.364664,0.365832,0.3672,0.356464,0.3684,0.359864,0.368432,0.3627,0.368432,0.3653,0.1669,0.180036,0.1802,0.182904,0.1717,0.172768,0.1759,0.178768
56,0.267046,0.288546,0.3024,0.3032,0.2721,0.278546,0.2861300000000001,0.2898,0.339,0.3335080000000001,0.338804,0.335904,0.334804,0.338312,0.333404,0.3398,0.3335080000000001,0.343604,0.3335080000000001,0.3407,0.35338,0.35136,0.3528,0.351,0.352,0.35139,0.351,0.35279,0.35136,0.3546,0.35136,0.35318,0.358808,0.370604,0.3666,0.3673,0.368904,0.359604,0.370408,0.3624,0.370604,0.3643,0.370604,0.366504,0.168546,0.181946,0.181892,0.184646,0.173046,0.1749,0.1783,0.181492
57,0.2699,0.292624,0.3045,0.3066719999999999,0.2742239999999999,0.280524,0.2916,0.2912,0.342552,0.3353759999999999,0.340676,0.338176,0.337,0.3418759999999999,0.335452,0.3428759999999999,0.3353759999999999,0.345676,0.3353759999999999,0.342976,0.35656,0.35416,0.3551,0.354,0.35406,0.35456,0.35416,0.35566,0.35416,0.35694,0.35416,0.35616,0.362228,0.3721759999999999,0.3685759999999999,0.3694,0.370452,0.3624,0.3721,0.3657,0.3721,0.3666,0.3721759999999999,0.368276,0.1707,0.1842,0.1837,0.1865719999999999,0.1744,0.1766239999999999,0.1814,0.1839239999999999
58,0.274104,0.296002,0.3067,0.3094,0.2775,0.283502,0.294502,0.292704,0.346448,0.3373,0.342548,0.3408,0.3395,0.345848,0.337848,0.3454,0.337348,0.348548,0.3373,0.3462,0.36049,0.35663,0.35783,0.3564,0.35663,0.35852,0.3566,0.3591,0.35663,0.3591,0.35663,0.3587,0.365848,0.3744,0.370596,0.370748,0.371996,0.365648,0.3744,0.3677,0.374448,0.3693,0.3744,0.3699,0.1728,0.186,0.1859,0.188,0.176102,0.178102,0.1836,0.1863
59,0.2774,0.3005199999999999,0.3085,0.3126,0.2823799999999999,0.28686,0.29818,0.29468,0.35016,0.3402,0.34502,0.3432,0.3422,0.35042,0.34032,0.34952,0.3402,0.35072,0.3402,0.3491,0.3631,0.3592,0.3609,0.36,0.3592,0.3621,0.3592,0.3626,0.3592,0.3613,0.3592,0.3614,0.3679,0.3769,0.372,0.3725,0.37362,0.36806,0.37662,0.37052,0.3769,0.3714,0.3769,0.3717,0.17478,0.1878,0.1888,0.18998,0.17758,0.1795,0.18478,0.18828
60,0.280858,0.3079159999999999,0.310374,0.314558,0.285358,0.290458,0.300558,0.297616,0.35406,0.342392,0.3489,0.344968,0.344784,0.353976,0.342492,0.352292,0.342392,0.352992,0.342392,0.351292,0.3662,0.36194,0.36307,0.36207,0.36247,0.36497,0.3618,0.36574,0.36194,0.36344,0.36194,0.3628,0.3707,0.379092,0.373492,0.374592,0.376292,0.370592,0.3788,0.3728,0.379192,0.374292,0.379092,0.3735,0.177058,0.190958,0.1904,0.1918,0.179858,0.1817,0.1862579999999999,0.189658
61,0.284008,0.3107359999999999,0.3131,0.3166,0.2895,0.295008,0.3043,0.3007439999999999,0.358028,0.344764,0.351364,0.3481,0.347928,0.356664,0.3448,0.3556,0.344764,0.3567,0.344764,0.354464,0.36874,0.3637,0.36548,0.36394,0.3642,0.36818,0.3637,0.36804,0.3637,0.36588,0.3637,0.3648,0.3734,0.381164,0.3755,0.376664,0.3777,0.373164,0.3809,0.375756,0.3811,0.3762,0.381164,0.375864,0.1796,0.1931,0.1922719999999999,0.193236,0.1824,0.1847,0.1902799999999999,0.1914719999999999
62,0.287614,0.314642,0.3158,0.3185,0.293814,0.299428,0.3068,0.304114,0.360936,0.3481439999999999,0.356236,0.352736,0.350736,0.3596,0.3487,0.3586359999999999,0.3481439999999999,0.3591359999999999,0.3481439999999999,0.3576359999999999,0.3712,0.3660299999999999,0.3671,0.36651,0.367,0.36971,0.36582,0.3705,0.3660299999999999,0.36821,0.3660299999999999,0.3664,0.375836,0.383436,0.3772,0.378336,0.3808,0.3762359999999999,0.3823359999999999,0.3786,0.3834,0.3784,0.383436,0.377836,0.182242,0.1958,0.1952,0.195714,0.184814,0.187114,0.1922,0.1935
63,0.290484,0.317392,0.318184,0.319892,0.2977,0.3047,0.3096919999999999,0.307284,0.363816,0.351408,0.3592,0.355808,0.3543,0.3621399999999999,0.3514,0.3622,0.351408,0.3619,0.351408,0.36,0.37376,0.3692,0.36886,0.36878,0.3686,0.37288,0.3692,0.3731799999999999,0.3695199999999999,0.3703599999999999,0.3692,0.36928,0.379408,0.385508,0.379608,0.3802,0.3823,0.379408,0.385208,0.381408,0.385408,0.381808,0.385508,0.380208,0.1845,0.1979,0.1965,0.2002,0.186392,0.189168,0.1941,0.195092
64,0.29347,0.32177,0.3217,0.32351,0.30307,0.30847,0.31307,0.30877,0.36728,0.3542,0.3618,0.3589799999999999,0.3566,0.36618,0.35388,0.36538,0.3542,0.36544,0.3542,0.36322,0.37615,0.37155,0.3711,0.37085,0.3709,0.37555,0.37135,0.37555,0.37155,0.3726,0.37155,0.37145,0.3830399999999999,0.38808,0.3823,0.38238,0.3847799999999999,0.3832,0.38688,0.38358,0.38788,0.3842799999999999,0.38808,0.38288,0.18707,0.1995,0.19948,0.2034,0.18897,0.1907,0.1956,0.1981699999999999
65,0.296748,0.3243,0.3238,0.3256,0.3085,0.3128,0.317348,0.314,0.370952,0.3573,0.3646,0.362304,0.3591,0.370604,0.3569,0.3683,0.3572039999999999,0.368152,0.3573,0.365856,0.3798,0.37412,0.37302,0.37272,0.37262,0.37824,0.37392,0.3786,0.37422,0.3746,0.37412,0.37342,0.386752,0.3903,0.383952,0.384552,0.386504,0.386604,0.3892,0.387004,0.389952,0.386352,0.3903,0.3848519999999999,0.189648,0.2004,0.202748,0.2056,0.190948,0.1923,0.1975,0.200748
66,0.300678,0.327026,0.325526,0.3266,0.312552,0.317526,0.318952,0.3185,0.373648,0.3604,0.366748,0.365324,0.3625,0.3732479999999999,0.359724,0.373224,0.3604,0.3709,0.3604,0.368,0.3824,0.3765,0.37538,0.37449,0.37498,0.38159,0.37638,0.38219,0.3765,0.37739,0.3765,0.3761,0.389848,0.392024,0.386548,0.3871,0.388924,0.389048,0.3912,0.389624,0.391824,0.3883,0.392024,0.386724,0.191826,0.202526,0.205526,0.2072,0.1931,0.194252,0.199726,0.203326
67,0.305508,0.329816,0.3276,0.328808,0.3180120000000001,0.321404,0.321608,0.3228,0.377492,0.364996,0.369788,0.367396,0.365296,0.376496,0.3642,0.375396,0.364892,0.3737,0.364996,0.371,0.3862,0.38,0.37792,0.37692,0.3772,0.3858,0.3796000000000001,0.38462,0.38,0.37988,0.38,0.3792,0.392392,0.3947,0.389592,0.389,0.391096,0.3917,0.3933,0.3919,0.3939,0.390896,0.3947,0.3892,0.194204,0.204204,0.207604,0.2093,0.1951,0.196604,0.202704,0.205504
68,0.3088639999999999,0.3327,0.330482,0.3348919999999998,0.323,0.3252819999999999,0.3240459999999999,0.3256,0.380268,0.367704,0.3729679999999999,0.3706079999999999,0.367668,0.3790719999999999,0.3674,0.3781679999999999,0.367868,0.3759039999999999,0.367704,0.3746679999999999,0.389,0.3827,0.3798,0.3807299999999999,0.3804199999999999,0.3885599999999999,0.3820899999999999,0.38703,0.3827299999999999,0.3827299999999999,0.3827,0.3813599999999999,0.3945359999999999,0.397468,0.3922,0.3916679999999999,0.3937679999999999,0.3947679999999999,0.396,0.3946,0.3966719999999999,0.3935,0.397468,0.391468,0.1963,0.2052,0.2109,0.212,0.1968,0.1985819999999999,0.2058,0.2068
69,0.31338,0.33476,0.33392,0.3432199999999999,0.32958,0.3281,0.3266,0.3292199999999999,0.38418,0.37018,0.37592,0.3731,0.37,0.3827399999999999,0.36894,0.38118,0.37074,0.37884,0.37018,0.37698,0.3921,0.3857,0.3834,0.3831,0.3839,0.392,0.3849,0.3898,0.3857,0.3852,0.3857,0.3846,0.3975,0.40044,0.3946,0.3952,0.39614,0.3971,0.3985,0.39694,0.3991,0.3956,0.40044,0.39464,0.1986,0.2083799999999999,0.21406,0.2139,0.1991599999999999,0.2003199999999999,0.2085,0.2083
70,0.317538,0.3372,0.33809,0.354876,0.334238,0.332738,0.330152,0.333438,0.387112,0.373712,0.377512,0.375412,0.3726239999999999,0.386512,0.3721239999999999,0.3839,0.3733,0.3818359999999999,0.373712,0.3804,0.39507,0.38914,0.3864799999999999,0.38637,0.3862,0.3948399999999999,0.3877699999999999,0.3926,0.38887,0.3880699999999999,0.38914,0.3880699999999999,0.4007,0.403624,0.396512,0.397212,0.3981,0.400136,0.401124,0.399212,0.4018479999999999,0.398,0.403624,0.397612,0.2016,0.2108,0.215628,0.215314,0.200938,0.2029,0.211152,0.210214
71,0.3223479999999999,0.3402159999999999,0.3426639999999999,0.3594,0.3393,0.3374,0.335,0.3378799999999999,0.391284,0.376468,0.379784,0.377784,0.374884,0.3908,0.374784,0.3872,0.3762,0.385384,0.376468,0.383184,0.39814,0.3923,0.391,0.39048,0.38954,0.39704,0.39054,0.39504,0.39224,0.3914,0.3923,0.38994,0.4041,0.406184,0.399684,0.4012,0.401884,0.403184,0.4044,0.4017,0.405,0.4006,0.406184,0.4006,0.203616,0.2138159999999999,0.217416,0.217416,0.2032159999999999,0.205,0.2135,0.2128159999999999
72,0.3275,0.3421,0.35757,0.369864,0.343488,0.341,0.3376,0.343688,0.395812,0.3802,0.383256,0.380412,0.378456,0.3945,0.377656,0.391312,0.379256,0.388056,0.3802,0.386156,0.40202,0.3952,0.3933299999999999,0.3936199999999999,0.3934,0.40091,0.39353,0.3981,0.395,0.39401,0.3952,0.39342,0.4081,0.409256,0.4022679999999999,0.404456,0.405756,0.406212,0.407468,0.405124,0.407856,0.403,0.409256,0.4028,0.2063,0.217794,0.2191,0.222282,0.2051,0.2071,0.2149,0.214394
73,0.3339159999999999,0.3454439999999999,0.3654919999999998,0.3768159999999999,0.3488479999999998,0.3454159999999999,0.341972,0.3471,0.400228,0.383428,0.3864680000000001,0.3842,0.3812,0.398128,0.380756,0.3969,0.383028,0.391728,0.383428,0.3897,0.4065200000000001,0.39828,0.39688,0.398,0.3964,0.4034,0.39588,0.4008,0.39736,0.3979200000000001,0.39828,0.39648,0.411928,0.412956,0.4061,0.408056,0.4088,0.4099,0.410556,0.408628,0.412328,0.406828,0.412956,0.405928,0.2097719999999999,0.2238039999999998,0.223,0.2249,0.2074719999999999,0.2103159999999999,0.2168,0.2179599999999998
74,0.3397,0.35285,0.37305,0.38045,0.35295,0.34885,0.3464,0.35055,0.4044,0.3868,0.3896,0.3886,0.3846,0.4013,0.3846,0.3996,0.3868,0.3952,0.3868,0.3922,0.4105,0.4013,0.40025,0.4002,0.39915,0.40735,0.399,0.4039,0.4006,0.40095,0.4013,0.40015,0.4167,0.4165,0.4099,0.412,0.413,0.4146,0.4142,0.413,0.4163,0.411,0.4165,0.4084,0.2127,0.2277,0.2269499999999999,0.228,0.21,0.21325,0.22005,0.2211
75,0.3455,0.3614080000000002,0.3776,0.3851,0.357056,0.354628,0.349228,0.355856,0.4101759999999998,0.3897719999999999,0.3947,0.3916159999999999,0.388372,0.4053439999999999,0.388472,0.4041,0.3897,0.3998159999999999,0.3897719999999999,0.395072,0.41384,0.4038199999999999,0.4034,0.403,0.40152,0.4104,0.4014,0.4073199999999999,0.4032,0.4042199999999999,0.4038199999999999,0.40324,0.422272,0.4192439999999999,0.4133159999999999,0.4150439999999999,0.416672,0.4195719999999999,0.417672,0.4176,0.4183,0.4156439999999999,0.4192439999999999,0.4120319999999999,0.215528,0.2296,0.2308,0.2364400000000001,0.213184,0.2176,0.2222,0.2245400000000001
76,0.3520479999999999,0.3700299999999999,0.383212,0.3944299999999997,0.362406,0.3598179999999999,0.3525,0.360706,0.41462,0.3939,0.397388,0.3962,0.391044,0.410132,0.391444,0.408844,0.394188,0.403276,0.3939,0.399388,0.41818,0.40659,0.4064899999999999,0.40645,0.40378,0.414,0.40476,0.4104,0.40577,0.40738,0.40659,0.407,0.426,0.422176,0.4166,0.418044,0.418944,0.4235,0.4199,0.420932,0.421444,0.4197,0.422176,0.415744,0.2173,0.232506,0.232406,0.243618,0.216906,0.2208,0.2251419999999999,0.227606
77,0.3591200000000001,0.383084,0.388084,0.410168,0.367284,0.364868,0.3562,0.366552,0.418632,0.3968959999999999,0.4023159999999999,0.3993,0.3965,0.415216,0.3949,0.4126479999999999,0.3975,0.407,0.3968959999999999,0.4038159999999999,0.4216,0.41112,0.41046,0.41,0.4069,0.41736,0.40762,0.4148,0.4097,0.4112399999999999,0.41112,0.4112,0.4314159999999999,0.4266319999999999,0.4208159999999999,0.4218,0.4223,0.427,0.424332,0.4260479999999999,0.4259,0.423616,0.4266319999999999,0.419,0.2206,0.236468,0.2401720000000001,0.247784,0.219668,0.2243,0.229284,0.232984
78,0.3668479999999999,0.391162,0.3975479999999999,0.418124,0.372162,0.368262,0.360562,0.3752819999999998,0.424376,0.401264,0.407888,0.4031,0.3998,0.420252,0.400064,0.4159,0.401264,0.411588,0.401264,0.4085520000000001,0.4273500000000001,0.41563,0.414,0.41293,0.4107,0.4216,0.41066,0.418,0.41353,0.4142,0.41563,0.41446,0.4366879999999999,0.4307,0.4243,0.425188,0.425988,0.4299,0.4285879999999999,0.429788,0.4293,0.428788,0.4307,0.4228,0.2245479999999999,0.2379,0.2475,0.250162,0.2230239999999999,0.2279859999999999,0.2330859999999999,0.2368
79,0.37656,0.39488,0.41302,0.42998,0.3795,0.37602,0.36604,0.38338,0.4299,0.4070599999999999,0.4109,0.4093199999999999,0.40376,0.4242399999999999,0.4048,0.4195199999999999,0.4077,0.41512,0.4074199999999999,0.41268,0.4337,0.4202,0.4178,0.415,0.4142,0.425,0.415,0.4214,0.4176,0.4186,0.4202,0.4183,0.44316,0.435,0.42846,0.4286,0.4298,0.43616,0.43188,0.4334,0.43316,0.4332,0.435,0.4274799999999999,0.2276,0.2398,0.2517,0.25324,0.22664,0.23228,0.23774,0.2405
80,0.383636,0.403654,0.4227,0.4379900000000001,0.3839720000000001,0.383636,0.3774,0.3957260000000002,0.436232,0.413132,0.414696,0.412464,0.410464,0.429364,0.409932,0.4256,0.412464,0.420932,0.413132,0.418132,0.4382,0.42427,0.42154,0.4188,0.41741,0.4293100000000001,0.4202,0.42437,0.4222,0.42334,0.42427,0.42214,0.4510280000000001,0.439828,0.4313,0.431532,0.432632,0.4429,0.435932,0.4386,0.438064,0.437128,0.439964,0.4323,0.2318,0.244818,0.2544,0.2570700000000004,0.231336,0.235718,0.241718,0.242636
81,0.39168,0.410692,0.4438,0.447496,0.390792,0.38878,0.388896,0.406896,0.441004,0.4186,0.418716,0.416604,0.415104,0.4346,0.414216,0.4319439999999999,0.417508,0.4254199999999999,0.418616,0.422608,0.4438799999999999,0.4290799999999999,0.42584,0.4228199999999999,0.4224799999999999,0.4337,0.4267199999999999,0.42954,0.4280199999999999,0.4282799999999999,0.4290799999999999,0.4266,0.458104,0.447104,0.4355159999999999,0.4371239999999999,0.437408,0.4482159999999999,0.4412,0.4425,0.443412,0.4413,0.447104,0.4362,0.2353,0.250292,0.256096,0.267588,0.238896,0.238896,0.2447959999999999,0.2458
82,0.3989179999999998,0.4230839999999996,0.4516739999999999,0.4559479999999999,0.3972739999999999,0.3975219999999999,0.4032739999999999,0.4166879999999997,0.4468559999999998,0.4224039999999999,0.4234519999999999,0.4209759999999999,0.4202519999999999,0.4399279999999999,0.4210279999999999,0.4375759999999999,0.422276,0.4305519999999999,0.4224039999999999,0.4271279999999999,0.44971,0.4346,0.4292,0.4288599999999999,0.4292,0.4400199999999999,0.43181,0.4350199999999999,0.43391,0.4336,0.4351299999999999,0.43121,0.4646039999999999,0.451876,0.4406759999999999,0.4418039999999999,0.4413799999999999,0.4558,0.4482759999999999,0.4492,0.4495519999999999,0.4448519999999999,0.452352,0.441252,0.2407219999999999,0.2571219999999999,0.2599219999999999,0.2806959999999999,0.2449739999999999,0.2461479999999999,0.2478739999999999,0.2491739999999999
83,0.40796,0.4412639999999999,0.46746,0.4605039999999999,0.405812,0.406752,0.419452,0.421604,0.453344,0.426744,0.428096,0.427296,0.424948,0.446744,0.4256,0.441048,0.426444,0.4377,0.426744,0.43194,0.4554399999999999,0.4418,0.4330799999999999,0.4334,0.4339199999999998,0.4467199999999999,0.4375199999999998,0.4416599999999999,0.4409999999999998,0.43876,0.4418,0.4353599999999999,0.476048,0.458148,0.444748,0.446048,0.44744,0.463248,0.453048,0.455648,0.455044,0.451032,0.458048,0.445048,0.246604,0.264652,0.2738159999999999,0.287004,0.250904,0.2512,0.250552,0.253252
84,0.4215299999999999,0.4730599999999997,0.4800899999999999,0.4666599999999999,0.4178099999999998,0.4160099999999998,0.4339,0.43493,0.4604599999999999,0.4315599999999999,0.4349199999999999,0.4330199999999999,0.4310999999999998,0.4528,0.43122,0.4466799999999999,0.43184,0.4437,0.4319399999999999,0.4367799999999999,0.46395,0.4473,0.4387,0.4407999999999999,0.4407,0.45435,0.4442,0.44965,0.44555,0.44765,0.4473,0.44105,0.4835399999999998,0.4636,0.4503199999999999,0.4516999999999999,0.4542,0.4730199999999999,0.45964,0.46454,0.4619199999999999,0.4573199999999999,0.46364,0.4518,0.2517899999999999,0.2670599999999999,0.2836599999999999,0.29673,0.2557299999999999,0.2556,0.2557299999999999,0.2594599999999999
85,0.436608,0.486308,0.4863479999999999,0.477732,0.4283479999999999,0.425908,0.4421799999999999,0.45044,0.470076,0.436684,0.440892,0.439684,0.438584,0.460492,0.438052,0.454592,0.438368,0.449892,0.436684,0.4437,0.4720599999999998,0.4518399999999999,0.44614,0.4466199999999999,0.4460799999999999,0.4625599999999998,0.4512199999999999,0.45724,0.4518399999999999,0.453,0.4518,0.44752,0.492276,0.468084,0.456484,0.457484,0.460884,0.487376,0.465,0.47316,0.465576,0.463692,0.4679,0.4566,0.2592,0.289708,0.2945399999999999,0.302708,0.2593,0.2632319999999999,0.262908,0.2719039999999998
86,0.4499160000000001,0.5019720000000001,0.4993880000000001,0.5119720000000001,0.439986,0.4317,0.453486,0.471686,0.4815199999999999,0.443264,0.4477639999999999,0.4462639999999999,0.4456639999999999,0.470064,0.4453199999999999,0.4623639999999999,0.446256,0.4556919999999999,0.4436199999999999,0.449428,0.48249,0.4582,0.45149,0.45378,0.45369,0.47077,0.45735,0.46698,0.45799,0.458,0.4583899999999999,0.4543400000000001,0.5073279999999999,0.472728,0.463128,0.4631,0.467064,0.4996279999999999,0.4706,0.4885,0.4706,0.469556,0.472728,0.4636199999999999,0.265386,0.297586,0.3084160000000001,0.311,0.267472,0.2732,0.2665,0.2844
87,0.4612919999999999,0.5084279999999999,0.5121679999999998,0.5899199999999996,0.4553679999999998,0.4436839999999999,0.4668599999999998,0.4914559999999999,0.4980600000000001,0.4517600000000001,0.455536,0.454072,0.453672,0.480272,0.4543,0.4776960000000001,0.45488,0.465236,0.4517960000000001,0.4558600000000001,0.49606,0.46218,0.4593199999999999,0.46112,0.46068,0.4829799999999999,0.46218,0.4804799999999999,0.4624,0.4674,0.46218,0.46086,0.5173880000000001,0.4778,0.470636,0.471308,0.472136,0.5088320000000002,0.477372,0.499716,0.4763,0.48178,0.477672,0.471136,0.2699,0.3089639999999999,0.3148,0.3157,0.2753639999999999,0.2813199999999999,0.2737919999999999,0.2904279999999999
88,0.475742,0.5297,0.619168,0.620542,0.463652,0.466552,0.485352,0.5122,0.5142559999999999,0.4585479999999999,0.4651799999999999,0.4659159999999999,0.4618239999999999,0.4951159999999999,0.4623,0.4914559999999999,0.463,0.4760479999999999,0.4591,0.466624,0.5084000000000004,0.4694500000000001,0.47215,0.4712400000000001,0.4730400000000001,0.50012,0.4688100000000001,0.49566,0.46866,0.48133,0.46923,0.4710400000000001,0.52804,0.4856,0.482608,0.4825319999999999,0.4831239999999999,0.525164,0.483324,0.514932,0.48394,0.4932959999999999,0.4856159999999999,0.4816159999999999,0.279126,0.322926,0.324326,0.319642,0.2836,0.285984,0.2849,0.3010720000000001
89,0.4958800000000001,0.5399,0.6440400000000001,0.6319200000000004,0.47972,0.4865800000000001,0.50048,0.5430400000000004,0.53432,0.4690200000000001,0.4842,0.47666,0.47596,0.51828,0.4710800000000001,0.5130600000000001,0.4705000000000001,0.4935200000000002,0.46906,0.4859,0.5334,0.4783,0.4881,0.4866,0.4853,0.5219,0.4822,0.5114,0.4822,0.4949,0.4783,0.4915,0.5425600000000002,0.4947800000000001,0.49556,0.49554,0.4977400000000001,0.5401600000000001,0.49586,0.5271000000000002,0.49568,0.5072,0.49484,0.5005200000000001,0.2867800000000002,0.32962,0.3306,0.3348,0.2952600000000001,0.29292,0.2950000000000001,0.3175800000000002
90,0.51529,0.5638420000000001,0.657494,0.639796,0.492898,0.512188,0.52098,0.564678,0.551816,0.480404,0.500664,0.493512,0.4893,0.538988,0.482452,0.5319079999999999,0.481556,0.511512,0.4806559999999999,0.503872,0.55684,0.4884,0.5068100000000001,0.5030800000000001,0.5008,0.5502000000000005,0.4954700000000003,0.5355000000000003,0.4944000000000003,0.5187000000000003,0.4882200000000001,0.5137700000000001,0.570408,0.506008,0.5112,0.5114519999999999,0.5104799999999999,0.556312,0.5068239999999999,0.5464519999999999,0.505408,0.5248079999999999,0.506008,0.521616,0.30269,0.335198,0.349596,0.339596,0.304098,0.300998,0.3065879999999999,0.328696
91,0.5378560000000001,0.6663040000000001,0.6648560000000001,0.645776,0.5118040000000001,0.5253600000000002,0.5666640000000003,0.5799759999999999,0.5836640000000003,0.4968680000000001,0.5167240000000001,0.5093960000000001,0.5052200000000001,0.5711600000000003,0.501924,0.5610160000000002,0.5003320000000004,0.5290680000000002,0.4968680000000001,0.5254960000000001,0.5911400000000001,0.50504,0.5238200000000001,0.5230400000000001,0.51998,0.57976,0.51688,0.56398,0.50748,0.53922,0.50504,0.5297400000000002,0.6019960000000001,0.519472,0.5309480000000001,0.5314440000000001,0.5275200000000001,0.5891440000000001,0.5219920000000002,0.5869640000000003,0.519472,0.5504840000000004,0.519472,0.5423720000000001,0.315552,0.346728,0.353904,0.3419,0.315276,0.307876,0.3254040000000001,0.339576
92,0.553462,0.683508,0.6686,0.650624,0.538608,0.551654,0.59754,0.5993719999999999,0.609292,0.507896,0.536592,0.527792,0.518496,0.598096,0.5149680000000001,0.6037800000000002,0.510496,0.572768,0.507996,0.551192,0.6184900000000007,0.5282100000000004,0.5499600000000006,0.54271,0.5351600000000002,0.6044000000000003,0.5282100000000004,0.6094200000000001,0.5283000000000003,0.5848800000000003,0.5282100000000004,0.56183,0.63244,0.5418200000000001,0.561584,0.556388,0.5429,0.621584,0.5399,0.6133759999999999,0.5418200000000001,0.594872,0.5418200000000001,0.572516,0.325762,0.361462,0.357962,0.345908,0.32677,0.3255199999999999,0.3517939999999999,0.348408
93,0.5839199999999997,0.7113959999999999,0.6757319999999999,0.659596,0.5715319999999999,0.574232,0.6292959999999999,0.709564,0.6402399999999995,0.526404,0.561504,0.5474279999999997,0.536736,0.633968,0.5288719999999999,0.6350159999999998,0.5269079999999999,0.6076159999999998,0.5264359999999999,0.5853,0.6492599999999995,0.5453399999999999,0.5769399999999998,0.56036,0.54998,0.6436799999999999,0.54502,0.63708,0.54502,0.6201399999999999,0.54502,0.6016999999999991,0.6561439999999998,0.5615239999999997,0.5978119999999995,0.5786439999999998,0.5690519999999998,0.6539119999999998,0.5615239999999997,0.6412759999999998,0.562168,0.6279799999999998,0.5615239999999997,0.6132719999999999,0.3404399999999994,0.3722,0.361764,0.354164,0.3424319999999999,0.3415199999999989,0.362232,0.3683
