percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.332,0.4139,0.4163,0.4196,0.367291,0.3725909999999999,0.39936,0.4059,0.439969,0.406623,0.408123,0.4068,0.4069,0.439823,0.406623,0.437307,0.406623,0.423723,0.406623,0.410946,0.449457,0.4132,0.409719,0.4102,0.4119,0.4492,0.4132,0.445676,0.4132,0.429,0.4132,0.412938,0.4507,0.4169,0.4123,0.412913,0.413313,0.4487389999999999,0.4169,0.444939,0.4169,0.428313,0.4169,0.4142519999999999,0.353591,0.369676,0.3771199999999999,0.373977,0.3698,0.3746819999999999,0.373152,0.3732
49,0.3361,0.4188,0.423,0.4224,0.3708,0.377,0.4039,0.40875,0.4445,0.4101,0.4115499999999999,0.4096,0.41,0.4437,0.4101,0.443,0.4101,0.42765,0.4101,0.4151,0.45515,0.41745,0.41465,0.41405,0.415,0.45495,0.41745,0.4497,0.41745,0.43235,0.41745,0.4174,0.45435,0.4212,0.4157,0.4176,0.4185,0.4521,0.4212,0.44995,0.4212,0.43295,0.4212,0.4179,0.35765,0.3754,0.3809,0.3785,0.3746,0.37915,0.3788,0.3774
50,0.341809,0.422608,0.4292,0.426,0.3747,0.3807,0.4075,0.412108,0.4491,0.413577,0.414677,0.413431,0.4129,0.447877,0.413577,0.447,0.413577,0.431877,0.413577,0.418877,0.458981,0.421105,0.4203,0.4183289999999999,0.4198,0.458605,0.421105,0.454781,0.421105,0.4364429999999999,0.421105,0.424324,0.458387,0.424374,0.42,0.422687,0.422987,0.4574350000000001,0.424374,0.4541,0.424374,0.4367,0.424374,0.423,0.3629,0.3825159999999999,0.38458,0.3824,0.3793,0.385,0.385344,0.3811
51,0.348268,0.426316,0.4326,0.434732,0.377768,0.386068,0.410796,0.418104,0.4543159999999999,0.4175,0.418308,0.416108,0.4165,0.454,0.4175,0.451404,0.4175,0.436404,0.4175,0.4227,0.4644,0.4264,0.425424,0.423612,0.4242,0.462972,0.4264,0.459212,0.4264,0.439712,0.4264,0.430048,0.4618,0.429848,0.4242,0.42832,0.428348,0.4603,0.429848,0.458424,0.429848,0.4406,0.429848,0.4278,0.367768,0.3923920000000003,0.39438,0.390764,0.382968,0.389136,0.391196,0.389456
52,0.353181,0.430224,0.436917,0.4427480000000001,0.3819,0.391127,0.413944,0.421531,0.460562,0.421362,0.4222,0.4209,0.4203,0.460431,0.421362,0.4555550000000001,0.421362,0.4407,0.421362,0.426524,0.468886,0.431886,0.430486,0.4288,0.4298,0.468543,0.431886,0.465343,0.431886,0.444558,0.431886,0.435186,0.4661,0.4364,0.428461,0.434022,0.4334,0.4644440000000001,0.4364,0.4619,0.4364,0.444922,0.4364,0.4339,0.372927,0.401472,0.3995,0.401369,0.3874,0.392254,0.398144,0.3967
53,0.35833,0.4335,0.440812,0.448876,0.3853,0.3969,0.4178,0.4258,0.465158,0.4258,0.4275,0.426,0.4246,0.464016,0.4258,0.460674,0.4258,0.4445,0.4258,0.431558,0.472748,0.436674,0.435548,0.4337220000000001,0.4354,0.471674,0.436674,0.4700480000000001,0.436674,0.450974,0.436674,0.439074,0.469798,0.440884,0.435598,0.438498,0.4391899999999999,0.4679,0.440884,0.465898,0.440884,0.4502939999999999,0.440884,0.439894,0.378886,0.4088,0.4065800000000001,0.413452,0.392272,0.396386,0.4037,0.404212
54,0.363245,0.43644,0.4447,0.4526200000000001,0.39,0.4014,0.42402,0.4297700000000001,0.469395,0.43207,0.432385,0.431085,0.4304,0.468085,0.43207,0.464685,0.43207,0.447485,0.43207,0.4366,0.476805,0.4425,0.439905,0.439,0.438705,0.476405,0.4425,0.4738,0.4425,0.4585,0.4425,0.4446,0.4745,0.4484,0.441635,0.4440750000000001,0.4444,0.47197,0.4484,0.470135,0.4484,0.455235,0.4484,0.446135,0.384345,0.41514,0.4115999999999999,0.4223,0.3976,0.4009,0.4092,0.409
55,0.369008,0.442248,0.446884,0.456432,0.3962120000000001,0.407704,0.429464,0.4342,0.473224,0.437536,0.4387,0.436048,0.436624,0.4718,0.437536,0.469812,0.437536,0.452736,0.437536,0.441312,0.4804,0.4475080000000001,0.444036,0.444208,0.444536,0.480036,0.4475080000000001,0.478472,0.4475080000000001,0.4632,0.4475080000000001,0.451944,0.478916,0.452672,0.4484,0.449272,0.4506880000000001,0.477672,0.452672,0.4746,0.452672,0.459544,0.452672,0.450572,0.3910040000000001,0.419448,0.4205399999999999,0.431,0.403204,0.4048,0.413588,0.413868
56,0.3744,0.447556,0.4503730000000001,0.4619160000000001,0.400626,0.4121,0.4369080000000001,0.4384,0.479239,0.442278,0.444539,0.441739,0.442139,0.4773560000000001,0.442278,0.4741780000000001,0.442278,0.4587950000000002,0.442278,0.4468,0.4843,0.4531,0.450667,0.4491,0.4505,0.483334,0.4531,0.4822,0.4531,0.467067,0.4531,0.4572010000000001,0.4837,0.4575,0.454209,0.454827,0.4557,0.482318,0.4575,0.480318,0.4575,0.464418,0.4575,0.456809,0.395926,0.4221,0.42849,0.438061,0.408663,0.4087,0.4181,0.418996
57,0.3802219999999999,0.4537639999999999,0.453962,0.4703,0.4056659999999999,0.418222,0.444084,0.4426,0.4838639999999999,0.4462639999999999,0.4488,0.4481659999999999,0.446632,0.4823619999999999,0.4462639999999999,0.4792,0.4462639999999999,0.4634639999999999,0.4462639999999999,0.453,0.487398,0.458198,0.4576939999999999,0.4554939999999999,0.456498,0.486198,0.458198,0.485298,0.458198,0.471298,0.458198,0.4620939999999999,0.4874,0.4622,0.460838,0.4593,0.4606,0.486938,0.4622,0.483846,0.4622,0.470746,0.4622,0.461092,0.400344,0.425264,0.43334,0.4447,0.4142439999999999,0.4128219999999999,0.4222679999999999,0.4239239999999999
58,0.386281,0.458972,0.4620019999999999,0.475248,0.410062,0.4239429999999999,0.449532,0.447993,0.488386,0.451486,0.453586,0.4532,0.4522859999999999,0.486293,0.451486,0.482886,0.451486,0.468593,0.451486,0.4585,0.491129,0.462,0.462129,0.462558,0.461629,0.4904,0.462,0.488129,0.462,0.475229,0.462,0.467029,0.491283,0.4662,0.4645,0.464483,0.4655,0.490332,0.4662,0.4879489999999999,0.4662,0.4749,0.4662,0.466283,0.405062,0.4305,0.4386,0.450607,0.418981,0.4168,0.4271319999999999,0.429852
59,0.39288,0.46568,0.46822,0.4816199999999999,0.4153,0.42888,0.45286,0.4526199999999999,0.4916199999999999,0.4564599999999999,0.4599,0.4574199999999999,0.4563199999999999,0.49024,0.4564599999999999,0.4873599999999999,0.4564599999999999,0.47284,0.4564599999999999,0.4632,0.49566,0.46606,0.46834,0.46726,0.4657,0.4937999999999999,0.46606,0.49198,0.46606,0.4800399999999999,0.46606,0.4718,0.4945,0.4702599999999999,0.4694399999999999,0.46924,0.4705199999999999,0.49394,0.4702599999999999,0.4920999999999999,0.4702599999999999,0.4804199999999999,0.4702599999999999,0.47124,0.4093,0.43628,0.4466,0.45618,0.42344,0.42194,0.4325799999999999,0.4361599999999999
60,0.3993939999999998,0.4718,0.474458,0.4855,0.4205,0.4348969999999999,0.4573119999999999,0.459547,0.4959,0.4609,0.4638,0.4609,0.4599,0.493747,0.4609,0.4914,0.4609,0.4773469999999999,0.4609,0.467894,0.501891,0.4716909999999999,0.4727909999999999,0.471582,0.470591,0.5,0.4716909999999999,0.4963909999999999,0.4716909999999999,0.4828909999999999,0.4716909999999999,0.476691,0.498357,0.475157,0.4737,0.4736,0.474257,0.4975,0.475157,0.4956,0.475157,0.484057,0.475157,0.476,0.4153989999999999,0.441088,0.45589,0.4603119999999999,0.4277,0.4264989999999999,0.4371,0.4417
61,0.404516,0.477188,0.4802,0.489928,0.428116,0.443358,0.4616279999999999,0.4625,0.5003,0.464174,0.4673739999999999,0.466174,0.4633739999999999,0.498774,0.464174,0.4957479999999999,0.464174,0.4818,0.464174,0.473,0.5061,0.4758219999999999,0.4768439999999999,0.4766,0.4758439999999999,0.504822,0.4758219999999999,0.502644,0.4758219999999999,0.4866,0.4758219999999999,0.4819,0.5024,0.478794,0.4779,0.479482,0.478688,0.502094,0.478794,0.5003879999999999,0.478794,0.487794,0.478794,0.481894,0.419358,0.449096,0.46236,0.4666039999999999,0.4311,0.4321159999999999,0.440376,0.444436
62,0.412234,0.4819,0.489007,0.495008,0.4351,0.449285,0.4672960000000001,0.4686030000000001,0.5043,0.466902,0.471902,0.470002,0.466501,0.5026010000000001,0.466902,0.5004,0.466902,0.485301,0.466902,0.477002,0.510653,0.48,0.480353,0.481259,0.479306,0.51,0.48,0.5072,0.48,0.4908,0.48,0.484653,0.505731,0.482331,0.4816,0.483731,0.482231,0.505431,0.482331,0.504331,0.482331,0.4925549999999999,0.482331,0.486331,0.425317,0.455404,0.4667099999999999,0.472199,0.433817,0.4383,0.4438,0.4495639999999999
63,0.4179,0.4867,0.495896,0.5008,0.4422520000000001,0.457552,0.4729,0.4777,0.5097280000000001,0.4716,0.475056,0.4744,0.47104,0.506128,0.4716,0.5043,0.4716,0.489412,0.4716,0.4819,0.5146,0.4819,0.485,0.486384,0.483884,0.514352,0.4819,0.512184,0.4819,0.4958,0.4819,0.4877,0.510636,0.485436,0.4873,0.4861,0.4857,0.5092359999999999,0.485436,0.5083399999999999,0.485436,0.4962719999999999,0.485436,0.4897,0.431952,0.4658239999999999,0.4724,0.4757,0.439652,0.445,0.4470600000000001,0.454784
64,0.425835,0.49142,0.5001,0.5056,0.4511,0.464035,0.47742,0.49282,0.5145200000000001,0.474455,0.4797,0.477955,0.4749,0.5118,0.474455,0.5077550000000001,0.474455,0.49341,0.474455,0.485055,0.5198,0.4846,0.4893,0.4887,0.486,0.518915,0.4846,0.516445,0.4846,0.5008,0.4846,0.4905,0.516,0.489005,0.491,0.489305,0.488705,0.5147100000000001,0.489005,0.5139050000000001,0.489005,0.5008050000000001,0.489005,0.49501,0.4398,0.47172,0.47685,0.479345,0.4449,0.450635,0.45214,0.4597
65,0.4336939999999999,0.496428,0.5115700000000002,0.510752,0.457994,0.471588,0.4817,0.4992,0.518,0.477782,0.482982,0.481382,0.4779,0.5165,0.477782,0.5118,0.477782,0.4973,0.477782,0.487964,0.5238,0.488092,0.491946,0.490946,0.4888,0.5236,0.488092,0.5208,0.488092,0.504892,0.488092,0.4946,0.521184,0.492484,0.4938,0.4932,0.4918,0.519368,0.492484,0.517726,0.492484,0.504742,0.492484,0.498742,0.4456,0.476128,0.4801,0.483,0.4501,0.456694,0.457268,0.4629
66,0.442453,0.503208,0.516663,0.515224,0.465053,0.479159,0.4856,0.505509,0.5226,0.480309,0.4867,0.4843,0.480909,0.521309,0.480309,0.516509,0.480309,0.5006360000000001,0.480309,0.491618,0.5275,0.4906,0.494108,0.4937,0.491577,0.527,0.4906,0.5244,0.4906,0.509954,0.4906,0.4991,0.5275949999999999,0.495637,0.4976,0.4964,0.4951,0.5253,0.495637,0.5213789999999999,0.495637,0.5085,0.495637,0.5014,0.451653,0.480072,0.48526,0.4855,0.454553,0.460606,0.465116,0.4676
67,0.4560360000000001,0.516188,0.521452,0.52238,0.470524,0.4867240000000001,0.4891560000000001,0.511908,0.5274,0.484872,0.490108,0.487236,0.485036,0.525572,0.484872,0.5219,0.484872,0.505036,0.484872,0.4951,0.531008,0.493,0.496716,0.495708,0.4945,0.5307,0.493,0.528008,0.493,0.5138160000000002,0.493,0.5029,0.532532,0.4984,0.500532,0.4998480000000001,0.4982,0.5316,0.4984,0.5271800000000002,0.4984,0.512916,0.4984,0.505316,0.4580240000000001,0.483344,0.48972,0.487864,0.4604,0.466112,0.4697560000000001,0.4747080000000001
68,0.4633419999999999,0.5303759999999994,0.525341,0.528368,0.4789709999999999,0.4949709999999999,0.499712,0.5178,0.5327259999999999,0.4877,0.492963,0.4899149999999998,0.4877,0.5311,0.4877,0.525926,0.4877,0.5088,0.4877,0.4982629999999999,0.535095,0.4961389999999999,0.500039,0.4980389999999999,0.4968,0.533778,0.4961389999999999,0.5307,0.4961389999999999,0.517,0.4961389999999999,0.5056,0.5375059999999999,0.5017,0.5039,0.5026,0.5023,0.536053,0.5017,0.531953,0.5017,0.517053,0.5017,0.5085,0.4655709999999999,0.4896559999999998,0.49541,0.4912,0.4681419999999999,0.4729709999999999,0.4765,0.482332
69,0.4712,0.53942,0.53323,0.53408,0.4853,0.50073,0.50732,0.52587,0.5383899999999999,0.4915,0.4966,0.4931899999999999,0.4915899999999999,0.5363899999999999,0.4915,0.53109,0.4915,0.5126,0.4915,0.5023899999999999,0.54037,0.4989,0.5032,0.5006,0.49914,0.5385399999999999,0.4989,0.53411,0.4989,0.5204,0.4989,0.5098,0.54189,0.50459,0.50669,0.5059899999999999,0.5052,0.5403899999999999,0.50459,0.5368499999999998,0.50459,0.5208,0.50459,0.5114899999999999,0.4718299999999999,0.49516,0.5008,0.494,0.4754,0.4785299999999999,0.4819,0.4905199999999999
70,0.4801449999999999,0.5516,0.536957,0.5409,0.4909,0.507089,0.518408,0.5351509999999999,0.544134,0.4955,0.4987169999999999,0.4973,0.4955,0.5421170000000001,0.4955,0.535934,0.4955,0.5169170000000001,0.4955,0.505451,0.545303,0.5021019999999999,0.5054019999999999,0.5046010000000001,0.502501,0.543102,0.5021019999999999,0.5393,0.5021019999999999,0.5249010000000001,0.5021019999999999,0.5124,0.546627,0.506627,0.510527,0.5089,0.5072,0.544354,0.506627,0.5408,0.506627,0.524181,0.506627,0.514927,0.482178,0.5013359999999999,0.5029,0.497583,0.4809889999999999,0.4868669999999999,0.4875319999999999,0.4962279999999998
71,0.486444,0.5556,0.546,0.545484,0.500644,0.5162,0.53098,0.541864,0.548344,0.499444,0.502532,0.500544,0.499344,0.5462440000000001,0.499444,0.5422440000000001,0.499444,0.521344,0.499444,0.5095,0.5502,0.5057,0.509664,0.5074,0.5052,0.5477319999999999,0.5057,0.544,0.5057,0.5281,0.5057,0.5155,0.5506639999999999,0.510456,0.513764,0.511564,0.5097,0.549464,0.510456,0.5447,0.510456,0.528,0.510456,0.5182,0.4877,0.509276,0.5061,0.5012,0.486996,0.492648,0.495824,0.5049
72,0.4940279999999998,0.558684,0.5553,0.548056,0.510614,0.523114,0.537812,0.549671,0.552342,0.503542,0.5057710000000001,0.5033,0.5027,0.550542,0.503542,0.5462130000000001,0.503542,0.527984,0.503542,0.5132,0.553926,0.5092,0.513,0.5096,0.508363,0.5519,0.5092,0.548826,0.5092,0.5313,0.5092,0.518,0.556401,0.5135,0.5172,0.5147010000000001,0.513501,0.5541010000000001,0.5135,0.550401,0.5135,0.5319010000000001,0.5135,0.522601,0.4939209999999999,0.5173,0.51061,0.5042,0.4958209999999999,0.497407,0.504,0.5107
73,0.503166,0.5613,0.5615,0.551128,0.5217660000000001,0.5325639999999999,0.5510039999999999,0.559598,0.556794,0.5068980000000001,0.5097,0.507,0.506298,0.555296,0.5068980000000001,0.549896,0.5068980000000001,0.531298,0.5068980000000001,0.517494,0.5607,0.512194,0.516394,0.5128940000000001,0.511382,0.556694,0.512194,0.552388,0.512194,0.5347940000000001,0.512194,0.5216,0.561676,0.5166,0.520738,0.5187,0.516614,0.55989,0.5166,0.5554,0.5166,0.535738,0.5166,0.5262,0.500532,0.5204,0.51578,0.5098,0.5021319999999999,0.502866,0.5101,0.5155
74,0.509725,0.5657,0.568675,0.5562,0.533925,0.541425,0.5604,0.5748,0.564425,0.5101249999999999,0.513925,0.5107,0.5101249999999999,0.55945,0.5101249999999999,0.55415,0.5101249999999999,0.5366,0.5101249999999999,0.5208,0.567,0.5151,0.5188,0.51595,0.5144249999999999,0.5637749999999999,0.5151,0.5577,0.5151,0.5391,0.5151,0.5259,0.568025,0.5204,0.5238,0.5217750000000001,0.52135,0.5648249999999999,0.5204,0.5604,0.5204,0.5404,0.5204,0.5298,0.5069,0.5239,0.5211,0.512875,0.5093,0.5093,0.5171,0.5221
75,0.5207520000000001,0.572,0.5747639999999999,0.5652720000000001,0.5472,0.549184,0.569048,0.587012,0.570908,0.5124519999999999,0.5185519999999999,0.5152519999999999,0.5131519999999999,0.5677519999999999,0.5124519999999999,0.558504,0.5124519999999999,0.542504,0.5124519999999999,0.5257,0.5743,0.518656,0.5214559999999999,0.520056,0.518056,0.5697559999999999,0.518656,0.5641,0.518656,0.5425559999999999,0.518656,0.5293559999999999,0.5741120000000001,0.524212,0.5273,0.5265,0.5244,0.5718,0.524212,0.5649719999999999,0.524212,0.5448,0.524212,0.534,0.5136200000000001,0.529408,0.52424,0.515448,0.517136,0.517352,0.5270440000000001,0.527556
76,0.5327,0.5818640000000002,0.582106,0.578588,0.5605010000000002,0.558543,0.5757,0.593379,0.5778949999999999,0.5185,0.5235789999999999,0.519879,0.517758,0.574658,0.5185,0.5658,0.5185,0.5473,0.5185,0.5307,0.5817869999999999,0.5231,0.525974,0.523174,0.522787,0.5760869999999999,0.5231,0.569287,0.5231,0.550374,0.5231,0.533087,0.579947,0.528,0.530849,0.530498,0.527949,0.578449,0.528,0.571449,0.528,0.549849,0.528,0.5378,0.5229860000000001,0.5345640000000002,0.52903,0.520221,0.5251290000000001,0.5239,0.532984,0.5375
77,0.543206,0.5903,0.591142,0.5856800000000002,0.570404,0.568508,0.581832,0.6001,0.587606,0.523,0.528106,0.523112,0.522706,0.584406,0.523,0.5739,0.523,0.552306,0.523,0.5362,0.5914360000000001,0.5280360000000001,0.5316080000000002,0.528336,0.5271,0.5853360000000001,0.5280360000000001,0.5769260000000002,0.5280360000000001,0.553636,0.5280360000000001,0.537536,0.586786,0.533286,0.533586,0.5338,0.5330860000000001,0.5847160000000001,0.533286,0.5768,0.533286,0.5539860000000001,0.533286,0.5418860000000001,0.530608,0.541724,0.5335,0.523494,0.534002,0.5306059999999999,0.5411,0.5453680000000001
78,0.555461,0.6005320000000001,0.599431,0.5919720000000002,0.5824220000000001,0.581183,0.594792,0.6051660000000001,0.598266,0.5285,0.5335,0.5294329999999999,0.5289,0.592066,0.5285,0.5800989999999999,0.5285,0.5591,0.5285,0.542166,0.6007,0.532249,0.5366,0.533749,0.532598,0.5962430000000002,0.532249,0.5854960000000001,0.532249,0.5598470000000001,0.532249,0.542349,0.5973379999999999,0.537,0.5388459999999999,0.538646,0.537423,0.593523,0.537,0.583069,0.537,0.560623,0.537,0.5458919999999999,0.539661,0.5459320000000001,0.5357,0.5288,0.543461,0.5393220000000001,0.549544,0.552812
79,0.56786,0.61142,0.60722,0.6010800000000001,0.59184,0.59184,0.60628,0.611,0.6056600000000001,0.5326,0.5382800000000001,0.5344,0.5335600000000003,0.6019,0.5326,0.5890400000000003,0.5326,0.5655800000000001,0.5326,0.54632,0.60808,0.53818,0.54098,0.53856,0.5387799999999999,0.6040600000000002,0.53818,0.59428,0.53818,0.56538,0.53818,0.5473600000000001,0.604,0.54076,0.54366,0.54276,0.5409600000000001,0.6003200000000003,0.54076,0.5913800000000002,0.54076,0.5658,0.54076,0.55072,0.54812,0.55076,0.5385,0.5338,0.55166,0.5489400000000001,0.55764,0.5577000000000001
80,0.5779370000000001,0.6208400000000003,0.6166,0.6072240000000001,0.5995790000000001,0.6028370000000002,0.61804,0.615874,0.6157,0.5389740000000001,0.543687,0.5418870000000001,0.5390870000000001,0.610087,0.5389740000000001,0.5982,0.5389740000000001,0.5740610000000002,0.5389740000000001,0.5507,0.6188220000000001,0.543,0.5470220000000001,0.544011,0.5440220000000001,0.6146660000000002,0.543,0.6006,0.543,0.5763660000000002,0.543,0.552822,0.614297,0.546297,0.5479910000000001,0.547197,0.546197,0.608697,0.546297,0.5986940000000001,0.546297,0.5721940000000001,0.546297,0.5555,0.5583950000000002,0.5559,0.5418900000000001,0.538313,0.5589,0.5621790000000001,0.564788,0.5633480000000003
81,0.592676,0.635956,0.6222,0.612104,0.6113379999999999,0.6097,0.6253359999999999,0.6211139999999999,0.624898,0.543414,0.5483,0.5485,0.5456279999999999,0.618714,0.543414,0.610014,0.543414,0.582428,0.543414,0.557214,0.6245259999999999,0.5493679999999999,0.5523099999999999,0.5499839999999999,0.5506,0.6242,0.5493679999999999,0.6114839999999999,0.5493679999999999,0.5833259999999999,0.5493679999999999,0.562442,0.6276019999999999,0.5515,0.5538339999999999,0.5515,0.5515,0.621636,0.5515,0.6076719999999998,0.5515,0.579734,0.5515,0.5587379999999998,0.5711,0.56708,0.5479,0.5433859999999999,0.5669379999999999,0.5751139999999999,0.5724,0.5751919999999999
82,0.6079519999999997,0.639864,0.6288349999999999,0.6208,0.625594,0.6236970000000001,0.6400439999999995,0.629864,0.640841,0.550341,0.555341,0.5539,0.551646,0.631041,0.550341,0.6200819999999999,0.550341,0.590723,0.550341,0.5644,0.6365460000000001,0.558446,0.561746,0.559765,0.559638,0.632092,0.558446,0.622738,0.558446,0.596873,0.558446,0.572522,0.6415,0.5580710000000001,0.558971,0.5563710000000001,0.5572710000000001,0.634942,0.5580710000000001,0.622955,0.5580710000000001,0.590013,0.5580710000000001,0.569,0.580491,0.579364,0.5604399999999999,0.5603589999999999,0.5759939999999999,0.5837879999999999,0.5848,0.592348
83,0.624468,0.6477,0.6348,0.6281,0.6374559999999999,0.6397,0.656064,0.6444,0.6552759999999999,0.5567359999999999,0.564036,0.560236,0.5593,0.6445119999999999,0.5567359999999999,0.632968,0.5567359999999999,0.599768,0.5567359999999999,0.572304,0.6549240000000001,0.568808,0.571616,0.568332,0.5697,0.643224,0.568808,0.6273439999999999,0.568808,0.6035,0.568808,0.5775,0.6606479999999999,0.565824,0.571308,0.564516,0.5640319999999999,0.6524319999999999,0.565824,0.636508,0.565824,0.6018,0.565824,0.5756,0.593656,0.5860879999999999,0.57736,0.5729639999999999,0.589684,0.5955,0.5983,0.600104
84,0.6405899999999998,0.6554,0.639365,0.6353999999999999,0.6512749999999998,0.6513,0.6769000000000003,0.6556849999999999,0.6690799999999999,0.566695,0.5695899999999999,0.5698899999999999,0.5679849999999999,0.65928,0.566695,0.6438699999999999,0.566695,0.6072899999999999,0.566695,0.5817899999999999,0.671175,0.57587,0.577435,0.5753,0.577535,0.656905,0.57587,0.63937,0.57587,0.608035,0.57587,0.584835,0.6779149999999998,0.5743699999999999,0.583235,0.5737149999999999,0.5737249999999999,0.6700799999999996,0.5743699999999999,0.6525799999999999,0.5743699999999999,0.6114249999999999,0.5743699999999999,0.5875049999999998,0.6041349999999996,0.59456,0.59275,0.5883149999999999,0.60153,0.6067449999999999,0.6087600000000001,0.60848
85,0.6649919999999998,0.661188,0.6472,0.6544480000000001,0.670774,0.665522,0.6898279999999999,0.6658660000000001,0.684122,0.5739,0.5800439999999999,0.5771439999999999,0.5754879999999999,0.675122,0.5739,0.6538879999999999,0.5739,0.619122,0.5739,0.5922759999999998,0.6891619999999999,0.5796,0.5862639999999999,0.585166,0.581664,0.6788539999999997,0.5796,0.657364,0.5796,0.6165660000000001,0.5796,0.593166,0.7111820000000001,0.586264,0.5937640000000001,0.588082,0.58801,0.6942920000000001,0.586264,0.668582,0.586264,0.6266100000000001,0.586264,0.6042560000000001,0.6182219999999999,0.603588,0.601,0.6048899999999998,0.6226740000000001,0.6171479999999999,0.6219839999999999,0.6167
86,0.6898329999999999,0.6661,0.6586150000000002,0.6642640000000001,0.691233,0.681099,0.7067,0.6837389999999998,0.7009489999999999,0.5824939999999998,0.593698,0.5867469999999999,0.5858959999999999,0.6890409999999998,0.5824939999999998,0.672796,0.5824939999999998,0.6321389999999998,0.5824939999999998,0.6074,0.705697,0.5908819999999999,0.5961939999999999,0.594691,0.594197,0.694494,0.5908819999999999,0.672194,0.5908819999999999,0.6283879999999998,0.5908819999999999,0.6031879999999998,0.731919,0.5996330000000001,0.602376,0.6023379999999999,0.602038,0.7207470000000001,0.5996330000000001,0.694419,0.5996330000000001,0.6392,0.5996330000000001,0.6146,0.633866,0.615696,0.6104,0.618502,0.641666,0.6277,0.637152,0.624836
87,0.7104,0.6726399999999999,0.667796,0.6682,0.708676,0.6982120000000002,0.7157479999999999,0.6958040000000001,0.714852,0.5927040000000001,0.6074080000000002,0.5977040000000001,0.5956,0.702852,0.5927040000000001,0.6917400000000004,0.5927040000000001,0.6476320000000002,0.5927040000000001,0.623252,0.7222400000000001,0.600256,0.6069120000000001,0.603056,0.604056,0.7122840000000001,0.600256,0.6932560000000001,0.600256,0.6439280000000001,0.600256,0.6166400000000002,0.7548159999999999,0.611924,0.616512,0.613468,0.612368,0.741068,0.611924,0.7233359999999999,0.611924,0.6591279999999999,0.611924,0.6291559999999999,0.651892,0.62902,0.6255799999999998,0.633272,0.6586,0.6469,0.654948,0.6358920000000001
88,0.731902,0.6832839999999999,0.687289,0.673716,0.728302,0.723102,0.7243720000000001,0.7185149999999999,0.733106,0.607106,0.6189300000000002,0.6093029999999999,0.6069150000000001,0.718209,0.607106,0.7092060000000001,0.607106,0.6722150000000001,0.607106,0.6369210000000002,0.743159,0.6088180000000001,0.6215950000000001,0.614,0.611318,0.7292360000000001,0.6088180000000001,0.7120770000000001,0.6088180000000001,0.6600360000000001,0.6088180000000001,0.6312540000000001,0.776872,0.6235439999999999,0.629993,0.6293019999999997,0.626172,0.7632439999999998,0.6235439999999999,0.7445579999999999,0.6235439999999999,0.6838789999999999,0.6235439999999999,0.647779,0.6753530000000001,0.640624,0.64,0.6398940000000001,0.6753590000000002,0.6649510000000001,0.6671600000000001,0.644676
89,0.7587500000000003,0.6946,0.7003100000000001,0.6788799999999999,0.7447,0.74812,0.73202,0.72593,0.7482100000000002,0.6180800000000001,0.6337900000000001,0.6217600000000001,0.6200700000000002,0.7360800000000003,0.6180800000000001,0.7251299999999999,0.6180800000000001,0.6898,0.6180800000000001,0.65322,0.75958,0.6198300000000001,0.6348600000000001,0.62728,0.62189,0.7469600000000001,0.6198300000000001,0.73089,0.6198300000000001,0.67587,0.6198300000000001,0.6531600000000001,0.7888,0.6345400000000001,0.6495400000000001,0.6438000000000001,0.6404400000000001,0.7793500000000001,0.6345400000000001,0.7718,0.6345400000000001,0.7044700000000002,0.6345400000000001,0.66879,0.6917300000000001,0.65752,0.6516,0.6494199999999999,0.6891100000000001,0.6850300000000001,0.68872,0.6643999999999999
90,0.7798070000000001,0.7176279999999999,0.7085,0.6881520000000001,0.7708690000000001,0.7672760000000002,0.748,0.7296,0.7647990000000001,0.630057,0.6455,0.6356550000000002,0.637071,0.755071,0.630057,0.7441270000000002,0.630057,0.7076140000000001,0.630057,0.6717280000000001,0.7747360000000001,0.633121,0.6514,0.641484,0.636521,0.766884,0.633121,0.756321,0.633121,0.698442,0.633121,0.671247,0.8053,0.649267,0.671601,0.661668,0.652769,0.795435,0.649267,0.785235,0.649267,0.7300700000000001,0.649267,0.693068,0.7109,0.6743679999999999,0.6800800000000018,0.6883290000000001,0.7060690000000001,0.7236830000000003,0.709304,0.6895440000000002
