percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.25485,0.2996499999999999,0.30595,0.30485,0.2717,0.28085,0.28835,0.29475,0.3361,0.32505,0.3267,0.326,0.3259,0.33565,0.3251,0.33445,0.3251,0.32895,0.32505,0.32595,0.3404,0.3296,0.33125,0.3303,0.3293,0.3395,0.3296,0.33725,0.3296,0.3326,0.3296,0.3312,0.33945,0.33225,0.3323,0.3319,0.3319499999999999,0.3392,0.33225,0.3375,0.33225,0.3332,0.33225,0.3329499999999999,0.24825,0.2634,0.2677,0.2671,0.2558,0.2591,0.2646,0.2632
50,0.257331,0.3018,0.308,0.307631,0.274931,0.284,0.290831,0.2981,0.33851,0.327405,0.3294,0.3288,0.3285,0.3384,0.3276,0.3373,0.3276,0.331305,0.327405,0.329,0.342683,0.3317659999999999,0.3336,0.332549,0.3316,0.341783,0.3317659999999999,0.3398,0.3317659999999999,0.3348,0.3317659999999999,0.3337,0.342798,0.334799,0.3343,0.333999,0.3344,0.342099,0.334799,0.340599,0.334799,0.3357,0.334799,0.334799,0.251,0.2652,0.2693,0.2691,0.2585,0.2617,0.2664,0.265831
51,0.260512,0.3061,0.3101239999999999,0.309612,0.277712,0.287312,0.292912,0.300812,0.34106,0.32996,0.332,0.33106,0.3306,0.3408199999999999,0.33016,0.33966,0.33016,0.3346,0.32996,0.33176,0.346116,0.3346,0.3363159999999999,0.3351,0.334416,0.3448,0.3346,0.3423159999999999,0.3346,0.3376159999999999,0.3346,0.3356,0.3461,0.3372,0.3367,0.336348,0.3368,0.345348,0.337248,0.3438,0.337248,0.3379,0.3372,0.336948,0.253712,0.2678239999999999,0.272112,0.2712,0.260912,0.264424,0.2682,0.2684
52,0.263893,0.309793,0.3127,0.311493,0.2806,0.289793,0.2961,0.303393,0.3438,0.332915,0.3345,0.3337,0.3334,0.3434,0.3334,0.342315,0.3333,0.33683,0.332915,0.3341,0.3491,0.337449,0.3388,0.337949,0.337498,0.347949,0.337449,0.345649,0.337449,0.3397,0.337449,0.3378,0.348594,0.339497,0.339097,0.3387,0.3391,0.347797,0.3395,0.347,0.3395,0.3398,0.339497,0.339197,0.2567,0.2705,0.2737,0.2737,0.264086,0.2667,0.2698,0.2711
53,0.267148,0.312448,0.314874,0.313274,0.2828,0.2933,0.2995,0.306174,0.34754,0.335,0.3363,0.336,0.33614,0.34647,0.3354,0.34527,0.33527,0.33887,0.335,0.33617,0.352464,0.340364,0.340664,0.3406,0.3402,0.3515,0.340482,0.348582,0.340482,0.342,0.340364,0.340082,0.3516,0.3414,0.3414,0.341046,0.3411,0.350946,0.3414,0.3489,0.3414,0.3419,0.3414,0.3416,0.2593,0.2731,0.275,0.2767,0.2667,0.2684,0.2716,0.2723
54,0.270855,0.31801,0.3162,0.315955,0.285855,0.295555,0.3027,0.309255,0.3506,0.3374499999999999,0.338425,0.3384,0.3385,0.349825,0.338025,0.348525,0.33785,0.341325,0.3374499999999999,0.33855,0.355715,0.3424,0.342415,0.3422,0.3422,0.354115,0.342415,0.351515,0.342415,0.3444,0.3424,0.341715,0.3547,0.343295,0.3433,0.343095,0.343295,0.35419,0.343695,0.35159,0.343695,0.345095,0.343295,0.343495,0.2619,0.275155,0.276655,0.279255,0.2691,0.270355,0.273,0.274355
55,0.2749,0.321836,0.3178,0.3186,0.29,0.2983,0.306136,0.312044,0.3533,0.33996,0.3407,0.3402,0.34066,0.35238,0.3402,0.3511,0.34,0.3442,0.33996,0.3406,0.358948,0.3442,0.3442,0.3441,0.3442,0.358248,0.344296,0.3542,0.344296,0.3474,0.3442,0.343748,0.3581,0.3453,0.3454,0.3453,0.3453,0.357388,0.3454,0.354744,0.3454,0.3474,0.3453,0.345244,0.264036,0.2775,0.278436,0.2812,0.272,0.273,0.275,0.2768
56,0.28,0.324617,0.320017,0.321417,0.2946169999999999,0.300317,0.308417,0.316534,0.3567,0.3418,0.342735,0.3419,0.3423,0.3559,0.3421,0.3538,0.3418,0.3466,0.3418,0.343,0.3618,0.346,0.345962,0.3457,0.345981,0.360981,0.3462,0.356881,0.346181,0.35,0.346,0.3458,0.361686,0.3468,0.3477,0.347193,0.347,0.361093,0.347193,0.3583,0.347193,0.3498,0.3468,0.347893,0.267234,0.280451,0.2804,0.2829,0.274517,0.2752,0.2771,0.279
57,0.2838,0.326696,0.323198,0.3243,0.2982,0.3031,0.3142,0.321098,0.3604,0.34359,0.3447,0.3439899999999999,0.3439,0.3593,0.3438,0.3570899999999999,0.3437,0.3505899999999999,0.34359,0.3455899999999999,0.364614,0.3478,0.3476,0.347114,0.3478,0.3638,0.3479139999999999,0.3606,0.3479,0.352514,0.3478,0.3478,0.3652,0.3494,0.35,0.3493419999999999,0.3495,0.3643419999999999,0.3496419999999999,0.3612,0.3496419999999999,0.3529,0.3494,0.3502419999999999,0.269998,0.2833,0.283298,0.285598,0.2767,0.2777,0.2795,0.280898
58,0.288958,0.3289,0.3259,0.3268,0.3025,0.306779,0.3184,0.3246,0.3640449999999999,0.3449,0.3463449999999999,0.3461,0.3455,0.3635,0.3454,0.3606899999999999,0.3451,0.354,0.3449,0.3473449999999999,0.3679,0.3489469999999999,0.3496,0.348747,0.349,0.366847,0.3492939999999999,0.363647,0.3492,0.3552,0.3489469999999999,0.3504469999999999,0.368482,0.3513,0.3517909999999999,0.3509,0.3517909999999999,0.3674,0.3517,0.3644909999999999,0.3517,0.355191,0.3513,0.3529,0.272379,0.2855,0.2855,0.2894,0.279779,0.28,0.2813,0.282358
59,0.29272,0.3312,0.328,0.32936,0.30632,0.3117,0.3228,0.32756,0.368,0.3468,0.3487,0.348,0.3471,0.3672,0.3471,0.3653,0.3469,0.357,0.3468,0.3501,0.37278,0.3506,0.3513799999999999,0.35,0.3506,0.3708,0.351,0.36668,0.351,0.3578,0.3506,0.353,0.372,0.35314,0.3543,0.3529,0.35354,0.3711,0.3536,0.3676,0.35354,0.3584,0.35314,0.3554,0.27626,0.2881,0.2883,0.2932,0.28296,0.2832199999999999,0.2835,0.2843
60,0.2964819999999999,0.333441,0.3299,0.3311,0.3101409999999999,0.3167,0.325841,0.330841,0.3721549999999999,0.3489,0.3511,0.3498,0.3493,0.3710549999999999,0.3495,0.368355,0.3493,0.3607,0.3489,0.3524549999999999,0.376713,0.352213,0.353913,0.351813,0.3524,0.3742,0.352513,0.3702,0.352513,0.3614,0.352213,0.3556,0.376,0.3554,0.3569,0.3553,0.3557889999999999,0.3751779999999999,0.3557889999999999,0.3706,0.3556,0.3608,0.3554,0.3582,0.279041,0.290141,0.2942,0.2978,0.285641,0.2862409999999999,0.2854,0.2876
61,0.3003,0.335522,0.333,0.3324219999999999,0.3144439999999999,0.3216659999999999,0.3304,0.3349219999999999,0.37671,0.3508,0.3535,0.35181,0.3512,0.3757,0.35161,0.3723,0.3509,0.36421,0.3508,0.35491,0.38,0.354046,0.356446,0.353946,0.354146,0.378546,0.3545,0.374046,0.354446,0.365692,0.354046,0.3592,0.3795,0.3584,0.3594,0.3583,0.358238,0.3784,0.359476,0.3746379999999999,0.359138,0.364,0.3584,0.3605,0.2824219999999999,0.2923,0.2975219999999999,0.3,0.2883,0.289622,0.287122,0.2903
62,0.3049,0.3374,0.3353,0.3342,0.3179,0.3259120000000001,0.337803,0.3374,0.3806,0.3532,0.355665,0.35413,0.353365,0.379965,0.3538,0.375865,0.353465,0.368465,0.3532,0.3578,0.3829,0.356179,0.358879,0.3564,0.3563,0.3819,0.3569,0.3783,0.3569,0.368858,0.356179,0.361879,0.384087,0.3619739999999999,0.362187,0.3617,0.3612,0.383187,0.362587,0.378774,0.362287,0.367787,0.3619739999999999,0.363174,0.285503,0.2954,0.300606,0.303809,0.291103,0.292703,0.290603,0.292303
63,0.309936,0.3393,0.3375,0.336352,0.3228520000000001,0.330484,0.3417,0.342284,0.38522,0.35532,0.35892,0.35632,0.35542,0.38342,0.3558,0.37992,0.35552,0.3724,0.35532,0.3618,0.3869,0.3586,0.3622,0.3598,0.3588,0.3851,0.3593,0.3826,0.3592,0.372,0.3586,0.3650239999999999,0.388236,0.364236,0.3653,0.3647,0.3645,0.387736,0.365072,0.383136,0.364608,0.371136,0.364236,0.3667,0.2882,0.298284,0.3054,0.309584,0.293984,0.2961,0.293784,0.2945
64,0.3149,0.34133,0.3399,0.3391,0.328265,0.3347,0.3456,0.3477,0.3893,0.358,0.3618,0.35885,0.3578,0.387875,0.3592,0.384875,0.35845,0.376475,0.358,0.366375,0.3913,0.3608,0.36489,0.3628,0.3622,0.389,0.362045,0.386445,0.3618,0.37509,0.3608,0.3682,0.393,0.367685,0.369385,0.3678,0.367985,0.3914,0.3681,0.386785,0.3678,0.374885,0.367685,0.370785,0.2922,0.30153,0.308065,0.3133,0.297,0.2987,0.296265,0.298365
65,0.319146,0.344146,0.3421,0.3435,0.333392,0.339246,0.349,0.351346,0.39316,0.36113,0.36549,0.36103,0.36093,0.3928,0.36203,0.38946,0.36163,0.3811,0.36113,0.36943,0.394878,0.3636,0.368678,0.3655,0.3649,0.3934,0.3647,0.3899,0.3642,0.378878,0.3636,0.371778,0.3973,0.370668,0.3728,0.3713,0.371034,0.3959,0.3714,0.3905,0.370934,0.3783,0.370668,0.3744,0.296684,0.305446,0.3104,0.3171,0.300046,0.3016,0.299146,0.3026
66,0.3236,0.3461,0.344,0.346827,0.337527,0.343681,0.3518,0.353727,0.3981700000000001,0.363485,0.369155,0.365385,0.36397,0.397385,0.3645,0.3937,0.3643,0.3844,0.363485,0.3735,0.3988,0.3666,0.3733330000000001,0.3692,0.367711,0.397511,0.367711,0.3938,0.367022,0.383522,0.3666,0.375022,0.400266,0.3745,0.3772660000000001,0.375683,0.3761,0.399383,0.3759,0.395366,0.3749,0.383083,0.3745,0.3775,0.299727,0.310354,0.3135,0.3201,0.303827,0.3049,0.3022,0.306127
67,0.3287,0.3481,0.3486,0.351,0.341316,0.3477080000000001,0.354808,0.3561080000000001,0.402,0.3663,0.3737,0.3695,0.3682,0.4016,0.3674,0.3996,0.36668,0.388,0.3663,0.3768,0.403544,0.3693,0.3764,0.3725,0.372,0.4022,0.370944,0.397944,0.369688,0.387076,0.3693,0.378244,0.405232,0.3784,0.380932,0.379832,0.3808,0.4035,0.3791,0.3992,0.378664,0.387,0.3784,0.382132,0.3042080000000001,0.3141,0.3183080000000001,0.323808,0.3085,0.3084,0.305608,0.309508
68,0.3344,0.3504,0.352,0.3549889999999999,0.3469669999999999,0.3525669999999999,0.3580669999999999,0.3596669999999999,0.4058949999999999,0.3700949999999999,0.3776899999999999,0.3736949999999999,0.3716899999999999,0.4052949999999999,0.370895,0.4034899999999999,0.3703,0.39279,0.3700949999999999,0.3817,0.407354,0.373677,0.379477,0.377454,0.375854,0.405854,0.3749,0.4027,0.374177,0.391808,0.373677,0.381777,0.409681,0.381481,0.3853,0.3849,0.3842,0.4084,0.3831,0.402762,0.3825,0.392,0.381481,0.3869,0.3079889999999999,0.3174,0.3241779999999999,0.3269,0.312389,0.3119889999999999,0.3082,0.3131889999999999
69,0.34097,0.35284,0.35494,0.36044,0.3515,0.3568,0.3626,0.3635,0.4108,0.37415,0.3824,0.3779,0.37665,0.40985,0.3757,0.407,0.3744,0.39815,0.37415,0.38645,0.4124199999999999,0.37821,0.3833499999999999,0.382,0.38082,0.4112,0.3793,0.40651,0.3784,0.39651,0.37821,0.38671,0.4144299999999999,0.3845599999999999,0.3897,0.3897299999999999,0.3884,0.4129,0.3869899999999999,0.4078,0.3865,0.3978899999999999,0.3845599999999999,0.3915199999999999,0.3119699999999999,0.3207699999999999,0.3294,0.3363499999999999,0.3161699999999999,0.3159,0.3134699999999999,0.3189399999999999
70,0.346251,0.3579509999999999,0.3594509999999999,0.370951,0.3578,0.359651,0.3666,0.367,0.4145149999999999,0.3802049999999999,0.3858049999999999,0.3824299999999999,0.3823049999999999,0.4140249999999998,0.3813049999999999,0.4110049999999999,0.3805099999999999,0.4018,0.3802049999999999,0.39041,0.417243,0.3820429999999999,0.388,0.386,0.385343,0.4153429999999999,0.3836149999999999,0.4106,0.3823,0.3993429999999999,0.3820429999999999,0.3912859999999999,0.419179,0.389437,0.393979,0.3936,0.391779,0.417479,0.391058,0.411674,0.389979,0.4021,0.389437,0.3966,0.317,0.326851,0.3334,0.348551,0.3198,0.3192509999999999,0.318351,0.3252509999999999
71,0.351732,0.3635,0.3697639999999999,0.3763279999999999,0.3624639999999999,0.365432,0.3715639999999999,0.3702319999999999,0.41946,0.38488,0.39056,0.38676,0.38632,0.4184,0.38596,0.41546,0.3852199999999999,0.40576,0.38488,0.3954,0.4220759999999999,0.3868279999999999,0.3930319999999998,0.3921519999999999,0.3914,0.42,0.3895799999999998,0.4146,0.3872759999999999,0.4045,0.3868279999999999,0.3964,0.4232,0.394628,0.3983279999999999,0.397,0.396628,0.422,0.3962279999999999,0.4162,0.3948,0.4072559999999999,0.394628,0.4008,0.3213319999999999,0.3353959999999999,0.3465319999999999,0.3654,0.3235639999999999,0.3228319999999999,0.3228,0.331032
72,0.355426,0.3676,0.375913,0.381626,0.3679,0.3716,0.3777,0.3728,0.4233,0.389415,0.3953,0.3931,0.39093,0.4218,0.391715,0.420115,0.390015,0.40963,0.389415,0.4,0.426509,0.392527,0.3978,0.396609,0.3959,0.424,0.394509,0.418418,0.392809,0.408409,0.392527,0.4013,0.428777,0.397977,0.4023,0.4015,0.400177,0.4267,0.3995,0.4208,0.398177,0.410977,0.397977,0.404877,0.325639,0.3441,0.356765,0.372226,0.328313,0.327,0.327713,0.3358
73,0.3626,0.374,0.382976,0.3857939999999999,0.374588,0.377494,0.3833,0.379394,0.4299699999999999,0.3941699999999999,0.4002699999999999,0.3977,0.3961699999999999,0.4277399999999999,0.3955,0.4242799999999999,0.3942,0.4139699999999999,0.3941699999999999,0.40497,0.4312,0.397842,0.4024,0.400542,0.400442,0.428626,0.399242,0.4222,0.398084,0.412742,0.397842,0.405042,0.434,0.402226,0.408626,0.405,0.4044,0.4311,0.403126,0.425726,0.4024,0.4150259999999999,0.402226,0.4102,0.330294,0.3540520000000001,0.371594,0.3759,0.3327,0.3302,0.334252,0.339994
74,0.371275,0.381675,0.387875,0.391525,0.3806,0.3826,0.38845,0.384075,0.435325,0.3979,0.40465,0.4015,0.400725,0.434,0.3988,0.4289,0.397925,0.4188,0.3979,0.4095499999999999,0.4377,0.4019,0.406775,0.4056,0.4046,0.433525,0.4035,0.42655,0.4019,0.416175,0.4019,0.409825,0.439575,0.406225,0.412775,0.4096,0.409175,0.4358,0.407075,0.43075,0.406375,0.419475,0.406225,0.4152,0.335375,0.364475,0.379,0.3782,0.335625,0.3338,0.34275,0.346075
75,0.378556,0.388912,0.396056,0.4082,0.386024,0.3891239999999999,0.394112,0.388312,0.4407,0.40158,0.40998,0.4064,0.405,0.43788,0.4030000000000001,0.43558,0.40176,0.423,0.40158,0.41398,0.444,0.4064,0.4123,0.410008,0.4095,0.439408,0.407508,0.430708,0.4064,0.4197,0.4064,0.413624,0.443848,0.411324,0.416948,0.414224,0.413848,0.440624,0.412624,0.435724,0.411324,0.423424,0.411324,0.4192720000000001,0.341012,0.374956,0.385556,0.382056,0.339456,0.337856,0.3509,0.358456
76,0.3858739999999999,0.3956739999999999,0.404937,0.4255699999999999,0.393137,0.3942739999999999,0.4003,0.394037,0.44687,0.406,0.415535,0.413035,0.410835,0.443835,0.4066,0.4407,0.406135,0.4287049999999999,0.406,0.4187,0.448441,0.411282,0.416041,0.4152409999999999,0.4143409999999999,0.4448819999999999,0.411782,0.4362819999999999,0.411282,0.4234409999999999,0.411282,0.4179,0.4493,0.417673,0.420619,0.42,0.419373,0.4456,0.418446,0.439673,0.417673,0.4265,0.417673,0.4231,0.346637,0.3821,0.393137,0.385437,0.3438739999999999,0.3413739999999999,0.3561,0.3682
77,0.398418,0.4027,0.4131,0.440236,0.3998540000000001,0.400636,0.406418,0.3985,0.45299,0.41159,0.4202,0.41829,0.41579,0.44957,0.41278,0.4453,0.41159,0.43249,0.41159,0.42278,0.453874,0.418422,0.420348,0.4199220000000001,0.4191,0.448474,0.418774,0.442174,0.418422,0.426574,0.418422,0.4214,0.4538100000000001,0.422666,0.425644,0.4238880000000001,0.423622,0.450544,0.423122,0.443422,0.422666,0.430422,0.422666,0.4278660000000001,0.3551,0.3867,0.3962,0.3871,0.348018,0.3484360000000001,0.3619,0.375318
78,0.407199,0.410099,0.4358730000000006,0.447197,0.4061970000000001,0.407299,0.413899,0.402399,0.457645,0.41879,0.423845,0.42289,0.420945,0.4552,0.4192,0.4505,0.41879,0.436945,0.41879,0.4274,0.458014,0.4232,0.4252,0.4248,0.424507,0.454107,0.423414,0.448007,0.4232,0.430107,0.4232,0.4262,0.459642,0.4268,0.430271,0.428971,0.428071,0.454871,0.427642,0.4491,0.4268,0.435884,0.4268,0.433271,0.359299,0.3948920000000002,0.3984,0.3892,0.354699,0.355999,0.3693940000000001,0.3816
79,0.4155,0.42164,0.456,0.45664,0.41336,0.41492,0.4225,0.407,0.4643,0.4239,0.4306,0.4277,0.427,0.4609,0.4242,0.4552,0.4239,0.4407,0.4239,0.4341,0.46248,0.4295,0.43104,0.42964,0.42984,0.4582,0.4295,0.45256,0.4295,0.43536,0.4295,0.43204,0.46482,0.43296,0.43582,0.4338600000000001,0.43422,0.46134,0.4341,0.4537,0.43296,0.4406,0.43296,0.43884,0.36636,0.40078,0.40098,0.39628,0.36156,0.36348,0.37598,0.3877
80,0.427,0.427444,0.4643,0.464422,0.4226440000000001,0.4236370000000002,0.4264,0.414922,0.4713,0.4294,0.437255,0.434155,0.43162,0.46812,0.4294,0.460855,0.4294,0.447255,0.4294,0.437955,0.466973,0.4358,0.437373,0.434492,0.436273,0.4632,0.4358,0.457773,0.4358,0.4408,0.4358,0.4367,0.472538,0.4393,0.442607,0.4393,0.439569,0.468369,0.4393,0.4588689999999999,0.4393,0.4452,0.4393,0.4431,0.372661,0.408561,0.402861,0.399361,0.367883,0.371205,0.383383,0.393261
81,0.4348419999999999,0.453849999999999,0.4692,0.4755679999999998,0.4313419999999999,0.4360359999999997,0.4296,0.4228419999999999,0.47883,0.4362199999999999,0.4429,0.43991,0.43881,0.47501,0.4362199999999999,0.4677499999999999,0.4362199999999999,0.452,0.4362199999999999,0.444,0.4742,0.441212,0.4432,0.441706,0.442406,0.4688179999999999,0.441212,0.462106,0.441212,0.446506,0.441212,0.443,0.478236,0.445436,0.448318,0.4467,0.4470179999999999,0.4743179999999999,0.445436,0.4644,0.445436,0.450318,0.445436,0.4495,0.3786419999999999,0.4137259999999998,0.4057419999999999,0.403,0.3734259999999998,0.3802,0.3899519999999997,0.4020419999999999
82,0.4461,0.474992,0.4751,0.501323,0.443723,0.452223,0.4342229999999999,0.431323,0.4887,0.442665,0.4484,0.4456299999999999,0.4449299999999999,0.4839299999999999,0.442665,0.473365,0.442665,0.4567,0.442665,0.4507649999999999,0.479639,0.446339,0.4494,0.449078,0.4474,0.4760779999999999,0.446339,0.4665,0.446339,0.451478,0.446339,0.4488,0.4843,0.4512669999999999,0.4536669999999999,0.452,0.4518,0.4795009999999999,0.4512669999999999,0.4703669999999999,0.4512669999999999,0.4574669999999999,0.4512669999999999,0.4539,0.386615,0.4173,0.409423,0.4078,0.3816,0.388723,0.395723,0.409223
83,0.4538,0.482608,0.4831,0.512904,0.453712,0.466624,0.4407199999999999,0.4531,0.4977599999999999,0.4481199999999999,0.4531199999999999,0.4512199999999999,0.4501199999999999,0.4936399999999999,0.4481199999999999,0.482,0.4481199999999999,0.462,0.4481199999999999,0.4559,0.4888879999999999,0.450972,0.454472,0.4537439999999999,0.452472,0.481072,0.450972,0.4712719999999999,0.450972,0.457572,0.450972,0.453472,0.492932,0.4558,0.4588,0.4568,0.456,0.4857479999999999,0.4558,0.475516,0.4558,0.464416,0.4558,0.458516,0.395708,0.422404,0.4146,0.412712,0.3927,0.3968159999999999,0.403712,0.419104
84,0.466985,0.487785,0.5129199999999999,0.52537,0.465485,0.4752099999999999,0.448955,0.481985,0.5071749999999999,0.4537,0.459225,0.4564,0.455275,0.50215,0.4537,0.49035,0.4537,0.4667,0.4537,0.46075,0.4981249999999999,0.4552049999999999,0.4589,0.4579049999999999,0.4559,0.4890099999999999,0.4552049999999999,0.4769049999999999,0.4552049999999999,0.4632,0.4552049999999999,0.4596199999999999,0.500165,0.4613649999999999,0.4632,0.46093,0.461165,0.49483,0.4613649999999999,0.48193,0.4613649999999999,0.4699,0.4613649999999999,0.463895,0.4029399999999999,0.4273699999999999,0.421085,0.416285,0.4062949999999999,0.4061,0.411385,0.4303
85,0.4818259999999998,0.498032,0.529998,0.542766,0.4823659999999999,0.486832,0.4667959999999999,0.4980659999999999,0.51843,0.4584299999999999,0.4644,0.46103,0.4592,0.5126299999999999,0.4584299999999999,0.49933,0.4584299999999999,0.4739599999999999,0.4584299999999999,0.4674,0.5088900000000001,0.460438,0.464038,0.4619,0.461638,0.496276,0.460438,0.482376,0.460438,0.469838,0.460438,0.464376,0.5136139999999999,0.4664279999999999,0.4677139999999999,0.4652559999999999,0.4658139999999999,0.5024839999999999,0.4664279999999999,0.489214,0.4664279999999999,0.4759139999999999,0.4664279999999999,0.4692139999999999,0.4134619999999999,0.4314,0.423766,0.4240299999999999,0.4205639999999999,0.4186979999999999,0.4213639999999999,0.4415639999999999
86,0.4965109999999997,0.5257289999999999,0.5403,0.5489470000000001,0.502941,0.5016,0.491147,0.5144,0.5307850000000001,0.46207,0.470485,0.4659,0.46347,0.5237850000000001,0.46207,0.507985,0.46207,0.4826399999999999,0.46207,0.4733,0.520155,0.465371,0.4689,0.4671,0.4658,0.5067710000000001,0.465371,0.4912,0.465371,0.475042,0.465371,0.471755,0.527163,0.471763,0.4732,0.4711,0.4703,0.513152,0.471763,0.497126,0.471763,0.480863,0.471763,0.475726,0.4251,0.4370409999999999,0.4300409999999999,0.4313349999999998,0.4322289999999998,0.4292939999999999,0.4399169999999998,0.4478939999999999
87,0.5134480000000003,0.5593800000000007,0.5642400000000002,0.5556,0.529784,0.5121560000000001,0.5195120000000001,0.5291,0.54584,0.46782,0.4769,0.4718,0.46842,0.53674,0.46782,0.52032,0.46782,0.4908,0.46782,0.48138,0.5316,0.470604,0.475604,0.471704,0.470608,0.5177240000000001,0.470604,0.5036200000000001,0.470604,0.483324,0.470604,0.4799159999999999,0.539412,0.4773239999999999,0.4790359999999999,0.4761479999999999,0.4759,0.528836,0.4773239999999999,0.506512,0.4773239999999999,0.4876239999999999,0.4773239999999999,0.482336,0.4391,0.448328,0.4404,0.437556,0.4481,0.442556,0.462756,0.4578960000000001
88,0.5390540000000001,0.574827,0.5742450000000001,0.6060240000000006,0.5547810000000001,0.5320180000000001,0.5389810000000002,0.5531720000000001,0.5591900000000001,0.477295,0.485385,0.4795750000000001,0.477895,0.5494,0.477295,0.5321850000000001,0.477295,0.4997,0.477295,0.4900750000000001,0.543837,0.4765589999999999,0.4833219999999999,0.479737,0.476711,0.5323849999999999,0.4765589999999999,0.5194369999999999,0.4765589999999999,0.4949,0.4765589999999999,0.488548,0.5509440000000001,0.482605,0.486783,0.483205,0.4821,0.540622,0.482605,0.527361,0.482605,0.499722,0.482605,0.4922,0.456109,0.454636,0.446309,0.442709,0.458909,0.4547,0.4779,0.468809
89,0.56498,0.5919700000000001,0.5942800000000001,0.6322800000000001,0.5708600000000001,0.5594300000000004,0.5621300000000005,0.5965000000000006,0.5745,0.4848,0.4957,0.48865,0.4854,0.5613,0.4848,0.5468,0.4848,0.5124500000000001,0.4848,0.50105,0.5645000000000008,0.48794,0.49434,0.4879,0.4864800000000001,0.54974,0.48794,0.5379700000000001,0.48794,0.50924,0.48794,0.5012,0.57015,0.49491,0.4976899999999999,0.4940199999999999,0.4918599999999999,0.5548899999999999,0.49491,0.54525,0.49491,0.51401,0.49491,0.5024299999999999,0.4734400000000003,0.46169,0.4525,0.44689,0.4692,0.4687,0.4881800000000001,0.48389
90,0.6031390000000001,0.617942,0.6782,0.6472,0.5978070000000001,0.591381,0.6068490000000001,0.611542,0.5931200000000001,0.4932200000000001,0.5036050000000001,0.5012400000000001,0.496105,0.578905,0.4932200000000001,0.560805,0.4932200000000001,0.53141,0.4932200000000001,0.51331,0.5843270000000003,0.498406,0.5064029999999999,0.503406,0.498109,0.566806,0.498406,0.558309,0.498406,0.5347029999999999,0.498406,0.515,0.5928390000000003,0.5052180000000001,0.5112,0.5092900000000002,0.5054360000000001,0.5767,0.5052180000000001,0.5646180000000001,0.5052180000000001,0.532854,0.5052180000000001,0.516777,0.492652,0.4694,0.458384,0.453013,0.491284,0.495413,0.506684,0.4909
91,0.6382080000000001,0.723152,0.6955040000000001,0.6580560000000002,0.6357800000000007,0.6459160000000004,0.6516440000000009,0.6487680000000003,0.6137000000000001,0.5094,0.51836,0.51236,0.5088600000000001,0.5974,0.5094,0.58116,0.5094,0.5531400000000002,0.5094,0.5304800000000008,0.6086520000000001,0.5126160000000001,0.5237040000000002,0.5188800000000001,0.5125080000000001,0.5912280000000003,0.5126160000000001,0.5832360000000001,0.5126160000000001,0.5531800000000004,0.5126160000000001,0.5354120000000002,0.6203160000000001,0.5224200000000006,0.527008,0.523008,0.5190160000000001,0.6051240000000001,0.5224200000000006,0.5938160000000001,0.5224200000000006,0.559216000000001,0.5224200000000006,0.5404,0.5267560000000001,0.4788,0.4696080000000002,0.4970360000000008,0.5067080000000002,0.5236040000000001,0.5242,0.4976
92,0.687233,0.756832,0.7056,0.712399,0.687766,0.6881649999999999,0.6791,0.7321569999999984,0.6365050000000003,0.5310600000000002,0.5435500000000005,0.5327850000000011,0.5302100000000007,0.6235050000000003,0.5310600000000002,0.6049150000000001,0.5310600000000002,0.5801,0.5310600000000002,0.5568150000000001,0.6369380000000001,0.5389390000000016,0.5600070000000001,0.5434760000000002,0.5397450000000003,0.6213040000000009,0.5389390000000016,0.6093760000000003,0.5389390000000016,0.5843380000000001,0.5389390000000016,0.5687760000000002,0.6495840000000007,0.5418,0.5611420000000004,0.5482280000000003,0.5431710000000002,0.6287710000000002,0.5418,0.6171570000000001,0.5418,0.5954570000000001,0.5418,0.5773130000000005,0.554399,0.4899989999999999,0.5271979999999999,0.561466,0.5538989999999999,0.551365,0.5485979999999999,0.5053
93,0.7330559999999997,0.7767279999999999,0.7614519999999989,0.7722979999999996,0.736489999999998,0.7395839999999997,0.7420099999999992,0.8240979999999996,0.6747799999999999,0.5535399999999999,0.5688,0.5627399999999999,0.5564,0.6546399999999999,0.5535399999999999,0.6339699999999998,0.5535399999999999,0.60591,0.5535399999999999,0.5811799999999999,0.6643459999999989,0.5697179999999996,0.5862059999999999,0.5758,0.5706079999999998,0.6583019999999999,0.5697179999999996,0.6447059999999999,0.5697179999999996,0.6197119999999997,0.5697179999999996,0.5998659999999985,0.6840179999999999,0.582406,0.6003779999999993,0.5930419999999996,0.5800499999999987,0.6658599999999995,0.582406,0.6485319999999989,0.582406,0.6198239999999998,0.582406,0.6074299999999998,0.5871259999999995,0.5654359999999986,0.6025179999999978,0.6098399999999994,0.5941679999999993,0.6052519999999989,0.5663279999999999,0.5265
