percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4090389999999999,0.474478,0.4769,0.4814,0.433066,0.452023,0.4663849999999999,0.470508,0.4708,0.4594779999999999,0.4622,0.461,0.4604,0.4709559999999999,0.4594779999999999,0.4696169999999999,0.4594779999999999,0.4651,0.4594779999999999,0.460939,0.474676,0.454592,0.459184,0.457692,0.455984,0.4729919999999999,0.454592,0.471752,0.454592,0.465076,0.454592,0.458884,0.4707,0.453897,0.455397,0.454494,0.4537,0.470497,0.453897,0.4677,0.453897,0.463797,0.453897,0.457994,0.4107,0.439975,0.439646,0.441566,0.4175149999999999,0.422372,0.437986,0.434
49,0.416,0.477,0.47865,0.48325,0.4384,0.45845,0.4688,0.4728,0.4738,0.46075,0.464,0.4623,0.462,0.4739,0.46075,0.47195,0.46075,0.46765,0.46075,0.4631,0.4772,0.4563,0.461,0.4598,0.4572,0.4766,0.4563,0.4758,0.4563,0.4688,0.4563,0.4616,0.4730999999999999,0.4558,0.4572,0.45575,0.45565,0.47265,0.4558,0.4707,0.4558,0.4655,0.4558,0.46045,0.4135,0.4421,0.4408,0.4433,0.4214,0.4259,0.4396,0.43615
50,0.4201350000000001,0.479674,0.481209,0.4865659999999999,0.445202,0.464931,0.471263,0.4756,0.477161,0.462361,0.465461,0.464122,0.4633,0.476383,0.462361,0.475461,0.462361,0.472,0.462361,0.465622,0.4814,0.458008,0.4632,0.4613159999999999,0.459208,0.4798,0.458008,0.4784159999999999,0.458008,0.472508,0.458008,0.463508,0.4760029999999999,0.4574089999999999,0.4601,0.457906,0.4572029999999999,0.475803,0.4574089999999999,0.4734029999999999,0.4574089999999999,0.467703,0.4574089999999999,0.4623029999999999,0.418074,0.4444,0.4427,0.4452,0.424985,0.429456,0.442242,0.4381
51,0.424596,0.483448,0.4834,0.4887,0.450668,0.469116,0.4762,0.477768,0.481572,0.464144,0.4671,0.465644,0.465372,0.480072,0.464144,0.478604,0.464144,0.474744,0.464144,0.4678,0.484632,0.4602,0.465,0.463816,0.461516,0.4828,0.4602,0.481832,0.4602,0.474664,0.4602,0.466632,0.478412,0.4591,0.462056,0.4594,0.458956,0.477756,0.4591,0.475956,0.4591,0.4693,0.4591,0.464756,0.421796,0.4461,0.4442,0.447368,0.43012,0.433924,0.444328,0.439972
52,0.4306440000000001,0.4895,0.4862,0.491149,0.456108,0.474431,0.481367,0.4808,0.484383,0.465949,0.468683,0.467766,0.466883,0.483,0.465949,0.482283,0.465949,0.4771,0.465949,0.4709,0.4879,0.461824,0.466624,0.4657,0.464048,0.485848,0.461824,0.485448,0.461824,0.477924,0.461824,0.4685,0.4812,0.460909,0.464845,0.460909,0.460418,0.4805,0.460909,0.4781270000000001,0.460909,0.471427,0.460909,0.466318,0.426461,0.44825,0.446224,0.4493,0.433855,0.4374,0.4459,0.442229
53,0.436092,0.492196,0.4897,0.493864,0.460808,0.481158,0.4863,0.484168,0.4875879999999999,0.467494,0.471,0.469394,0.469,0.4865,0.467494,0.485688,0.467494,0.480288,0.467494,0.4731,0.490432,0.4642,0.4694,0.467632,0.4653,0.489032,0.4642,0.4878,0.4642,0.4805,0.4642,0.471064,0.483262,0.4634,0.467062,0.4624,0.463,0.483,0.4634,0.481524,0.4634,0.473962,0.4634,0.468962,0.431,0.45165,0.447616,0.450636,0.43856,0.44016,0.4480680000000001,0.446166
54,0.441535,0.4945,0.4916,0.4958,0.46757,0.487085,0.490215,0.4888,0.49151,0.469815,0.4722,0.471205,0.472005,0.490805,0.469815,0.489105,0.469815,0.4835,0.469815,0.475005,0.4925,0.4658,0.47154,0.469,0.46778,0.49134,0.4658,0.49,0.4658,0.48384,0.4658,0.4732,0.48613,0.4653,0.469215,0.464315,0.46463,0.4853,0.4653,0.48363,0.4653,0.4762,0.4653,0.4712,0.43627,0.453925,0.44907,0.4517,0.443125,0.4447,0.4498,0.449215
55,0.448816,0.497,0.493368,0.496948,0.4735560000000002,0.4925,0.4937,0.494408,0.4966,0.4719,0.474116,0.4734,0.4742,0.493964,0.4719,0.4922,0.4719,0.4864,0.4719,0.4776,0.494648,0.467648,0.472896,0.470648,0.4695,0.493548,0.467648,0.491748,0.467648,0.486392,0.467648,0.4756,0.4887,0.467204,0.471868,0.466468,0.466268,0.487872,0.467204,0.485768,0.467204,0.478768,0.467204,0.4738,0.440844,0.4569,0.451872,0.4539,0.4481,0.448268,0.4512,0.453608
56,0.455609,0.499818,0.4964,0.4987,0.4807,0.499839,0.5007820000000001,0.5012,0.500327,0.4742,0.475427,0.475427,0.4758,0.4988890000000001,0.4742,0.496627,0.4742,0.488854,0.4742,0.480627,0.497956,0.4702,0.475,0.4729,0.4716,0.496512,0.4702,0.494356,0.4702,0.489224,0.4702,0.4776,0.490863,0.468442,0.473421,0.4686,0.4684,0.49,0.468442,0.4886,0.468442,0.481821,0.468442,0.4755,0.445318,0.4584,0.455578,0.4552,0.45339,0.4542,0.452898,0.457001
57,0.4619919999999999,0.50296,0.5006740000000001,0.499928,0.4867159999999999,0.506798,0.5073,0.5077360000000001,0.503776,0.4753759999999999,0.478138,0.477438,0.4772519999999999,0.503638,0.4753759999999999,0.500976,0.4753759999999999,0.4918,0.4753759999999999,0.4829,0.500064,0.4718639999999999,0.4773639999999999,0.4749639999999999,0.4732639999999999,0.499328,0.4718639999999999,0.4971279999999999,0.4718639999999999,0.4912,0.4718639999999999,0.4809279999999999,0.4944,0.4707,0.475374,0.470648,0.4707,0.4929,0.4707,0.491648,0.4707,0.4843,0.4707,0.4781,0.4522919999999999,0.46005,0.4581639999999999,0.456572,0.45856,0.460624,0.454912,0.462288
58,0.468683,0.506566,0.504527,0.5016,0.493512,0.5113,0.5100669999999999,0.511556,0.506849,0.477549,0.481049,0.479649,0.4793,0.506,0.477549,0.5041,0.477549,0.4937,0.477549,0.485149,0.503488,0.473144,0.479272,0.476916,0.475616,0.503172,0.473144,0.4998,0.473144,0.492872,0.473144,0.483516,0.497554,0.4731,0.478227,0.473154,0.472227,0.495935,0.4731,0.4943079999999999,0.4731,0.486554,0.4731,0.480327,0.456683,0.4622,0.4611,0.459312,0.4658599999999999,0.466904,0.4588,0.464987
59,0.47672,0.5094,0.50818,0.5035,0.5017799999999999,0.51752,0.51452,0.51522,0.51052,0.4792,0.48366,0.48212,0.48156,0.51002,0.4792,0.50766,0.4792,0.49806,0.4792,0.48838,0.5064799999999999,0.4761599999999999,0.4812,0.47828,0.47766,0.50596,0.4761599999999999,0.50318,0.4761599999999999,0.4958,0.4761599999999999,0.4866199999999999,0.50068,0.47608,0.4796,0.47508,0.4748,0.49938,0.47608,0.4979,0.47608,0.48966,0.47608,0.4832599999999999,0.46136,0.4657,0.463,0.46174,0.4706,0.47328,0.4625999999999999,0.4678799999999999
60,0.483757,0.5129,0.510866,0.506413,0.5087740000000001,0.5229940000000001,0.5188,0.519312,0.516413,0.481384,0.4858,0.4842,0.483642,0.514671,0.481384,0.511113,0.481384,0.501571,0.481384,0.491442,0.5094879999999999,0.4779759999999999,0.483376,0.4803759999999999,0.4796,0.508976,0.4779759999999999,0.505388,0.4779759999999999,0.4978,0.4779759999999999,0.488388,0.504866,0.4786,0.482166,0.4769989999999999,0.478,0.5031329999999999,0.4786,0.500533,0.4786,0.4923659999999999,0.4786,0.4856,0.466456,0.4676,0.4646,0.465974,0.47617,0.4771,0.465354,0.470146
61,0.488958,0.5169,0.5148860000000001,0.5082,0.514816,0.528296,0.523524,0.5228,0.5197820000000001,0.4842,0.487682,0.4860099999999999,0.484782,0.5184279999999999,0.4842,0.515346,0.4842,0.504946,0.4842,0.4937,0.511792,0.4796,0.485192,0.4819,0.4814879999999999,0.511,0.4796,0.509392,0.4796,0.499992,0.4796,0.4905,0.508672,0.4809,0.4834,0.479286,0.4802,0.5078860000000001,0.4809,0.504,0.4809,0.4953579999999999,0.4809,0.4884719999999999,0.474664,0.4697,0.466848,0.4705,0.48067,0.480836,0.468868,0.472466
62,0.4963239999999999,0.522424,0.517539,0.5125789999999999,0.523894,0.5325,0.529857,0.525796,0.523586,0.485893,0.489472,0.488379,0.4873,0.522579,0.485893,0.520486,0.485893,0.5086860000000001,0.485893,0.4969,0.515,0.481808,0.4868,0.484504,0.4833,0.5147120000000001,0.481808,0.5116080000000001,0.481808,0.502008,0.481808,0.4925,0.512278,0.4824,0.485717,0.4824,0.482039,0.511017,0.4824,0.508256,0.4824,0.498056,0.4824,0.490878,0.481662,0.4719,0.469206,0.472742,0.4870049999999999,0.484456,0.4729099999999999,0.4742
63,0.503104,0.527336,0.519792,0.516436,0.530632,0.5373,0.5375279999999999,0.5301640000000001,0.527404,0.487408,0.491904,0.491404,0.489004,0.526404,0.487408,0.524208,0.487408,0.512608,0.487408,0.4997159999999999,0.5188240000000001,0.483512,0.489,0.4863,0.484512,0.518212,0.483512,0.515,0.483512,0.504112,0.483512,0.494,0.514984,0.484984,0.4882,0.4848,0.484076,0.514384,0.484984,0.512,0.484984,0.501092,0.484984,0.493176,0.489036,0.4752,0.473612,0.4761,0.49384,0.4897,0.476596,0.4758
64,0.509235,0.5301500000000001,0.5247,0.522045,0.5402100000000001,0.5457650000000001,0.5449900000000001,0.53378,0.53163,0.49,0.49453,0.4941149999999999,0.490845,0.53043,0.49,0.528775,0.49,0.515305,0.49,0.50246,0.52302,0.48542,0.491,0.48772,0.4865,0.523,0.48542,0.52042,0.48542,0.50712,0.48542,0.49622,0.5208,0.48698,0.489645,0.486645,0.485945,0.517745,0.48698,0.514635,0.48698,0.504945,0.48698,0.494345,0.49571,0.4783,0.4801500000000001,0.4793,0.501,0.49514,0.48281,0.478045
65,0.517584,0.5350520000000001,0.530296,0.527178,0.548632,0.553764,0.553558,0.537272,0.535426,0.4917,0.497926,0.4970259999999999,0.4925,0.534678,0.4917,0.532078,0.4917,0.5193519999999999,0.4917,0.5049,0.527984,0.4876,0.4925,0.489256,0.4884,0.5273,0.4876,0.5234559999999999,0.4876,0.510056,0.4876,0.498856,0.523196,0.489798,0.492794,0.489598,0.488996,0.5223,0.489798,0.518492,0.489798,0.5079980000000001,0.489798,0.497098,0.503984,0.4819,0.4849,0.483644,0.5076200000000001,0.5036480000000001,0.487424,0.4815379999999999
66,0.526158,0.5437320000000001,0.5356019999999999,0.530911,0.5555,0.5593,0.5592710000000001,0.542328,0.5410480000000001,0.493637,0.499937,0.499237,0.495011,0.538837,0.493637,0.535711,0.493637,0.5232,0.493637,0.5073,0.533672,0.4898,0.493872,0.491,0.490008,0.531736,0.4898,0.527536,0.4898,0.5139360000000001,0.4898,0.5008360000000001,0.5273019999999999,0.4922,0.494851,0.491802,0.492151,0.5258039999999999,0.4922,0.522251,0.4922,0.509951,0.4922,0.4992,0.5121530000000001,0.485625,0.491618,0.4886,0.51378,0.5099520000000001,0.491,0.484331
67,0.5365800000000001,0.5503,0.545404,0.535644,0.561712,0.5650080000000001,0.5660520000000001,0.5488120000000001,0.545292,0.4966,0.5028480000000001,0.501544,0.4969,0.544296,0.4966,0.541496,0.4966,0.52764,0.4966,0.5109,0.537444,0.491244,0.4952,0.492932,0.4914,0.536,0.491244,0.532488,0.491244,0.5169440000000001,0.491244,0.503,0.531504,0.495,0.497,0.4943080000000001,0.494404,0.529404,0.495,0.525312,0.495,0.512812,0.495,0.5029,0.522328,0.4896,0.497744,0.491812,0.51914,0.5151200000000001,0.496204,0.4883
68,0.5449419999999999,0.5539059999999999,0.5537,0.5437309999999999,0.569438,0.5711630000000001,0.570497,0.5590239999999997,0.551095,0.499,0.506536,0.5043,0.4996,0.547177,0.499,0.5445,0.499,0.5312,0.499,0.513736,0.5424519999999999,0.493504,0.4971,0.4949,0.493408,0.539052,0.493504,0.536408,0.493504,0.519304,0.493504,0.5053519999999999,0.535357,0.4975139999999999,0.498857,0.496971,0.4964,0.533499,0.4975139999999999,0.5295,0.4975139999999999,0.516485,0.4975139999999999,0.505857,0.532106,0.4972749999999999,0.501726,0.4980919999999999,0.5287599999999999,0.522828,0.501966,0.4951
69,0.5588899999999999,0.5622,0.5588099999999999,0.5477099999999999,0.57814,0.57539,0.5760099999999999,0.56938,0.5564399999999999,0.50077,0.50987,0.5068,0.50137,0.55387,0.50077,0.5489,0.50077,0.5339,0.50077,0.51784,0.54732,0.4961199999999999,0.4988,0.4964,0.49604,0.5445399999999999,0.4961199999999999,0.54036,0.4961199999999999,0.5232,0.4961199999999999,0.5075,0.53918,0.4996199999999999,0.5014099999999999,0.49883,0.4986199999999999,0.53745,0.4996199999999999,0.53393,0.4996199999999999,0.51991,0.4996199999999999,0.50964,0.5434,0.5067999999999997,0.50666,0.50284,0.5364,0.53198,0.5051,0.5095299999999999
70,0.572581,0.571408,0.5633,0.55,0.586042,0.5849359999999999,0.580346,0.579696,0.561424,0.502981,0.512481,0.509462,0.503762,0.558443,0.502981,0.556067,0.502981,0.536162,0.502981,0.521062,0.5526759999999998,0.498768,0.500668,0.4984679999999999,0.498268,0.54924,0.498768,0.544804,0.498768,0.5263399999999999,0.498768,0.5103679999999999,0.544326,0.502063,0.504163,0.501926,0.5009,0.542926,0.502063,0.538089,0.502063,0.5229,0.502063,0.5128630000000001,0.551427,0.5212,0.5153,0.515828,0.544085,0.5387799999999999,0.510782,0.516106
71,0.5777839999999999,0.5811679999999999,0.5678,0.552276,0.5946,0.592988,0.587836,0.596072,0.566792,0.505292,0.5157,0.5119,0.507692,0.5639919999999999,0.505292,0.559284,0.505292,0.538984,0.505292,0.523692,0.558028,0.5008,0.5033519999999999,0.5003759999999999,0.5,0.5548519999999999,0.5008,0.5494,0.5008,0.5293519999999999,0.5008,0.5133759999999999,0.5485,0.503816,0.5076160000000001,0.503832,0.5035,0.5469160000000001,0.503816,0.5442319999999999,0.503816,0.526916,0.503816,0.5171319999999999,0.557856,0.5304,0.5245759999999999,0.535,0.5511999999999999,0.5445319999999999,0.5275479999999999,0.529892
72,0.586005,0.5888,0.575507,0.5645899999999999,0.6023,0.602755,0.595898,0.6080319999999999,0.5705,0.5089,0.5197,0.5153,0.510603,0.568803,0.5089,0.5640299999999999,0.5089,0.542424,0.5089,0.5276,0.563,0.5024,0.505684,0.5026,0.5012,0.5617679999999999,0.5024,0.5548679999999999,0.5024,0.5315,0.5024,0.5153,0.552469,0.5061,0.511069,0.5081,0.505569,0.550738,0.5061,0.547469,0.5061,0.530269,0.5061,0.5202,0.5688,0.5397,0.5505819999999997,0.573938,0.5613049999999999,0.5562440000000001,0.5470100000000001,0.5448890000000001
73,0.6000759999999999,0.594304,0.581222,0.5869,0.611032,0.612692,0.601662,0.6154319999999999,0.5758139999999999,0.511714,0.5226,0.5175139999999999,0.512814,0.573842,0.511714,0.5688,0.511714,0.546014,0.511714,0.5297,0.569392,0.5044,0.508368,0.505792,0.504192,0.5662600000000001,0.5044,0.5603680000000001,0.5044,0.534192,0.5044,0.5172,0.558522,0.5092,0.5142,0.511022,0.508022,0.5575,0.5092,0.551554,0.5092,0.535222,0.5092,0.5253,0.5751,0.56435,0.585528,0.58408,0.5694899999999999,0.563172,0.5598,0.567256
74,0.6127,0.60405,0.5986750000000001,0.5954,0.618,0.6176250000000001,0.61655,0.6253,0.58065,0.5142249999999999,0.5250250000000001,0.520025,0.5158,0.579825,0.5142249999999999,0.57395,0.5142249999999999,0.550225,0.5142249999999999,0.5328250000000001,0.5754,0.5072,0.5125,0.5083,0.5068,0.5718,0.5072,0.5643,0.5072,0.537,0.5072,0.5208,0.5659,0.5127,0.518575,0.5142,0.5120750000000001,0.564425,0.5127,0.5574,0.5127,0.5391,0.5127,0.5296749999999999,0.5834250000000001,0.599325,0.60385,0.5919,0.5749249999999999,0.5732,0.5803,0.58645
75,0.6217960000000001,0.617288,0.613152,0.607008,0.6232679999999999,0.624656,0.6296920000000001,0.6333759999999999,0.5846,0.5172720000000001,0.528236,0.523008,0.5188360000000001,0.5825,0.5172720000000001,0.578044,0.5172720000000001,0.55498,0.5172720000000001,0.5360360000000001,0.579608,0.5097,0.515508,0.510816,0.5097,0.5761319999999999,0.5097,0.569508,0.5097,0.541108,0.5097,0.5242,0.5717,0.515628,0.522628,0.518224,0.515628,0.56894,0.515628,0.56404,0.515628,0.545356,0.515628,0.5338280000000001,0.590724,0.6198,0.6114080000000001,0.605324,0.58416,0.58194,0.5944280000000001,0.6049560000000002
76,0.634149,0.631382,0.626791,0.6194230000000001,0.6359360000000001,0.631595,0.639601,0.6406,0.590341,0.5209940000000001,0.5308,0.5265,0.522194,0.587835,0.5209940000000001,0.582882,0.5209940000000001,0.560141,0.5209940000000001,0.5394,0.5854480000000001,0.512516,0.517416,0.514032,0.512232,0.581516,0.512516,0.572816,0.512516,0.544832,0.512516,0.5278,0.577781,0.519781,0.526843,0.522143,0.519481,0.576681,0.519781,0.5701620000000001,0.519781,0.550924,0.519781,0.5388,0.600749,0.62715,0.6237060000000001,0.6205360000000001,0.597895,0.5899679999999999,0.611112,0.615205
77,0.643258,0.6405,0.6377360000000001,0.625348,0.641904,0.641706,0.648214,0.647904,0.5956,0.5238160000000001,0.5341,0.529658,0.5251,0.5942,0.5238160000000001,0.5873,0.5238160000000001,0.56479,0.5238160000000001,0.543216,0.59,0.515648,0.5210440000000001,0.517324,0.515496,0.586644,0.515648,0.5784480000000001,0.515648,0.548748,0.515648,0.5308,0.5850339999999999,0.5234380000000001,0.5311,0.5259360000000001,0.524,0.584134,0.5234380000000001,0.577002,0.5234380000000001,0.5567,0.5234380000000001,0.5437360000000001,0.611258,0.6326,0.636112,0.632204,0.6091800000000003,0.602268,0.627076,0.627408
78,0.6537229999999999,0.650884,0.6415,0.6329140000000001,0.6530020000000001,0.648633,0.653927,0.6539,0.601445,0.5275,0.5377,0.532669,0.528338,0.598769,0.5275,0.591976,0.5275,0.568769,0.5275,0.546507,0.5945920000000001,0.5182640000000001,0.5252920000000001,0.522132,0.5189640000000001,0.5918,0.5182640000000001,0.5831,0.5182640000000001,0.5550640000000001,0.5182640000000001,0.536232,0.592861,0.527087,0.5356869999999999,0.529787,0.528248,0.588461,0.527087,0.582587,0.527087,0.5607,0.527087,0.548035,0.620523,0.64055,0.6468320000000001,0.640958,0.62213,0.6184359999999999,0.635018,0.6370350000000001
79,0.6686,0.6611800000000001,0.6475000000000001,0.6492,0.6670800000000002,0.65722,0.6665,0.66238,0.60696,0.53038,0.54048,0.5357,0.5320000000000001,0.6045,0.53038,0.5978,0.53038,0.57452,0.53038,0.5508799999999999,0.5998,0.52328,0.52972,0.5268,0.52234,0.5967,0.52328,0.58836,0.52328,0.55964,0.52328,0.53956,0.59822,0.53256,0.53896,0.5331400000000001,0.533,0.5954400000000001,0.53256,0.5908,0.53256,0.5692400000000001,0.53256,0.5521,0.63256,0.6484,0.65252,0.64492,0.6325,0.63278,0.64312,0.6512600000000001
80,0.6861580000000004,0.6688820000000001,0.6560370000000003,0.660919,0.6774,0.6678090000000003,0.674259,0.670856,0.616046,0.533973,0.544873,0.5387,0.5346909999999999,0.6114920000000001,0.533973,0.6021909999999999,0.533973,0.5800909999999999,0.533973,0.5551640000000001,0.606144,0.5264,0.532096,0.5296,0.5261440000000001,0.602988,0.5264,0.5926440000000001,0.5264,0.563896,0.5264,0.5432,0.6058720000000001,0.535693,0.5431860000000001,0.538172,0.536486,0.601237,0.535693,0.596102,0.535693,0.5741930000000001,0.535693,0.555493,0.6451880000000001,0.654925,0.6595620000000003,0.65437,0.6437350000000007,0.655472,0.6497720000000001,0.658666
81,0.695668,0.677704,0.66833,0.681412,0.6901639999999999,0.6751,0.6819,0.680944,0.624702,0.5371,0.549404,0.5425059999999999,0.538102,0.6174019999999999,0.5371,0.609018,0.5371,0.5846,0.5371,0.561108,0.613956,0.531268,0.537212,0.5336,0.531256,0.6087599999999999,0.531268,0.598712,0.531268,0.567156,0.531268,0.546312,0.6133919999999999,0.540246,0.548646,0.544046,0.540446,0.609746,0.540246,0.603192,0.540246,0.5796,0.540246,0.562346,0.660834,0.6693,0.6653,0.661976,0.6657099999999999,0.672696,0.6616960000000001,0.6624819999999998
82,0.70711,0.6854520000000001,0.6947959999999999,0.7102899999999999,0.704522,0.6820019999999997,0.6915789999999999,0.6894079999999999,0.6313,0.54,0.5528649999999999,0.545613,0.541439,0.6256130000000001,0.54,0.6174779999999999,0.54,0.588926,0.54,0.565465,0.6210559999999999,0.533656,0.542,0.5376639999999999,0.5342,0.616664,0.533656,0.6046,0.533656,0.5725119999999999,0.533656,0.5505279999999999,0.6202,0.545297,0.5533980000000001,0.548693,0.545896,0.61858,0.545297,0.610496,0.545297,0.587795,0.545297,0.569499,0.679968,0.68085,0.6684819999999999,0.6677439999999999,0.6834999999999994,0.6919,0.678148,0.6741950000000001
83,0.726308,0.702416,0.73646,0.7251039999999999,0.717812,0.6927759999999998,0.700992,0.7052959999999998,0.637572,0.5437,0.559824,0.5503480000000001,0.5451,0.635496,0.5437,0.622724,0.5437,0.594368,0.5437,0.569936,0.627888,0.536544,0.5469160000000001,0.5411440000000001,0.5376879999999999,0.621572,0.536544,0.611716,0.536544,0.5782160000000001,0.536544,0.555,0.634608,0.549904,0.5568519999999999,0.5534,0.5513,0.628608,0.549904,0.61936,0.549904,0.5964119999999999,0.549904,0.574308,0.697316,0.6887,0.6755720000000001,0.673012,0.70062,0.707708,0.685904,0.6992240000000001
84,0.7468699999999999,0.7335200000000001,0.7456399999999999,0.7326549999999997,0.7284900000000001,0.7064649999999996,0.7204449999999998,0.7171399999999999,0.6447,0.547535,0.56347,0.55337,0.5479700000000001,0.6413749999999999,0.547535,0.631035,0.547535,0.6,0.547535,0.575735,0.63492,0.54128,0.5505599999999999,0.5457599999999999,0.54238,0.6289399999999999,0.54128,0.61732,0.54128,0.58488,0.54128,0.55946,0.6462399999999999,0.5546,0.5638599999999999,0.558615,0.5546,0.6385299999999999,0.5546,0.630625,0.5546,0.6090749999999999,0.5546,0.5818249999999999,0.7190349999999999,0.69555,0.69449,0.68138,0.7228249999999999,0.7242399999999994,0.7169500000000002,0.7160149999999998
85,0.7651940000000003,0.775928,0.755858,0.745114,0.7369,0.7184879999999999,0.7331,0.7493999999999995,0.6536,0.5518,0.5687,0.559146,0.551946,0.648076,0.5518,0.636938,0.5518,0.605446,0.5518,0.58223,0.64294,0.5461159999999999,0.5546519999999999,0.549,0.5464,0.6370399999999999,0.5461159999999999,0.622188,0.5461159999999999,0.593688,0.5461159999999999,0.564564,0.656848,0.5604319999999999,0.571416,0.564074,0.562258,0.6506439999999999,0.5604319999999999,0.640358,0.5604319999999999,0.617022,0.5604319999999999,0.588106,0.735982,0.7256,0.714832,0.6976439999999999,0.7391499999999999,0.738016,0.754104,0.7553660000000001
86,0.7800520000000001,0.784676,0.7620330000000001,0.754194,0.7539279999999999,0.7374289999999996,0.7383,0.784944,0.661199,0.5556,0.573457,0.563357,0.557256,0.6575,0.5556,0.644571,0.5556,0.6116,0.5556,0.588257,0.652792,0.551,0.561896,0.554092,0.552988,0.644296,0.551,0.630092,0.551,0.6013640000000001,0.551,0.5741640000000001,0.6628,0.568444,0.577522,0.570355,0.5689219999999999,0.6604,0.568444,0.6505769999999998,0.568444,0.6244319999999999,0.568444,0.594111,0.7566470000000001,0.759575,0.73529,0.712416,0.75678,0.7583,0.7995359999999999,0.7875
87,0.7970719999999999,0.788724,0.7687759999999999,0.759028,0.76946,0.7649880000000002,0.749376,0.80898,0.6722360000000001,0.5609040000000001,0.5794360000000001,0.5677679999999999,0.563668,0.665868,0.5609040000000001,0.6545,0.5609040000000001,0.61894,0.5609040000000001,0.59384,0.663716,0.5584,0.568812,0.561804,0.558804,0.651148,0.5584,0.63742,0.5584,0.60982,0.5584,0.581916,0.674592,0.574648,0.5848639999999999,0.5800639999999999,0.575464,0.6678280000000002,0.574648,0.662492,0.574648,0.63522,0.574648,0.5979,0.772124,0.7813,0.7433519999999999,0.7366,0.7752000000000002,0.7741839999999999,0.8158960000000001,0.82632
88,0.8211759999999995,0.795772,0.7733400000000001,0.767574,0.7844640000000003,0.7922180000000001,0.7916960000000005,0.8319640000000004,0.680437,0.5703,0.5850789999999999,0.576616,0.572153,0.674079,0.5703,0.662211,0.5703,0.628648,0.5703,0.6017,0.6715440000000001,0.5634960000000001,0.57506,0.567712,0.5652480000000001,0.6619480000000001,0.5634960000000001,0.644024,0.5634960000000001,0.615436,0.5634960000000001,0.590172,0.689602,0.583,0.5941,0.588934,0.5854170000000001,0.6840170000000001,0.583,0.674451,0.583,0.648885,0.583,0.610085,0.794172,0.8007500000000001,0.768612,0.7557900000000003,0.7885950000000002,0.7910200000000001,0.830468,0.839331
89,0.8449500000000006,0.827179999999999,0.7949400000000001,0.7752,0.8178399999999997,0.81973,0.8267500000000001,0.8501800000000005,0.69196,0.5804,0.59297,0.5831700000000001,0.58118,0.6817799999999999,0.5804,0.67139,0.5804,0.63709,0.5804,0.6114900000000001,0.6816800000000001,0.5722,0.58302,0.5768,0.57562,0.66984,0.5722,0.65314,0.5722,0.6227600000000001,0.5722,0.59816,0.70537,0.59192,0.60538,0.59782,0.59424,0.70177,0.59192,0.6919400000000001,0.59192,0.66025,0.59192,0.62027,0.8250300000000002,0.8322,0.81036,0.7870199999999993,0.81565,0.8142400000000001,0.8585200000000001,0.8492800000000001
90,0.900035,0.8861740000000002,0.85066,0.8558780000000005,0.8723720000000003,0.8598850000000033,0.8449619999999999,0.8675720000000001,0.7079099999999999,0.589303,0.6043029999999999,0.5941,0.5908019999999999,0.692909,0.589303,0.680203,0.589303,0.644718,0.589303,0.622316,0.6922919999999999,0.584992,0.59214,0.589244,0.586568,0.682512,0.584992,0.664512,0.584992,0.632928,0.584992,0.605456,0.725046,0.607469,0.618038,0.6119,0.607268,0.723323,0.607469,0.7070379999999999,0.607469,0.6696,0.607469,0.632992,0.8612700000000001,0.919225,0.903128,0.8945879999999999,0.8573850000000001,0.865136,0.8878140000000002,0.885789
91,0.9399,0.906532,0.8947800000000001,0.8933320000000017,0.9163880000000014,0.9258960000000004,0.884092,0.9149320000000004,0.7204640000000002,0.6056360000000001,0.614712,0.6064480000000001,0.6027400000000003,0.7097200000000001,0.6056360000000001,0.688084,0.6056360000000001,0.6579160000000002,0.6056360000000001,0.6317480000000001,0.705316,0.5944800000000001,0.6048960000000002,0.601372,0.597,0.693408,0.5944800000000001,0.6768160000000001,0.5944800000000001,0.6458720000000001,0.5944800000000001,0.6160600000000002,0.7384080000000001,0.6188,0.6301680000000001,0.625428,0.619604,0.7338319999999999,0.6188,0.722916,0.6188,0.680956,0.6188,0.6485759999999999,0.906236,0.9326,0.916568,0.906684,0.9000200000000002,0.8876,0.914052,0.948556
92,0.9848,0.93211,0.955216,0.918276,0.996236000000001,0.977999,0.9532530000000002,0.94928,0.741938,0.617792,0.626769,0.6230070000000001,0.6186,0.7273440000000001,0.617792,0.7020500000000001,0.617792,0.6659379999999999,0.617792,0.641946,0.71492,0.614376,0.6217440000000002,0.6182680000000002,0.616032,0.705044,0.614376,0.69112,0.614376,0.659344,0.614376,0.6366,0.7597160000000002,0.6316870000000001,0.6411800000000003,0.6397,0.6341870000000001,0.7543610000000002,0.6316870000000001,0.7344060000000002,0.6316870000000001,0.6907480000000003,0.6316870000000001,0.657629,0.9530890000000009,0.9513,0.94301,0.921648,0.9407400000000004,0.946424,0.94721,0.971345
