percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.411,0.508992,0.5138,0.516,0.4395,0.45248,0.4812,0.498792,0.541,0.54504,0.5329480000000001,0.5341480000000001,0.537348,0.537984,0.538344,0.5355,0.540092,0.5295920000000001,0.54504,0.530496,0.5544319999999999,0.554816,0.53638,0.539324,0.54208,0.5498,0.5405439999999999,0.543216,0.5468559999999999,0.538416,0.554816,0.537508,0.5549959999999999,0.544284,0.536028,0.533924,0.5340320000000001,0.552396,0.536096,0.543832,0.5371,0.5407599999999999,0.544284,0.5386639999999999,0.444092,0.477196,0.4749,0.4725,0.4583959999999999,0.463096,0.4793,0.477196
48,0.417073,0.517019,0.5187,0.521673,0.442973,0.461846,0.487146,0.5057,0.549548,0.555874,0.539848,0.5442480000000001,0.544396,0.546818,0.548374,0.544848,0.550188,0.535344,0.555874,0.5359740000000001,0.561608,0.570564,0.545304,0.5474,0.553144,0.557604,0.561316,0.5526439999999999,0.562504,0.545008,0.570564,0.544816,0.564191,0.555482,0.5449920000000001,0.543737,0.5416909999999999,0.5593830000000001,0.546483,0.550991,0.5489,0.547528,0.555482,0.5459550000000001,0.449846,0.480265,0.478573,0.474946,0.464546,0.469411,0.4819,0.480973
49,0.4237999999999999,0.5213,0.5226,0.5277,0.45,0.46965,0.4939,0.51235,0.5578,0.5738,0.5488,0.5495,0.5537,0.5574,0.5636,0.5516,0.5659,0.5427,0.5738,0.5425,0.5697,0.5855,0.562,0.5645,0.5683,0.5639,0.5751,0.5601,0.5802,0.5504,0.5855,0.5561,0.5743499999999999,0.5746,0.5554,0.5575,0.5598000000000001,0.5687,0.5646,0.5582,0.5700000000000001,0.5549,0.5746,0.5551,0.45395,0.4846,0.4814,0.4794,0.47025,0.4784,0.4871499999999999,0.48625
50,0.431608,0.524154,0.526754,0.533781,0.4564,0.476527,0.498108,0.518727,0.566726,0.581478,0.554604,0.559152,0.568152,0.5648,0.574982,0.5599,0.576612,0.5481,0.581478,0.549426,0.577376,0.598164,0.5731560000000001,0.579196,0.586496,0.57158,0.592396,0.56608,0.593592,0.560764,0.598164,0.5709919999999999,0.5852,0.5871359999999999,0.5703090000000001,0.571,0.5739179999999999,0.577,0.580127,0.567327,0.5821359999999999,0.5628629999999999,0.5871359999999999,0.5691090000000001,0.457754,0.490327,0.4835,0.486,0.476627,0.488527,0.492654,0.489527
51,0.438304,0.5294,0.531516,0.537416,0.461508,0.490216,0.507112,0.523912,0.57666,0.591556,0.564608,0.572868,0.5797680000000001,0.573452,0.5857519999999999,0.567804,0.586704,0.557352,0.591556,0.559256,0.585692,0.607584,0.588992,0.591776,0.5945440000000001,0.5781600000000001,0.599,0.5741,0.6025120000000002,0.57552,0.607584,0.5833600000000001,0.591304,0.5964,0.5837720000000001,0.583612,0.5852,0.5862,0.59064,0.576508,0.593808,0.571,0.596604,0.5810120000000001,0.463804,0.4965519999999999,0.486408,0.4926,0.482204,0.4961159999999999,0.497104,0.496404
52,0.4465670000000001,0.5333,0.5362,0.543462,0.467062,0.496381,0.515381,0.531381,0.587334,0.5981,0.579846,0.587734,0.59038,0.5803780000000001,0.5940679999999999,0.5771120000000001,0.595334,0.5648,0.5981,0.575656,0.591856,0.613264,0.5992640000000001,0.602576,0.600576,0.585676,0.6065640000000001,0.5804920000000001,0.6106640000000001,0.581,0.613264,0.5930759999999999,0.599927,0.605554,0.592027,0.591954,0.593127,0.5917,0.59977,0.586127,0.604827,0.5816,0.606581,0.590916,0.470681,0.5011,0.490162,0.4977,0.490581,0.502881,0.5001,0.507781
53,0.455574,0.539658,0.543348,0.5557900000000001,0.47159,0.5025160000000001,0.524858,0.5386640000000001,0.5956200000000001,0.605212,0.592108,0.5963120000000001,0.5969160000000001,0.591004,0.5995280000000002,0.5818160000000001,0.603504,0.5765520000000003,0.6055320000000002,0.587108,0.601484,0.619168,0.6075360000000001,0.6112839999999999,0.6102880000000002,0.595856,0.612084,0.586284,0.614268,0.590168,0.618984,0.6022839999999999,0.612244,0.6128720000000001,0.6063460000000002,0.604886,0.6053,0.603372,0.608186,0.5957300000000001,0.6109,0.589858,0.613286,0.5996320000000002,0.4757,0.5054,0.4948,0.5039220000000001,0.497216,0.512,0.503,0.511116
54,0.462,0.545735,0.5493,0.5671,0.481135,0.508835,0.5331,0.547805,0.60589,0.6105200000000001,0.6002100000000001,0.6029,0.6035900000000001,0.5993600000000001,0.6077600000000001,0.5925100000000002,0.6088600000000001,0.59153,0.61083,0.5962200000000001,0.6116,0.6220600000000001,0.6188400000000002,0.61924,0.61798,0.60714,0.6167600000000001,0.5988400000000006,0.61978,0.6046000000000001,0.6220600000000001,0.61088,0.6231,0.618045,0.618035,0.614545,0.6143,0.61738,0.613845,0.60577,0.615835,0.602635,0.61819,0.6101449999999999,0.484035,0.511735,0.506005,0.509605,0.505335,0.51807,0.508905,0.51567
55,0.466512,0.549536,0.556748,0.582972,0.48736,0.516148,0.542736,0.554724,0.6146,0.615312,0.6109480000000002,0.6102040000000002,0.610356,0.6087560000000001,0.6134120000000001,0.6030800000000001,0.6144040000000002,0.6007480000000001,0.615456,0.609956,0.6275360000000003,0.6271,0.625928,0.6244,0.6227280000000001,0.6195520000000001,0.6224040000000002,0.6155,0.6228520000000001,0.6166800000000001,0.627076,0.6245600000000002,0.6326,0.624108,0.626504,0.6235040000000001,0.622012,0.6282360000000001,0.621104,0.6183200000000001,0.621912,0.617912,0.6245080000000001,0.6231200000000001,0.492,0.5174,0.5095,0.5137240000000001,0.5116,0.5235,0.516324,0.5237120000000001
56,0.472678,0.556,0.562,0.5922230000000002,0.494489,0.5219,0.5529890000000001,0.563789,0.619646,0.6194280000000001,0.6186640000000001,0.6177640000000001,0.616746,0.6167100000000001,0.617564,0.614364,0.618346,0.612846,0.6195,0.619564,0.6362880000000001,0.630472,0.6333320000000001,0.63,0.6271720000000001,0.6315440000000001,0.6277,0.6290160000000001,0.6281720000000001,0.6289600000000002,0.6308600000000001,0.6327880000000001,0.6387,0.6302,0.635363,0.6315890000000001,0.628252,0.6358,0.626026,0.631563,0.628152,0.6309710000000002,0.6303259999999999,0.634363,0.4971,0.5212,0.523289,0.519556,0.5176340000000001,0.5307670000000001,0.525267,0.5315
57,0.4789659999999999,0.56243,0.5858279999999999,0.5995,0.5016,0.5288639999999999,0.56563,0.575666,0.63388,0.6225080000000001,0.626208,0.6221,0.620308,0.6273799999999999,0.621108,0.622808,0.6219,0.6252719999999999,0.6225080000000001,0.626816,0.6481799999999998,0.6331759999999999,0.641104,0.636204,0.632004,0.645636,0.631768,0.643072,0.632568,0.6445119999999999,0.6338,0.6434679999999999,0.6480659999999999,0.6355,0.6436,0.637744,0.633922,0.6440759999999999,0.6313319999999999,0.639922,0.633222,0.6414219999999999,0.635722,0.6440879999999999,0.5045,0.5281,0.5282,0.527066,0.525164,0.5362,0.5386639999999999,0.538866
58,0.4851859999999999,0.5666579999999999,0.598429,0.604943,0.5120009999999999,0.536372,0.574743,0.583443,0.645234,0.627334,0.6353,0.629636,0.627868,0.642134,0.625234,0.6386079999999998,0.6264,0.6427059999999999,0.627334,0.6375399999999999,0.6616639999999999,0.636864,0.648856,0.6425919999999999,0.6374199999999999,0.6603519999999998,0.6363279999999999,0.655956,0.636964,0.659392,0.637,0.6538,0.660181,0.639181,0.650962,0.6441,0.639524,0.655743,0.638381,0.650481,0.639024,0.657067,0.639543,0.6547810000000001,0.5126009999999999,0.533,0.533643,0.5315859999999999,0.534172,0.541129,0.5528,0.545272
59,0.49274,0.5783,0.61978,0.60962,0.52192,0.5439200000000001,0.58272,0.5913,0.6543599999999999,0.63196,0.6424,0.63666,0.6324599999999999,0.6554599999999999,0.62978,0.6497,0.63066,0.6562999999999999,0.6316999999999999,0.6516599999999999,0.67322,0.6412599999999999,0.65576,0.64766,0.6424599999999999,0.67104,0.64118,0.67104,0.6419,0.67258,0.64166,0.66482,0.6727799999999998,0.6435399999999999,0.6591199999999998,0.6528,0.6454,0.6684399999999999,0.64378,0.6619999999999998,0.6440199999999999,0.6688999999999998,0.64384,0.6668799999999999,0.5199,0.53762,0.5408,0.5392,0.542,0.5489,0.56142,0.5489
60,0.501294,0.594052,0.631097,0.623255,0.533973,0.551579,0.5882940000000001,0.5967,0.6642,0.636972,0.6523,0.6439159999999999,0.6397,0.664286,0.6359,0.6621,0.636258,0.673846,0.636972,0.6615719999999999,0.681712,0.6453559999999999,0.665712,0.653068,0.64828,0.6808,0.64578,0.6806679999999999,0.646168,0.68268,0.645512,0.675156,0.681299,0.6479980000000001,0.668199,0.6590980000000001,0.6520980000000001,0.677995,0.6497,0.674798,0.6495,0.68059,0.6486930000000001,0.678495,0.526791,0.544991,0.548473,0.5459970000000001,0.5518909999999999,0.555594,0.567694,0.5568909999999999
61,0.5097480000000001,0.6096,0.645448,0.641184,0.546992,0.559596,0.596792,0.6025,0.67536,0.6423719999999999,0.6606159999999998,0.651036,0.645024,0.674624,0.6416479999999999,0.6740120000000001,0.6422599999999999,0.684472,0.642024,0.670936,0.6912079999999999,0.650304,0.673704,0.661856,0.6548,0.689252,0.6508,0.689452,0.6512,0.694808,0.650504,0.68506,0.69029,0.651774,0.678,0.664364,0.6574059999999999,0.687658,0.654858,0.686958,0.654758,0.6896639999999999,0.652216,0.6861,0.534118,0.5563480000000001,0.556474,0.553274,0.5611740000000001,0.565548,0.57447,0.56437
62,0.5197060000000001,0.641251,0.6501020000000001,0.671602,0.558751,0.5693020000000001,0.6094140000000003,0.610051,0.68379,0.6490140000000001,0.669438,0.658076,0.65379,0.6843660000000001,0.6494660000000001,0.6829,0.6505560000000001,0.6928759999999999,0.6494660000000001,0.6817759999999999,0.70104,0.6574840000000001,0.6818960000000001,0.671296,0.663696,0.699296,0.6595920000000001,0.700988,0.66034,0.706792,0.658536,0.6972480000000001,0.7010339999999999,0.655568,0.685351,0.670851,0.663717,0.696185,0.6599,0.697234,0.659217,0.701102,0.655985,0.6973,0.5402,0.5694020000000001,0.5693,0.562651,0.567953,0.5732530000000001,0.579951,0.5699
63,0.5268,0.6559,0.6618560000000001,0.6777400000000001,0.566984,0.5786120000000001,0.6186840000000001,0.6135,0.6939,0.655064,0.679264,0.667728,0.661448,0.695064,0.6565,0.694928,0.657428,0.700664,0.655692,0.691292,0.70962,0.6664,0.692888,0.681408,0.6742400000000001,0.7083320000000001,0.669088,0.711376,0.6712480000000001,0.7167520000000001,0.667788,0.7070080000000001,0.71098,0.661076,0.6949519999999999,0.679056,0.67158,0.708,0.665976,0.708152,0.664704,0.7111,0.661176,0.706928,0.5480560000000001,0.575828,0.5842840000000001,0.5763760000000003,0.5741560000000001,0.5783560000000001,0.5871120000000001,0.5792
64,0.5333100000000001,0.6830300000000001,0.6805100000000001,0.6914300000000001,0.576605,0.5859550000000002,0.62802,0.620005,0.6999799999999999,0.6629700000000001,0.68864,0.679,0.6718900000000001,0.7015100000000001,0.6668900000000001,0.70218,0.66569,0.70979,0.66427,0.70069,0.7204200000000001,0.67574,0.70204,0.69268,0.689,0.7196400000000001,0.68468,0.7238800000000001,0.68468,0.72774,0.67668,0.71614,0.7203350000000001,0.6659,0.70354,0.6937,0.6822500000000001,0.717375,0.678,0.715535,0.6772400000000001,0.7193250000000002,0.6659,0.713835,0.5590050000000001,0.5984100000000001,0.5982350000000001,0.59062,0.5824,0.5834050000000001,0.59501,0.5861
65,0.544646,0.702928,0.6982820000000001,0.6998,0.586064,0.595782,0.6375940000000003,0.6284020000000002,0.707832,0.671816,0.701948,0.693916,0.6862800000000001,0.7092,0.679316,0.713632,0.678664,0.7194600000000001,0.6756960000000001,0.712632,0.7325440000000001,0.684,0.715608,0.7045880000000001,0.697644,0.729936,0.692508,0.7332,0.692736,0.7365440000000001,0.684,0.7255360000000001,0.7284,0.6732040000000001,0.712,0.704188,0.695682,0.726976,0.6938,0.727282,0.690794,0.7293820000000001,0.674146,0.7217100000000001,0.5667,0.6056,0.6059740000000001,0.595146,0.5883820000000001,0.589046,0.6029,0.5956
66,0.5541360000000001,0.7083,0.714636,0.7261950000000001,0.5932,0.6082720000000001,0.6480180000000001,0.6481,0.7159360000000001,0.679042,0.7168200000000001,0.7079040000000001,0.698794,0.719326,0.693642,0.723226,0.689768,0.728604,0.6838460000000001,0.725368,0.740196,0.6872320000000001,0.727964,0.719392,0.7113320000000001,0.739432,0.704696,0.740264,0.701964,0.744,0.68766,0.7345320000000001,0.735653,0.6811060000000001,0.7203,0.7116120000000001,0.705853,0.7330180000000001,0.701859,0.7382650000000002,0.6979650000000002,0.7389120000000001,0.6817650000000002,0.728306,0.5769,0.6124720000000001,0.616059,0.604259,0.5936180000000001,0.5955590000000001,0.6093080000000002,0.609
67,0.5631,0.712736,0.722344,0.732108,0.5996440000000001,0.6208720000000003,0.656472,0.668,0.725936,0.687708,0.730136,0.7219679999999999,0.711644,0.7295440000000001,0.706004,0.733336,0.69974,0.7407720000000001,0.6913360000000001,0.735904,0.7470240000000001,0.6919120000000001,0.7381680000000002,0.7313520000000001,0.724,0.7468400000000002,0.7173280000000001,0.749028,0.7102560000000001,0.7517280000000001,0.692728,0.742356,0.744124,0.6916320000000001,0.732612,0.7216,0.7153360000000001,0.744012,0.7096480000000001,0.7456320000000002,0.705112,0.747224,0.6916320000000001,0.739012,0.5862,0.6211,0.620036,0.618444,0.5994360000000001,0.602608,0.61728,0.6214080000000001
68,0.572426,0.7198129999999999,0.7472129999999999,0.7466,0.6086,0.6343129999999999,0.6649519999999999,0.6835129999999999,0.7376399999999999,0.6942699999999999,0.738494,0.7309819999999999,0.724394,0.7412939999999999,0.717594,0.746788,0.7110759999999999,0.751788,0.697888,0.742888,0.754648,0.7001399999999998,0.7448,0.7370479999999999,0.7293719999999999,0.7548,0.7261,0.7585719999999999,0.716872,0.760272,0.7010959999999998,0.7515919999999998,0.753713,0.7005259999999999,0.7400229999999997,0.731555,0.724371,0.7534,0.715571,0.7556,0.7128129999999999,0.7566,0.700842,0.747642,0.5929519999999998,0.632926,0.6267649999999999,0.6306,0.6075909999999998,0.611,0.622813,0.6314259999999999
69,0.5811799999999999,0.7291599999999998,0.7674599999999998,0.7562899999999999,0.61859,0.6486699999999995,0.6769799999999992,0.7085599999999999,0.7479,0.7016199999999999,0.74466,0.73912,0.73478,0.7499199999999998,0.72462,0.7562399999999999,0.71936,0.75932,0.7057,0.7531399999999999,0.7630599999999998,0.709,0.7506,0.74242,0.7378199999999999,0.7673999999999999,0.73064,0.7643599999999999,0.7241199999999998,0.7660399999999998,0.7107199999999999,0.75976,0.76166,0.7089,0.7493099999999999,0.74083,0.7312799999999999,0.76186,0.72484,0.76293,0.71832,0.7636,0.7089599999999999,0.75783,0.59947,0.6468399999999999,0.63167,0.6380399999999998,0.61679,0.6183899999999999,0.6345399999999994,0.6363599999999998
70,0.5903370000000001,0.746167,0.7846,0.763667,0.6305370000000001,0.6564,0.6877370000000002,0.7385050000000001,0.7597059999999998,0.7082,0.7552,0.7464919999999999,0.7433919999999999,0.764938,0.7323299999999999,0.7672059999999998,0.7275,0.7677,0.710946,0.7622299999999999,0.775416,0.7192639999999999,0.759216,0.749016,0.7453479999999999,0.776916,0.7354,0.7764639999999999,0.729232,0.7732,0.7217399999999998,0.7674,0.7667,0.7184789999999999,0.756778,0.745889,0.738956,0.769601,0.731189,0.7723669999999999,0.729489,0.7701779999999999,0.7190449999999999,0.765089,0.607434,0.653667,0.640567,0.648634,0.625334,0.6287,0.642834,0.6448360000000001
71,0.5992,0.7616440000000001,0.790644,0.7713960000000001,0.6430440000000001,0.669332,0.7045440000000001,0.757988,0.771176,0.7163,0.763272,0.755344,0.7513719999999999,0.7757,0.7415,0.779744,0.735344,0.775072,0.721188,0.769848,0.782512,0.7284,0.767512,0.756824,0.7507,0.784224,0.7398359999999999,0.784072,0.7354,0.7796,0.732612,0.774,0.774644,0.731848,0.763448,0.7544,0.749044,0.777296,0.7381880000000001,0.784292,0.7375,0.7772,0.7326480000000001,0.7719480000000001,0.617176,0.657788,0.654532,0.656744,0.6327,0.641876,0.650244,0.662844
72,0.6117680000000001,0.790189,0.796421,0.7882150000000001,0.656815,0.6819,0.7126210000000001,0.776757,0.783464,0.725592,0.771592,0.764398,0.759396,0.7860980000000001,0.7477980000000001,0.7899940000000001,0.7416980000000001,0.7805,0.727998,0.7755,0.789716,0.7351,0.775324,0.7635479999999999,0.755908,0.789908,0.7455240000000001,0.7926319999999999,0.7428319999999999,0.789516,0.736708,0.780832,0.782242,0.7383,0.7707,0.7595,0.754807,0.7843629999999999,0.7469189999999999,0.791314,0.744707,0.788014,0.7383139999999999,0.7763209999999999,0.626994,0.670184,0.675584,0.678447,0.641426,0.655084,0.661147,0.67601
73,0.6321,0.814786,0.7986,0.800494,0.670794,0.6946,0.722596,0.7860980000000001,0.78982,0.731568,0.7787,0.7710480000000001,0.764924,0.796524,0.7570680000000001,0.797624,0.75034,0.791424,0.73422,0.783024,0.799512,0.740216,0.782912,0.770512,0.763208,0.799516,0.751312,0.800008,0.7503,0.79742,0.743532,0.788612,0.7915,0.7465660000000001,0.776066,0.766564,0.763098,0.793764,0.755198,0.799598,0.7553960000000001,0.7952,0.7479900000000002,0.782966,0.636792,0.6801,0.6883980000000001,0.69728,0.651092,0.6606,0.6681980000000001,0.68449
74,0.6535,0.8398749999999999,0.80475,0.805075,0.686375,0.7178,0.73475,0.8016000000000001,0.7992,0.73735,0.78555,0.77875,0.77295,0.8042499999999999,0.7649,0.80765,0.7618,0.797,0.73915,0.79315,0.8124,0.7471,0.7888,0.7759,0.7699,0.8108,0.7611,0.8134,0.7624,0.8075,0.7518,0.7995,0.801625,0.75515,0.785525,0.7752,0.77045,0.806425,0.7612,0.8078,0.76325,0.8047,0.75695,0.79545,0.653775,0.68865,0.700175,0.710625,0.6651499999999999,0.6727749999999999,0.678175,0.6941
75,0.667268,0.851452,0.809252,0.8086559999999999,0.704108,0.739524,0.747952,0.810264,0.80786,0.7439,0.793376,0.7875,0.7825759999999999,0.8137759999999999,0.770932,0.816528,0.771428,0.808252,0.7456,0.803128,0.822488,0.753996,0.797984,0.787092,0.779292,0.820392,0.769696,0.824172,0.771988,0.816192,0.756796,0.808896,0.812604,0.763068,0.795352,0.7856,0.778604,0.8179439999999999,0.770968,0.819684,0.773484,0.8158839999999999,0.7645839999999999,0.806284,0.669612,0.709272,0.716352,0.7173039999999999,0.6786519999999999,0.681356,0.6857519999999999,0.707604
76,0.692129,0.8550289999999999,0.8212160000000001,0.812229,0.7242479999999999,0.752716,0.7834869999999999,0.844516,0.8174,0.7489,0.801804,0.795206,0.7905,0.821504,0.782306,0.829508,0.7805139999999999,0.819304,0.7511059999999999,0.811126,0.831676,0.759984,0.804492,0.7968680000000001,0.791384,0.83,0.781084,0.8338,0.7857680000000001,0.827592,0.764084,0.816192,0.822972,0.770186,0.807158,0.796972,0.788543,0.8261010000000001,0.781715,0.8275,0.7831290000000001,0.827943,0.7734,0.8203290000000001,0.685758,0.716658,0.7303,0.722529,0.690116,0.6919,0.691429,0.7175769999999999
77,0.7072240000000001,0.861912,0.835606,0.817724,0.7449359999999999,0.765936,0.80843,0.8603299999999999,0.827656,0.753024,0.810484,0.8016559999999999,0.798828,0.832796,0.791812,0.837628,0.7886839999999999,0.830812,0.757428,0.8200839999999999,0.839728,0.766,0.8144640000000001,0.8058879999999999,0.802276,0.8399040000000001,0.798188,0.843064,0.798088,0.836676,0.769352,0.8261640000000001,0.8319019999999999,0.77522,0.8169,0.8068,0.802422,0.8357399999999999,0.79562,0.838016,0.79601,0.8416,0.7797019999999999,0.829416,0.7011,0.7294240000000001,0.737654,0.7305,0.7040299999999999,0.7025359999999999,0.7030659999999999,0.725606
78,0.7248,0.865915,0.8450829999999999,0.8237829999999999,0.763998,0.7822259999999998,0.8537299999999999,0.8849299999999999,0.835754,0.7606080000000001,0.821608,0.8109320000000002,0.804754,0.8424860000000002,0.801462,0.8464,0.800308,0.842,0.7636080000000001,0.8291160000000001,0.8485520000000001,0.7706720000000001,0.8234,0.814952,0.8111,0.8503200000000001,0.8099,0.8503200000000001,0.8133880000000001,0.848368,0.7750880000000001,0.837184,0.844061,0.783,0.8273830000000001,0.8176220000000001,0.8131150000000001,0.845061,0.8078609999999999,0.846983,0.812361,0.851666,0.7888,0.8411490000000001,0.718313,0.7493489999999999,0.747715,0.737166,0.7212660000000001,0.722015,0.719815,0.737215
79,0.7431200000000002,0.8744200000000001,0.8532800000000001,0.8302400000000002,0.7862000000000008,0.8083600000000002,0.8755800000000001,0.90446,0.8460200000000001,0.76688,0.82938,0.8187400000000001,0.8121400000000002,0.8507600000000001,0.81168,0.8566000000000001,0.8156600000000004,0.84968,0.7705000000000001,0.8433,0.85658,0.7821600000000001,0.83428,0.8254000000000001,0.8192,0.8583600000000001,0.8201600000000001,0.86198,0.8279600000000003,0.8595200000000001,0.7881000000000001,0.8480400000000002,0.85392,0.79338,0.8375400000000001,0.82642,0.82194,0.85662,0.82038,0.8588000000000001,0.82908,0.8627,0.79832,0.8522,0.7346200000000003,0.7606400000000005,0.75416,0.7483400000000002,0.7365600000000004,0.7435400000000002,0.7295400000000003,0.7454200000000001
80,0.7637070000000004,0.8810370000000001,0.8625740000000001,0.840074,0.8069070000000004,0.8281070000000004,0.9068290000000006,0.9124220000000002,0.8564060000000001,0.7793,0.8379360000000001,0.828124,0.8206360000000001,0.8606240000000001,0.8247180000000001,0.8698060000000001,0.8322060000000001,0.8610300000000001,0.782606,0.8517060000000001,0.8649840000000002,0.7934840000000002,0.8452320000000002,0.834928,0.828528,0.867076,0.8299759999999999,0.8737280000000001,0.837576,0.872352,0.798,0.8591040000000001,0.863058,0.806074,0.8468789999999999,0.836653,0.8308949999999999,0.866937,0.832074,0.871016,0.839837,0.8753369999999999,0.8095789999999999,0.8597739999999999,0.7474850000000002,0.7791370000000001,0.7657480000000001,0.7587370000000001,0.7485590000000002,0.7582110000000001,0.7496180000000005,0.7568110000000001
81,0.7865559999999999,0.885114,0.8654139999999999,0.878084,0.8368559999999999,0.8412399999999999,0.9463,0.928928,0.8692239999999998,0.7915119999999995,0.8522,0.8385959999999999,0.8336279999999999,0.8741599999999998,0.8373959999999999,0.8802239999999998,0.8418319999999999,0.8740319999999999,0.795932,0.8652279999999999,0.8783079999999998,0.8038879999999999,0.858372,0.8470719999999999,0.840444,0.8796,0.8400879999999998,0.8836879999999999,0.8478039999999999,0.882644,0.809344,0.8706039999999998,0.8791419999999998,0.8132279999999997,0.8634139999999999,0.8476179999999996,0.841538,0.8818039999999997,0.8411,0.8855139999999999,0.848338,0.887138,0.8160379999999999,0.871876,0.7713139999999999,0.788914,0.773956,0.7736979999999999,0.7765,0.7713979999999999,0.775142,0.7695139999999999
82,0.8033549999999999,0.890191,0.8725,0.920364,0.8652819999999999,0.8579,0.9681369999999998,0.946391,0.882648,0.804658,0.865858,0.85519,0.8504399999999998,0.886474,0.852216,0.890106,0.848874,0.890558,0.805816,0.8823119999999999,0.887504,0.8154079999999999,0.8707839999999998,0.8635039999999999,0.8596039999999996,0.8878719999999999,0.861568,0.889936,0.855872,0.8950439999999998,0.8186359999999999,0.886408,0.8908669999999999,0.820291,0.880594,0.8642879999999998,0.8569459999999997,0.8940819999999999,0.8520669999999998,0.897782,0.859494,0.898694,0.8247939999999999,0.8885,0.788373,0.796091,0.782928,0.805991,0.8027909999999999,0.7926099999999998,0.7984549999999999,0.7923459999999999
83,0.8385839999999998,0.895668,0.8835199999999994,0.958908,0.886268,0.9037119999999998,0.986216,0.959136,0.89612,0.8149760000000003,0.8807680000000001,0.8730440000000002,0.8741400000000001,0.8941720000000001,0.8679760000000002,0.903108,0.861884,0.904736,0.8151200000000001,0.8938360000000001,0.9013,0.8280879999999997,0.891492,0.8817839999999999,0.880456,0.8987519999999998,0.875664,0.902764,0.8670759999999998,0.908784,0.8297279999999999,0.899728,0.906092,0.836124,0.892212,0.8829359999999999,0.8749,0.904256,0.870524,0.908268,0.868324,0.911728,0.838912,0.903768,0.812236,0.8067399999999999,0.8228719999999999,0.812336,0.8314439999999998,0.812236,0.8138119999999999,0.8243759999999999
84,0.871045,0.9151849999999998,0.9558199999999996,0.9882149999999998,0.9090199999999996,0.9465399999999998,1.005235,0.968625,0.91461,0.82921,0.8952899999999999,0.8895399999999999,0.8869,0.90884,0.8823899999999998,0.92368,0.87871,0.9273499999999996,0.82934,0.9147,0.91378,0.8403799999999998,0.90646,0.8957399999999999,0.89206,0.91652,0.8846,0.91816,0.88268,0.9268799999999998,0.84212,0.9203799999999996,0.9176,0.8446750000000001,0.904275,0.89613,0.89063,0.9182400000000002,0.883115,0.92242,0.8816,0.930855,0.847815,0.9236100000000002,0.832545,0.819745,0.8405699999999999,0.8201799999999999,0.8555949999999998,0.8370949999999995,0.8305849999999998,0.8475349999999999
85,0.9035459999999992,0.9309419999999996,0.988022,0.994788,0.945432,0.975966,1.038922,0.977322,0.939444,0.840344,0.92196,0.9079240000000004,0.898444,0.932732,0.8943680000000002,0.944772,0.8906,0.9605600000000002,0.8404720000000001,0.9551760000000002,0.934,0.856,0.9252759999999997,0.9102599999999998,0.901728,0.937712,0.896212,0.939696,0.894404,0.953948,0.856112,0.9588799999999998,0.932374,0.8578399999999997,0.928822,0.9152619999999996,0.905196,0.93277,0.8956659999999999,0.9359759999999996,0.8942879999999997,0.9545139999999998,0.8616699999999999,0.953596,0.8609099999999998,0.866522,0.848,0.8311639999999997,0.8790879999999999,0.8646899999999991,0.883744,0.862444
86,0.9557829999999996,0.965494,1.024199,1.0189979999999998,0.993298,1.0272719999999995,1.054596,1.001594,0.970062,0.8508579999999999,0.969662,0.9690679999999998,0.9469859999999994,0.956896,0.918672,0.9670159999999998,0.908148,0.987648,0.8508579999999999,1.000648,0.95436,0.8635079999999999,0.977096,0.960396,0.946744,0.956212,0.914432,0.968,0.912616,0.993772,0.864168,0.990256,0.958699,0.867633,0.955495,0.934562,0.929463,0.96133,0.911527,0.953865,0.913031,1.002463,0.8688,0.988398,0.8848959999999999,0.8911879999999998,0.8625959999999999,0.8503489999999989,0.898098,0.9201,0.914097,0.9145639999999992
87,1.0076640000000003,1.0256320000000008,1.079176,1.032976,1.034052,1.106776,1.086756,1.014556,1.007472,0.8628,1.048788,1.0240240000000005,0.987916,0.98664,0.9500760000000004,0.9992,0.930052,1.0396840000000005,0.8628,1.0728320000000002,0.994492,0.8756,1.047552,1.017948,0.989428,0.983244,0.962976,0.997096,0.942932,1.0576,0.8756,1.066976,0.993452,0.878976,1.0197120000000002,0.9961960000000007,0.9728680000000004,0.989664,0.9530040000000004,0.989784,0.9408200000000004,1.0505800000000003,0.88016,1.0515200000000002,0.9280280000000006,0.9111400000000004,0.8797440000000004,0.8694520000000001,0.924508,0.942528,0.950252,0.9336160000000004
