percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
0,0.133,0.2873759999999999,0.300265,0.30564,0.210436,0.229918,0.256417,0.280794,0.323682,0.345294,0.399942,0.399742,0.396868,0.3363,0.387226,0.3425519999999999,0.378304,0.383694,0.345294,0.407936,0.335242,0.4017259999999999,0.421052,0.419968,0.423084,0.3457,0.4273,0.350784,0.4168,0.393486,0.4017259999999999,0.418536,0.339494,0.417588,0.429258,0.4307,0.433135,0.353141,0.438488,0.355041,0.430991,0.401111,0.417588,0.422529,0.222096,0.305031,0.320168,0.3252359999999999,0.24366,0.25839,0.29638,0.300286
1,0.151996,0.301552,0.31165,0.34851,0.2235,0.248174,0.290202,0.301294,0.343552,0.369152,0.4154,0.408852,0.40794,0.351004,0.396184,0.357136,0.3882839999999999,0.401868,0.369152,0.4200839999999999,0.355988,0.418188,0.434568,0.435868,0.44,0.359388,0.4378,0.365184,0.428184,0.411884,0.418188,0.432036,0.353682,0.448594,0.443958,0.4436879999999999,0.45214,0.364794,0.450576,0.369358,0.4492,0.414182,0.448594,0.439858,0.23509,0.318594,0.3288,0.334372,0.25808,0.2748759999999999,0.301608,0.319884
2,0.164382,0.319984,0.3485149999999999,0.36421,0.2383,0.258822,0.3015,0.3181,0.356826,0.381252,0.4236,0.421626,0.414226,0.366156,0.4083,0.374752,0.396626,0.410452,0.382004,0.428752,0.366608,0.428512,0.444526,0.444504,0.451926,0.3706259999999999,0.448604,0.378452,0.4413559999999999,0.419452,0.42966,0.444478,0.370605,0.464246,0.4523,0.453664,0.4603,0.376023,0.461764,0.383541,0.464,0.4242,0.464246,0.450741,0.243923,0.329124,0.335436,0.341216,0.270105,0.287928,0.306962,0.325882
3,0.17958,0.333132,0.35946,0.37044,0.245976,0.2706,0.309808,0.325892,0.366168,0.390536,0.431004,0.4277,0.423476,0.376944,0.415312,0.38604,0.405404,0.416668,0.391308,0.433936,0.378736,0.435868,0.451168,0.453544,0.4577,0.386912,0.4556,0.395208,0.449768,0.428768,0.435868,0.452468,0.380976,0.472088,0.4588759999999999,0.463976,0.4663879999999999,0.389172,0.4718,0.399576,0.473088,0.4363,0.472088,0.4578759999999999,0.257156,0.336316,0.3401,0.3449,0.27788,0.3003,0.309872,0.332492
4,0.19363,0.34746,0.371175,0.37495,0.2522,0.27954,0.32217,0.3337,0.37683,0.39951,0.43682,0.4332,0.42896,0.38771,0.4236499999999999,0.39163,0.41124,0.42566,0.39963,0.4398,0.39021,0.44351,0.45731,0.46314,0.4628,0.3979399999999999,0.46021,0.4069,0.45411,0.43964,0.44351,0.45722,0.39105,0.4787,0.465135,0.4726,0.47677,0.40344,0.478305,0.41245,0.47977,0.44737,0.4787,0.4651,0.26485,0.338755,0.34616,0.3465,0.284675,0.30809,0.31765,0.33529
5,0.203376,0.357012,0.3741,0.3772,0.2597,0.289,0.329902,0.339164,0.386804,0.407952,0.441608,0.4384,0.436,0.3953,0.430804,0.401052,0.4204159999999999,0.435852,0.4080519999999999,0.445252,0.3995559999999999,0.450952,0.463408,0.4701559999999999,0.468704,0.4061599999999999,0.4638,0.417112,0.458852,0.452056,0.450952,0.4658,0.402928,0.4855819999999999,0.471964,0.480146,0.4803,0.415864,0.485064,0.423782,0.487184,0.462764,0.4855819999999999,0.470846,0.270794,0.343124,0.3513,0.3485,0.29247,0.313228,0.329608,0.338188
6,0.2120149999999999,0.366264,0.3779,0.379745,0.266508,0.2932,0.3349,0.342579,0.392282,0.4136,0.447694,0.443488,0.444276,0.404594,0.438594,0.4109939999999999,0.4286,0.4437,0.413788,0.450782,0.4106,0.457188,0.471182,0.476388,0.475194,0.41787,0.466976,0.429082,0.463588,0.464082,0.457188,0.472188,0.412116,0.4925,0.4812,0.486016,0.487658,0.422958,0.4905,0.436987,0.492829,0.471761,0.492529,0.479,0.275672,0.3514,0.3537,0.351404,0.3014,0.318396,0.336456,0.3444859999999999
7,0.2181,0.37464,0.3817399999999999,0.38256,0.272604,0.302792,0.338236,0.3489759999999999,0.400508,0.419108,0.4511,0.450172,0.450136,0.4112,0.442236,0.4222079999999999,0.434236,0.4518,0.419616,0.4553,0.419388,0.464272,0.481636,0.482272,0.479836,0.427516,0.470636,0.4381359999999999,0.467572,0.470072,0.464736,0.476872,0.421332,0.4961,0.4900759999999999,0.49378,0.496552,0.432752,0.496476,0.447028,0.497376,0.4804,0.496252,0.487176,0.281068,0.3543,0.355096,0.354176,0.30586,0.322904,0.346376,0.348068
8,0.2249,0.379084,0.386095,0.3865,0.2776,0.308465,0.3413529999999999,0.356673,0.408856,0.428878,0.456478,0.4567779999999999,0.455,0.419178,0.447934,0.430112,0.440112,0.457356,0.429,0.4603779999999999,0.4290339999999999,0.4693779999999999,0.4872,0.4876,0.4834779999999999,0.4370779999999999,0.4757,0.444712,0.471078,0.4769,0.4694,0.483778,0.4281689999999999,0.500423,0.499892,0.504692,0.5028,0.442323,0.503723,0.45543,0.501746,0.486323,0.500423,0.493269,0.2876229999999999,0.360493,0.356704,0.356948,0.313555,0.326942,0.350234,0.354882
9,0.23179,0.38186,0.38875,0.3884,0.2844399999999999,0.31447,0.34507,0.36627,0.41524,0.4362,0.46074,0.46464,0.4614399999999999,0.42542,0.45264,0.43762,0.44492,0.46132,0.43662,0.4638,0.4372,0.47724,0.49194,0.49128,0.48692,0.44304,0.47924,0.45264,0.47686,0.4805,0.47724,0.48904,0.43687,0.5043,0.5113099999999999,0.50951,0.50934,0.4511799999999999,0.50734,0.4635,0.50717,0.4898,0.505,0.5002,0.29239,0.3636,0.3585,0.36106,0.3198999999999999,0.33236,0.35578,0.35866
10,0.240039,0.3869,0.3918049999999999,0.39487,0.290752,0.3188069999999999,0.347887,0.3716669999999999,0.423548,0.440824,0.467372,0.4693,0.466686,0.433262,0.4574,0.443924,0.450086,0.465748,0.4411,0.467362,0.4418,0.481186,0.496762,0.494724,0.490724,0.450586,0.4822,0.459986,0.481586,0.484362,0.481362,0.494386,0.443634,0.509968,0.5165,0.5159170000000001,0.514334,0.4574,0.511317,0.468917,0.511134,0.494368,0.5107170000000001,0.5087170000000001,0.296417,0.3666,0.361532,0.365788,0.3242899999999999,0.335854,0.35849,0.3612
11,0.2452,0.391,0.39446,0.39892,0.296368,0.325,0.3514,0.37572,0.431312,0.4456,0.473504,0.473904,0.470104,0.43932,0.461808,0.4483239999999999,0.457112,0.470604,0.445908,0.473804,0.4466239999999999,0.485204,0.499608,0.498712,0.4943,0.4593199999999999,0.488104,0.4677439999999999,0.486504,0.489104,0.4853159999999999,0.4982159999999999,0.450204,0.5134639999999999,0.5207,0.520964,0.518428,0.4641559999999999,0.514764,0.474356,0.51442,0.497964,0.5136,0.513948,0.3015879999999999,0.3693,0.3657,0.371532,0.32764,0.3386,0.3618,0.3642
12,0.253037,0.3944,0.3964,0.4025,0.301744,0.328743,0.3567,0.3817609999999999,0.439738,0.448746,0.47973,0.477946,0.473092,0.446038,0.464646,0.455492,0.460522,0.474446,0.449446,0.477938,0.453092,0.488938,0.503492,0.5017,0.497692,0.4682,0.491692,0.476046,0.4898,0.494492,0.489192,0.5015,0.456733,0.5163329999999999,0.5234,0.525511,0.523,0.469921,0.5173329999999999,0.482411,0.517411,0.503,0.5168,0.517833,0.305374,0.3714,0.372924,0.3756359999999999,0.33067,0.341482,0.3645339999999999,0.3671
13,0.257472,0.398,0.3999,0.4059,0.306496,0.333936,0.361514,0.3869,0.446176,0.454388,0.483688,0.4825879999999999,0.477788,0.450664,0.468964,0.4617,0.464652,0.4788,0.455828,0.483376,0.460952,0.4934,0.5075,0.504976,0.5018,0.4729879999999999,0.495,0.479588,0.494064,0.497888,0.493688,0.505904,0.46369,0.52,0.5268,0.5293,0.5272,0.476816,0.520616,0.488,0.5201,0.5082,0.5201,0.5226580000000001,0.3096,0.3746779999999999,0.378284,0.3787,0.3343,0.344532,0.368252,0.371344
14,0.2618,0.4025,0.403,0.4075499999999999,0.31396,0.33811,0.36491,0.391055,0.451,0.45976,0.48796,0.48606,0.4819299999999999,0.45993,0.47396,0.4677,0.4681,0.48256,0.45993,0.48673,0.46826,0.49783,0.511,0.50886,0.50453,0.4774,0.4994,0.48452,0.49838,0.50176,0.4979,0.5101,0.47251,0.524105,0.5302,0.533105,0.530605,0.484825,0.5259050000000001,0.49311,0.525705,0.513225,0.524105,0.5267,0.313335,0.37803,0.38284,0.38194,0.339,0.3469,0.3714,0.37614
15,0.266068,0.405516,0.4076,0.41046,0.318712,0.341992,0.368,0.394152,0.458472,0.4636,0.4922,0.490316,0.485944,0.466652,0.478444,0.472472,0.471572,0.486416,0.464244,0.490572,0.472988,0.5012719999999999,0.5149440000000001,0.512788,0.5083719999999999,0.481944,0.5032,0.489,0.5027440000000001,0.507232,0.5017,0.5139440000000001,0.477904,0.528704,0.533404,0.5367,0.5343519999999999,0.490856,0.529304,0.498904,0.528852,0.5185,0.528852,0.530004,0.319084,0.382164,0.3877,0.385876,0.3432,0.352216,0.374488,0.379204
16,0.271033,0.409476,0.414135,0.4145,0.32374,0.346329,0.375289,0.3978,0.464428,0.4679,0.497142,0.495214,0.490614,0.472314,0.483914,0.478114,0.4749,0.491342,0.468114,0.4963,0.477714,0.5038,0.5176,0.5173,0.512714,0.485842,0.5072,0.493828,0.5068,0.5106,0.504028,0.516914,0.4859,0.5324,0.536799,0.5399,0.5391,0.497798,0.532598,0.5043,0.532,0.5233,0.5326,0.5342,0.3227,0.3857089999999999,0.3918,0.389084,0.346065,0.359784,0.377306,0.383066
17,0.2778639999999999,0.412068,0.41899,0.41696,0.328684,0.350832,0.380512,0.402092,0.4714,0.4708,0.501756,0.498956,0.494356,0.476856,0.487268,0.482524,0.4786,0.4951,0.471,0.499412,0.4854679999999999,0.5071,0.519656,0.519912,0.516624,0.491212,0.5103559999999999,0.498,0.510512,0.514756,0.507512,0.519956,0.492746,0.537092,0.5404,0.541746,0.542946,0.505346,0.537846,0.5109,0.536446,0.528292,0.5372,0.538,0.328464,0.3895,0.395008,0.3926,0.35175,0.367368,0.3803,0.3869
18,0.283193,0.414888,0.42199,0.4190649999999999,0.3318359999999999,0.3559,0.3851,0.406686,0.475998,0.4741,0.5055,0.503296,0.4991,0.482398,0.491296,0.485898,0.4819,0.499098,0.474098,0.503996,0.491898,0.5103,0.523398,0.5236940000000001,0.5214,0.496598,0.5147980000000001,0.500996,0.5136980000000001,0.519,0.5105980000000001,0.5229980000000001,0.499393,0.5405,0.5442,0.545886,0.5469,0.509893,0.543586,0.5155,0.541593,0.5327,0.541093,0.542293,0.335062,0.3928,0.3981,0.3951,0.3579549999999999,0.373522,0.383042,0.391062
19,0.28798,0.41834,0.4246,0.4218,0.33436,0.36068,0.3905,0.41034,0.48116,0.47764,0.5087,0.508,0.50332,0.4889,0.495,0.49172,0.4859,0.50328,0.4777,0.50704,0.49598,0.5137,0.52618,0.52808,0.52572,0.50142,0.52178,0.5062,0.5194,0.5222,0.5144,0.5258,0.5057400000000001,0.5442400000000001,0.5491400000000001,0.5495,0.55134,0.51642,0.54788,0.52168,0.54686,0.5364,0.5444,0.5461400000000001,0.34046,0.3962,0.4002,0.39872,0.3617,0.37936,0.38624,0.39396
20,0.2943159999999999,0.422892,0.425955,0.424435,0.3399,0.3659,0.395885,0.413337,0.488182,0.4808,0.5113,0.5111,0.5068,0.495428,0.4981,0.496428,0.4895819999999999,0.507064,0.480782,0.5107820000000001,0.500382,0.517982,0.530992,0.532946,0.531964,0.506882,0.527864,0.510482,0.524164,0.525482,0.518,0.5287,0.5124,0.5476869999999999,0.554048,0.5527869999999999,0.554487,0.5215,0.5513,0.5259,0.551087,0.542287,0.548087,0.550335,0.345329,0.4006,0.4018759999999999,0.401156,0.3661899999999999,0.3847899999999999,0.388878,0.3972
21,0.3013,0.425172,0.42832,0.42677,0.3429,0.371328,0.401348,0.4176,0.495324,0.484348,0.5149,0.5142,0.510548,0.5025,0.501524,0.5012,0.4935,0.510924,0.4845,0.513524,0.5064919999999999,0.523248,0.534972,0.5372,0.5379240000000001,0.512148,0.536172,0.514772,0.531424,0.528748,0.523524,0.533624,0.51807,0.551034,0.5578339999999999,0.557168,0.558734,0.526434,0.555134,0.5297,0.5552,0.546634,0.551134,0.555134,0.351012,0.406282,0.4046,0.402,0.3711899999999999,0.389536,0.391996,0.3999
22,0.306954,0.428444,0.4322,0.432,0.346624,0.376851,0.404973,0.4216,0.5007320000000001,0.4879,0.5192,0.517366,0.5143,0.5085660000000001,0.505432,0.5081,0.497466,0.5152,0.488066,0.5160980000000001,0.5105,0.527798,0.540266,0.5412,0.542532,0.520464,0.540932,0.523532,0.537,0.532366,0.527732,0.537166,0.5223,0.555681,0.562681,0.5609620000000001,0.562924,0.5303,0.559643,0.533881,0.5589810000000001,0.5518,0.5557,0.559262,0.3578,0.410171,0.4068879999999999,0.4028279999999999,0.375075,0.393648,0.395614,0.403054
23,0.311976,0.433272,0.4351199999999999,0.43534,0.352156,0.381064,0.409008,0.424628,0.506908,0.490716,0.521908,0.521008,0.5167080000000001,0.513,0.5093,0.513624,0.502808,0.5204,0.491608,0.521,0.516416,0.532608,0.544408,0.5454,0.546708,0.524308,0.5452,0.528724,0.541708,0.5364,0.5327399999999999,0.541216,0.5264559999999999,0.56,0.566028,0.565684,0.5677,0.535656,0.564728,0.539756,0.5632280000000001,0.556628,0.5606,0.56404,0.3610759999999999,0.413396,0.4087,0.4048279999999999,0.3798,0.397372,0.3993239999999999,0.406752
24,0.316525,0.44,0.438075,0.4409,0.3555,0.3847,0.41295,0.42825,0.5141,0.4952499999999999,0.52445,0.52455,0.52125,0.51905,0.51325,0.51885,0.5058,0.52405,0.49585,0.52425,0.5216,0.5387,0.55075,0.5494,0.55175,0.5298,0.5487,0.53425,0.5439,0.5406,0.53895,0.5455,0.53065,0.563525,0.569175,0.572025,0.572775,0.54015,0.5726,0.5443,0.5692,0.56075,0.5647,0.5676749999999999,0.3647749999999999,0.415775,0.4109,0.4085,0.383175,0.40185,0.4036,0.40905
25,0.321474,0.442728,0.44013,0.44682,0.359032,0.389662,0.417442,0.434044,0.519784,0.4993,0.5271,0.5278680000000001,0.525784,0.524392,0.5170600000000001,0.523684,0.511676,0.527976,0.499584,0.5278,0.528392,0.542184,0.5537839999999999,0.553,0.5557759999999999,0.533584,0.5523600000000001,0.538384,0.547892,0.545084,0.542492,0.5502,0.5343,0.568022,0.573744,0.577644,0.5788760000000001,0.542732,0.577666,0.549322,0.574266,0.564644,0.570122,0.572522,0.371174,0.4179,0.4126,0.411808,0.38797,0.404588,0.406536,0.411
26,0.3275,0.4458,0.443285,0.45249,0.362676,0.3939,0.421818,0.4399,0.525168,0.503834,0.530134,0.530868,0.529334,0.528434,0.5209,0.528602,0.515568,0.532736,0.503934,0.5327,0.532968,0.545334,0.558234,0.556868,0.559468,0.536734,0.55627,0.542934,0.551034,0.549736,0.545334,0.555034,0.5402,0.572969,0.578269,0.581838,0.583138,0.548069,0.582738,0.5541,0.581369,0.5686,0.574007,0.5763,0.374292,0.420379,0.414112,0.416916,0.39333,0.408226,0.4089,0.414892
27,0.3324,0.4479,0.4469,0.45626,0.369896,0.397236,0.4261,0.4439,0.5305759999999999,0.5078280000000001,0.5342520000000001,0.533376,0.533376,0.5333,0.5269520000000001,0.532876,0.518752,0.536176,0.509152,0.5363,0.53818,0.548,0.562276,0.5608759999999999,0.5629759999999999,0.5417759999999999,0.5611,0.5486759999999999,0.5544520000000001,0.5559320000000001,0.548476,0.559176,0.5443120000000001,0.576632,0.5831,0.585516,0.587716,0.553,0.588516,0.5573,0.585932,0.5733320000000001,0.5772160000000001,0.581116,0.377572,0.423312,0.416136,0.421708,0.3993,0.410964,0.412404,0.418844
28,0.338021,0.449608,0.4504,0.4585,0.3755,0.4008,0.430786,0.447191,0.536818,0.5129360000000001,0.537018,0.536918,0.5369360000000001,0.538236,0.5319360000000001,0.538608,0.523172,0.54059,0.5132,0.5401,0.5436,0.551436,0.564508,0.5659179999999999,0.5672360000000001,0.546518,0.565618,0.5537,0.559954,0.559418,0.5521,0.562754,0.551689,0.5802,0.5871,0.588815,0.5914,0.5575,0.592089,0.562226,0.5894,0.576663,0.5806,0.586063,0.380521,0.4249,0.4196199999999999,0.4297319999999999,0.40481,0.4147,0.4179,0.4214259999999999
29,0.34164,0.45188,0.4537,0.46085,0.381,0.40462,0.43772,0.452,0.54132,0.51688,0.5407599999999999,0.54036,0.5403,0.54196,0.5354599999999999,0.54382,0.5285599999999999,0.54548,0.51754,0.54486,0.54892,0.55506,0.56778,0.5698,0.571,0.5526,0.5698599999999999,0.5584,0.5638,0.5644,0.55552,0.5676599999999999,0.5574,0.5823,0.59206,0.5933,0.59473,0.56286,0.59551,0.56761,0.59274,0.5804600000000001,0.5833,0.5900299999999999,0.384,0.4264,0.42446,0.4365199999999999,0.4098,0.4189,0.4221,0.42504
30,0.345319,0.455856,0.4583049999999999,0.462385,0.385964,0.408094,0.442108,0.456228,0.545704,0.520206,0.545412,0.544306,0.5434,0.547302,0.537902,0.5481,0.534002,0.550604,0.5211,0.548716,0.5564,0.5588,0.5712,0.572604,0.5748059999999999,0.558,0.573404,0.562604,0.568502,0.567604,0.5604,0.572,0.5623710000000001,0.5854,0.597628,0.5971569999999999,0.5991,0.5672,0.6005,0.5718,0.596057,0.585271,0.586414,0.594414,0.3888379999999999,0.429361,0.431044,0.4509,0.416485,0.422456,0.425458,0.4285
31,0.349068,0.4598,0.46418,0.46512,0.390708,0.4107,0.4511,0.461104,0.5507879999999999,0.524032,0.5490440000000001,0.548388,0.5462440000000001,0.553188,0.5411,0.552688,0.536388,0.554788,0.525744,0.553644,0.5604,0.5627,0.5754440000000001,0.576088,0.5784,0.563932,0.576488,0.5662440000000001,0.572732,0.572576,0.563544,0.576432,0.567704,0.588704,0.601704,0.600612,0.603212,0.571704,0.603504,0.57612,0.599104,0.589108,0.589104,0.5995,0.3928,0.433328,0.4481200000000001,0.4616,0.4199,0.425216,0.429676,0.433372
32,0.354868,0.4623,0.46833,0.467,0.395252,0.415842,0.455861,0.4643,0.5556719999999999,0.5292,0.553644,0.5521,0.550386,0.557486,0.5432,0.557,0.5394,0.561072,0.531402,0.558586,0.5661860000000001,0.5661860000000001,0.5782,0.5804,0.581686,0.569044,0.579944,0.570358,0.5762,0.576772,0.5667,0.580786,0.5719019999999999,0.591,0.6045510000000001,0.6044,0.606355,0.575151,0.606553,0.581451,0.602855,0.593851,0.5914,0.603751,0.3974169999999999,0.4376,0.4595,0.465476,0.42364,0.429008,0.434988,0.4364
33,0.358998,0.465984,0.4739,0.4684,0.399196,0.423,0.4602,0.467698,0.5602,0.534528,0.557512,0.5559,0.554528,0.563328,0.5469280000000001,0.562656,0.542128,0.5651560000000001,0.5354,0.563928,0.5712280000000001,0.570284,0.5812280000000001,0.5834560000000001,0.584,0.574052,0.583128,0.574428,0.579112,0.5807,0.5714560000000001,0.584884,0.575396,0.5936980000000001,0.607396,0.6085900000000001,0.6107980000000001,0.5791980000000001,0.609892,0.5862980000000001,0.605998,0.5987,0.594798,0.6074980000000001,0.401,0.4435800000000001,0.4642,0.467,0.4279,0.432084,0.4389,0.442928
34,0.362015,0.46898,0.4778,0.47025,0.4028,0.427,0.4649,0.4708949999999999,0.5645,0.5371,0.5605,0.5594100000000001,0.5572400000000001,0.5679,0.54937,0.56704,0.54561,0.57154,0.53848,0.56821,0.57507,0.5732,0.58491,0.5869,0.5868,0.5786,0.58557,0.578,0.5822,0.58467,0.5740700000000001,0.5896,0.5798,0.5964,0.609345,0.610745,0.614045,0.585245,0.6132449999999999,0.5899,0.609135,0.6016,0.59769,0.61,0.4066599999999999,0.4541949999999999,0.46726,0.46856,0.431475,0.43539,0.4452,0.44936
35,0.365664,0.4733719999999999,0.47938,0.4725,0.406452,0.4312,0.4709,0.4746520000000001,0.569612,0.540112,0.564512,0.5641120000000001,0.560324,0.573024,0.553,0.570212,0.549212,0.576712,0.541312,0.573912,0.5783240000000001,0.5762,0.587612,0.5893,0.590024,0.584,0.5885,0.582124,0.5848,0.588412,0.576424,0.5928359999999999,0.585276,0.599484,0.6116,0.613592,0.6163,0.5897600000000001,0.6168,0.5931,0.61226,0.604992,0.600092,0.612592,0.4114,0.459672,0.4705,0.4723,0.43552,0.4386,0.450388,0.4562
36,0.3711389999999999,0.4761,0.481305,0.4747,0.410628,0.4366379999999999,0.473458,0.477189,0.574362,0.5419,0.569162,0.5684,0.564454,0.578,0.554854,0.5731,0.552,0.5794,0.5439,0.577554,0.5842,0.578154,0.592154,0.591854,0.5924,0.589408,0.591308,0.586654,0.587054,0.592754,0.5787,0.596308,0.590178,0.6024390000000001,0.614139,0.616739,0.618839,0.593717,0.620739,0.5973390000000001,0.6172,0.6081,0.6026,0.615939,0.415313,0.466298,0.4753,0.475232,0.4391649999999999,0.443706,0.4534,0.4607259999999999
37,0.374462,0.4798,0.48378,0.47869,0.414072,0.4415,0.476,0.4794579999999999,0.578196,0.544596,0.573896,0.572296,0.5686,0.582996,0.559296,0.5771,0.554792,0.583796,0.547,0.582496,0.588096,0.581,0.596696,0.5944,0.596088,0.595392,0.594992,0.591584,0.589792,0.595896,0.5816,0.600196,0.5949,0.6048,0.617886,0.619644,0.6225860000000001,0.597686,0.623872,0.6022,0.620486,0.6103,0.605458,0.6184,0.4195,0.471556,0.48,0.477068,0.4445,0.4467,0.456484,0.4624
38,0.380111,0.488,0.490045,0.4855,0.418548,0.446486,0.4797,0.483583,0.582938,0.547776,0.578628,0.5758759999999999,0.572738,0.587476,0.5643900000000001,0.581476,0.5588,0.5885520000000001,0.550538,0.588038,0.593276,0.583338,0.5994,0.5966,0.5988140000000001,0.5998,0.597738,0.5962,0.593476,0.6,0.5839,0.603352,0.599,0.6082329999999999,0.620533,0.622833,0.626033,0.6033649999999999,0.626566,0.605432,0.623066,0.6142329999999999,0.608933,0.6212329999999999,0.422911,0.474812,0.483,0.4797,0.446955,0.451082,0.461404,0.46501
39,0.38516,0.49228,0.493,0.4902,0.42212,0.4508,0.4849799999999999,0.4865,0.5875,0.55138,0.5826,0.5799599999999999,0.57618,0.5911799999999999,0.56846,0.5850799999999999,0.5615,0.59276,0.5539,0.59148,0.59898,0.58588,0.60308,0.59968,0.602,0.6032,0.6004,0.60112,0.59676,0.60666,0.58678,0.60658,0.6032799999999999,0.6120399999999999,0.62356,0.625,0.6285,0.6081,0.6286,0.6098,0.6261,0.61798,0.6132799999999999,0.6234,0.42742,0.48086,0.4849,0.4824,0.45,0.45432,0.46664,0.47204
