percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3534509999999999,0.4729509999999999,0.4907,0.4943,0.388302,0.402951,0.4465,0.469251,0.4876,0.4742419999999999,0.4771,0.4777419999999999,0.4769,0.4875,0.4742419999999999,0.4870279999999999,0.4742419999999999,0.479714,0.4742419999999999,0.477228,0.47427,0.45671,0.45932,0.45787,0.45808,0.47417,0.45671,0.47314,0.45671,0.46698,0.45671,0.46187,0.48968,0.47312,0.4762,0.47436,0.4732,0.48938,0.47312,0.48728,0.47312,0.4826,0.47312,0.47764,0.383851,0.4475,0.4456509999999999,0.4409,0.3982019999999999,0.413,0.429151,0.441951
49,0.3595,0.4781499999999999,0.49385,0.4963,0.39365,0.4063,0.45105,0.47385,0.4922,0.4786,0.482,0.4811,0.4809,0.4921,0.4786,0.4906,0.4786,0.4841,0.4786,0.482,0.4786,0.461,0.463,0.4628,0.4618,0.4784,0.461,0.4772,0.461,0.4703,0.461,0.4657,0.4953,0.4774,0.4804,0.48,0.479,0.495,0.4774,0.4925,0.4774,0.4852,0.4774,0.4818,0.38835,0.4491,0.4486,0.4425,0.4037,0.41695,0.4348,0.4444
50,0.365249,0.4823,0.497549,0.5021,0.398098,0.412298,0.456498,0.479249,0.496886,0.482,0.484972,0.485944,0.485686,0.496686,0.482,0.4953,0.482,0.489358,0.482,0.487344,0.4844299999999999,0.46666,0.46736,0.46606,0.46766,0.4837,0.46666,0.48286,0.46666,0.47486,0.46666,0.46962,0.49934,0.4824,0.48294,0.4832,0.4825,0.49902,0.4824,0.49704,0.4824,0.49012,0.4824,0.4846,0.393498,0.4512,0.450749,0.445549,0.409147,0.4223,0.4398,0.4466
51,0.3704,0.4872,0.5008,0.507348,0.402548,0.42,0.4623,0.483048,0.50146,0.4862,0.4906,0.490172,0.4894,0.501,0.4862,0.5005,0.4862,0.4941,0.4862,0.491144,0.49072,0.47112,0.47332,0.4724,0.47208,0.49052,0.47112,0.48892,0.47112,0.4786,0.47112,0.47624,0.50224,0.48494,0.4874,0.48736,0.48642,0.5016400000000001,0.48494,0.5009,0.48494,0.495,0.48494,0.48866,0.3977,0.4535,0.453948,0.449748,0.4153,0.427148,0.444648,0.448848
52,0.3756880000000001,0.494847,0.505,0.514247,0.410341,0.4287350000000001,0.4714,0.485547,0.5049,0.489758,0.496374,0.495958,0.493058,0.504758,0.489758,0.5034,0.489758,0.49949,0.489758,0.4991,0.49518,0.4752,0.4796100000000001,0.47806,0.47738,0.495,0.4752,0.49378,0.4752,0.48369,0.4752,0.48098,0.5067,0.48946,0.49174,0.49242,0.4926,0.50556,0.48946,0.5047600000000001,0.48946,0.4983,0.48946,0.4942,0.4010880000000001,0.4558,0.4572,0.455,0.4209,0.433247,0.450247,0.4521
53,0.381846,0.500346,0.509146,0.519146,0.418946,0.436,0.475592,0.4906,0.5097,0.494832,0.501344,0.5009440000000001,0.4983,0.5096,0.494832,0.5067320000000001,0.494832,0.5034,0.494832,0.50272,0.50024,0.4796,0.48782,0.48518,0.48332,0.5002,0.4796,0.49704,0.4796,0.49204,0.4796,0.4886,0.51144,0.49498,0.49684,0.49716,0.49756,0.5111,0.49498,0.5092,0.49498,0.5016,0.49498,0.4987000000000001,0.406046,0.4578,0.4603,0.458038,0.426692,0.439138,0.454346,0.4551
54,0.3879800000000001,0.5057450000000001,0.5124,0.5214,0.42539,0.4432900000000001,0.4795,0.49559,0.5147900000000001,0.5011500000000001,0.5054299999999999,0.5051100000000002,0.50313,0.51413,0.5011500000000001,0.5117800000000001,0.5011500000000001,0.5073400000000001,0.5011500000000001,0.50636,0.5055000000000001,0.4874,0.49345,0.49195,0.49035,0.5054,0.4874,0.50325,0.4874,0.4966,0.4874,0.4951,0.5164,0.4976,0.5015,0.5021,0.5015,0.5161,0.4976,0.5153,0.4976,0.5045,0.4976,0.5023,0.4103,0.4596,0.4619,0.461545,0.431245,0.44569,0.459245,0.4591
55,0.393888,0.509588,0.5168,0.5233,0.431744,0.451244,0.483244,0.5007440000000001,0.5199,0.507016,0.514032,0.5111,0.509132,0.518916,0.507016,0.5177160000000001,0.507016,0.513616,0.507016,0.5112800000000001,0.51038,0.4928,0.4993200000000001,0.4994,0.49896,0.51038,0.4928,0.5085600000000001,0.4928,0.5026,0.4928,0.50088,0.52062,0.50172,0.50532,0.5057,0.5047200000000001,0.52042,0.50172,0.51898,0.50172,0.50904,0.50172,0.5062,0.414744,0.4622,0.4631,0.4649,0.435744,0.4504,0.466388,0.462888
56,0.399486,0.5208,0.5231290000000001,0.5254,0.437529,0.459943,0.4898,0.5057,0.5231120000000001,0.512404,0.519704,0.5177020000000001,0.514202,0.522502,0.512404,0.5217,0.512404,0.519204,0.512404,0.5182120000000001,0.51622,0.49873,0.5058300000000001,0.50631,0.5042500000000001,0.51622,0.49873,0.51361,0.49873,0.50954,0.49873,0.5074,0.5248400000000001,0.50514,0.51054,0.51104,0.509,0.52432,0.50514,0.5238400000000001,0.50514,0.5154799999999999,0.50514,0.51224,0.4192,0.4643,0.465,0.4678,0.4399,0.4542860000000001,0.4717,0.4654
57,0.4058,0.5263,0.5285839999999998,0.5267419999999999,0.4440839999999999,0.4697419999999999,0.4962419999999999,0.512,0.5287,0.517716,0.524788,0.5224759999999999,0.521,0.5284,0.517716,0.528152,0.517716,0.524652,0.517716,0.523628,0.5215799999999999,0.5054399999999999,0.51252,0.51208,0.5092399999999999,0.52108,0.5054399999999999,0.5182,0.5054399999999999,0.51608,0.5054399999999999,0.5133199999999999,0.5296599999999999,0.51,0.5172599999999999,0.5165,0.5153399999999999,0.5289200000000001,0.51,0.52826,0.51,0.5204599999999999,0.51,0.51802,0.4243,0.4672,0.4672419999999999,0.4708419999999999,0.4458,0.459,0.4772419999999999,0.4681839999999999
58,0.4135819999999999,0.5306409999999999,0.533,0.5286,0.4497409999999999,0.4763,0.5033,0.5183,0.5322,0.5221480000000001,0.528374,0.528574,0.5258740000000001,0.5318,0.5221480000000001,0.531374,0.5221480000000001,0.5298,0.5221480000000001,0.5287,0.52617,0.51088,0.5195399999999999,0.51601,0.51427,0.5259799999999999,0.51088,0.5234399999999999,0.51088,0.5222,0.51088,0.52064,0.53364,0.5159,0.52078,0.5207,0.51976,0.5326799999999999,0.5159,0.5317,0.5159,0.5244399999999999,0.5159,0.5233599999999999,0.4301819999999999,0.4701,0.4693,0.4739,0.4517819999999999,0.465041,0.481023,0.470141
59,0.42444,0.5353,0.53888,0.53034,0.45672,0.4854400000000001,0.5099400000000001,0.5252,0.53696,0.5276,0.5325399999999999,0.53302,0.53076,0.5364,0.5276,0.5362,0.5276,0.53364,0.5276,0.53332,0.531,0.5164,0.523,0.521,0.5194,0.5306,0.5164,0.5295,0.5164,0.5277,0.5164,0.5246,0.5373,0.5222,0.5264,0.5247,0.5239,0.5369,0.5222,0.5364,0.5222,0.5298,0.5222,0.529,0.4367,0.47464,0.47174,0.4759,0.45892,0.4702,0.48664,0.4734399999999999
60,0.4317559999999999,0.540978,0.5439390000000001,0.5319,0.4651169999999999,0.495339,0.5194,0.5304,0.540946,0.5311,0.536946,0.5357,0.535146,0.540206,0.5311,0.538746,0.5311,0.5377,0.5311,0.5376,0.53599,0.52066,0.5274599999999999,0.52426,0.52449,0.5354099999999999,0.52066,0.53376,0.52066,0.5319200000000001,0.52066,0.5303599999999999,0.54062,0.52742,0.5298400000000001,0.5297,0.52852,0.54008,0.52742,0.53944,0.52742,0.53524,0.52742,0.5333000000000001,0.4405389999999999,0.4782389999999999,0.474639,0.4784,0.464678,0.4742,0.490239,0.477778
61,0.4367,0.545776,0.5513,0.5336,0.4724,0.5056,0.5275759999999999,0.536814,0.544364,0.536132,0.540864,0.5386639999999999,0.538232,0.544064,0.536132,0.543832,0.536132,0.5421320000000001,0.536132,0.5421,0.5407,0.5252399999999999,0.531,0.5288,0.52876,0.5407,0.5252399999999999,0.53926,0.5252399999999999,0.5347,0.5252399999999999,0.5345799999999999,0.5451400000000001,0.5318400000000001,0.53478,0.53424,0.5325799999999999,0.5449400000000001,0.5318400000000001,0.5447,0.5318400000000001,0.53886,0.5318400000000001,0.53742,0.446776,0.4809,0.4779,0.4804,0.473138,0.4776,0.493138,0.483438
62,0.443837,0.5528,0.553937,0.536037,0.4801,0.515137,0.5377959999999999,0.544037,0.548,0.540318,0.543918,0.5416,0.541918,0.5477179999999999,0.540318,0.547418,0.540318,0.546018,0.540318,0.545836,0.54642,0.53039,0.53635,0.5347900000000001,0.53337,0.5444,0.53039,0.54267,0.53039,0.53959,0.53039,0.5391400000000001,0.54972,0.53702,0.5382,0.5376599999999999,0.5377,0.54932,0.53702,0.54836,0.53702,0.54306,0.53702,0.54132,0.452437,0.4839,0.4814,0.482837,0.479137,0.4834,0.4964,0.4869
63,0.450836,0.557636,0.556436,0.5398,0.487236,0.5213720000000001,0.5448080000000001,0.549336,0.551716,0.5443,0.5469160000000001,0.545216,0.5449120000000001,0.551212,0.5443,0.550104,0.5443,0.549404,0.5443,0.549004,0.54854,0.5351,0.5395800000000001,0.5379400000000001,0.53842,0.54812,0.5351,0.54744,0.5351,0.54452,0.5351,0.5424,0.55458,0.5409,0.5433,0.54206,0.54158,0.5541,0.5409,0.55242,0.5409,0.5475,0.5409,0.54548,0.461008,0.487236,0.484372,0.4866,0.48478,0.489736,0.4989,0.491336
64,0.460035,0.5625,0.558535,0.5439,0.494835,0.52657,0.552835,0.554635,0.556,0.549,0.5497,0.54829,0.54969,0.55587,0.549,0.5549,0.549,0.55448,0.549,0.5517,0.55265,0.53975,0.54405,0.54255,0.54235,0.55225,0.53975,0.5513,0.53975,0.54855,0.53975,0.5468,0.5584,0.5456,0.5463,0.546,0.5457,0.5584,0.5456,0.5566,0.5456,0.5507,0.5456,0.5498,0.4665,0.490735,0.4875,0.49007,0.4911099999999999,0.494335,0.502135,0.494635
65,0.468136,0.5656380000000001,0.5612,0.5463,0.5051,0.532768,0.558934,0.558802,0.56008,0.552076,0.553176,0.551376,0.552376,0.559528,0.552076,0.558276,0.552076,0.5578,0.552076,0.5558759999999999,0.5567799999999999,0.54458,0.5475000000000001,0.54528,0.54456,0.55652,0.54458,0.55572,0.54458,0.5514600000000001,0.54458,0.54944,0.5613,0.54964,0.55012,0.54982,0.54982,0.561,0.54964,0.55998,0.54964,0.55588,0.54964,0.55482,0.472268,0.494834,0.4897,0.4936,0.498068,0.499334,0.5054,0.4974
66,0.4740990000000001,0.5709,0.5626660000000001,0.5512330000000001,0.5153,0.538433,0.5658,0.565033,0.565886,0.555662,0.5565,0.5543,0.5552,0.5651240000000001,0.555662,0.5630620000000001,0.555662,0.562262,0.555662,0.5586,0.5601100000000001,0.54771,0.5506300000000001,0.5485,0.5486,0.55922,0.54771,0.55822,0.54771,0.556,0.54771,0.55252,0.5671400000000001,0.55394,0.5541400000000001,0.5534,0.55334,0.5664,0.55394,0.5631,0.55394,0.55938,0.55394,0.558,0.4786,0.4977,0.4921990000000001,0.4971,0.503233,0.5057330000000001,0.508533,0.5009
67,0.4826,0.575032,0.5673640000000001,0.557764,0.525564,0.544896,0.5704,0.571064,0.5692,0.558996,0.5591480000000001,0.55794,0.5583,0.5687,0.558996,0.567648,0.558996,0.566644,0.558996,0.562548,0.56374,0.5511400000000001,0.55348,0.5511600000000001,0.55128,0.56354,0.5511400000000001,0.5624,0.5511400000000001,0.55844,0.5511400000000001,0.55728,0.5721600000000001,0.5581600000000001,0.55786,0.5573600000000001,0.55682,0.5720200000000001,0.5581600000000001,0.56976,0.5581600000000001,0.56322,0.5581600000000001,0.5605,0.485664,0.5007320000000001,0.4965,0.4998,0.509564,0.5116320000000001,0.5119640000000001,0.504332
68,0.489262,0.5816,0.570562,0.562962,0.5348,0.552362,0.5754,0.582631,0.57217,0.561968,0.562334,0.561434,0.5607,0.571834,0.561968,0.571168,0.561968,0.5696,0.561968,0.566734,0.5668799999999999,0.55417,0.55577,0.5552,0.5541,0.56627,0.55417,0.56537,0.55417,0.56187,0.55417,0.56085,0.57638,0.5608599999999999,0.5597799999999999,0.56028,0.5599,0.5762,0.5608599999999999,0.57438,0.5608599999999999,0.56878,0.5608599999999999,0.5629,0.4950029999999999,0.5029,0.4991,0.501831,0.5156,0.518093,0.516031,0.5092
69,0.4977599999999999,0.58653,0.57313,0.5672,0.5475899999999999,0.56439,0.5819,0.58766,0.5767,0.56532,0.5669,0.56414,0.5652,0.57578,0.56532,0.5755,0.56532,0.57272,0.56532,0.57042,0.5701,0.5576,0.5583,0.5575,0.5576,0.5695,0.5576,0.5684,0.5576,0.5656,0.5576,0.5632,0.5802,0.5644,0.5629,0.5626,0.5633,0.5801,0.5644,0.5789,0.5644,0.5735,0.5644,0.5679,0.5024099999999998,0.5054,0.5033599999999999,0.5048,0.5220899999999999,0.52313,0.52103,0.51223
70,0.5086,0.5909289999999999,0.575629,0.5713,0.557087,0.5749029999999999,0.5872,0.592729,0.5806,0.5687059999999999,0.570206,0.5684,0.569212,0.5802240000000001,0.5687059999999999,0.579306,0.5687059999999999,0.576724,0.5687059999999999,0.5735,0.57402,0.56153,0.56026,0.56053,0.56073,0.57362,0.56153,0.57253,0.56153,0.5691,0.56153,0.566,0.5862200000000001,0.5680399999999999,0.5668399999999999,0.56532,0.5666999999999999,0.5855599999999999,0.5680399999999999,0.58178,0.5680399999999999,0.57856,0.5680399999999999,0.57218,0.5097,0.507729,0.510858,0.5091,0.529987,0.5305289999999999,0.5246,0.515629
71,0.5189239999999998,0.5968,0.579228,0.5784,0.5696399999999998,0.584328,0.5919559999999999,0.598528,0.5847,0.572584,0.5739,0.572184,0.5728,0.584484,0.572584,0.58316,0.572584,0.5800919999999999,0.572584,0.577384,0.5764,0.5636599999999999,0.5624,0.56226,0.56336,0.57588,0.5636599999999999,0.57516,0.5636599999999999,0.5726,0.5636599999999999,0.56792,0.59144,0.57124,0.5706399999999999,0.56934,0.57114,0.5910399999999999,0.57124,0.589,0.57124,0.58146,0.57124,0.5774,0.5180119999999999,0.5116,0.5186559999999999,0.5167,0.535928,0.537928,0.5278,0.5183279999999999
72,0.532327,0.6011,0.5864,0.582327,0.581427,0.595754,0.600854,0.603927,0.5888559999999999,0.5768,0.578234,0.5770339999999999,0.5762120000000001,0.5888559999999999,0.5768,0.5878559999999999,0.5768,0.583656,0.5768,0.580878,0.58049,0.5662,0.5651,0.5647,0.56539,0.58039,0.5662,0.5789799999999999,0.5662,0.575,0.5662,0.57008,0.5955,0.574,0.57558,0.5719599999999999,0.57442,0.59538,0.574,0.59392,0.574,0.58772,0.574,0.58126,0.528554,0.516227,0.5228,0.523354,0.5421,0.545281,0.531927,0.523054
73,0.544152,0.6053,0.593726,0.5896,0.590626,0.606726,0.610752,0.6142259999999999,0.594464,0.5798639999999999,0.5819,0.579664,0.579164,0.594464,0.5798639999999999,0.5931,0.5798639999999999,0.5881,0.5798639999999999,0.585492,0.58486,0.56954,0.5678,0.5671200000000001,0.56762,0.5841,0.56954,0.5834,0.56954,0.5774,0.56954,0.5739,0.60154,0.5776,0.57968,0.57568,0.57702,0.6012599999999999,0.5776,0.59786,0.5776,0.5920799999999999,0.5776,0.58658,0.5376519999999999,0.5199039999999999,0.5259,0.533026,0.547426,0.552426,0.5353,0.528126
74,0.55885,0.610825,0.597225,0.5958,0.60285,0.6174,0.622925,0.620225,0.6009,0.583,0.5859,0.58325,0.58205,0.6005,0.583,0.5985,0.583,0.5936,0.583,0.5897,0.58805,0.5721,0.5710500000000001,0.5697,0.5702,0.5875,0.5721,0.5861,0.5721,0.5803,0.5721,0.57555,0.6075,0.5812,0.5833,0.5797,0.5805,0.6075,0.5812,0.6046,0.5812,0.5957,0.5812,0.5908,0.5474749999999999,0.5247499999999999,0.5308250000000001,0.539425,0.5519,0.5583,0.5391,0.5327
75,0.5733240000000001,0.615,0.6028,0.6034480000000001,0.611324,0.6256,0.6336240000000001,0.624324,0.606,0.586508,0.5892,0.5861,0.5853,0.605808,0.586508,0.604036,0.586508,0.598236,0.586508,0.5945360000000001,0.593,0.5742,0.57438,0.5722,0.5728,0.5920399999999999,0.5742,0.59126,0.5742,0.58334,0.5742,0.57888,0.61112,0.58352,0.5883400000000001,0.58312,0.5834400000000001,0.61112,0.58352,0.60922,0.58352,0.60116,0.58352,0.5949,0.554324,0.530624,0.5373,0.5462,0.5587,0.564624,0.546824,0.5382
76,0.586546,0.617923,0.6107,0.612092,0.622523,0.634369,0.643223,0.628946,0.6128,0.589922,0.594,0.5901219999999999,0.589522,0.611298,0.589922,0.6091219999999999,0.589922,0.603244,0.589922,0.5990219999999999,0.5966400000000001,0.57642,0.57681,0.5753100000000001,0.57502,0.59574,0.57642,0.59482,0.57642,0.5872,0.57642,0.5817100000000001,0.61588,0.58774,0.592,0.5873,0.5871,0.6156200000000001,0.58774,0.6132,0.58774,0.6065400000000001,0.58774,0.5971,0.5614,0.539023,0.545669,0.5505,0.564723,0.570561,0.554569,0.543223
77,0.6017100000000002,0.6226,0.6192100000000001,0.6215220000000001,0.6341660000000001,0.644522,0.651244,0.6356100000000001,0.6180800000000002,0.593616,0.5973080000000001,0.594208,0.592416,0.6174,0.593616,0.616808,0.593616,0.6078,0.593616,0.603008,0.59994,0.5787,0.57948,0.57754,0.5776,0.5996400000000001,0.5787,0.5986,0.5787,0.58984,0.5787,0.58514,0.62182,0.59028,0.59452,0.59086,0.5895600000000001,0.6212600000000001,0.59028,0.61838,0.59028,0.6102400000000001,0.59028,0.6033,0.5711100000000001,0.5457,0.5552220000000001,0.5576,0.5734,0.580922,0.5590660000000002,0.547644
78,0.6185630000000001,0.6272,0.629384,0.630042,0.646421,0.6568210000000001,0.6588210000000001,0.644263,0.6256,0.5975940000000001,0.601688,0.598388,0.597046,0.625264,0.5975940000000001,0.622364,0.5975940000000001,0.615088,0.5975940000000001,0.607094,0.60482,0.58074,0.58207,0.579,0.58007,0.60427,0.58074,0.6028,0.58074,0.59477,0.58074,0.5878,0.6275400000000001,0.5927,0.599,0.5948,0.59258,0.62728,0.5927,0.6235600000000001,0.5927,0.61468,0.5927,0.60848,0.582621,0.5621630000000001,0.5631630000000001,0.5643630000000001,0.585442,0.587342,0.5663210000000001,0.552042
79,0.63134,0.63312,0.63212,0.64254,0.66074,0.67112,0.6679400000000001,0.65164,0.6328600000000001,0.60106,0.60616,0.6030800000000001,0.60138,0.63228,0.60106,0.6310600000000002,0.60106,0.6197600000000001,0.60106,0.61348,0.6096,0.5837,0.5852,0.5819,0.5836,0.6093,0.5837,0.6066,0.5837,0.5991,0.5837,0.5929,0.6325,0.5963,0.6045,0.5982,0.5987,0.6322,0.5963,0.6292,0.5963,0.619,0.5963,0.6121,0.5947600000000005,0.5683800000000001,0.5692,0.57174,0.59452,0.59522,0.57362,0.5572400000000001
80,0.6472,0.640076,0.6400950000000001,0.6506,0.674119,0.683119,0.6778379999999999,0.660919,0.641566,0.603866,0.609998,0.6074320000000001,0.6054320000000001,0.6410980000000001,0.603866,0.6386660000000001,0.603866,0.626432,0.603866,0.617366,0.61799,0.58693,0.5887400000000002,0.585,0.5861,0.61706,0.58693,0.6113700000000002,0.58693,0.6028600000000001,0.58693,0.59703,0.63932,0.59962,0.6084200000000001,0.60422,0.6027,0.63854,0.59962,0.63542,0.59962,0.62402,0.59962,0.6163,0.608219,0.5821,0.5765,0.582419,0.6036,0.6047,0.581,0.567
81,0.658818,0.6564,0.656818,0.6748,0.6918,0.7030259999999998,0.6907079999999999,0.672054,0.648852,0.6070519999999999,0.615804,0.612752,0.6095079999999999,0.647508,0.6070519999999999,0.644856,0.6070519999999999,0.635208,0.6070519999999999,0.624856,0.62466,0.5901599999999999,0.5927,0.59028,0.58966,0.62444,0.5901599999999999,0.61978,0.5901599999999999,0.60672,0.5901599999999999,0.6,0.6479199999999998,0.6036,0.6131,0.6071799999999999,0.6062399999999999,0.6474199999999999,0.6036,0.6442599999999999,0.6036,0.6302199999999999,0.6036,0.6207999999999999,0.6214799999999998,0.592236,0.585718,0.589336,0.612918,0.6137,0.5877259999999999,0.585418
82,0.6768169999999999,0.6715169999999999,0.6764169999999999,0.6847079999999991,0.7123339999999999,0.7223339999999999,0.7027169999999999,0.6827339999999998,0.6552,0.6126,0.622338,0.6172759999999999,0.6145660000000001,0.6547,0.6126,0.652776,0.6126,0.642238,0.6126,0.6349660000000001,0.6320699999999999,0.5922,0.59798,0.59398,0.5926899999999999,0.6313899999999998,0.5922,0.6281599999999999,0.5922,0.61239,0.5922,0.60448,0.6564599999999999,0.6064,0.61676,0.6106599999999999,0.60888,0.65552,0.6064,0.65104,0.6064,0.6374,0.6064,0.62812,0.6333169999999999,0.6076339999999999,0.6053,0.6086,0.6279679999999999,0.6219339999999999,0.5967339999999999,0.6061509999999999
83,0.6968479999999999,0.6849439999999999,0.6941759999999998,0.6972599999999999,0.7374,0.7379319999999999,0.7174439999999999,0.690016,0.6637719999999999,0.6182479999999999,0.6284,0.6242719999999999,0.622124,0.6624599999999997,0.6182479999999999,0.659072,0.6182479999999999,0.6503959999999999,0.6182479999999999,0.6416479999999999,0.6374399999999999,0.5963,0.6014200000000001,0.5982,0.59676,0.6370399999999999,0.5963,0.6353,0.5963,0.6214199999999999,0.5963,0.60812,0.6641,0.6100599999999999,0.62266,0.61508,0.61338,0.6634,0.6100599999999999,0.65892,0.6100599999999999,0.64542,0.6100599999999999,0.63366,0.6462,0.6152,0.6177,0.6220759999999999,0.6443,0.6359,0.607764,0.6218
84,0.72738,0.6981600000000001,0.7148800000000001,0.716515,0.752015,0.7504500000000001,0.7292,0.7031149999999999,0.67233,0.6245200000000001,0.63561,0.6323,0.62784,0.6720200000000001,0.6245200000000001,0.67006,0.6245200000000001,0.6557299999999999,0.6245200000000001,0.64875,0.6472,0.5997,0.6055,0.6023,0.60185,0.6443,0.5997,0.6409,0.5997,0.62825,0.5997,0.6124499999999999,0.6724,0.6168,0.6278,0.6193,0.6186,0.6722,0.6168,0.6662,0.6168,0.6516,0.6168,0.6385,0.6600450000000001,0.6276,0.6484000000000002,0.648115,0.6600600000000001,0.6447,0.6247,0.635015
85,0.7514620000000011,0.7092,0.7347140000000001,0.7250560000000001,0.773,0.763414,0.7412980000000002,0.714128,0.682576,0.635696,0.6446680000000001,0.639384,0.637084,0.681596,0.635696,0.679496,0.635696,0.66508,0.635696,0.655992,0.65378,0.60586,0.609,0.6069599999999999,0.6067,0.6515799999999999,0.60586,0.64876,0.60586,0.6323,0.60586,0.6208,0.6814,0.62312,0.6330399999999999,0.6254,0.62492,0.67946,0.62312,0.6751399999999999,0.62312,0.65936,0.62312,0.64552,0.6799980000000002,0.6523980000000003,0.6672,0.6609,0.675614,0.658414,0.6497360000000008,0.647414
86,0.784926,0.7429650000000001,0.747178,0.7408,0.790852,0.7808390000000001,0.7563,0.730526,0.6892560000000001,0.6462,0.654464,0.6472640000000001,0.6462,0.6884640000000001,0.6462,0.6871820000000001,0.6462,0.675,0.6462,0.664864,0.66094,0.60981,0.61582,0.6123299999999999,0.6112,0.65806,0.60981,0.6547099999999999,0.60981,0.6374,0.60981,0.62684,0.69204,0.6323799999999999,0.63728,0.63378,0.6325,0.6905,0.6323799999999999,0.68306,0.6323799999999999,0.66744,0.6323799999999999,0.65352,0.701126,0.6745950000000002,0.6770910000000001,0.6755950000000002,0.691439,0.670026,0.663813,0.6570130000000001
87,0.81216,0.77986,0.7632599999999999,0.747712,0.822312,0.7997959999999998,0.774036,0.756732,0.7014119999999998,0.6619,0.664036,0.659704,0.6615679999999999,0.699668,0.6619,0.6982719999999999,0.6619,0.6864,0.6619,0.6728119999999999,0.6711400000000001,0.61534,0.6215400000000001,0.61748,0.6156,0.6700200000000001,0.61534,0.6619600000000001,0.61534,0.64876,0.61534,0.6357,0.70072,0.64102,0.6462399999999999,0.63796,0.64068,0.69942,0.64102,0.69258,0.64102,0.67506,0.64102,0.66064,0.7242599999999999,0.7019319999999999,0.69526,0.689024,0.7075359999999999,0.681572,0.6764479999999999,0.6793079999999999
88,0.8371639999999992,0.800111,0.772711,0.755011,0.8552429999999995,0.8326549999999998,0.790011,0.7781209999999996,0.714916,0.675208,0.677962,0.6736719999999999,0.673408,0.714654,0.675208,0.711454,0.675208,0.699424,0.675208,0.685954,0.6769700000000001,0.62337,0.6287400000000001,0.6224,0.6225700000000001,0.67655,0.62337,0.67257,0.62337,0.66088,0.62337,0.6435200000000001,0.71006,0.65328,0.6561000000000001,0.6457600000000001,0.6521000000000001,0.70894,0.65328,0.70338,0.65328,0.68786,0.65328,0.67052,0.745011,0.7115,0.710711,0.7034439999999998,0.7232,0.700511,0.6880439999999998,0.711511
89,0.8729400000000002,0.8137200000000004,0.7843200000000008,0.7689400000000005,0.8865600000000006,0.8779900000000004,0.8079200000000001,0.7946400000000001,0.73142,0.6870400000000001,0.6875800000000001,0.68684,0.68762,0.7295400000000001,0.6870400000000001,0.7276400000000001,0.6870400000000001,0.71204,0.6870400000000001,0.6941400000000002,0.6847,0.6308,0.6374,0.6282,0.6314,0.6823,0.6308,0.6786,0.6308,0.6724,0.6308,0.6518,0.7233,0.6659,0.6658,0.6634,0.6625,0.7221,0.6659,0.7133,0.6659,0.699,0.6659,0.6791,0.7704500000000002,0.72452,0.71821,0.7122200000000001,0.7416000000000004,0.7229400000000001,0.7053200000000001,0.7340700000000002
90,0.909318,0.824027,0.7997170000000001,0.8033540000000001,0.912,0.908981,0.8305630000000002,0.8449980000000004,0.7453820000000001,0.7030040000000001,0.7061040000000001,0.7064520000000001,0.7005040000000001,0.7439820000000001,0.7030040000000001,0.7432,0.7030040000000001,0.7284780000000001,0.7030040000000001,0.708726,0.6986600000000001,0.64722,0.6469300000000002,0.6440800000000001,0.6448600000000002,0.6959200000000001,0.64722,0.6925500000000001,0.64722,0.6791500000000003,0.64722,0.6643600000000003,0.7376400000000001,0.6772800000000001,0.67574,0.67422,0.6751400000000002,0.73412,0.6772800000000001,0.7268000000000001,0.6772800000000001,0.70772,0.6772800000000001,0.68996,0.8029530000000002,0.739909,0.727909,0.7331,0.7602450000000001,0.7475180000000001,0.7361530000000003,0.749936
91,0.9792879999999998,0.8387679999999998,0.8466959999999999,0.8590479999999999,0.952008,0.9611959999999998,0.869016,0.873964,0.7638959999999999,0.7163319999999999,0.7216999999999998,0.7230599999999999,0.713612,0.7638,0.7163319999999999,0.761748,0.7163319999999999,0.74596,0.7163319999999999,0.7303719999999997,0.71292,0.66136,0.66136,0.6574,0.6646399999999999,0.7121999999999998,0.66136,0.70936,0.66136,0.69368,0.66136,0.6743399999999999,0.75046,0.6902400000000001,0.6913400000000001,0.6873400000000001,0.6922000000000001,0.7482000000000001,0.6902400000000001,0.7406200000000001,0.6902400000000001,0.7203400000000001,0.6902400000000001,0.7011200000000001,0.8398559999999999,0.7541319999999999,0.7515879999999999,0.757916,0.790124,0.800716,0.78094,0.776208
