percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1214,0.164303,0.1683,0.169052,0.139931,0.1473,0.1564299999999999,0.159268,0.1827679999999999,0.162336,0.1729,0.1678,0.164936,0.182868,0.162336,0.183068,0.162336,0.182068,0.162336,0.1776,0.205,0.224246,0.2198,0.2224,0.223346,0.2054,0.224246,0.2058,0.224246,0.2106,0.224246,0.2156,0.220598,0.263798,0.245498,0.254098,0.2597,0.2211,0.263798,0.222198,0.263798,0.2301959999999999,0.263798,0.2379959999999999,0.0939,0.1096,0.113483,0.1163,0.0979,0.100631,0.1048,0.107845
11,0.1232079999999999,0.1663,0.170024,0.170568,0.1426,0.1487,0.1581,0.161356,0.1844,0.165956,0.1761,0.1714,0.1682,0.184556,0.165956,0.185356,0.165956,0.1842,0.165956,0.1805,0.2067,0.225664,0.2214,0.2238,0.225164,0.207,0.225664,0.207928,0.225664,0.2124,0.225664,0.2174,0.2224159999999999,0.2658,0.248,0.2563,0.2615,0.223532,0.2658,0.225216,0.2658,0.2334,0.2658,0.2406319999999999,0.095552,0.111,0.114736,0.1176,0.099052,0.102452,0.1059919999999999,0.1085
12,0.125973,0.1693,0.1719,0.17418,0.145,0.150973,0.1603949999999999,0.164144,0.186788,0.168944,0.179944,0.1762,0.172744,0.1869,0.168944,0.187844,0.168944,0.1863,0.168944,0.1833,0.208818,0.2278,0.2231,0.2254179999999999,0.2268,0.209718,0.2278,0.2102,0.2278,0.2149,0.2278,0.2198179999999999,0.2248,0.2681,0.250734,0.2584,0.264034,0.2254,0.2681,0.2264,0.2681,0.235234,0.2681,0.242834,0.0968,0.1123,0.1162,0.1186,0.1007,0.1035,0.107,0.1093
13,0.1284,0.1714,0.174756,0.177,0.147188,0.152394,0.16331,0.166916,0.189732,0.173232,0.183164,0.1796,0.1768,0.190032,0.173232,0.190432,0.173232,0.187732,0.173232,0.1859,0.2111,0.229104,0.224704,0.2266,0.2284,0.2114,0.229104,0.212,0.229104,0.216904,0.229104,0.2215,0.2264,0.2712,0.253304,0.2604,0.2668,0.227,0.2712,0.228252,0.2712,0.237152,0.2712,0.2453,0.0984,0.1137,0.1179,0.119062,0.1025,0.104694,0.107924,0.11
14,0.1319149999999999,0.1726,0.17706,0.181,0.149615,0.1553149999999999,0.165325,0.16891,0.1921,0.17744,0.1867,0.1835,0.18102,0.1924,0.17744,0.1926,0.17744,0.1902,0.17744,0.18858,0.21309,0.2308,0.2266,0.22779,0.2299,0.2134,0.2308,0.21409,0.2308,0.2190899999999999,0.2308,0.2234,0.228,0.27394,0.25581,0.263,0.2694,0.2285,0.27394,0.23037,0.27394,0.2401,0.27394,0.24794,0.1001,0.1152099999999999,0.1186,0.1196,0.1042,0.1058,0.10914,0.1111
15,0.134,0.173868,0.179,0.183,0.151736,0.157836,0.1674,0.1712,0.194508,0.182332,0.189408,0.186908,0.1828159999999999,0.1946399999999999,0.182332,0.1954,0.182332,0.192508,0.182332,0.1919,0.2152,0.2326,0.228476,0.23,0.2312,0.2152,0.2326,0.216276,0.2326,0.221352,0.2326,0.2254,0.2295,0.276488,0.258088,0.2654,0.272688,0.230588,0.276488,0.232376,0.276488,0.242276,0.276488,0.2501759999999999,0.101972,0.116784,0.1195,0.1203,0.1055,0.106836,0.1103,0.1121
16,0.136757,0.177,0.1817,0.1844,0.153757,0.1601,0.16921,0.1734,0.1971959999999999,0.186296,0.1923959999999999,0.1894,0.186892,0.1971959999999999,0.186296,0.197892,0.186296,0.195596,0.186296,0.194496,0.217562,0.2344,0.2304,0.231662,0.232662,0.217562,0.2344,0.218462,0.2344,0.2238,0.2344,0.2275,0.231812,0.2794,0.2601,0.267606,0.2757,0.232706,0.2794,0.234312,0.2794,0.244006,0.2794,0.252824,0.1033,0.1184,0.1205,0.121061,0.107057,0.1078,0.1113,0.113
17,0.139,0.180514,0.1842,0.186,0.155478,0.1628,0.171,0.176092,0.1997,0.1889,0.1963,0.1927,0.191,0.199584,0.1889,0.199884,0.1889,0.198484,0.1889,0.197168,0.2191,0.236,0.2324,0.2338,0.2344,0.219392,0.236,0.221,0.236,0.2263,0.236,0.229848,0.233824,0.2819,0.2624,0.2698,0.279248,0.234924,0.2819,0.2363,0.2819,0.246224,0.2819,0.255172,0.1046,0.1196,0.1215,0.122788,0.1084779999999999,0.1092,0.112488,0.11431
18,0.141399,0.183,0.1862,0.186908,0.157299,0.164599,0.1729,0.178,0.201572,0.191972,0.1983,0.196772,0.1943,0.2019,0.191972,0.202072,0.191972,0.201472,0.191972,0.200288,0.221268,0.2377,0.2342,0.235134,0.235934,0.222034,0.2377,0.223334,0.2377,0.2288,0.2377,0.2317,0.235642,0.283584,0.264742,0.272742,0.281,0.2367,0.283584,0.2391,0.283584,0.2490419999999999,0.283584,0.2579,0.105799,0.121,0.1227,0.1253,0.11,0.1108,0.1144,0.116905
19,0.14362,0.1845,0.18908,0.18844,0.15892,0.16752,0.1749,0.1798,0.2035,0.19436,0.2013,0.2,0.19696,0.2044,0.19436,0.20462,0.19436,0.2043,0.19436,0.20236,0.2237,0.2398,0.23622,0.2368,0.238,0.2247,0.2398,0.22584,0.2398,0.23152,0.2398,0.2344,0.23772,0.2855,0.26866,0.2752,0.28266,0.23962,0.2855,0.2409,0.2855,0.251,0.2855,0.26066,0.1072,0.12218,0.124,0.12676,0.11162,0.1132,0.11572,0.1185
20,0.146041,0.186133,0.1913,0.190372,0.1616,0.169641,0.176945,0.182374,0.206748,0.197748,0.2048,0.202248,0.1992,0.2069,0.197748,0.207848,0.197748,0.2065,0.197748,0.204848,0.226,0.241906,0.2381,0.2386,0.2404,0.227006,0.241906,0.2284119999999999,0.241906,0.2342,0.241906,0.236706,0.24,0.287078,0.271478,0.278178,0.284278,0.241378,0.287078,0.2431,0.287078,0.2531,0.287078,0.263056,0.108441,0.1229,0.125,0.128993,0.1128,0.115141,0.116736,0.12
21,0.148124,0.188206,0.192244,0.1926,0.1632,0.1712,0.18013,0.185368,0.2098,0.200636,0.207036,0.205172,0.201936,0.21,0.200636,0.2101,0.200636,0.2093,0.200636,0.208636,0.2288919999999999,0.2438759999999999,0.2399,0.2408,0.2424839999999999,0.2296,0.2438759999999999,0.2312,0.2438759999999999,0.2361,0.2438759999999999,0.239784,0.2417959999999999,0.2886,0.2733,0.280296,0.2855,0.243592,0.2886,0.245596,0.2886,0.2554,0.2886,0.264996,0.1104,0.1237839999999999,0.1262,0.1308,0.114362,0.1168,0.1183,0.12169
22,0.151366,0.1909,0.1929,0.1935,0.1651,0.1731,0.1831,0.186862,0.2128,0.203848,0.2103,0.2084,0.2061,0.2129,0.203848,0.213,0.203848,0.2115479999999999,0.203848,0.211224,0.232078,0.246278,0.242656,0.2429,0.2448,0.2323,0.246278,0.2336,0.246278,0.238656,0.246278,0.242078,0.243714,0.290314,0.2759,0.2829,0.287,0.2456,0.290314,0.247214,0.290314,0.2573,0.290314,0.2676,0.1122,0.125402,0.128038,0.1331,0.1156,0.1185,0.12,0.12467
23,0.153204,0.193052,0.1938,0.1949,0.1677,0.1742,0.18536,0.1888,0.215236,0.207312,0.2128,0.211124,0.209,0.2158,0.207312,0.2163,0.207312,0.215012,0.207312,0.213924,0.235,0.248164,0.2452,0.245992,0.2467639999999999,0.235,0.248164,0.236264,0.248164,0.2408,0.248164,0.2443,0.246032,0.2917,0.2777,0.2846,0.288132,0.2476,0.2917,0.249332,0.2917,0.26,0.2917,0.269632,0.1138039999999999,0.1268,0.1293,0.1355839999999999,0.1178,0.1195039999999999,0.122084,0.1268
24,0.156025,0.195225,0.1946,0.1963,0.1694,0.1754,0.1875,0.19105,0.2189,0.2111,0.2154,0.2137,0.2124,0.219,0.2111,0.2187,0.2111,0.2182,0.2111,0.2163,0.2371,0.2506,0.24835,0.24945,0.2496499999999999,0.2377,0.2506,0.2383,0.2506,0.2431,0.2506,0.2468,0.2485,0.2928,0.27975,0.2857,0.28975,0.24945,0.2928,0.252,0.2928,0.2621,0.2928,0.2717,0.115525,0.1276499999999999,0.131825,0.136525,0.120325,0.1208,0.1239,0.127875
25,0.159146,0.1964,0.196,0.197764,0.171746,0.178338,0.18949,0.193144,0.221688,0.213388,0.217676,0.2168,0.215188,0.2217879999999999,0.213388,0.221352,0.213388,0.2215879999999999,0.213388,0.219228,0.239036,0.251936,0.2505,0.2517,0.251672,0.240536,0.251936,0.2411,0.251936,0.2457,0.251936,0.2488,0.251368,0.2946,0.2816,0.2876,0.2912,0.252568,0.2946,0.2545,0.2946,0.264668,0.2946,0.274168,0.1172,0.1307,0.1363,0.1377,0.122246,0.1226,0.1263,0.1293
26,0.161967,0.1976709999999999,0.1973,0.199528,0.1741,0.180667,0.1917,0.1945,0.22448,0.216176,0.220152,0.219,0.2172,0.2246,0.216176,0.223628,0.216176,0.224376,0.216176,0.221652,0.242044,0.253122,0.2531,0.2538,0.253122,0.2429,0.253122,0.2437,0.253122,0.247922,0.253122,0.2511,0.253286,0.296186,0.2836,0.289,0.2922,0.255486,0.296186,0.2573,0.296186,0.2671,0.296186,0.2764,0.1185,0.1335,0.139293,0.1385,0.123467,0.1245,0.1292,0.1306
27,0.164288,0.1992,0.199056,0.2017,0.1772,0.183,0.19412,0.1962,0.2276,0.218564,0.223328,0.221564,0.219564,0.227564,0.218564,0.227064,0.218564,0.227264,0.218564,0.2253,0.2439,0.254508,0.255708,0.2557,0.255308,0.245008,0.254508,0.245824,0.254508,0.2507,0.254508,0.253508,0.255804,0.297808,0.2852,0.2905,0.293704,0.2578,0.297808,0.2599,0.297808,0.2693,0.297808,0.2785,0.119988,0.134772,0.1416,0.1395,0.1251,0.1266,0.132648,0.13196
28,0.1668089999999999,0.2005,0.2007,0.2036,0.179109,0.1849,0.1966,0.1979,0.2305,0.2206,0.225852,0.223352,0.2219,0.2306,0.2206,0.2297519999999999,0.2206,0.2302,0.2206,0.227752,0.2464,0.2564,0.2572,0.258094,0.257388,0.2480879999999999,0.2564,0.2492,0.2564,0.2527,0.2564,0.2554,0.257922,0.2993,0.2873219999999999,0.2918,0.2956,0.2597219999999999,0.2993,0.2621219999999999,0.2993,0.271522,0.2993,0.2813,0.1220089999999999,0.137546,0.142337,0.1419,0.127318,0.1289089999999999,0.1343,0.1338
29,0.1698199999999999,0.2016,0.2030199999999999,0.2050399999999999,0.1815,0.18773,0.19835,0.2002199999999999,0.23344,0.2233,0.22854,0.2262,0.22404,0.23418,0.2233,0.23384,0.2233,0.23254,0.2233,0.23134,0.24928,0.2593,0.2592,0.2598,0.2601799999999999,0.2505,0.2593,0.2521799999999999,0.2593,0.25528,0.2593,0.258,0.2602399999999999,0.3011,0.28914,0.29354,0.29734,0.26128,0.3011,0.2641,0.3011,0.27358,0.3011,0.2836,0.1239,0.14134,0.1432,0.1433,0.1291,0.13153,0.13588,0.1376
30,0.172902,0.2034,0.204412,0.206092,0.183502,0.1899,0.200765,0.203614,0.237084,0.2257,0.2319,0.228628,0.226756,0.237628,0.2257,0.237328,0.2257,0.234856,0.2257,0.233928,0.252066,0.2614,0.2609,0.2614,0.261966,0.253266,0.2614,0.255166,0.2614,0.2575,0.2614,0.260066,0.2622,0.3026,0.290758,0.2947,0.298916,0.2639,0.3026,0.2668,0.3026,0.2764,0.3026,0.285858,0.1256,0.1443,0.1444,0.144123,0.130551,0.1335,0.137396,0.139045
31,0.175544,0.204836,0.2059,0.2085,0.186772,0.192272,0.2026,0.206908,0.24,0.2279,0.2345159999999999,0.232,0.2293,0.2402159999999999,0.2279,0.240732,0.2279,0.2383,0.2279,0.2364,0.2541,0.263752,0.2631,0.2636,0.2643,0.255452,0.263752,0.257152,0.263752,0.260152,0.263752,0.262,0.2639,0.304376,0.2925,0.2959,0.3009,0.265476,0.304376,0.2686759999999999,0.304376,0.279176,0.304376,0.2877,0.127844,0.1453,0.145396,0.1453,0.132472,0.135972,0.138912,0.1403
32,0.1777,0.2068,0.207416,0.211256,0.189493,0.1945,0.2042,0.2087,0.242612,0.2299,0.2375,0.2354,0.232508,0.243304,0.2299,0.2435,0.2299,0.240404,0.2299,0.239108,0.256138,0.265876,0.265,0.2654,0.2663,0.2573,0.265876,0.259538,0.265876,0.2621,0.265876,0.2639,0.2658,0.3062,0.2945,0.298494,0.3026,0.267894,0.3062,0.2711,0.3062,0.282188,0.3062,0.289694,0.130086,0.1462,0.1464,0.1459,0.134486,0.1388,0.1406,0.141935
33,0.180014,0.208582,0.2093,0.2121,0.191914,0.196814,0.2057,0.21,0.245292,0.233484,0.240492,0.239092,0.2358,0.2464,0.233484,0.246292,0.233484,0.243492,0.233484,0.2429,0.2587,0.268324,0.2672,0.2678,0.2682,0.2605,0.268324,0.2613,0.268324,0.2647,0.268324,0.2655,0.2681,0.308012,0.296412,0.300612,0.304412,0.2699,0.308012,0.274,0.308012,0.2847,0.308012,0.291412,0.131928,0.1471,0.1473,0.1467,0.1362,0.140314,0.142244,0.1434
34,0.1824349999999999,0.210155,0.2114799999999999,0.2145,0.194435,0.2,0.2077,0.2112,0.2474599999999999,0.2355799999999999,0.24348,0.24178,0.23926,0.24878,0.2355799999999999,0.2481,0.2355799999999999,0.2468,0.2355799999999999,0.24468,0.261,0.2708,0.26871,0.26991,0.2698,0.2626199999999999,0.2708,0.2641499999999999,0.2708,0.26701,0.2708,0.2677199999999999,0.27063,0.3101299999999999,0.29823,0.3025,0.30656,0.2732,0.3101299999999999,0.277,0.3101299999999999,0.2867,0.3101299999999999,0.29363,0.1335,0.1482,0.1479,0.1474,0.1381,0.142,0.1432,0.145725
35,0.1855,0.212,0.215172,0.216252,0.1966,0.2025,0.2097,0.2135,0.250568,0.2386,0.246468,0.2445,0.241368,0.2512,0.2386,0.251436,0.2386,0.2509,0.2386,0.246868,0.2636,0.2728959999999999,0.2707,0.2718959999999999,0.272296,0.2656,0.2728959999999999,0.267092,0.2728959999999999,0.2693919999999999,0.2728959999999999,0.2708,0.273096,0.3115,0.300848,0.3046,0.3081,0.275848,0.3115,0.279448,0.3115,0.2891,0.3115,0.296648,0.135356,0.1492639999999999,0.1485,0.1481,0.139656,0.143656,0.144576,0.14742
36,0.187654,0.213801,0.2174,0.2185,0.200377,0.205277,0.2131,0.215378,0.2525,0.241456,0.2495,0.2464,0.243956,0.252956,0.241456,0.254312,0.241456,0.254256,0.241456,0.249956,0.2665,0.2747819999999999,0.2731,0.273682,0.274182,0.268,0.2747819999999999,0.269182,0.2747819999999999,0.2717,0.2747819999999999,0.273182,0.275666,0.3141,0.303266,0.3072,0.310466,0.2784,0.3141,0.282066,0.3141,0.291366,0.3141,0.2987,0.137177,0.150638,0.1494219999999999,0.149521,0.141,0.1455,0.146792,0.1489
37,0.189698,0.216,0.219252,0.2206,0.203096,0.2078,0.2168,0.2174,0.2548,0.24422,0.251988,0.248844,0.246088,0.2556,0.24422,0.2572,0.24422,0.256544,0.24422,0.2528,0.2685,0.276868,0.2756,0.275568,0.275968,0.2696,0.276868,0.2715,0.276868,0.2736,0.276868,0.276468,0.2779,0.3158,0.305984,0.3098519999999999,0.312384,0.2809,0.3158,0.2843839999999999,0.3158,0.2936,0.3158,0.300984,0.1396,0.1513,0.1502,0.151,0.142698,0.1464,0.1487,0.1505
38,0.192319,0.218047,0.220928,0.223848,0.205619,0.2117,0.220185,0.219066,0.2583959999999999,0.246332,0.2540639999999999,0.251932,0.248332,0.259332,0.246332,0.2606639999999999,0.246332,0.2594,0.246332,0.256032,0.2708,0.279,0.2771,0.277654,0.2779,0.272,0.279,0.2737,0.279,0.2765,0.279,0.2785,0.280902,0.317502,0.3088,0.311702,0.314604,0.283404,0.317502,0.2866,0.317502,0.2961,0.317502,0.3033,0.1413,0.1519,0.1515,0.151787,0.1442,0.1479,0.1508,0.1527
39,0.19444,0.2214,0.2243,0.2255,0.20864,0.21574,0.2246,0.22112,0.26102,0.2488,0.25742,0.25454,0.2516,0.2621,0.2488,0.26372,0.2488,0.262,0.2488,0.25842,0.2731,0.2813,0.27938,0.27964,0.27974,0.2746,0.2813,0.27574,0.2813,0.27894,0.2813,0.2807,0.2839,0.32024,0.3112,0.31492,0.31712,0.2858,0.32024,0.28934,0.32024,0.299,0.32024,0.3059,0.14284,0.1527,0.1533,0.154,0.1462,0.14938,0.1525,0.1539
40,0.1988609999999999,0.224193,0.2264,0.2277239999999999,0.2109219999999999,0.2200439999999999,0.2263,0.224662,0.263608,0.2514,0.2600159999999999,0.258,0.254908,0.2648,0.2514,0.266,0.2514,0.26464,0.2514,0.2619,0.2748,0.284226,0.282026,0.282,0.283252,0.2768,0.284226,0.278526,0.284226,0.2828259999999999,0.284226,0.2834,0.2859379999999999,0.322576,0.314538,0.318376,0.3200519999999999,0.2879,0.322576,0.292238,0.322576,0.3021,0.322576,0.309476,0.1446,0.1542,0.1555,0.155853,0.1474,0.1519,0.1541,0.154995
41,0.2013819999999999,0.2279,0.2292359999999999,0.230544,0.214028,0.223682,0.2277,0.2274,0.266,0.255296,0.263596,0.260496,0.2582959999999999,0.267096,0.255296,0.268984,0.255296,0.2674,0.255296,0.2651,0.2773359999999999,0.287412,0.2848,0.2851,0.286012,0.279112,0.287412,0.2809239999999999,0.287412,0.2868239999999999,0.287412,0.2858239999999999,0.288,0.324556,0.317256,0.321756,0.3228,0.2913,0.324556,0.2948,0.324556,0.304156,0.324556,0.312656,0.1471,0.1558,0.1571,0.156986,0.1494,0.153,0.156,0.15639
42,0.2046089999999999,0.230039,0.2327,0.233,0.2185,0.227006,0.2294,0.2295,0.269184,0.2585,0.2661,0.2633,0.2609,0.270084,0.2585,0.271,0.2585,0.2704519999999999,0.2585,0.267836,0.280396,0.2906,0.288096,0.287898,0.288994,0.281598,0.2906,0.284698,0.2906,0.289996,0.2906,0.2891,0.2912,0.3279,0.320174,0.324274,0.325874,0.293574,0.3279,0.2977,0.3279,0.3068,0.3279,0.3157,0.1488,0.158382,0.1579,0.1583,0.151003,0.154203,0.1580759999999999,0.15857
43,0.2077,0.2323,0.235588,0.234808,0.2217,0.2299,0.23146,0.231672,0.271572,0.261372,0.269472,0.2662,0.263272,0.272472,0.261372,0.2738,0.261372,0.2728,0.261372,0.2713,0.2839839999999999,0.2943679999999999,0.2926519999999999,0.2913,0.2933,0.284584,0.2943679999999999,0.286884,0.2943679999999999,0.2924,0.2943679999999999,0.2934,0.294,0.330492,0.3225,0.3266,0.328992,0.296692,0.330492,0.299892,0.330492,0.310292,0.330492,0.318384,0.150224,0.160156,0.1587319999999999,0.1598,0.153424,0.1554,0.1599,0.16068
44,0.2111,0.234685,0.23806,0.23752,0.225445,0.232845,0.233475,0.23363,0.27316,0.26648,0.27256,0.27016,0.2669,0.2748,0.26648,0.27606,0.26648,0.2754,0.26648,0.27456,0.28637,0.30004,0.29764,0.29765,0.29865,0.28667,0.30004,0.28964,0.30004,0.295,0.30004,0.29717,0.29741,0.3328,0.32591,0.3297,0.33103,0.29901,0.3328,0.30251,0.3328,0.31362,0.3328,0.3207,0.1517,0.1618,0.159885,0.1612,0.15579,0.1566,0.16142,0.162275
45,0.214996,0.2378,0.239892,0.2402,0.228066,0.2345,0.23577,0.237624,0.275848,0.2692,0.276,0.2727,0.269948,0.2768,0.2692,0.2788,0.2692,0.279148,0.2692,0.277296,0.289456,0.305656,0.302256,0.302612,0.305356,0.289456,0.305656,0.291856,0.305656,0.2984800000000001,0.305656,0.299756,0.299728,0.3352279999999999,0.3298,0.333028,0.333928,0.302228,0.3352279999999999,0.305,0.3352279999999999,0.316456,0.3352279999999999,0.3241,0.1538,0.163008,0.161338,0.1623,0.158366,0.158466,0.163136,0.164
46,0.2195869999999999,0.2411,0.2421,0.244804,0.2316739999999999,0.2371,0.23831,0.2392719999999999,0.278736,0.2731719999999999,0.279236,0.2759,0.2741,0.28,0.2731719999999999,0.2811,0.2731719999999999,0.2815359999999999,0.2731719999999999,0.2804,0.2915839999999999,0.3092,0.305942,0.3074,0.308926,0.2924,0.3092,0.2940839999999999,0.3092,0.3005839999999999,0.3092,0.3039099999999999,0.3031,0.3379,0.333346,0.3355,0.3372919999999999,0.3044,0.3379,0.3068,0.3379,0.3193459999999999,0.3379,0.328146,0.1563,0.164878,0.163491,0.1634,0.1603869999999999,0.1605,0.164552,0.1659
47,0.2230079999999999,0.2435,0.244096,0.246936,0.2371,0.239316,0.24,0.2423,0.281424,0.277148,0.282124,0.2801,0.278324,0.2831,0.277148,0.2837,0.277148,0.2839,0.277148,0.282424,0.2942,0.3118,0.3089,0.311,0.312,0.295128,0.3118,0.296228,0.3118,0.303328,0.3118,0.307228,0.305764,0.3406639999999999,0.3361,0.338,0.3401639999999999,0.3068639999999999,0.3406639999999999,0.309764,0.3406639999999999,0.322,0.3406639999999999,0.3310639999999999,0.1583,0.1665,0.1647,0.1641,0.1623079999999999,0.162216,0.1661,0.168
