percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1583604051703876,0.2431333663133096,0.2482821612446968,0.2519944220334982,0.1898082950164547,0.2043563298072404,0.2250662192425311,0.2365957289851661,0.2555598696393077,0.2683254240272643,0.2699353061630218,0.2703046353308725,0.2702000556660032,0.2576832575972739,0.2698222578812834,0.2600892090315247,0.2697104001704057,0.2661655555239993,0.2685510536779321,0.2689028338540185,0.2638243041191939,0.2854260365176743,0.2797659769208294,0.2812123280747888,0.2821909503359626,0.265809099035933,0.2835022760736199,0.2679331332164771,0.2842479672801639,0.2741058997955007,0.2854331308793455,0.2777331349693251,0.2635928813703289,0.2932022228199317,0.2842238312570782,0.2865560076443937,0.2882481602491516,0.2660402565118908,0.2903198839184593,0.2687206528878819,0.2914362420724806,0.2761982372593431,0.2931916727066817,0.2812030053793889,0.1741217511163336,0.2116429133097763,0.2144712972654404,0.2166270474168434,0.1858247388340387,0.1924728246356369,0.2025021733709718,0.2082288971280609
11,0.1628745090481784,0.2467578958775033,0.2517517963224888,0.2554364029252188,0.1939542106252936,0.2083070117536431,0.2288589583627379,0.2402046093713208,0.2588854734450442,0.2711331928429423,0.2727653882419769,0.2730728077250774,0.2729583800056797,0.2609869241692704,0.2725754342516326,0.2633597716557795,0.2724653780176082,0.2692612996307861,0.2713581323487641,0.2718292473729057,0.2669822354659653,0.288018950628104,0.282434126789366,0.2838212398480862,0.2847910908559735,0.2689642068361086,0.2860847607361962,0.2710390768331874,0.2868221711948581,0.2770546421267894,0.2880258393222317,0.2805058393222321,0.2668836749716871,0.2960385039637599,0.2870522684031714,0.289338642129105,0.2910218810872033,0.2693268810872023,0.2930960226500566,0.2719836795016986,0.2942191087202715,0.279266294450736,0.2960241098527748,0.2840934110985285,0.1773971929494714,0.2142194685512373,0.2169340169731261,0.2190897070063694,0.1887848227550545,0.1953553944522801,0.2052475398729711,0.2108327862523537
12,0.1672399661574617,0.2501805415783266,0.2551110952380958,0.2586293623496113,0.1979458930418426,0.2121399071462154,0.232482568336862,0.2436836477513538,0.2620903768815678,0.2738259397898322,0.2755023890940074,0.2757649099687585,0.275639182618574,0.2641792982107359,0.2752511726782162,0.2665079059926161,0.27515824027265,0.2722584092587333,0.2740436137460945,0.2746513078670834,0.2700552132632187,0.2905187695004379,0.2850259658194565,0.2863710143149284,0.2873302614665496,0.2719969929886064,0.2886000660239555,0.2740441183172658,0.2893357879053462,0.2798807250949464,0.2905254791118902,0.2831681522056679,0.2700839813137032,0.2987593530577569,0.2897648972253682,0.2920333779728203,0.2936930954133628,0.2725137398074745,0.2957682066817667,0.2751156443941109,0.2968896364665909,0.2822006443941108,0.2987417432049826,0.2868761673272936,0.180583142890717,0.2166762706713783,0.2193434797265437,0.2214774510497755,0.1916131137752702,0.1981013417959562,0.2078597722888734,0.2133120355461392
13,0.1714242937720321,0.2535204004711424,0.2583120311173973,0.2617718900684119,0.2017999332393044,0.2158291960507752,0.2359715958597971,0.2470439580880623,0.2652121681340531,0.2764618523146839,0.2781740255609203,0.2784259676228339,0.2782685998295941,0.2672779295654645,0.2778740227208182,0.2695795393354166,0.2777657858562914,0.2751466992331726,0.2766876239704629,0.2773803856858852,0.2730428174116271,0.2929807099035937,0.2875737814782359,0.2888917312299162,0.289818705229331,0.2749625264387966,0.2910734233128829,0.2769686573181428,0.2918049886064855,0.2826288244230207,0.292982115687993,0.2857793461875549,0.2732124450736128,0.3014034501698764,0.2924236642129112,0.2946458318233297,0.2963202338618343,0.2755994144960361,0.2983829773499436,0.278167065118913,0.299505244620612,0.2850768601359003,0.3013773618346551,0.2895855577576444,0.1835608150411282,0.2190171571260309,0.221663446958982,0.2237584935126214,0.1943555406676071,0.2007565322049829,0.2104094763585041,0.2156986619585687
14,0.1754920505287899,0.2566995747938752,0.2613919071192834,0.2648777070063701,0.2055453361542074,0.2194096133051241,0.2393630592801691,0.2503309865787605,0.2682484251633062,0.2790266529395054,0.2807895257029256,0.281003592729339,0.2808251917069017,0.2702969128088612,0.2804160593581363,0.2725654799772786,0.2803068730474286,0.2779547656915643,0.2792425887531947,0.2800480374893495,0.2759232267017225,0.2953889263803675,0.2900567440841362,0.2913369851007888,0.2922508661992404,0.2778504703476481,0.2934799561787898,0.2798282602979844,0.2942040432369268,0.28530865907099,0.2953918667835224,0.2883050365176751,0.2762107502831255,0.3039705903171005,0.2950064694224232,0.297218659399774,0.2988695484144956,0.2785975580407706,0.3009237698187999,0.2811203043601368,0.3020558946772365,0.2878510305775765,0.3039480336919595,0.2922287967157417,0.1864227696827266,0.221313521790341,0.2238899493163599,0.2259680231186598,0.1970135836859427,0.2033458862247296,0.2128579969418959,0.2180430096516009
15,0.1794309311398357,0.2597817959952887,0.264416054691183,0.2678761924982295,0.2091689882463563,0.2228941203573107,0.2426421378499176,0.2535319773958087,0.2712159318375464,0.28151002556092,0.2833151320647546,0.2834878023288833,0.283306911672821,0.2732432320363528,0.2828910400454416,0.2754797159897759,0.28276415222948,0.2807077625674519,0.2817206316387389,0.2826479375177511,0.2787774151329246,0.297713959684487,0.2924694116272276,0.2937285971370145,0.2946139059304694,0.2806874799883144,0.2958293146362842,0.2826150230791703,0.2965427239263799,0.2879195255623725,0.2977176266432953,0.2907642512416008,0.2791657315968291,0.3064631245753114,0.2975260385050966,0.2997069943374859,0.3013452446206122,0.2815264530011321,0.303388343148358,0.2840087565118911,0.3045228369195931,0.2905684110985282,0.3064364371460929,0.294781377123443,0.1892834538190367,0.2235198803298002,0.2261028835454971,0.2281726558150509,0.1996004193700046,0.2058877019275984,0.21523336062103,0.2203453700564971
16,0.183300138190364,0.2628004138987038,0.2674206730315888,0.270866244161358,0.2127448542548189,0.226314936530324,0.2458578400376382,0.256632490463857,0.2741230124964495,0.2839244430559507,0.2857882814541327,0.2859211065038343,0.2857354342516331,0.276164765691565,0.285315250213008,0.2783647458108499,0.2851769548423742,0.2833940130644701,0.2841316782164162,0.2851792610053957,0.2815746371603858,0.2999367309377738,0.2948215559450775,0.2960489214139635,0.2968992585451354,0.2834541484078297,0.2980908884019865,0.2853586739702016,0.2987921904761907,0.2904747595676305,0.2999457385334507,0.2931535410458662,0.2820423638165342,0.3088854173272937,0.2999847497168741,0.3021343955266134,0.303774719988675,0.2843982177236693,0.3058130280294455,0.2868589405436016,0.3069325662514157,0.2932323649490376,0.3088552616081539,0.2972745138731601,0.192047100587544,0.2257331583038867,0.2282678748231966,0.2303153434772353,0.2021235895627642,0.2083877597555242,0.2176058442719362,0.2226616814971744
17,0.1871203365452414,0.2657686779740872,0.2703126709099481,0.2737609761736257,0.216196102961918,0.229680833568406,0.2489874551870148,0.2597190878267011,0.2770121039477418,0.2863089747230897,0.2882188577108777,0.288313783016188,0.2881150712865662,0.2790218449304179,0.2876850718545868,0.2811890752627097,0.2875474944618011,0.2860288667992047,0.2865145958534507,0.2876733308719117,0.2843107992988604,0.3021583721881392,0.2971266853637163,0.2983159906514748,0.2991638790534623,0.2861769956178794,0.3003329845165062,0.2880591434414251,0.3010271895997664,0.2929988851884318,0.3021619906514758,0.2955316955886648,0.2848905328425828,0.3112584178935447,0.3023896613816536,0.3045208765571922,0.3061562751981883,0.2872141862967158,0.3081829575311437,0.2896359813137039,0.3092919337485842,0.2958235685164216,0.3112319473386184,0.299744794450736,0.1947532864864867,0.2279279038869259,0.2304197529467231,0.2324467341354097,0.2045996887635169,0.2108430888575457,0.2198890755116449,0.2248790805084747
18,0.1908393706227958,0.2686720343934046,0.2732006030174442,0.2765825244161358,0.2196162125058767,0.2329700112834981,0.2520803577981648,0.2627004925829991,0.2798362368645268,0.2886746657199657,0.2906120579380861,0.2906840278330018,0.2904795285430279,0.2818201312127234,0.2900386080658903,0.2839516949730193,0.289887646975291,0.2886290994035784,0.2888753635330869,0.2901330343652377,0.2870121633070406,0.3043421250365176,0.2993989851007885,0.3005725699678646,0.3014114534034475,0.2888578884019867,0.3025549766286886,0.2907361881390595,0.3032500148992108,0.2954835676307334,0.3043483771545425,0.2978796912065445,0.2876792284824468,0.3135948618346546,0.3047606843148362,0.3068904051528878,0.3085002794450733,0.2899801409966025,0.3105232814269542,0.292371119195923,0.311637306625142,0.2984002126274056,0.3135650297281995,0.3021631945073603,0.1973923708578145,0.2300767597173146,0.2325811388495996,0.2345032811983956,0.2070646831217676,0.2131961471556184,0.2221284457774639,0.2270801624293784
19,0.1945149565217386,0.2715527114252066,0.2760000235737856,0.2793706770464721,0.2229725716972258,0.2361875505406677,0.2551755116443194,0.2656493006828341,0.2825947003692142,0.2909842885543882,0.2929864243112748,0.293017972166998,0.2927966714001713,0.284570218687873,0.2923356546435672,0.286685061062198,0.2921851917069013,0.2912024708889518,0.2911798068730473,0.2925696847486505,0.289687145778557,0.3065042944785282,0.3016250248320185,0.3027737832310839,0.3036037101957352,0.2915098510078874,0.304726432953549,0.2933478586035642,0.3054196494303243,0.2979328834355829,0.3065110721589248,0.3001844639205374,0.2904289920724796,0.3158679671574169,0.3070961211778032,0.3092085787089466,0.3107990543601359,0.2927062684031712,0.3128192015855035,0.2950554360135899,0.3139381596828993,0.3009108380520951,0.315838929784824,0.3045484201585504,0.2003742702702705,0.232175656065959,0.2346890806223471,0.236660740740741,0.2095192336624356,0.2155529572167373,0.2243235050576329,0.2291848822975519
20,0.198150767567568,0.2743535182567723,0.2787691044318717,0.2821223149327662,0.226290877997179,0.2393705199811943,0.2581672131263233,0.2685383199905812,0.2853326100539622,0.2932666958250495,0.2953002399886397,0.295291837546151,0.295057922749219,0.2872857628514627,0.2945888895200227,0.2893747881283725,0.2944480318091454,0.2937102987787559,0.2934535657483669,0.294950047713717,0.2923335039439095,0.3086179442009928,0.3038499295939242,0.3049512325445521,0.3057629675723054,0.2941327756354078,0.3068831633070406,0.2959155004382125,0.3075596219690324,0.3003383552439372,0.3086237648261758,0.3024634712240724,0.2931464411098535,0.3181321342015851,0.3093941874292185,0.3114693210645529,0.3130641755379394,0.2953975920158552,0.3151024456398639,0.2977044017553789,0.3162056579841446,0.3033794261041894,0.3181039798980742,0.3069021191959221,0.2050360331374852,0.2342455199057712,0.2367245497406883,0.238614207596132,0.2119994513399144,0.2178729884814292,0.2264787068924963,0.2312870899246705
21,0.2017162326674493,0.2771036716136628,0.281520902876001,0.2848493305024777,0.2295534828396807,0.242495062529384,0.2611539905904492,0.2714163988697902,0.2880460227208183,0.2955216660039759,0.2975818773075828,0.2975449633626816,0.2972966759443338,0.2899822766259577,0.2968204140869076,0.2920313621130366,0.2966707798920769,0.2961769292814538,0.295708360692985,0.2972759676228345,0.2949362518258839,0.3107053257376569,0.3060306917908273,0.3071030639789655,0.3078875740578434,0.2967238177037687,0.3090003850423611,0.2984705363716031,0.3096662202746131,0.302702577855683,0.3107166736780596,0.3047190148992107,0.2958299212910526,0.3203506913929781,0.3116616143827862,0.3136945469988678,0.3152851795016989,0.2980703057757644,0.3173289558323893,0.3003095305775759,0.3184228742921848,0.3058181517553798,0.3203196426953568,0.3092233131370332,0.2089223985898944,0.2362981601884571,0.2387459024045257,0.2405673885350311,0.2143891744240708,0.2201417291960509,0.2286151794871792,0.2333614562146898
22,0.2052630665099879,0.2798639656065965,0.2842141617161731,0.2875003170559093,0.2327991151857076,0.2456022548189934,0.2641220985650433,0.2742584753943962,0.2907148381141726,0.2977381084919057,0.2998438304458962,0.2997812005112181,0.2995070002840097,0.2926339920477133,0.2990166427151388,0.2946486998011928,0.2988670798068732,0.2986240630502706,0.2979230479977282,0.2995911971030955,0.2975075016067777,0.312771071866783,0.3082014244814487,0.3092397876132053,0.3100076859479992,0.2992700759567624,0.3110957373648846,0.3009887592754903,0.311747699970786,0.3050474355828227,0.3127789021326319,0.3069472027461284,0.2984955059456394,0.3225522562287655,0.3138768649490369,0.3159076579841445,0.3174810050962621,0.3006871919592303,0.3195204178935452,0.3028991415628538,0.3206106916761043,0.308220764156285,0.322513806625142,0.3114992083805205,0.2124653222091652,0.238307990106007,0.240727625648278,0.2424973588110404,0.21684317842031,0.2223752329572169,0.2307568492119494,0.2353926767890765
23,0.2087898650998825,0.282597986336868,0.2869066704384714,0.2901308374616648,0.2359996831217674,0.2486798345086981,0.2670419684780051,0.2770426757711328,0.2933689349616581,0.2999428730474291,0.3020874955978423,0.3019971394490201,0.3016983072990629,0.2952686804884971,0.3011892769099684,0.2972535347912523,0.3010325986935525,0.301033258733314,0.3001210542459525,0.3018937313263267,0.3000676669588077,0.31480568624014,0.3103525270230796,0.3113591656441717,0.3120981466549811,0.3018054198071871,0.3131565001460704,0.3034862962313766,0.3137884615834059,0.3073575939234583,0.3148148162430612,0.309151574642127,0.3011218154020394,0.3247261143827852,0.3160984382785954,0.3180898844847106,0.3196452468856174,0.3032999694224231,0.3216820962627402,0.3054663635334092,0.322767151755378,0.3105931426953561,0.3246804303510751,0.3137621528878819,0.2155101950646297,0.240288588928151,0.2426557142857138,0.244421823071479,0.2193227099200753,0.224635677480019,0.2328713112208897,0.2374053013182679
24,0.2122814747356053,0.2853174617196697,0.289542438708157,0.2927455944798302,0.2392028913963332,0.2517350552421246,0.2699317689955303,0.2797863668471862,0.2960123970462945,0.302107703777337,0.3042983243396764,0.3041699375177502,0.3038575617722235,0.2978815890372053,0.3033546790684465,0.299831752343084,0.3031842161317815,0.3034187872763419,0.3022810210167571,0.3041785714285711,0.3026083990651472,0.3168203111305872,0.3124901183172657,0.3134415571136433,0.3141619924043229,0.3043206690037982,0.3151968375693835,0.3059546596552733,0.3158220566754304,0.3096564198071863,0.3168282719836402,0.3113337131171474,0.3037349377123448,0.3268585079275205,0.3183057899207254,0.3202514085503964,0.3217781214609282,0.3058803156851646,0.3238194082672709,0.3080103553227629,0.3248982163080406,0.3129550750283118,0.3268124787655728,0.3160252760475664,0.2183307050528788,0.2422481802120145,0.2445867338519564,0.2463106393017219,0.2218349377056884,0.2268474024447578,0.2350531580804516,0.2393784251412433
25,0.2157502810810811,0.2880204131919896,0.2921737666195189,0.2953360797357874,0.2423669858956274,0.2547854123178183,0.2727925716302039,0.2824974113491876,0.2986423334280028,0.304254907696677,0.3064926282306173,0.306330627094576,0.3059868747514906,0.3004914092587339,0.3054901374609487,0.3023939591025278,0.3053167140017044,0.3058111354728767,0.3044199091167281,0.3064435399034368,0.3051264966403738,0.3187907040607649,0.3146168951212383,0.3155315582822088,0.3162018177037685,0.3068275173824131,0.3171995588664915,0.3084083897166224,0.3178255506865322,0.3119458106923751,0.3187981495763944,0.3135018445807766,0.3063331636466584,0.3289821438278596,0.3204834207248023,0.32241557984145,0.3239095464326158,0.3084599060022651,0.3259441166477908,0.3105301727066816,0.3270161432616083,0.3153070741789357,0.3289374343148354,0.3182688544733865,0.2210315473560511,0.2442008824499416,0.2465015761433284,0.2482003505543761,0.2242804052656321,0.2290476130700525,0.2371819129616564,0.241404641242938
26,0.219216110458284,0.2906764899882211,0.2947589233851952,0.2979353177636232,0.2455203711800657,0.257837443112364,0.2756683676781932,0.285206289380739,0.3012543388241976,0.3063881976711161,0.3086769664867927,0.3084844748650949,0.3081154416358994,0.3030929505822214,0.3075964311275206,0.3049389190570864,0.307427889520022,0.3081880065322349,0.30655039250213,0.3086806961090601,0.3076513076248901,0.3207632588372771,0.3166980210341806,0.3175951343850428,0.3182316824423022,0.3093253108384463,0.3191992398480869,0.3108514151329238,0.3198148480864738,0.314218907099036,0.3207705130002922,0.3156597341513293,0.3089369161947902,0.3310848646659118,0.3226433827859562,0.3245391019252545,0.326030022933182,0.3110374980181199,0.3280589142129105,0.3130622491506235,0.3291189708380517,0.317628439127972,0.3310410118912801,0.3204937967157421,0.2236708305522912,0.2461615533568902,0.2484382102781708,0.250085825902336,0.226653681711331,0.2312769513399152,0.2392436636085626,0.2433715863935966
27,0.2226561851938898,0.293344140400471,0.2973440245167367,0.3005447190375087,0.2486650277385991,0.2608612853784666,0.278512230533992,0.2879281488109249,0.3038723623970462,0.3085120295370632,0.3108700164725925,0.3106289815393357,0.3102344981539344,0.3056853053109918,0.309692540755467,0.3074747696677085,0.3095301164441922,0.310530849190571,0.3086832388525987,0.3109201363249079,0.3101676307332751,0.3227369325153378,0.3187875851592163,0.3196324463920538,0.3202689722465667,0.3118117125328653,0.3211904633362549,0.313278864154251,0.3217971194858315,0.3164850423605021,0.322740191644757,0.3178249909436165,0.3115283737259348,0.3331818765571914,0.324809738391846,0.3266707916194794,0.3281602197055503,0.3136169003397511,0.3301793182332956,0.3155827315968296,0.3312385005662517,0.3199341121177797,0.3331388289920719,0.3227103635334084,0.2262648639247949,0.2480944103651343,0.2503154323432339,0.2520091342297714,0.2290011988716497,0.2335283356840617,0.2412967452364154,0.2454101977401127
