percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.441971,0.571213,0.586671,0.5819,0.478213,0.4917,0.5296550000000001,0.556671,0.657766,0.6908219999999999,0.699688,0.6978,0.6964,0.659122,0.6908219999999999,0.664322,0.6908219999999999,0.6798219999999999,0.6908219999999999,0.6979219999999999,0.664844,0.6951440000000001,0.6984440000000001,0.698222,0.697422,0.665422,0.6951440000000001,0.670922,0.6951440000000001,0.685222,0.6951440000000001,0.6989,0.661607,0.695538,0.6983,0.6991,0.697969,0.6625,0.695538,0.668969,0.695538,0.6814,0.695538,0.693238,0.475842,0.523571,0.525671,0.526513,0.495842,0.5036,0.5190130000000001,0.5251
47,0.4470479999999999,0.5744279999999999,0.5899559999999999,0.584592,0.4813,0.4946279999999999,0.5349,0.5594,0.6611480000000001,0.6932440000000001,0.704596,0.70114,0.699596,0.6632440000000001,0.6932440000000001,0.6668,0.6932440000000001,0.682544,0.6932440000000001,0.701096,0.6679480000000001,0.6991,0.7022480000000001,0.701084,0.7025480000000001,0.668848,0.6991,0.6743,0.6991,0.688544,0.6991,0.7014440000000001,0.664596,0.698484,0.700896,0.701492,0.7010959999999999,0.665992,0.698484,0.672588,0.698484,0.6847799999999999,0.698484,0.696672,0.4792639999999999,0.5282,0.5278,0.530092,0.5002639999999999,0.5063,0.522828,0.528728
48,0.451957,0.5777,0.593371,0.589314,0.484614,0.499328,0.5385709999999999,0.5623,0.6647,0.696748,0.709674,0.7051740000000001,0.7027,0.6663,0.696748,0.670474,0.696748,0.6859740000000001,0.696748,0.703948,0.6710740000000001,0.703048,0.705822,0.704974,0.705,0.6723,0.703048,0.6779,0.703048,0.692322,0.703048,0.7053740000000001,0.6695,0.702315,0.705392,0.704323,0.7045,0.669923,0.702315,0.675723,0.702315,0.687646,0.702315,0.7007,0.483,0.5307,0.53,0.5333,0.5026,0.509257,0.526242,0.531057
49,0.45945,0.58285,0.5964,0.59485,0.48915,0.5056,0.5433,0.56835,0.6672,0.7003,0.7128,0.7082,0.706,0.669,0.7003,0.6754,0.7003,0.6913,0.7003,0.7097,0.6746,0.7059,0.7101,0.7087,0.7099,0.6755,0.7059,0.6812,0.7059,0.6967,0.7059,0.7083,0.6718500000000001,0.7059,0.70945,0.70755,0.70665,0.6729,0.7059,0.6791,0.7059,0.6904,0.7059,0.70385,0.4866,0.5327500000000001,0.53215,0.536,0.506,0.5128,0.52925,0.5367500000000001
50,0.465986,0.586,0.5997720000000001,0.597886,0.496943,0.510043,0.5516580000000001,0.571,0.670578,0.7036,0.7162259999999999,0.7117519999999999,0.708604,0.672952,0.7036,0.68,0.7036,0.694552,0.7036,0.7138,0.677626,0.7091,0.714452,0.712426,0.7126,0.678478,0.7091,0.686126,0.7091,0.7000259999999999,0.7091,0.7122,0.675877,0.707877,0.713477,0.7106,0.709808,0.676477,0.707877,0.682277,0.707877,0.694477,0.707877,0.7084,0.4921,0.5349430000000001,0.5337,0.5377,0.51,0.516086,0.532486,0.538829
51,0.4687,0.5904,0.6026360000000001,0.600236,0.5021,0.514536,0.556336,0.5759320000000001,0.675252,0.705904,0.72036,0.7148519999999999,0.712,0.677256,0.705904,0.685104,0.705904,0.7010519999999999,0.705904,0.717256,0.683304,0.712152,0.7199,0.715552,0.7160519999999999,0.6837519999999999,0.712152,0.690304,0.712152,0.702252,0.712152,0.714704,0.680508,0.7121,0.7160319999999999,0.713104,0.714,0.681204,0.7121,0.685704,0.7121,0.6985,0.7121,0.7115,0.4963,0.5367,0.5351360000000001,0.5403,0.5142160000000001,0.519108,0.5353720000000001,0.5418
52,0.4722,0.592774,0.6041289999999999,0.6022,0.507658,0.519129,0.5604,0.580958,0.6788,0.710178,0.724456,0.718412,0.715556,0.681446,0.710178,0.689778,0.710178,0.704256,0.710178,0.721256,0.6862,0.7159,0.7239,0.7188,0.718878,0.6877,0.7159,0.6938,0.7159,0.705478,0.7159,0.7180899999999999,0.684,0.7149,0.721031,0.716031,0.7165,0.6849,0.7149,0.690431,0.7149,0.702631,0.7149,0.714831,0.500116,0.5378,0.5368,0.5426,0.519029,0.5222289999999999,0.539229,0.544358
53,0.4772,0.595922,0.606844,0.604944,0.515322,0.5243,0.5639,0.5863440000000001,0.683312,0.713112,0.728604,0.722408,0.718,0.6865160000000001,0.713112,0.6941160000000002,0.713112,0.710004,0.713112,0.7240160000000001,0.6907,0.7189,0.727912,0.722412,0.721504,0.692204,0.7189,0.696904,0.7189,0.709408,0.7189,0.722004,0.687758,0.716658,0.725058,0.7194,0.719858,0.689258,0.716658,0.692674,0.716658,0.7063740000000001,0.716658,0.7193740000000001,0.503722,0.5402,0.5386219999999999,0.544544,0.522022,0.525922,0.5425,0.5466
54,0.48153,0.60019,0.609115,0.6075,0.5201600000000001,0.5282,0.56803,0.5893,0.68808,0.71726,0.73263,0.7265,0.72063,0.6923,0.71726,0.6970200000000001,0.71726,0.713,0.71726,0.72736,0.69409,0.72143,0.73196,0.72533,0.72392,0.6961200000000001,0.72143,0.7008,0.72143,0.71193,0.72143,0.72492,0.6918,0.719385,0.7293550000000001,0.722985,0.723,0.6941700000000001,0.719385,0.69684,0.719385,0.7091,0.719385,0.722985,0.50723,0.5423,0.5411,0.5461,0.5259450000000001,0.529115,0.545515,0.54863
55,0.487108,0.608224,0.611216,0.611108,0.525632,0.532908,0.5738,0.593224,0.6927800000000001,0.718712,0.736356,0.730468,0.7239800000000001,0.6954560000000001,0.718712,0.701756,0.718712,0.7177,0.718712,0.7304,0.6985560000000001,0.7234240000000001,0.735256,0.729156,0.7268560000000001,0.6995680000000001,0.7234240000000001,0.7033,0.7234240000000001,0.716056,0.7234240000000001,0.7286,0.6958,0.722412,0.7324360000000001,0.726048,0.7267,0.6972240000000001,0.722412,0.7005480000000001,0.722412,0.7134240000000001,0.722412,0.7266,0.512132,0.544,0.5439080000000001,0.5480160000000001,0.528616,0.535516,0.5481,0.550308
56,0.4933020000000001,0.612001,0.613,0.6136010000000001,0.531101,0.5372050000000002,0.5789,0.5955,0.6972820000000001,0.721828,0.7407640000000001,0.733982,0.727682,0.699528,0.721828,0.707264,0.721828,0.721882,0.721828,0.7343820000000001,0.701082,0.7257,0.740464,0.7327,0.7295640000000001,0.703264,0.7257,0.7071840000000003,0.7257,0.719164,0.7257,0.7325640000000001,0.7004,0.725739,0.7373,0.728839,0.729539,0.701178,0.725739,0.704917,0.725739,0.7173,0.725739,0.7295,0.517501,0.545402,0.546,0.55,0.5321060000000002,0.540401,0.553701,0.5525
57,0.4997699999999999,0.6160039999999997,0.615476,0.6179,0.5354399999999998,0.542888,0.5836579999999999,0.5999699999999999,0.701908,0.724208,0.744316,0.737308,0.7314240000000001,0.704808,0.724208,0.712808,0.724208,0.7254,0.724208,0.738408,0.704408,0.727616,0.743008,0.736824,0.731708,0.707408,0.727616,0.7123240000000001,0.727616,0.722916,0.727616,0.736124,0.704066,0.728332,0.7398,0.7321979999999999,0.732666,0.7051299999999999,0.728332,0.7088,0.728332,0.720532,0.728332,0.7332,0.521676,0.548294,0.549276,0.552094,0.5363939999999999,0.5437759999999999,0.557588,0.554588
58,0.5087349999999999,0.621822,0.618487,0.6206,0.5417,0.548287,0.588174,0.602887,0.7101339999999999,0.726768,0.7479,0.7414059999999999,0.735236,0.711434,0.726768,0.7175,0.726768,0.7304,0.726768,0.740634,0.70887,0.7303339999999999,0.7463,0.7403339999999999,0.7340019999999999,0.7126,0.7303339999999999,0.7170679999999999,0.7303339999999999,0.726668,0.7303339999999999,0.7387,0.7077789999999999,0.730693,0.742793,0.7364,0.7352579999999999,0.7086859999999999,0.730693,0.7127859999999999,0.730693,0.7233930000000001,0.730693,0.7368,0.525461,0.5498,0.554561,0.554287,0.5397,0.5489,0.562674,0.5565
59,0.51618,0.6271,0.62176,0.6223799999999999,0.54592,0.55208,0.59324,0.6051599999999999,0.71446,0.7311,0.7524599999999999,0.74512,0.73844,0.71738,0.7311,0.7212,0.7311,0.7341,0.7311,0.7455,0.71522,0.73302,0.7493,0.742,0.73646,0.71712,0.73302,0.7205,0.73302,0.7304,0.73302,0.7417,0.7114400000000001,0.7336400000000001,0.7478,0.74136,0.73834,0.71272,0.7336400000000001,0.71614,0.7336400000000001,0.72732,0.7336400000000001,0.73982,0.5279,0.5515,0.55752,0.5555,0.5434599999999999,0.55258,0.5666,0.55816
60,0.520746,0.630046,0.625373,0.6241,0.549365,0.558092,0.597673,0.6077,0.719658,0.734158,0.755986,0.7475,0.7429,0.722058,0.734158,0.7263,0.734158,0.7382719999999999,0.734158,0.7486860000000001,0.7191159999999999,0.735786,0.753516,0.746,0.739886,0.720244,0.735786,0.724786,0.735786,0.7335860000000001,0.735786,0.745,0.714894,0.735947,0.751741,0.744941,0.741341,0.716194,0.735947,0.7196940000000001,0.735947,0.730794,0.735947,0.7424,0.533465,0.552873,0.56,0.558773,0.5468,0.5565,0.568646,0.560473
61,0.525598,0.6336,0.6315920000000002,0.6261,0.5533,0.567264,0.601166,0.61323,0.724224,0.737712,0.7585359999999999,0.7514079999999999,0.7465,0.7269,0.737712,0.729912,0.737712,0.7431479999999999,0.737712,0.752124,0.724624,0.7379,0.757412,0.74886,0.7438,0.724812,0.7379,0.7274240000000001,0.7379,0.73656,0.7379,0.7475240000000001,0.718774,0.7394,0.754722,0.749448,0.74467,0.719948,0.7394,0.7240219999999999,0.7394,0.733774,0.7394,0.7449,0.5381600000000001,0.5549,0.562332,0.560866,0.550366,0.5590660000000001,0.5727,0.5626
62,0.533477,0.6358,0.6364,0.6323719999999999,0.557759,0.5733590000000001,0.6057359999999999,0.6189359999999999,0.7292280000000001,0.7415,0.76229,0.756638,0.7502,0.730452,0.7415,0.734338,0.7415,0.746642,0.7415,0.755538,0.727138,0.7409,0.760938,0.753838,0.7471,0.7276,0.7409,0.731014,0.7409,0.740076,0.7409,0.7512,0.7235,0.741502,0.757301,0.752902,0.747401,0.724201,0.741502,0.7277,0.741502,0.737901,0.741502,0.7484019999999999,0.542859,0.556459,0.5642590000000001,0.563459,0.555018,0.5626,0.575859,0.5642
63,0.5383519999999999,0.638504,0.642404,0.643756,0.560804,0.5784119999999999,0.6122,0.62666,0.733928,0.746328,0.767,0.7588,0.7533,0.7345280000000001,0.746328,0.737928,0.746328,0.7493639999999999,0.746328,0.757928,0.73102,0.7445280000000001,0.765,0.757,0.750328,0.731728,0.7445280000000001,0.7341,0.7445280000000001,0.7432,0.7445280000000001,0.7553,0.7269,0.744828,0.760984,0.7571,0.751956,0.7270559999999999,0.744828,0.730484,0.744828,0.7425,0.744828,0.754,0.54896,0.5587519999999999,0.565804,0.5645,0.559352,0.566304,0.5781,0.565956
64,0.5474950000000001,0.6419900000000001,0.64729,0.65059,0.565735,0.58519,0.615945,0.633645,0.73768,0.7494500000000001,0.7704,0.7617900000000001,0.75698,0.7387900000000001,0.7494500000000001,0.74118,0.7494500000000001,0.75299,0.7494500000000001,0.76228,0.7354400000000001,0.74777,0.76918,0.7594,0.75529,0.73607,0.74777,0.7377,0.74777,0.74709,0.74777,0.75844,0.730955,0.7477550000000001,0.7641,0.760355,0.755855,0.732,0.7477550000000001,0.7359,0.7477550000000001,0.74563,0.7477550000000001,0.758455,0.5540900000000001,0.564345,0.567345,0.5657,0.563145,0.569445,0.5805,0.5679
65,0.5561280000000001,0.6449,0.6503,0.656038,0.571976,0.5939040000000001,0.618576,0.640176,0.741216,0.7522,0.772916,0.7649,0.7597160000000001,0.7424,0.7522,0.7456160000000001,0.7522,0.7561,0.7522,0.766016,0.739316,0.752032,0.7734,0.7637,0.759132,0.7395320000000001,0.752032,0.741132,0.752032,0.7526,0.752032,0.761932,0.7359,0.7515820000000001,0.7686820000000001,0.7639,0.7586,0.737646,0.7515820000000001,0.7403920000000002,0.7515820000000001,0.7515,0.7515820000000001,0.763,0.5592,0.5691,0.569,0.567438,0.57099,0.572138,0.582938,0.5706140000000001
66,0.565493,0.6487310000000001,0.6552790000000002,0.6594,0.577593,0.6001,0.622431,0.644362,0.744884,0.755342,0.776842,0.769226,0.764242,0.746584,0.755342,0.750826,0.755342,0.76061,0.755342,0.770042,0.742584,0.755826,0.776884,0.767242,0.763142,0.7425,0.755826,0.744542,0.755826,0.755342,0.755826,0.765642,0.739809,0.7548090000000001,0.772636,0.77,0.762527,0.7414,0.7548090000000001,0.744218,0.7548090000000001,0.7558450000000001,0.7548090000000001,0.7667,0.564531,0.572662,0.5701620000000001,0.5689,0.576724,0.576962,0.5851620000000001,0.573862
67,0.570424,0.652524,0.662224,0.662,0.5852240000000001,0.604372,0.626024,0.649424,0.752636,0.759336,0.7811,0.773,0.7703,0.753036,0.759336,0.755336,0.759336,0.764268,0.759336,0.7728,0.7463679999999999,0.7582,0.781268,0.770768,0.7669360000000001,0.747336,0.7582,0.7483679999999999,0.7582,0.758768,0.7582,0.769912,0.743936,0.7582720000000001,0.7769720000000001,0.772436,0.7661800000000001,0.7453240000000001,0.7582720000000001,0.748372,0.7582720000000001,0.7591720000000001,0.7582720000000001,0.771136,0.5691480000000001,0.5755,0.5715480000000001,0.570624,0.5815,0.5801959999999999,0.5879,0.576424
68,0.5760679999999999,0.6565509999999999,0.6676,0.6659,0.5941509999999999,0.611417,0.630517,0.653334,0.7564759999999999,0.7653519999999998,0.7852939999999999,0.7779,0.773894,0.7567,0.7653519999999998,0.759188,0.7653519999999998,0.7704939999999999,0.7653519999999998,0.776788,0.750788,0.761994,0.7842939999999999,0.7776939999999999,0.7714939999999999,0.7520939999999999,0.761994,0.7535,0.761994,0.763288,0.761994,0.7735939999999999,0.751163,0.7629,0.7809,0.7769630000000001,0.7708149999999999,0.7541,0.7629,0.756089,0.7629,0.763063,0.7629,0.7750630000000001,0.5741,0.578117,0.574317,0.5730509999999999,0.5870849999999999,0.5839169999999999,0.5897,0.5795
69,0.58692,0.6617299999999999,0.6698099999999999,0.6687099999999999,0.60071,0.61742,0.6346,0.6566099999999999,0.76064,0.7702399999999999,0.78828,0.7845399999999999,0.7799200000000001,0.7604399999999999,0.7702399999999999,0.764,0.7702399999999999,0.77328,0.7702399999999999,0.7827,0.7566200000000001,0.7651,0.7872,0.7828,0.7776799999999999,0.7564399999999999,0.7651,0.75764,0.7651,0.76692,0.7651,0.7773999999999999,0.7582899999999999,0.76679,0.78508,0.78148,0.7762399999999999,0.7611199999999999,0.76679,0.76018,0.76679,0.7683,0.76679,0.7782899999999999,0.5796,0.5820099999999999,0.57741,0.576,0.59371,0.5889399999999999,0.5942,0.5829
70,0.594512,0.666512,0.673003,0.6707029999999999,0.6056,0.622903,0.6399090000000001,0.6605,0.766446,0.775592,0.7912,0.788346,0.785146,0.7659839999999999,0.775592,0.768292,0.775592,0.777146,0.775592,0.786,0.759346,0.770746,0.7909839999999999,0.787246,0.7835,0.7595379999999999,0.770746,0.7619839999999999,0.770746,0.772446,0.770746,0.783246,0.7644019999999999,0.7706679999999999,0.7887,0.7869,0.7807339999999999,0.766851,0.7706679999999999,0.7675019999999999,0.7706679999999999,0.7731529999999999,0.7706679999999999,0.783017,0.5863090000000001,0.5836,0.579203,0.5780029999999999,0.5981059999999999,0.593703,0.5967,0.586206
71,0.601096,0.67338,0.678976,0.675996,0.612492,0.626896,0.6464,0.667692,0.770544,0.7796719999999999,0.795544,0.7925,0.7891440000000001,0.771016,0.7796719999999999,0.7716160000000001,0.7796719999999999,0.782616,0.7796719999999999,0.7901,0.7654,0.7749,0.7937,0.7918,0.7876,0.765744,0.7749,0.768872,0.7749,0.778888,0.7749,0.787488,0.7703199999999999,0.7755879999999999,0.7927199999999999,0.7918,0.785932,0.7724439999999999,0.7755879999999999,0.7744319999999999,0.7755879999999999,0.778388,0.7755879999999999,0.787988,0.590896,0.585196,0.5809,0.579396,0.602196,0.598992,0.5997,0.589096
72,0.6070779999999999,0.6815339999999999,0.688289,0.685078,0.6233449999999999,0.6326890000000001,0.649778,0.6716669999999999,0.7757980000000001,0.7831,0.7999,0.798196,0.793498,0.7768,0.7831,0.776996,0.7831,0.787096,0.7831,0.7942980000000001,0.7709940000000001,0.779496,0.7970980000000001,0.797594,0.7930860000000001,0.7700980000000001,0.779496,0.774598,0.779496,0.7839900000000001,0.779496,0.7932,0.776884,0.780942,0.797284,0.795284,0.7911710000000001,0.778455,0.780942,0.780997,0.780942,0.786413,0.780942,0.7921710000000001,0.5949669999999999,0.5871,0.5824779999999999,0.583389,0.607789,0.605656,0.6022,0.5916779999999999
73,0.615464,0.691102,0.6949,0.695692,0.6337,0.6384639999999999,0.6545639999999999,0.67651,0.7808480000000001,0.7883,0.8033,0.803748,0.797996,0.781072,0.7883,0.7824,0.7883,0.794448,0.7883,0.798724,0.775224,0.78624,0.800624,0.8021,0.799648,0.774624,0.78624,0.778624,0.78624,0.789848,0.78624,0.7991240000000001,0.782292,0.787496,0.802688,0.801694,0.798296,0.785698,0.787496,0.786796,0.787496,0.7917959999999999,0.787496,0.7965,0.6013,0.590682,0.5848,0.58631,0.612382,0.610782,0.6046,0.596546
74,0.6246,0.69655,0.6973,0.707075,0.64485,0.64675,0.66735,0.6819500000000001,0.7856,0.79295,0.8068500000000001,0.80905,0.8046500000000001,0.78645,0.79295,0.78845,0.79295,0.8008500000000001,0.79295,0.8041,0.78165,0.7938,0.8054,0.80745,0.8042,0.7812,0.7938,0.78315,0.7938,0.7980499999999999,0.7938,0.80345,0.7886249999999999,0.793625,0.806,0.806325,0.804975,0.791425,0.793625,0.794225,0.793625,0.7966249999999999,0.793625,0.8009499999999999,0.6097250000000001,0.593575,0.588,0.589,0.6187,0.6147,0.6076,0.6001749999999999
75,0.6336400000000001,0.6988,0.701936,0.7172960000000002,0.654168,0.6552,0.6768679999999999,0.685968,0.7927759999999999,0.799704,0.810452,0.8145,0.809504,0.793304,0.799704,0.793976,0.799704,0.807028,0.799704,0.809032,0.785728,0.80158,0.8096,0.811928,0.8097,0.7864559999999999,0.80158,0.7858,0.80158,0.804256,0.80158,0.809052,0.7981,0.8009,0.809904,0.8117519999999999,0.8101,0.7985519999999999,0.8009,0.799668,0.8009,0.805968,0.8009,0.8056519999999999,0.617068,0.5958,0.591236,0.5910679999999999,0.624668,0.619668,0.6102679999999999,0.604704
76,0.642722,0.705083,0.7130270000000001,0.7264050000000001,0.664783,0.667205,0.683705,0.6918,0.79752,0.805804,0.8139059999999999,0.818504,0.8156,0.8006059999999999,0.805804,0.802202,0.805804,0.81421,0.805804,0.8137059999999999,0.793106,0.8082,0.8116,0.818008,0.8159059999999999,0.793902,0.8082,0.79531,0.8082,0.811006,0.8082,0.815306,0.808458,0.808358,0.8128789999999999,0.8147,0.815758,0.8076789999999999,0.808358,0.808395,0.808358,0.813558,0.808358,0.811379,0.6287050000000001,0.5987,0.5959220000000001,0.5929,0.6297440000000001,0.625161,0.613583,0.608861
77,0.654978,0.72077,0.7274079999999999,0.7359579999999999,0.67387,0.673708,0.6909719999999999,0.697,0.806856,0.8156,0.8182280000000001,0.822828,0.819484,0.806856,0.8156,0.808428,0.8156,0.822156,0.8156,0.818456,0.801024,0.814184,0.816428,0.824124,0.822484,0.801828,0.814184,0.802828,0.814184,0.82148,0.814184,0.8195,0.81403,0.814706,0.817006,0.8216300000000001,0.8211060000000001,0.8151300000000001,0.814706,0.8167300000000001,0.814706,0.820512,0.814706,0.8144060000000001,0.635554,0.5995,0.600254,0.5944,0.6363,0.629654,0.6187,0.6108
78,0.6660940000000001,0.7304,0.7337,0.748447,0.680647,0.685041,0.6981470000000001,0.704594,0.814054,0.821462,0.8229,0.829,0.824708,0.814808,0.821462,0.814808,0.821462,0.8291080000000001,0.821462,0.8242,0.8106,0.822508,0.8218,0.828,0.8294,0.8091160000000001,0.822508,0.810208,0.822508,0.82837,0.822508,0.8245700000000001,0.8216310000000001,0.8212330000000001,0.8221990000000001,0.826966,0.827466,0.8223310000000001,0.8212330000000001,0.826133,0.8212330000000001,0.828666,0.8212330000000001,0.8215,0.642941,0.601441,0.605094,0.5967,0.641988,0.634535,0.622147,0.615147
79,0.677,0.73848,0.7437,0.75626,0.68908,0.69874,0.70578,0.7139400000000001,0.8235600000000001,0.83128,0.8284,0.8329,0.8314,0.82376,0.83128,0.82554,0.83128,0.83748,0.83128,0.8288000000000001,0.8170000000000002,0.83194,0.8255600000000001,0.83262,0.83248,0.82074,0.83194,0.8214600000000001,0.83194,0.8364000000000001,0.83194,0.8295,0.8327800000000001,0.8279,0.8283200000000001,0.83176,0.8325,0.8314600000000001,0.8279,0.83442,0.8279,0.8351600000000001,0.8279,0.82852,0.65578,0.6049,0.60832,0.5984,0.6497400000000001,0.6391600000000001,0.6256400000000001,0.61804
80,0.6847970000000001,0.7444610000000003,0.7604630000000001,0.763666,0.6955990000000001,0.7097990000000001,0.7138640000000002,0.7275330000000001,0.830806,0.84023,0.8334060000000001,0.8386300000000001,0.8386360000000002,0.8312120000000001,0.84023,0.8372240000000001,0.84023,0.846524,0.84023,0.8354180000000001,0.8262180000000001,0.8413300000000001,0.8314180000000001,0.8369300000000001,0.8387360000000001,0.829812,0.8413300000000001,0.8336180000000001,0.8413300000000001,0.8434060000000001,0.8413300000000001,0.8358180000000001,0.8412830000000001,0.836461,0.8343480000000001,0.836435,0.8374480000000001,0.839861,0.836461,0.842048,0.836461,0.842083,0.836461,0.836961,0.6649990000000001,0.6076330000000001,0.611233,0.603531,0.655533,0.6462990000000001,0.6296330000000001,0.6203
81,0.69773,0.763756,0.777656,0.777226,0.706352,0.723578,0.7225,0.746078,0.8413320000000001,0.8519639999999999,0.8375,0.843264,0.849,0.845232,0.8519639999999999,0.848264,0.8519639999999999,0.8537279999999999,0.8519639999999999,0.842696,0.838664,0.849132,0.839328,0.842232,0.8462959999999999,0.839232,0.849132,0.8425279999999999,0.849132,0.852032,0.849132,0.844228,0.8508279999999999,0.8450079999999998,0.841428,0.8404,0.843842,0.8457099999999999,0.8450079999999998,0.8481259999999998,0.8450079999999998,0.8529559999999999,0.8450079999999998,0.844414,0.679434,0.6113259999999999,0.6134,0.608,0.664,0.650826,0.6334,0.622726
82,0.712733,0.7749369999999995,0.7969319999999995,0.782519,0.715757,0.7402229999999997,0.7346849999999998,0.7888189999999999,0.853916,0.860058,0.845016,0.8486,0.85459,0.8576,0.860058,0.858806,0.860058,0.864532,0.860058,0.853096,0.852758,0.860748,0.845158,0.847258,0.853616,0.85208,0.860748,0.8558479999999999,0.860748,0.859358,0.860748,0.852358,0.8604459999999999,0.858323,0.848241,0.8459819999999999,0.852841,0.8549459999999999,0.858323,0.8606559999999998,0.858323,0.861564,0.858323,0.8503229999999999,0.687676,0.616538,0.617138,0.611638,0.6708569999999999,0.6572,0.6385569999999999,0.6255189999999999
83,0.725512,0.7906439999999999,0.8134,0.786148,0.723684,0.7524359999999999,0.7475959999999999,0.794324,0.86434,0.868984,0.8542679999999999,0.853084,0.860484,0.867568,0.868984,0.8689199999999999,0.868984,0.871652,0.868984,0.862784,0.8647759999999999,0.868284,0.85352,0.851304,0.861584,0.8632519999999999,0.868284,0.87152,0.868284,0.8721439999999998,0.868284,0.8602879999999999,0.8712679999999999,0.8686439999999999,0.8551399999999999,0.8530759999999998,0.8585039999999999,0.868304,0.8686439999999999,0.8728479999999994,0.8686439999999999,0.869868,0.8686439999999999,0.8600359999999999,0.6987,0.631324,0.6216959999999999,0.6185,0.6791959999999999,0.6669,0.643736,0.630072
84,0.7407849999999999,0.8041,0.8209,0.79394,0.738915,0.7646449999999999,0.7586350000000001,0.80531,0.8764799999999998,0.8763099999999999,0.86102,0.85813,0.8662099999999999,0.8801299999999999,0.8763099999999999,0.88088,0.8763099999999999,0.8817,0.8763099999999999,0.87212,0.8794599999999999,0.87401,0.86175,0.8551,0.8676200000000001,0.8782599999999999,0.87401,0.88382,0.87401,0.88385,0.87401,0.8682199999999999,0.88228,0.879,0.85975,0.857,0.868085,0.878375,0.879,0.8823,0.879,0.880095,0.879,0.86967,0.709215,0.64143,0.632205,0.621015,0.686305,0.6735249999999999,0.64892,0.63601
85,0.760596,0.825098,0.829994,0.848898,0.76459,0.776496,0.773388,0.823598,0.894644,0.882772,0.868908,0.866188,0.874672,0.8934719999999999,0.882772,0.8970199999999998,0.882772,0.8895719999999999,0.882772,0.8794719999999999,0.8929360000000001,0.8803,0.8675799999999999,0.8605519999999999,0.8733719999999999,0.8892959999999996,0.8803,0.8964759999999998,0.8803,0.892508,0.8803,0.8747,0.895066,0.888666,0.8645440000000001,0.864166,0.879066,0.8921300000000001,0.888666,0.897822,0.888666,0.8916879999999999,0.888666,0.876544,0.7246940000000001,0.647498,0.6355,0.6229,0.6931,0.679796,0.6558980000000001,0.641598
86,0.7810919999999998,0.8736,0.835173,0.869691,0.7827559999999998,0.7897099999999998,0.7869199999999997,0.835973,0.909734,0.888724,0.8763479999999999,0.874824,0.8812,0.90352,0.888724,0.913796,0.888724,0.9025,0.888724,0.8877439999999999,0.9141,0.890358,0.8730479999999999,0.868786,0.878962,0.9108779999999996,0.890358,0.9123,0.890358,0.902762,0.890358,0.8843859999999999,0.915333,0.8957980000000001,0.871394,0.873449,0.8859980000000001,0.91427,0.8957980000000001,0.910943,0.8957980000000001,0.901249,0.8957980000000001,0.884147,0.7363,0.6556639999999999,0.6425,0.629473,0.6985819999999999,0.691573,0.664082,0.646891
87,0.802,0.8936,0.8851080000000012,0.8854320000000003,0.802084,0.804284,0.8359160000000004,0.8557520000000001,0.929968,0.8971,0.884688,0.884364,0.8889640000000001,0.9263960000000002,0.8971,0.931052,0.8971,0.9190440000000002,0.8971,0.8952,0.93028,0.897188,0.882,0.877788,0.8862800000000001,0.924692,0.897188,0.925288,0.897188,0.9154,0.897188,0.8924160000000001,0.940192,0.904564,0.8807,0.884484,0.8933519999999999,0.93684,0.904564,0.931704,0.904564,0.917704,0.904564,0.895952,0.7489960000000002,0.665984,0.647668,0.6444600000000003,0.7083040000000002,0.7020839999999999,0.668284,0.6602920000000002
88,0.8165239999999999,0.8999,0.917927,0.898254,0.8332339999999999,0.824862,0.926708,0.8700699999999999,0.951312,0.905456,0.8982279999999999,0.8935699999999999,0.897814,0.9461939999999996,0.905456,0.948514,0.905456,0.931528,0.905456,0.906456,0.949184,0.9077,0.8897099999999998,0.8886699999999998,0.896,0.944356,0.9077,0.943814,0.9077,0.926614,0.9077,0.9014,0.959809,0.911003,0.8910240000000001,0.8995210000000001,0.907406,0.9594120000000002,0.911003,0.951009,0.911003,0.9272540000000004,0.911003,0.906603,0.763454,0.672778,0.6675239999999999,0.6880620000000001,0.720831,0.714016,0.676354,0.683785
89,0.8562400000000009,0.91104,0.9323900000000002,0.9124300000000004,0.8652,0.8543500000000009,0.9425,0.9063,0.97642,0.91354,0.91272,0.90538,0.91024,0.97564,0.91354,0.9755800000000002,0.91354,0.9423400000000004,0.91354,0.91638,0.9731,0.9157,0.9043,0.9093600000000002,0.90956,0.9718,0.9157,0.96548,0.9157,0.93868,0.9157,0.91536,0.9969200000000008,0.9192,0.9043000000000004,0.91772,0.92019,0.99043,0.9192,0.98509,0.9192,0.94533,0.9192,0.91962,0.77497,0.6904300000000002,0.6996900000000001,0.7010700000000003,0.7368300000000002,0.7203,0.6845300000000002,0.6932300000000002
