percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2284,0.2659,0.265,0.2696,0.2421,0.2497,0.2568,0.26325,0.32685,0.3105,0.31515,0.3134,0.31185,0.3268,0.3105,0.326,0.3105,0.32235,0.3105,0.3176,0.33825,0.32135,0.3254,0.3238,0.3228,0.3379,0.32135,0.3371,0.32135,0.33175,0.32135,0.3281,0.3425,0.3296,0.3316,0.3306,0.3302,0.342,0.3296,0.3411,0.3296,0.3355,0.3296,0.333,0.2201,0.2385,0.239,0.2413,0.2235,0.2271,0.2337,0.2379
50,0.2313,0.2675,0.266918,0.2719,0.24533,0.2527,0.259418,0.2655,0.3288,0.312833,0.316633,0.315233,0.3135,0.3288,0.312833,0.328233,0.312833,0.3244,0.312833,0.3197,0.3404,0.322993,0.3285,0.326,0.324493,0.340186,0.322993,0.3392,0.322993,0.3337,0.322993,0.3307,0.34478,0.3311,0.3336,0.3324,0.3315,0.3443799999999999,0.3311,0.3428,0.3311,0.3376,0.3311,0.3353,0.22203,0.240778,0.241,0.243242,0.22593,0.2294,0.2359,0.240198
51,0.2336599999999999,0.270056,0.2693,0.2741,0.24802,0.2553,0.262136,0.2689,0.331616,0.314616,0.318532,0.317016,0.3154,0.331416,0.314616,0.3312,0.314616,0.3268,0.314616,0.3222,0.342236,0.324836,0.331208,0.3285,0.326036,0.342,0.324836,0.3412,0.324836,0.336372,0.324836,0.3331,0.34596,0.33236,0.33566,0.33412,0.33286,0.3458,0.33236,0.3451,0.33236,0.34,0.33236,0.33736,0.2239,0.242456,0.2429,0.2458,0.2282,0.2322,0.2388,0.2423
52,0.23659,0.272634,0.2717,0.2765,0.25059,0.25749,0.264854,0.2712,0.3336,0.3161,0.3212,0.318999,0.3175,0.3336,0.3161,0.3333,0.3161,0.3287,0.3161,0.324398,0.3442,0.326279,0.3329,0.3299,0.327779,0.343879,0.326279,0.343479,0.326279,0.338958,0.326279,0.335458,0.34804,0.33394,0.338,0.3364,0.3345,0.3479,0.33394,0.3467,0.33394,0.34224,0.33394,0.3402,0.22609,0.2439,0.24438,0.2484,0.23109,0.2338,0.241307,0.244694
53,0.23942,0.274412,0.274372,0.2782,0.2536,0.2603,0.2671,0.2725,0.335582,0.3181,0.324,0.321182,0.3193,0.335582,0.3181,0.334882,0.3181,0.3312,0.3181,0.326782,0.346,0.327722,0.3346,0.331222,0.3292,0.3459,0.327722,0.345822,0.327722,0.3408,0.327722,0.337422,0.35002,0.33552,0.34002,0.3379,0.33622,0.35002,0.33552,0.34842,0.33552,0.3448,0.33552,0.34212,0.2281,0.245112,0.2463,0.2499,0.2333,0.2365,0.2436,0.2468
54,0.24295,0.2775,0.277445,0.280455,0.25645,0.2629,0.27009,0.2745700000000001,0.338065,0.319665,0.3262,0.323595,0.321065,0.337965,0.319665,0.337265,0.319665,0.3338649999999999,0.319665,0.328765,0.348265,0.3292,0.336465,0.3331,0.3308,0.347865,0.3292,0.347765,0.3292,0.343065,0.3292,0.339465,0.3515,0.337,0.3415,0.3389,0.3378,0.3514,0.337,0.3506,0.337,0.3461,0.337,0.3441,0.2304,0.24679,0.2492,0.2510200000000001,0.2362,0.2386,0.2462,0.249
55,0.24614,0.281768,0.2805040000000001,0.2825,0.259,0.26508,0.2721,0.276632,0.340348,0.3212,0.3283,0.3258,0.322748,0.3399,0.3212,0.339248,0.3212,0.336296,0.3212,0.3323,0.350308,0.3309,0.3384,0.334408,0.332108,0.35,0.3309,0.349908,0.3309,0.344908,0.3309,0.341,0.3535,0.3391,0.34348,0.34078,0.3395,0.35318,0.3391,0.3521,0.3391,0.34816,0.3391,0.34578,0.2327,0.248268,0.2526,0.252652,0.2382,0.2408,0.2489,0.250888
56,0.2492,0.2836,0.2835,0.284637,0.2619,0.26822,0.2741,0.279629,0.3429,0.322931,0.330762,0.3276,0.3248,0.342631,0.322931,0.3416,0.322931,0.3385,0.322931,0.3339,0.3517,0.332,0.3394,0.3358,0.3338,0.351602,0.332,0.3513,0.332,0.347051,0.332,0.3431,0.35516,0.3408,0.3453,0.343,0.3412,0.35506,0.3408,0.3537,0.3408,0.3501,0.3408,0.34746,0.2353,0.249646,0.25422,0.253794,0.24112,0.2431,0.250983,0.252886
57,0.25214,0.285,0.2853439999999999,0.2869,0.26564,0.2709,0.2766,0.2831,0.345,0.3248279999999999,0.332514,0.3291139999999999,0.3268,0.3448139999999999,0.3248279999999999,0.344228,0.3248279999999999,0.3404279999999999,0.3248279999999999,0.3362,0.3538,0.3333939999999999,0.3405,0.337488,0.335,0.353494,0.3333939999999999,0.352994,0.3333939999999999,0.3484,0.3333939999999999,0.3445,0.3570399999999999,0.3427,0.3470799999999999,0.34474,0.3434,0.35674,0.3427,0.35538,0.3427,0.3520399999999999,0.3427,0.34924,0.2374,0.2518,0.2561799999999999,0.2553,0.2430399999999999,0.2462,0.253102,0.2544
58,0.2554,0.2866,0.287581,0.290219,0.269,0.27347,0.279,0.285,0.3482,0.3267,0.334497,0.3309939999999999,0.3282,0.3478939999999999,0.3267,0.3463,0.3267,0.3428,0.3267,0.3386969999999999,0.3556,0.3349,0.341937,0.3388,0.336537,0.355037,0.3349,0.354437,0.3349,0.3502,0.3349,0.346137,0.3589199999999999,0.3444199999999999,0.34872,0.3462,0.3450199999999999,0.3585,0.3444199999999999,0.35722,0.3444199999999999,0.3535,0.3444199999999999,0.35112,0.2408,0.254502,0.2571,0.256478,0.24477,0.2488,0.2553,0.2559
59,0.2596,0.2884,0.2894,0.2929,0.2721,0.2757,0.2806,0.2876,0.3501,0.3282,0.3364,0.33258,0.32968,0.3499,0.3282,0.3493,0.3282,0.3452,0.3282,0.34048,0.3576,0.33668,0.3435,0.33998,0.3378,0.3571,0.33668,0.3559799999999999,0.33668,0.35178,0.33668,0.3478,0.3611,0.3456,0.3503,0.3481,0.3465,0.3605,0.3456,0.3589,0.3456,0.3553,0.3456,0.353,0.2434,0.2572,0.258,0.2574,0.2471,0.2503,0.25754,0.2573
60,0.2628299999999999,0.2902,0.2923989999999999,0.294,0.2755899999999999,0.27803,0.283198,0.289717,0.3526,0.329463,0.3387,0.3344,0.331263,0.352526,0.329463,0.351263,0.329463,0.347663,0.329463,0.342926,0.3596,0.3382,0.3453,0.341323,0.3391,0.3588,0.3382,0.357823,0.3382,0.353223,0.3382,0.3495459999999999,0.3631,0.3476,0.3517,0.3494,0.3478,0.3627,0.3476,0.3611,0.3476,0.35688,0.3476,0.3546,0.2456,0.2592,0.2589,0.258562,0.2503,0.2529,0.260659,0.259078
61,0.2663,0.2921,0.295458,0.295784,0.2781,0.2803,0.2857,0.292214,0.3552,0.331,0.3406,0.3365,0.333046,0.355,0.331,0.354346,0.331,0.3502,0.331,0.345292,0.3622,0.340132,0.3466,0.3427659999999999,0.341,0.3614659999999999,0.340132,0.3599659999999999,0.340132,0.3546,0.340132,0.3509,0.3649,0.34916,0.353,0.3508,0.3493,0.3642,0.34916,0.3634,0.34916,0.3588,0.34916,0.3565,0.2477599999999999,0.261536,0.2612,0.260004,0.25292,0.2554,0.263578,0.260376
62,0.26948,0.2944279999999999,0.2982,0.2976,0.2816,0.2833,0.288934,0.294711,0.357529,0.332829,0.342929,0.3384,0.334929,0.3573,0.332829,0.3567,0.332829,0.352629,0.332829,0.347058,0.3641,0.3413,0.348009,0.3448,0.342,0.3635,0.3413,0.3624,0.3413,0.356409,0.3413,0.3526,0.36684,0.3508,0.3543,0.3521,0.3509,0.36604,0.3508,0.36484,0.3508,0.36074,0.3508,0.358,0.25008,0.2643,0.2631,0.2615,0.25509,0.25759,0.2662,0.2616
63,0.27252,0.2967,0.299276,0.2997,0.2844,0.28502,0.2914,0.296708,0.3605,0.334912,0.344712,0.3403,0.336624,0.360012,0.334912,0.359112,0.334912,0.354912,0.334912,0.350012,0.366604,0.343152,0.3496,0.3461,0.343952,0.3658,0.343152,0.364452,0.343152,0.3579,0.343152,0.3539,0.3686199999999999,0.3519199999999999,0.3564,0.35362,0.35222,0.36824,0.3519199999999999,0.3669,0.3519199999999999,0.3627,0.3519199999999999,0.3599199999999999,0.2528,0.266992,0.26514,0.263988,0.2579,0.2603,0.2692159999999999,0.2628
64,0.27655,0.2991400000000001,0.3025,0.3027,0.2869,0.2872,0.2937,0.298405,0.362295,0.3374,0.346695,0.342,0.338895,0.362,0.3374,0.3616,0.3374,0.35699,0.3374,0.352195,0.369395,0.3449,0.35079,0.347995,0.345495,0.3686,0.3449,0.367195,0.3449,0.360895,0.3449,0.3554,0.3705,0.3529,0.3578,0.3555,0.3535,0.3697,0.3529,0.3687,0.3529,0.3645,0.3529,0.3614,0.2552,0.26987,0.2678,0.26603,0.2603,0.2632,0.271735,0.26507
65,0.27968,0.3018,0.3047,0.3052,0.2903,0.29108,0.2970879999999999,0.3012,0.3649,0.3395,0.3483,0.344278,0.341378,0.3645,0.3395,0.363978,0.3395,0.3592,0.3395,0.3543,0.3711,0.3466,0.352238,0.3494379999999999,0.347238,0.3706379999999999,0.3466,0.369438,0.3466,0.3626,0.3466,0.357,0.37288,0.3547,0.35888,0.3568,0.3553,0.3722,0.3547,0.37068,0.3547,0.36598,0.3547,0.363,0.258,0.272248,0.26956,0.269772,0.26348,0.2672,0.2744,0.267
66,0.2833,0.303826,0.3063,0.3075,0.29251,0.2954,0.3005180000000001,0.3036,0.3672,0.3416,0.350561,0.345961,0.3429,0.367161,0.3416,0.3666,0.3416,0.3616,0.3416,0.3563,0.3733619999999999,0.3478,0.3543,0.3509,0.348962,0.3724,0.3478,0.370881,0.3478,0.365,0.3478,0.3594,0.37486,0.3566,0.36096,0.3578,0.35676,0.37446,0.3566,0.37326,0.3566,0.3682,0.3566,0.3647,0.26101,0.273826,0.2718,0.274414,0.2668,0.27001,0.276673,0.270566
67,0.2868,0.307604,0.3086,0.309,0.2949,0.29932,0.305572,0.3066,0.369744,0.3436,0.352844,0.347744,0.3444,0.369744,0.3436,0.3689,0.3436,0.363644,0.3436,0.358344,0.375224,0.3497,0.3556,0.352424,0.3506,0.374648,0.3497,0.3728,0.3497,0.367,0.3497,0.361824,0.3773,0.3579,0.3625,0.3594,0.3581,0.3767,0.3579,0.3756,0.3579,0.3699,0.3579,0.3667,0.2652,0.2756080000000001,0.2758,0.2780120000000001,0.2702,0.27358,0.2793,0.273
68,0.2903,0.3101,0.3122419999999999,0.3109,0.29861,0.30354,0.3092419999999999,0.3087,0.3729,0.345427,0.354527,0.35,0.346427,0.3729,0.345427,0.3723,0.345427,0.366527,0.345427,0.360454,0.3770669999999999,0.3511669999999999,0.3582669999999999,0.3545339999999999,0.3521,0.3762,0.3511669999999999,0.3751669999999999,0.3511669999999999,0.3694,0.3511669999999999,0.3637669999999999,0.3797199999999999,0.3594,0.364,0.3611,0.3597,0.3791199999999999,0.3594,0.3777399999999999,0.3594,0.372,0.3594,0.36832,0.2688,0.277482,0.2780799999999999,0.2813979999999999,0.27307,0.2777699999999999,0.2816,0.277062
69,0.2935,0.31388,0.3157599999999999,0.3129,0.302,0.3062,0.3121,0.31099,0.37482,0.3476,0.3564,0.3520199999999999,0.34911,0.3748,0.3476,0.3743,0.3476,0.36901,0.3476,0.36301,0.37932,0.3525,0.361,0.35611,0.3535199999999999,0.37861,0.3525,0.3771,0.3525,0.3719,0.3525,0.3664199999999999,0.3813,0.3606,0.3657,0.363,0.3612,0.3809,0.3606,0.3797,0.3606,0.3738,0.3606,0.3697,0.2715,0.28056,0.2811,0.28424,0.2763,0.2821,0.284,0.2807199999999999
70,0.2977,0.3173,0.318289,0.315911,0.3058599999999999,0.31053,0.3165779999999999,0.313,0.3777,0.3499,0.3589,0.3539929999999999,0.3517,0.3776,0.3499,0.376886,0.3499,0.371793,0.3499,0.3653,0.3816529999999999,0.354353,0.3633,0.357753,0.3555059999999999,0.3809,0.354353,0.3793,0.354353,0.3736,0.354353,0.369253,0.3841,0.362,0.3676,0.3641,0.3626,0.3831,0.362,0.3813,0.362,0.376,0.362,0.3721,0.2743599999999999,0.2825,0.28506,0.287682,0.2798,0.2857,0.287749,0.2832
71,0.30232,0.32,0.320448,0.319252,0.3106,0.3146199999999999,0.321088,0.315584,0.380752,0.3516279999999999,0.361776,0.356176,0.3542,0.3805759999999999,0.3516279999999999,0.3790759999999999,0.3516279999999999,0.3731,0.3516279999999999,0.3675,0.3834,0.355996,0.3654,0.3599,0.3577,0.3826,0.355996,0.381196,0.355996,0.3753,0.355996,0.371296,0.38646,0.3639,0.36916,0.3656,0.3646,0.38576,0.3639,0.3841,0.3639,0.37796,0.3639,0.374,0.27802,0.2847,0.2887,0.289624,0.2825,0.29012,0.2904,0.2857
72,0.3066899999999999,0.3231,0.3228,0.3217,0.31429,0.31869,0.325414,0.3181429999999999,0.3839,0.3545,0.3638,0.3584,0.3565,0.383759,0.3545,0.382359,0.3545,0.375318,0.3545,0.369259,0.3852389999999999,0.358,0.367639,0.3621,0.3594389999999999,0.384339,0.358,0.382939,0.358,0.3772,0.358,0.3726,0.3886,0.3659,0.3706399999999999,0.3681,0.3665,0.38828,0.3659,0.3864,0.3659,0.3801,0.3659,0.3756,0.28088,0.287794,0.2908799999999999,0.2915,0.2864899999999999,0.29457,0.292787,0.2886
73,0.3121,0.326,0.3251659999999999,0.3244,0.3184,0.3237199999999999,0.331264,0.3201779999999999,0.387,0.357,0.366,0.3606,0.358884,0.386542,0.357,0.3852,0.357,0.377,0.357,0.3713,0.387282,0.36151,0.3694,0.3646,0.362482,0.3868,0.36151,0.384682,0.36151,0.379182,0.36151,0.3742,0.391,0.3674,0.3725,0.3694199999999999,0.36832,0.3903,0.3674,0.3887,0.3674,0.3815,0.3674,0.37732,0.2848,0.2922,0.29374,0.293808,0.28962,0.29832,0.295206,0.2913
74,0.3167,0.33015,0.327325,0.3278,0.32225,0.3276,0.33815,0.324475,0.390325,0.35925,0.368325,0.3633,0.3618,0.3895,0.35925,0.3882,0.35925,0.378425,0.35925,0.373425,0.3899,0.36365,0.370825,0.3666,0.3647,0.3889,0.36365,0.3867,0.36365,0.3805,0.36365,0.3765,0.3938,0.3693,0.3748,0.3715,0.3698,0.3928,0.3693,0.391,0.3693,0.3836,0.3693,0.3792,0.2885,0.2958,0.296,0.2954,0.29275,0.30175,0.298025,0.29365
75,0.3219200000000001,0.333528,0.329768,0.3296159999999999,0.32786,0.3319,0.3412,0.330672,0.3936,0.3617,0.369816,0.3664,0.363808,0.393208,0.3617,0.3916,0.3617,0.380708,0.3617,0.376,0.392636,0.3655,0.3729679999999999,0.3694,0.3665,0.3917679999999999,0.3655,0.389,0.3655,0.3821679999999999,0.3655,0.3782,0.397,0.3708,0.3769,0.37378,0.3716,0.39588,0.3708,0.39436,0.3708,0.38608,0.3708,0.3812,0.29276,0.2985,0.2979,0.296992,0.2966,0.30468,0.3007,0.299096
76,0.3272,0.3359,0.332643,0.332514,0.3322,0.3356,0.345572,0.337369,0.395991,0.3638,0.3721909999999999,0.3688,0.3659909999999999,0.3957,0.3638,0.3943729999999999,0.3638,0.3839,0.3638,0.3782,0.395822,0.367311,0.375211,0.371411,0.368711,0.3948,0.367311,0.391611,0.367311,0.3841,0.367311,0.3797,0.40076,0.37306,0.37876,0.3749,0.37346,0.3989999999999999,0.37306,0.3966,0.37306,0.38826,0.37306,0.3831,0.29671,0.3019,0.3006,0.2988,0.3005299999999999,0.3071,0.3032,0.3039
77,0.33338,0.339584,0.340104,0.3351,0.3366,0.33934,0.349404,0.3438,0.4001700000000001,0.366574,0.374374,0.370874,0.368874,0.3980960000000001,0.366574,0.3971,0.366574,0.385674,0.366574,0.3802,0.399354,0.3692,0.376708,0.3732,0.3711,0.397254,0.3692,0.394854,0.3692,0.3868,0.3692,0.3813,0.40458,0.37538,0.38074,0.3769,0.37548,0.40274,0.37538,0.3999,0.37538,0.39004,0.37538,0.38498,0.30104,0.3045,0.3033,0.3005,0.30644,0.31,0.306864,0.306488
78,0.34034,0.3439860000000001,0.3442,0.3391780000000001,0.34214,0.3444,0.352344,0.3482,0.403757,0.3704,0.3774,0.373457,0.3713,0.4031,0.3704,0.400514,0.3704,0.389457,0.3704,0.382614,0.402597,0.372197,0.378697,0.375394,0.3731,0.4009940000000001,0.372197,0.397891,0.372197,0.3891,0.372197,0.3835,0.4074,0.3779,0.3827,0.3789,0.3777,0.40642,0.3779,0.40392,0.3779,0.39292,0.3779,0.38732,0.30477,0.307662,0.30514,0.3031,0.31127,0.31397,0.3093,0.309342
79,0.3463,0.35138,0.35072,0.3458,0.3479,0.349,0.35664,0.3536,0.4083,0.3729,0.3799,0.376,0.37374,0.4069399999999999,0.3729,0.40398,0.3729,0.39214,0.3729,0.3848,0.40804,0.37484,0.3804,0.37714,0.37548,0.40496,0.37484,0.40202,0.37484,0.39138,0.37484,0.38588,0.412,0.3806,0.3852,0.3817,0.3796,0.4105,0.3806,0.4068,0.3806,0.3956,0.3806,0.39,0.3082,0.31148,0.3071,0.30496,0.3158,0.3186,0.3114,0.31234
80,0.35373,0.359,0.355079,0.356963,0.35363,0.35653,0.3607160000000001,0.356357,0.413469,0.3756,0.3824,0.378146,0.376123,0.412269,0.3756,0.408123,0.3756,0.3949689999999999,0.3756,0.3874,0.413,0.3779660000000001,0.3834830000000001,0.3797660000000001,0.3783,0.410983,0.3779660000000001,0.406366,0.3779660000000001,0.394183,0.3779660000000001,0.3881,0.41658,0.38348,0.38738,0.38378,0.38278,0.4157,0.38348,0.41224,0.38348,0.39854,0.38348,0.39236,0.3122,0.3141,0.3094,0.306504,0.32026,0.3232,0.313839,0.315776
81,0.35926,0.3700839999999998,0.364438,0.3686719999999999,0.35872,0.3645199999999999,0.365,0.361962,0.418706,0.377606,0.385,0.3815,0.3792,0.417118,0.377606,0.4134179999999999,0.377606,0.398212,0.377606,0.3921,0.4180259999999999,0.3815,0.386426,0.383526,0.3817259999999999,0.4164,0.3815,0.4116519999999999,0.3815,0.3971779999999999,0.3815,0.3915,0.42172,0.38596,0.3901,0.3859,0.3853,0.42026,0.38596,0.41736,0.38596,0.4032,0.38596,0.3954,0.31858,0.3161959999999999,0.3132,0.3092,0.326,0.3277,0.3171,0.319136
82,0.3676599999999999,0.3765,0.374,0.374806,0.3647799999999999,0.3713,0.3729939999999999,0.368202,0.4235889999999999,0.3809,0.387989,0.3849,0.3816889999999999,0.4222339999999999,0.3809,0.417578,0.3809,0.403089,0.3809,0.3958779999999999,0.4236,0.3849,0.389969,0.386369,0.3851,0.4202,0.3849,0.417438,0.3849,0.4014,0.3849,0.394769,0.4283,0.3886,0.3925,0.38966,0.3884,0.42496,0.3886,0.42138,0.3886,0.40874,0.3886,0.39886,0.3233899999999999,0.3189,0.3180399999999999,0.3134,0.33219,0.3309799999999999,0.3224,0.3219
83,0.3755799999999999,0.3821,0.3854,0.385364,0.3737799999999999,0.3813999999999998,0.379324,0.3766,0.4319159999999999,0.3842719999999999,0.3916439999999999,0.3888,0.3851,0.4286879999999999,0.3842719999999999,0.4238439999999999,0.3842719999999999,0.408072,0.3842719999999999,0.3986,0.4293,0.387912,0.3937,0.389912,0.388012,0.4254239999999999,0.387912,0.423224,0.387912,0.4069479999999999,0.387912,0.3987,0.43742,0.3915,0.3955,0.39264,0.3915,0.4333999999999999,0.3915,0.4305199999999999,0.3915,0.41416,0.3915,0.4031,0.32842,0.322152,0.32064,0.318428,0.3369399999999999,0.3341,0.3261,0.3252
84,0.3862,0.3871899999999999,0.3906,0.391785,0.3858,0.3888,0.3871,0.3882349999999999,0.4378099999999999,0.389,0.396,0.392455,0.389455,0.4360649999999999,0.389,0.4325549999999999,0.389,0.4125,0.389,0.4045099999999999,0.4371099999999999,0.392155,0.3972,0.394055,0.3923,0.4341649999999999,0.392155,0.4293,0.392155,0.4122099999999999,0.392155,0.4031099999999999,0.4462,0.3944,0.3997,0.3953,0.3944,0.4436,0.3944,0.4388,0.3944,0.4206,0.3944,0.4101,0.3343,0.3252599999999999,0.3254,0.3215,0.3437,0.33725,0.3299,0.3288
85,0.3938,0.3962239999999999,0.3958,0.3965,0.3942599999999999,0.3988,0.391744,0.396026,0.445504,0.3928,0.4008379999999999,0.3965,0.3932,0.4442379999999999,0.3928,0.438352,0.3928,0.4194,0.3928,0.409538,0.445698,0.3967,0.402596,0.398598,0.3965,0.440892,0.3967,0.436296,0.3967,0.4199,0.3967,0.4113,0.45526,0.39736,0.40574,0.39938,0.39726,0.45344,0.39736,0.44798,0.39736,0.4282,0.39736,0.41664,0.3412,0.3328159999999999,0.3342,0.3246,0.3505199999999999,0.34118,0.3349,0.3328
86,0.40161,0.4023,0.4013649999999999,0.4028,0.40191,0.4062699999999999,0.401,0.4030949999999999,0.452584,0.3992,0.408526,0.4009209999999999,0.399042,0.4518,0.3992,0.446,0.3992,0.426052,0.3992,0.417,0.453323,0.4009819999999999,0.4106639999999999,0.404141,0.3999919999999998,0.450482,0.4009819999999999,0.4456409999999999,0.4009819999999999,0.428282,0.4009819999999999,0.4206229999999999,0.4637799999999999,0.402,0.4122999999999999,0.40592,0.40316,0.46152,0.402,0.45696,0.402,0.4368399999999998,0.402,0.4238,0.3503,0.339486,0.338,0.326754,0.35583,0.34661,0.3386,0.3373259999999999
87,0.4109,0.4092,0.409884,0.4074,0.4136,0.41778,0.410284,0.409836,0.460004,0.4053159999999999,0.418716,0.4115159999999999,0.406904,0.458704,0.4053159999999999,0.453412,0.4053159999999999,0.4349159999999999,0.4053159999999999,0.423904,0.4619560000000001,0.4075520000000001,0.418584,0.410336,0.4070520000000001,0.4591200000000001,0.4075520000000001,0.454584,0.4075520000000001,0.4387040000000001,0.4075520000000001,0.427584,0.47124,0.40692,0.4186,0.4128,0.408,0.47038,0.40692,0.46648,0.40692,0.44804,0.40692,0.4324,0.3594,0.3472,0.34248,0.3461,0.3611,0.3499,0.344572,0.346348
88,0.4220800000000001,0.4176,0.4202040000000001,0.4117410000000002,0.42724,0.42997,0.420102,0.4184,0.4686219999999999,0.4174,0.429187,0.4230739999999999,0.4189739999999999,0.467561,0.4174,0.4612,0.4174,0.443361,0.4174,0.4352479999999999,0.471954,0.415754,0.428489,0.422054,0.418627,0.466889,0.415754,0.463354,0.415754,0.451608,0.415754,0.441289,0.48222,0.4151599999999998,0.43084,0.4200199999999998,0.4173199999999999,0.4804999999999999,0.4151599999999998,0.47784,0.4151599999999998,0.4596999999999999,0.4151599999999998,0.44604,0.3681400000000001,0.351642,0.3521,0.351176,0.3668,0.35527,0.3518909999999999,0.3527
89,0.4368,0.4277800000000001,0.42804,0.42074,0.4395,0.4403,0.42774,0.4257,0.47717,0.4267800000000001,0.4417400000000001,0.43337,0.42991,0.4750400000000001,0.4267800000000001,0.4701,0.4267800000000001,0.45664,0.4267800000000001,0.4503900000000002,0.48187,0.4233100000000001,0.4407900000000002,0.4302900000000002,0.42587,0.4795800000000001,0.4233100000000001,0.47697,0.4233100000000001,0.4634600000000002,0.4233100000000001,0.4570200000000001,0.4934,0.4246,0.4448,0.4319,0.4264,0.4917,0.4246,0.4896,0.4246,0.4714,0.4246,0.4595,0.3783,0.3576,0.3576,0.35716,0.3725,0.3611,0.36201,0.35672
90,0.45346,0.438682,0.4362,0.428931,0.45319,0.45269,0.435838,0.437827,0.485553,0.4340770000000001,0.4516,0.4417,0.437653,0.4839010000000003,0.4340770000000001,0.4784,0.4340770000000001,0.4700240000000001,0.4340770000000001,0.4652,0.490826,0.435678,0.453826,0.444426,0.438839,0.4892780000000001,0.435678,0.484865,0.435678,0.477978,0.435678,0.467913,0.50702,0.4422,0.45474,0.44972,0.44476,0.5054800000000002,0.4422,0.5008,0.4422,0.48318,0.4422,0.46856,0.3897800000000001,0.365896,0.3627,0.362922,0.37953,0.3735600000000002,0.3674,0.3626540000000001
91,0.46576,0.452052,0.444428,0.435272,0.4685200000000004,0.46246,0.4474120000000001,0.4524439999999998,0.495372,0.444372,0.4613960000000001,0.455416,0.4491800000000001,0.492736,0.444372,0.488936,0.444372,0.481008,0.444372,0.4728800000000001,0.502856,0.4489919999999999,0.4688839999999999,0.4624799999999999,0.4561679999999999,0.501612,0.4489919999999999,0.497356,0.4489919999999999,0.488068,0.4489919999999999,0.478556,0.5222199999999999,0.45366,0.4749,0.46808,0.46166,0.51868,0.45366,0.51262,0.45366,0.49648,0.45366,0.4818199999999999,0.4037400000000003,0.3704,0.3704,0.373228,0.3915400000000001,0.3872400000000001,0.375848,0.3693
92,0.4861500000000003,0.4612159999999999,0.4527,0.441,0.4878800000000001,0.4707,0.4620179999999999,0.466321,0.504919,0.463676,0.477538,0.472719,0.464157,0.501319,0.463676,0.499319,0.463676,0.4914,0.463676,0.482576,0.517099,0.4736890000000002,0.485399,0.4808950000000001,0.4747,0.512097,0.4736890000000002,0.5084989999999999,0.4736890000000002,0.4961960000000001,0.4736890000000002,0.4934920000000002,0.53386,0.47804,0.49336,0.4861600000000001,0.48214,0.5323200000000001,0.47804,0.52644,0.47804,0.50808,0.47804,0.5017,0.41548,0.378608,0.38498,0.3884180000000001,0.4042,0.3974700000000001,0.387101,0.3790280000000001
93,0.5137200000000001,0.4722959999999999,0.4614,0.4544339999999999,0.5065999999999998,0.4855599999999997,0.47796,0.476618,0.5185219999999999,0.491402,0.493902,0.491402,0.491302,0.513704,0.491402,0.5096080000000001,0.491402,0.4997,0.491402,0.493002,0.5325079999999991,0.4960099999999998,0.506642,0.5060839999999999,0.4984259999999998,0.5278259999999999,0.4960099999999998,0.523742,0.4960099999999998,0.5119259999999999,0.4960099999999998,0.5077839999999999,0.5543599999999999,0.5043,0.5135599999999999,0.50822,0.5035,0.55106,0.5043,0.5428399999999999,0.5043,0.52638,0.5043,0.5195399999999999,0.4328199999999998,0.394032,0.3990399999999998,0.4093879999999997,0.4201,0.4085,0.397486,0.3906319999999998
94,0.54985,0.4963199999999993,0.4971400000000001,0.4773,0.5196,0.5044,0.48971,0.487015,0.5386799999999999,0.5036799999999999,0.50197,0.504185,0.5029549999999999,0.53211,0.5036799999999999,0.5292799999999998,0.5036799999999999,0.509685,0.5036799999999999,0.501385,0.5581349999999999,0.51137,0.51974,0.51474,0.513655,0.5550999999999996,0.51137,0.5471599999999999,0.51137,0.53097,0.51137,0.5206850000000001,0.5849,0.5126,0.5313,0.5213,0.5142,0.5733,0.5126,0.5706,0.5126,0.5489,0.5126,0.5375,0.4536,0.4137,0.4258,0.4205399999999997,0.4397,0.4266,0.411505,0.4130999999999994
95,0.5939800000000001,0.5302040000000001,0.5094279999999999,0.491736,0.544,0.5270400000000001,0.5083239999999998,0.5297359999999999,0.5610839999999998,0.5143759999999998,0.518,0.515736,0.5163719999999999,0.5571039999999999,0.5143759999999998,0.5480159999999998,0.5143759999999998,0.5252759999999999,0.5143759999999998,0.5177519999999998,0.5860679999999998,0.5196559999999999,0.5324,0.5229399999999998,0.5200119999999999,0.5808199999999997,0.5196559999999999,0.5777839999999999,0.5196559999999999,0.5594279999999999,0.5196559999999999,0.5407519999999998,0.6137599999999991,0.5228,0.5462399999999997,0.53594,0.52582,0.6077599999999996,0.5228,0.59676,0.5228,0.5687599999999998,0.5228,0.5576199999999999,0.4771400000000003,0.446888,0.4364599999999997,0.4286319999999999,0.45098,0.4449,0.4381959999999999,0.436808
