percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.363904,0.408804,0.404204,0.408132,0.3792,0.3835,0.396804,0.409012,0.38464,0.37816,0.3838,0.38236,0.3798,0.38456,0.37796,0.3824,0.3768,0.38438,0.37816,0.3841799999999999,0.3948759999999999,0.390976,0.390976,0.3902,0.390976,0.3928,0.389752,0.3914,0.389352,0.3912,0.390976,0.3926759999999999,0.3987,0.3991,0.396156,0.3968279999999999,0.397,0.3977,0.3977,0.3961,0.398528,0.3962279999999999,0.3991,0.3962279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.367906,0.410812,0.41003,0.4267660000000002,0.382712,0.386106,0.4005,0.4166,0.386895,0.38,0.386,0.38538,0.3819,0.3865,0.379885,0.384995,0.3788,0.386495,0.38,0.388185,0.397078,0.3928,0.393478,0.392939,0.392539,0.395939,0.391478,0.393478,0.391339,0.394,0.3928,0.3954,0.401384,0.401792,0.3977,0.398992,0.3987,0.399092,0.3992,0.3974,0.400492,0.397092,0.401792,0.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.374208,0.412808,0.418108,0.4312,0.386808,0.3889,0.404108,0.4221,0.39041,0.38201,0.38893,0.3871,0.38471,0.38892,0.38222,0.38801,0.3812,0.3895,0.38201,0.39071,0.3996,0.3946,0.395902,0.395602,0.39401,0.398,0.393502,0.396004,0.393004,0.396,0.3946,0.396902,0.4031680000000001,0.4035,0.399412,0.4007,0.4011,0.4015,0.401756,0.3987,0.402656,0.398812,0.4035,0.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.3782,0.41554,0.42341,0.43382,0.39013,0.39353,0.40804,0.42551,0.3933,0.3839,0.391625,0.388825,0.38805,0.391625,0.3845,0.390525,0.3838249999999999,0.3918,0.3839,0.393325,0.402,0.397465,0.398065,0.3978649999999999,0.39653,0.40073,0.396065,0.3978,0.395895,0.39813,0.397465,0.398965,0.40532,0.40602,0.40154,0.40222,0.40254,0.4033,0.40322,0.401,0.4043,0.4005,0.40602,0.40154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.381548,0.418436,0.4281,0.435924,0.393112,0.3976,0.414224,0.428812,0.396,0.38694,0.3941,0.39202,0.39058,0.39498,0.3867,0.39344,0.3864,0.3946,0.38694,0.39548,0.405028,0.399328,0.4018,0.399428,0.398756,0.403528,0.3978,0.400128,0.3980560000000001,0.4004400000000001,0.399328,0.401528,0.407284,0.408,0.4039,0.4051,0.4045520000000001,0.405568,0.406068,0.402684,0.406184,0.402184,0.408,0.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.387028,0.425042,0.43827,0.439228,0.396114,0.4008,0.4176,0.4311,0.3981,0.3898,0.396255,0.39451,0.393555,0.3967,0.3898,0.39581,0.3888,0.396055,0.3898,0.3981,0.407591,0.400991,0.404764,0.402291,0.400591,0.406564,0.4,0.402382,0.4,0.4035,0.400991,0.403491,0.41,0.409648,0.406296,0.4067,0.4068,0.4076,0.408,0.4054,0.408248,0.4051,0.409648,0.406548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.3906479999999999,0.4307,0.4412319999999999,0.4426479999999999,0.399516,0.4048159999999999,0.4208,0.4366,0.4002699999999999,0.3915,0.3984,0.3967,0.3960399999999999,0.39934,0.3915,0.3981,0.391,0.3992699999999999,0.3915,0.4002699999999999,0.410554,0.4024,0.406908,0.405308,0.403854,0.408854,0.402108,0.4054,0.4018,0.4058,0.4024,0.4069,0.412312,0.411412,0.409224,0.408912,0.408912,0.410012,0.409312,0.407512,0.409912,0.407112,0.411412,0.409112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.3952539999999999,0.4337,0.4441179999999999,0.4471899999999999,0.401518,0.409,0.4239179999999999,0.4417,0.4025,0.394585,0.4004,0.399385,0.3983,0.4012699999999999,0.3946,0.400285,0.3936699999999999,0.400985,0.394585,0.4025,0.4139,0.404517,0.4085169999999999,0.408,0.4068,0.411134,0.403817,0.408,0.4034,0.4083,0.404517,0.4094,0.41648,0.414676,0.4113,0.410628,0.410776,0.412676,0.4113759999999999,0.4099,0.412076,0.4091,0.414676,0.411228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.3997,0.43732,0.4481799999999999,0.4520999999999999,0.4063199999999999,0.4118199999999999,0.4275,0.4452,0.4047,0.3962,0.4032,0.4014,0.4004,0.4042,0.3967,0.4025,0.3956,0.4032,0.3962,0.405,0.41796,0.4068,0.4107,0.4096,0.4091599999999999,0.4146,0.4065999999999999,0.4106,0.40518,0.4108,0.4068,0.41176,0.4201,0.417,0.4132,0.4134599999999999,0.4132,0.4169799999999999,0.4142,0.41218,0.41524,0.4110399999999999,0.417,0.41334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.403422,0.446644,0.4511,0.458344,0.409322,0.4140439999999999,0.4317,0.448066,0.408815,0.3996,0.405215,0.40403,0.4026599999999999,0.4079749999999999,0.399615,0.405,0.3983,0.4052449999999999,0.3996,0.4073,0.421343,0.408743,0.412686,0.411743,0.410843,0.417886,0.409043,0.4136,0.407343,0.4132,0.408743,0.4146,0.424008,0.4198,0.416708,0.416604,0.416704,0.4207,0.416508,0.4159,0.417204,0.41362,0.4198,0.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.408648,0.4518,0.4538,0.461024,0.414424,0.4166,0.435724,0.451424,0.41133,0.4017,0.4083299999999999,0.40603,0.4052,0.4106,0.402,0.4086,0.40103,0.4089,0.4017,0.4098,0.4246,0.4108,0.415312,0.4152,0.413706,0.420706,0.4108,0.4172,0.410206,0.4172,0.4108,0.4172,0.428844,0.422436,0.4194,0.419668,0.419436,0.425168,0.419172,0.420336,0.419936,0.4166,0.422436,0.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.413678,0.455652,0.457626,0.464426,0.4179259999999999,0.4197,0.439504,0.455526,0.414345,0.4045,0.4106,0.409245,0.4079,0.413025,0.4045,0.411145,0.4037,0.411145,0.4045,0.41159,0.4276,0.414,0.418138,0.418014,0.416369,0.422938,0.413,0.4196,0.4122,0.4196,0.414,0.4195379999999999,0.435,0.425396,0.422332,0.4229,0.422396,0.430332,0.422164,0.423432,0.4225,0.420432,0.425396,0.422264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.420156,0.4583,0.462928,0.4677,0.421628,0.4236,0.4475080000000002,0.462028,0.41806,0.40636,0.41272,0.41138,0.4103,0.41636,0.40636,0.41348,0.4052,0.41366,0.40636,0.41378,0.4322919999999999,0.416632,0.422564,0.4215319999999999,0.4207279999999999,0.4269,0.4158239999999999,0.422732,0.4154319999999999,0.4227,0.416632,0.422296,0.438796,0.428196,0.425188,0.425392,0.426396,0.435992,0.4256,0.429068,0.425888,0.4252,0.428196,0.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.4265100000000001,0.46286,0.46633,0.4704,0.42806,0.4281,0.45446,0.47013,0.4212,0.408875,0.4158,0.4136,0.41255,0.4196,0.4088,0.416375,0.407875,0.417,0.408875,0.417775,0.434995,0.41999,0.426195,0.4248,0.42399,0.431195,0.4192,0.425895,0.4187,0.4259,0.41999,0.425465,0.4429,0.43092,0.4289,0.42878,0.42986,0.44006,0.4278,0.43236,0.42866,0.4299,0.43092,0.42906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.432264,0.465964,0.4697,0.472832,0.433128,0.4337,0.465732,0.474064,0.42399,0.41116,0.4187,0.41678,0.41496,0.42189,0.4107,0.4201,0.4106,0.4196,0.41116,0.42057,0.438758,0.422516,0.428374,0.427916,0.427158,0.434416,0.421458,0.429516,0.421458,0.4292,0.422516,0.428316,0.446424,0.433772,0.431972,0.4319,0.4331,0.4453479999999999,0.4308,0.4378,0.431024,0.433624,0.433772,0.431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.4364380000000001,0.469502,0.4727,0.4746,0.4396,0.441202,0.472702,0.479934,0.426005,0.413605,0.4217,0.41991,0.417405,0.424705,0.413315,0.422405,0.4136,0.422005,0.413605,0.4232,0.4414,0.425042,0.4309,0.4303,0.429163,0.4387209999999999,0.424963,0.4341,0.424421,0.430842,0.425042,0.431042,0.449688,0.436964,0.4358,0.435664,0.4356879999999999,0.448388,0.433676,0.441976,0.4337,0.437488,0.436964,0.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.443372,0.4772,0.479172,0.477572,0.443608,0.447036,0.4802,0.482936,0.42732,0.4155,0.4251,0.42282,0.42012,0.42674,0.41564,0.42494,0.41542,0.4248,0.4155,0.42582,0.443784,0.428284,0.433952,0.4328,0.431884,0.440984,0.4282,0.4382520000000001,0.4275,0.434052,0.428284,0.4352,0.452252,0.4387,0.4385,0.439804,0.438804,0.4504,0.437204,0.4461,0.437604,0.4408080000000001,0.4387,0.437952,0.0498960000000176,0.0728280000000257,0.0747000000000264,0.0756000000000267,0.05666400000002,0.0586440000000207,0.0694800000000245,0.0713880000000252
68,0.4501139999999999,0.4807899999999998,0.484338,0.4805379999999999,0.449638,0.4544759999999999,0.4885519999999999,0.4878,0.43004,0.4171,0.427035,0.425635,0.422235,0.429135,0.418035,0.4267,0.4171,0.4269,0.4171,0.427435,0.4462,0.431094,0.437,0.4360939999999999,0.4352939999999999,0.4437469999999999,0.4306409999999999,0.4406469999999999,0.430247,0.4361349999999999,0.431094,0.437347,0.455416,0.441416,0.4425159999999999,0.443316,0.442316,0.453016,0.4398,0.4493,0.4396319999999999,0.4452319999999999,0.441416,0.442032,0.1713659999999997,0.2102139999999999,0.2139,0.2258079999999994,0.1871279999999998,0.1991379999999999,0.2033759999999999,0.2069519999999998
69,0.45814,0.4866799999999999,0.48904,0.4832,0.4561799999999999,0.4613,0.4966,0.4911399999999999,0.4333,0.4196,0.42865,0.42765,0.42535,0.4319,0.42015,0.429,0.41955,0.42875,0.4196,0.4294,0.44801,0.43492,0.4392199999999999,0.4389,0.4378,0.4462,0.43411,0.443,0.4334199999999999,0.4397199999999999,0.43492,0.4396199999999999,0.4581,0.44488,0.44564,0.4466,0.44616,0.45576,0.44248,0.4519,0.44326,0.44856,0.44488,0.44756,0.1809,0.2158399999999999,0.2295399999999999,0.2341599999999998,0.2001399999999999,0.2052799999999999,0.2094199999999999,0.2139799999999999
70,0.463168,0.494,0.492242,0.4858,0.463542,0.469042,0.504284,0.493442,0.43783,0.421465,0.430765,0.430165,0.427065,0.4346299999999999,0.4220299999999999,0.431265,0.4211,0.43143,0.421465,0.4325,0.4504,0.4367,0.4416,0.441065,0.4402,0.447873,0.436546,0.4455,0.436173,0.4422,0.4367,0.441873,0.461744,0.4486,0.4493,0.449188,0.4494,0.458188,0.4465319999999999,0.4543439999999999,0.446744,0.451188,0.4486,0.4501,0.193994,0.2292,0.233942,0.238,0.208,0.210542,0.218842,0.220584
71,0.468832,0.5005,0.4942,0.4883,0.4707,0.480064,0.510244,0.4966,0.4403,0.4244,0.43316,0.4319,0.4288,0.43848,0.42468,0.43446,0.4239,0.43388,0.4244,0.43426,0.452436,0.4382359999999999,0.4436,0.443272,0.4421,0.449936,0.4382359999999999,0.447436,0.4374,0.4442,0.4382359999999999,0.4436,0.465116,0.4516239999999999,0.4522,0.4531,0.452408,0.461524,0.4502,0.4569,0.450108,0.4537,0.4516239999999999,0.452424,0.203944,0.236844,0.2424,0.240788,0.2147,0.218432,0.226432,0.233588
72,0.474184,0.506346,0.4977,0.49146,0.4783,0.487038,0.515868,0.5012,0.4431,0.426585,0.4352,0.4335,0.430695,0.4406,0.42629,0.4382,0.426095,0.4366,0.426585,0.43649,0.454,0.440999,0.4454,0.4448,0.4435,0.452198,0.440898,0.449396,0.439398,0.4462,0.440999,0.4458,0.4686,0.455388,0.454744,0.455372,0.455044,0.4646,0.453372,0.4603,0.453516,0.4558,0.455388,0.454544,0.212484,0.245,0.2458,0.243646,0.220346,0.224438,0.229946,0.239992
73,0.482144,0.512096,0.503396,0.495748,0.485296,0.4946,0.5228480000000001,0.505096,0.44592,0.4293,0.4377,0.43521,0.4332,0.4432,0.4291199999999999,0.44031,0.42861,0.4392199999999999,0.4293,0.4384,0.455924,0.443,0.447524,0.447,0.4458,0.454,0.442724,0.4514,0.441962,0.4482,0.443,0.4472,0.471736,0.459,0.458572,0.4587719999999999,0.458308,0.468536,0.456736,0.4626,0.4569,0.4585,0.459,0.4569,0.218848,0.252548,0.247748,0.246844,0.228044,0.2324,0.244592,0.253492
74,0.489,0.51685,0.50575,0.4992999999999999,0.49175,0.5041,0.5266,0.50935,0.4494,0.4314,0.4398,0.43815,0.435725,0.4458,0.431575,0.4431,0.4307,0.44095,0.4314,0.4404,0.4589,0.445725,0.44955,0.449025,0.447725,0.456,0.44505,0.453025,0.4443249999999999,0.4512,0.445725,0.4491,0.474,0.4614,0.4613,0.4615,0.4605,0.471,0.4599,0.4659,0.4599,0.4616,0.4614,0.4598,0.22535,0.25585,0.2513499999999999,0.258,0.2332,0.23995,0.2515,0.25955
75,0.497952,0.522652,0.508304,0.5034,0.505952,0.527212,0.534768,0.516264,0.4523,0.4339,0.4416,0.4407,0.43848,0.44924,0.4346399999999999,0.44546,0.43354,0.44378,0.4339,0.44284,0.461576,0.4469,0.4519,0.451728,0.449088,0.458576,0.4467879999999999,0.4547,0.446376,0.4528,0.4469,0.4517879999999999,0.4769,0.4659,0.463964,0.4636,0.4633,0.4734,0.463864,0.470264,0.463728,0.4649,0.4659,0.4626,0.233256,0.2599,0.2665,0.269856,0.237952,0.2495079999999999,0.260152,0.2629
76,0.50587,0.528254,0.5128699999999999,0.5075,0.517408,0.543416,0.540508,0.52807,0.454,0.437755,0.444,0.44341,0.440255,0.45181,0.4375549999999999,0.448965,0.436855,0.4463299999999999,0.437755,0.4447,0.4644,0.450206,0.454,0.454051,0.452702,0.460651,0.448951,0.4575019999999999,0.448351,0.455053,0.450206,0.454,0.479256,0.4686,0.466028,0.466,0.467084,0.476228,0.4674,0.4733,0.4674,0.4686,0.4686,0.465356,0.2386779999999999,0.2675,0.271054,0.272354,0.2468159999999999,0.256554,0.264654,0.265554
77,0.5183559999999999,0.531912,0.524,0.511856,0.532912,0.5586399999999999,0.5456559999999999,0.535312,0.45744,0.44021,0.44637,0.44527,0.44327,0.454,0.43954,0.4517,0.4391,0.4499,0.44021,0.44747,0.466742,0.454642,0.4561,0.456,0.454714,0.463714,0.4526,0.460742,0.4519840000000001,0.457642,0.454642,0.457,0.482584,0.4723,0.469084,0.47046,0.470976,0.479,0.470976,0.4763,0.470692,0.471592,0.4723,0.469284,0.244156,0.273012,0.2753,0.274356,0.254612,0.2621679999999999,0.2689,0.269856
78,0.528716,0.536658,0.529958,0.5148,0.551216,0.573016,0.553858,0.540258,0.461585,0.4421,0.44857,0.4472,0.4454,0.457285,0.4416,0.453985,0.4414,0.452385,0.4421,0.449785,0.4698,0.4566,0.458777,0.4576,0.456777,0.465977,0.455277,0.4638,0.454977,0.460231,0.4566,0.4588,0.485556,0.475968,0.4722,0.473056,0.4742480000000001,0.481056,0.474256,0.4783,0.473868,0.474356,0.475968,0.473168,0.2506159999999999,0.278758,0.277674,0.2785,0.261958,0.2691739999999999,0.2751159999999999,0.2753
79,0.5390600000000001,0.5496,0.53446,0.51726,0.5656200000000002,0.5894400000000002,0.55976,0.5508800000000001,0.4662,0.4445,0.4514,0.4495,0.4474,0.4622,0.4439,0.4572,0.4436,0.4549,0.4445,0.4523,0.4728,0.4598,0.4608,0.4604,0.45804,0.46844,0.45728,0.4664,0.45736,0.4624,0.4598,0.46124,0.48742,0.47994,0.47492,0.47562,0.4778,0.48514,0.47882,0.48102,0.4786,0.47814,0.47994,0.47632,0.25646,0.2824,0.2817,0.28232,0.26966,0.27676,0.28036,0.28046
80,0.5543960000000002,0.5581100000000002,0.538762,0.521462,0.5841440000000004,0.6070860000000001,0.567162,0.5579620000000001,0.4704,0.447415,0.45343,0.45173,0.449315,0.466015,0.44673,0.460915,0.4464,0.457215,0.447415,0.455015,0.4755,0.462412,0.462203,0.462206,0.460406,0.471412,0.4606,0.469103,0.460603,0.4650060000000001,0.462412,0.464,0.491368,0.483268,0.4773,0.479468,0.4807,0.487468,0.481368,0.484884,0.481184,0.480784,0.483268,0.479084,0.2669100000000002,0.2867,0.286862,0.287,0.2769860000000001,0.281924,0.285,0.284562
81,0.566356,0.5698,0.553655999999999,0.5609,0.601428,0.627564,0.581892,0.5655279999999999,0.47533,0.4497299999999999,0.45536,0.45436,0.4514,0.47086,0.44926,0.46586,0.44886,0.4608299999999999,0.4497299999999999,0.4578899999999999,0.4791319999999999,0.4645319999999999,0.4643319999999999,0.4643,0.4636,0.4752,0.4632,0.4718,0.463566,0.467566,0.4645319999999999,0.4662,0.493948,0.4856479999999999,0.4805439999999999,0.4819,0.484048,0.491448,0.484848,0.487,0.4848,0.4843439999999999,0.4856479999999999,0.481,0.2732,0.2896,0.2908639999999999,0.293228,0.2831919999999999,0.2870199999999999,0.2889,0.288028
82,0.580566,0.5766319999999999,0.5932819999999995,0.5665979999999999,0.6256259999999998,0.64023,0.5940979999999999,0.5809259999999998,0.4799499999999998,0.4521449999999999,0.4589,0.4573449999999999,0.45349,0.4753,0.4517349999999999,0.469545,0.4512,0.465145,0.4521449999999999,0.4615,0.483716,0.467258,0.466787,0.4662,0.4664,0.4784,0.465258,0.475129,0.4654,0.470229,0.467258,0.4684,0.4970239999999999,0.488224,0.4846,0.4851359999999999,0.486272,0.494012,0.4871,0.4901,0.487012,0.486712,0.488224,0.484812,0.279466,0.2939,0.2955,0.3020619999999999,0.2888659999999999,0.291,0.2926,0.2912
83,0.6051079999999999,0.5940199999999998,0.624904,0.6582399999999999,0.643836,0.6520079999999999,0.605768,0.6020679999999999,0.48512,0.45526,0.46168,0.45966,0.4573,0.4807,0.4543,0.4760399999999999,0.4543,0.46816,0.45526,0.4642199999999999,0.488192,0.4692,0.4686,0.4683,0.4684,0.482292,0.4683839999999999,0.477784,0.4683839999999999,0.473784,0.4692,0.4702,0.499976,0.491876,0.487252,0.487776,0.4895,0.497652,0.4909079999999999,0.493552,0.490252,0.490376,0.491876,0.4869759999999999,0.2859359999999999,0.2990359999999999,0.3148839999999994,0.317868,0.2939679999999999,0.2964,0.2963,0.2977079999999999
84,0.6333299999999998,0.6291999999999998,0.65117,0.6686,0.6693499999999997,0.66277,0.6266,0.61774,0.490375,0.458325,0.4645,0.46245,0.460875,0.4858,0.45725,0.4825,0.457075,0.474675,0.458325,0.46715,0.49262,0.47111,0.4713549999999999,0.470755,0.4712,0.4877299999999999,0.4704549999999999,0.4832399999999999,0.4704549999999999,0.4766,0.47111,0.472755,0.5036599999999999,0.4942,0.48954,0.4912,0.49232,0.5006,0.4935799999999999,0.4959199999999999,0.4935,0.49274,0.4942,0.4903,0.29467,0.3127399999999999,0.32097,0.3222699999999999,0.29984,0.30084,0.2995699999999999,0.303
85,0.649772,0.644944,0.667916,0.6732,0.687272,0.6791599999999999,0.6491239999999996,0.630744,0.49459,0.46158,0.4684,0.4655,0.4633899999999999,0.49129,0.4606,0.48655,0.46078,0.47937,0.46158,0.47319,0.496436,0.4744,0.473518,0.473636,0.474,0.492472,0.473318,0.488036,0.473318,0.480436,0.4744,0.4754,0.509904,0.4966,0.492504,0.492604,0.4947,0.50502,0.495504,0.499508,0.495504,0.494912,0.4966,0.4927,0.3022879999999999,0.3224439999999999,0.3257,0.3258,0.3051439999999999,0.3039,0.3040719999999999,0.313
86,0.6806579999999997,0.6657219999999999,0.6765,0.678674,0.7119,0.690774,0.6662919999999998,0.6393479999999999,0.4986,0.463505,0.4748200000000001,0.4699250000000001,0.467405,0.495905,0.46331,0.49351,0.4635,0.48491,0.463505,0.47903,0.500162,0.4763,0.476381,0.476124,0.476281,0.496081,0.475762,0.491843,0.475762,0.4856099999999999,0.4763,0.4784,0.512068,0.4986679999999999,0.495204,0.4951359999999999,0.4977,0.510168,0.4982359999999999,0.502168,0.4982359999999999,0.4983,0.4986679999999999,0.4949679999999999,0.3074479999999999,0.3275959999999999,0.3307399999999998,0.3298,0.310274,0.308874,0.308874,0.3210919999999998
87,0.7133640000000003,0.6730080000000002,0.681976,0.6851840000000002,0.7375,0.7088800000000001,0.6777759999999999,0.6632120000000002,0.5035199999999999,0.4702199999999999,0.4803799999999999,0.4752,0.47334,0.50092,0.46962,0.49754,0.4700199999999999,0.4912,0.4702199999999999,0.4872599999999999,0.504344,0.478132,0.480176,0.479832,0.478844,0.500576,0.477744,0.495988,0.477744,0.4895,0.478132,0.483864,0.516332,0.5007640000000001,0.498332,0.4990600000000001,0.499832,0.5132,0.5004,0.5069640000000001,0.5004,0.500932,0.5007640000000001,0.4977,0.314776,0.3338,0.3336,0.3366800000000001,0.3139,0.3128,0.313576,0.329276
88,0.7635600000000005,0.6865900000000001,0.6963,0.694478,0.772256,0.7245360000000003,0.6963340000000001,0.683878,0.5091399999999999,0.480035,0.489135,0.4837749999999999,0.4796399999999999,0.50597,0.4789799999999999,0.501435,0.4785049999999999,0.49627,0.480035,0.4937749999999999,0.508707,0.4805,0.485214,0.4835069999999999,0.4820419999999999,0.504307,0.4803139999999999,0.500014,0.4803139999999999,0.4936279999999999,0.4805,0.4882,0.5195759999999999,0.503596,0.5007,0.5034959999999999,0.5035,0.516696,0.5035,0.510992,0.5035,0.5061,0.503596,0.500988,0.3239,0.336878,0.3357,0.3414,0.319734,0.3172,0.3245,0.335478
89,0.7953000000000005,0.7159400000000011,0.7072400000000001,0.7113000000000002,0.7946600000000001,0.75342,0.7144400000000001,0.704,0.5145,0.4901,0.4962499999999999,0.49325,0.49035,0.51235,0.4901,0.5065500000000001,0.4896,0.4998,0.4901,0.4973499999999999,0.512,0.48427,0.49137,0.48788,0.48537,0.50848,0.48427,0.50482,0.48427,0.4975,0.48427,0.49374,0.5245599999999999,0.5072,0.5047,0.5059,0.5072,0.51984,0.50696,0.5148,0.50696,0.5106,0.5072,0.50476,0.3308000000000001,0.34316,0.33868,0.34478,0.3253400000000001,0.32478,0.3369,0.34248
90,0.8262200000000002,0.7365920000000001,0.7332560000000001,0.720064,0.8205380000000001,0.7966140000000005,0.735928,0.7242820000000001,0.5209900000000001,0.496565,0.5034299999999999,0.5004649999999999,0.4979,0.51646,0.49693,0.512365,0.496565,0.5061,0.496565,0.50393,0.5158330000000001,0.489033,0.4961,0.494433,0.492266,0.511266,0.489033,0.5091330000000001,0.489033,0.5015320000000001,0.489033,0.4979,0.5293,0.510372,0.51,0.5106,0.5106,0.5232960000000001,0.510148,0.518024,0.510148,0.513924,0.510372,0.510124,0.3364,0.347,0.345782,0.3514,0.3312280000000001,0.3325100000000001,0.34491,0.3467920000000001
91,0.88492,0.7716880000000008,0.757684,0.8873960000000006,0.8677640000000003,0.8314760000000002,0.751684,0.765668,0.52838,0.504,0.50698,0.507,0.50516,0.5232800000000001,0.504,0.51618,0.504,0.5127000000000002,0.504,0.50858,0.520392,0.496992,0.5023839999999999,0.500192,0.497984,0.515488,0.496992,0.511996,0.496992,0.5065,0.496992,0.5034,0.534888,0.513288,0.5132,0.5132,0.5134,0.527588,0.513288,0.521876,0.513288,0.5173,0.513288,0.513176,0.343936,0.3493,0.3554,0.3597920000000001,0.341484,0.345752,0.3549080000000002,0.3535520000000001
92,0.9457400000000006,0.8504760000000002,0.9901920000000004,0.979772,0.9445760000000002,0.8893100000000005,0.8209080000000004,0.8161320000000002,0.5352850000000001,0.5090800000000001,0.5132950000000001,0.5130950000000001,0.5117,0.5308950000000001,0.5090800000000001,0.5238750000000002,0.5090800000000001,0.5179,0.5090800000000001,0.51419,0.5236,0.5058130000000001,0.5071180000000001,0.5061180000000001,0.5061180000000001,0.520359,0.5058130000000001,0.5158,0.5058130000000001,0.511236,0.5058130000000001,0.5088360000000001,0.541856,0.5172519999999999,0.517104,0.5172,0.5172,0.53406,0.5172519999999999,0.5268,0.5172519999999999,0.5213,0.5172519999999999,0.5173519999999999,0.3570460000000001,0.354744,0.3682,0.369786,0.352302,0.361758,0.3621160000000001,0.360386
93,1.0802359999999993,1.1405679999999996,1.1291559999999978,1.1591719999999983,0.9946159999999998,0.9431159999999998,1.0205199999999923,1.123088,0.54324,0.514,0.5187,0.5163,0.51452,0.53711,0.514,0.5309200000000001,0.514,0.52591,0.514,0.5197699999999998,0.527,0.5102659999999999,0.511,0.511644,0.5107,0.523822,0.5102659999999999,0.5202439999999999,0.5102659999999999,0.515722,0.5102659999999999,0.5125879999999999,0.5510160000000001,0.521116,0.5213,0.5211319999999999,0.5211319999999999,0.540516,0.521116,0.5333479999999999,0.521116,0.525116,0.521116,0.5214479999999999,0.3684,0.365388,0.3772879999999999,0.373388,0.3695159999999997,0.3696759999999999,0.3680879999999999,0.3644
94,1.1752499999999988,1.2934199999999931,1.2822199999999986,1.251309999999999,1.106479999999998,1.1793999999999996,1.2797299999999998,1.2989699999999995,0.56035,0.5193,0.525075,0.523325,0.520475,0.548725,0.5193,0.5389999999999999,0.5193,0.533525,0.5193,0.528825,0.52987,0.514085,0.515985,0.5158,0.51464,0.5271,0.514085,0.523855,0.514085,0.519595,0.514085,0.517825,0.5679399999999996,0.52428,0.5267399999999998,0.52498,0.5245799999999999,0.5484999999999995,0.52428,0.5401199999999995,0.52428,0.5315799999999999,0.52428,0.5259999999999999,0.3830199999999993,0.37889,0.3810499999999998,0.3801,0.3817699999999999,0.3822899999999999,0.3791699999999999,0.3706899999999999
95,1.3026040000000003,1.4170360000000002,1.408032000000002,1.3364680000000004,1.34502,1.3436800000000004,1.377728,1.37446,0.58902,0.52724,0.5359600000000001,0.53088,0.52774,0.5634400000000002,0.52724,0.5544,0.52724,0.54308,0.52724,0.5414,0.5368480000000001,0.518,0.52074,0.5202,0.519696,0.530648,0.518,0.5278,0.518,0.523792,0.518,0.522992,0.584,0.528388,0.534688,0.53302,0.530532,0.565996,0.528388,0.548408,0.528388,0.538076,0.528388,0.5348,0.403,0.387092,0.384376,0.389944,0.397076,0.3918440000000001,0.388492,0.385612
96,1.441686,1.4933480000000003,1.486658,1.4225920000000007,1.44012,1.476532,1.478932,1.5116500000000002,0.6271399999999998,0.5374199999999999,0.5579699999999991,0.5542649999999999,0.5424949999999998,0.60591,0.5374199999999999,0.5825549999999989,0.5374199999999999,0.575824999999999,0.5374199999999999,0.5649549999999999,0.5480430000000002,0.5220220000000001,0.524644,0.5240220000000001,0.523422,0.5389880000000001,0.5220220000000001,0.5322090000000003,0.5220220000000001,0.5292220000000001,0.5220220000000001,0.527455,0.6148319999999998,0.535124,0.544508,0.540408,0.535124,0.590432,0.535124,0.5766,0.535124,0.5486159999999998,0.535124,0.546472,0.422976,0.397176,0.391664,0.394588,0.4092220000000001,0.4040520000000001,0.396276,0.392464
