percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.375232,0.415244,0.421788,0.420188,0.399332,0.4077,0.4068,0.408944,0.4154,0.4194,0.41724,0.41894,0.41928,0.41542,0.4196,0.41582,0.4194,0.41632,0.4194,0.41558,0.4252,0.4349,0.4301,0.4321,0.4328,0.4252,0.435,0.4252,0.4349,0.4257,0.4349,0.4282,0.426436,0.4384,0.433768,0.4357,0.4365,0.426268,0.4385,0.4261,0.4384,0.4272,0.4384,0.430636,0.322188,0.0,0.0,0.0,0.275332,0.0,0.0,0.0
52,0.379541,0.4176,0.4239,0.4222,0.406241,0.4116,0.408982,0.412941,0.41833,0.4236,0.42033,0.4221,0.42223,0.41833,0.4236,0.419,0.4236,0.41956,0.4236,0.41923,0.427775,0.4384,0.434975,0.43825,0.43795,0.4278,0.4386,0.428,0.4384,0.428775,0.4384,0.4319,0.428602,0.4418,0.436804,0.439004,0.440504,0.4286,0.441802,0.428502,0.4418,0.430402,0.441802,0.434002,0.3262,0.0,0.0,0.0,0.2789,0.0,0.0,0.0
53,0.385538,0.424238,0.4281,0.425,0.410676,0.4153,0.4114379999999999,0.416438,0.42144,0.42724,0.42444,0.4263,0.42578,0.42144,0.4274,0.4215399999999999,0.42724,0.42184,0.42724,0.4225399999999999,0.431,0.4434,0.438,0.44145,0.44315,0.431,0.4436,0.43205,0.4434,0.4323,0.4434,0.4343,0.431936,0.4463,0.44118,0.4447600000000001,0.445908,0.431936,0.446372,0.431772,0.446036,0.4344,0.446172,0.436636,0.330238,0.0,0.0,0.0,0.284138,0.0,0.0,0.0
54,0.3909,0.4266,0.431805,0.429035,0.4158,0.41827,0.414135,0.420835,0.424,0.4302,0.42735,0.42895,0.4297,0.424,0.43045,0.42415,0.4302,0.4249,0.4302,0.42565,0.435325,0.448725,0.442025,0.44525,0.4484,0.435325,0.4494,0.436,0.448725,0.436,0.448725,0.43805,0.43591,0.45017,0.4469,0.45017,0.45181,0.43567,0.4503,0.43551,0.45004,0.43837,0.4501,0.44067,0.334405,0.0,0.0,0.0,0.2899,0.0,0.0,0.0
55,0.3966240000000001,0.431032,0.433432,0.4347600000000001,0.421564,0.421232,0.4171,0.4244,0.42656,0.4333,0.4306,0.43206,0.4333,0.42666,0.4336,0.42696,0.4333,0.42772,0.4333,0.4285,0.4402,0.454,0.4479,0.4508,0.4528000000000001,0.4401,0.454,0.4406,0.454,0.4415,0.454,0.4458,0.441212,0.4558,0.452304,0.4532320000000001,0.4558,0.441,0.45582,0.44022,0.455208,0.441008,0.4558,0.446904,0.3385,0.0,0.0,0.0,0.295532,0.0,0.0,0.0
56,0.402487,0.435329,0.4368,0.4413,0.4258,0.424629,0.4198,0.4272,0.4296,0.4377200000000001,0.4342,0.4357100000000001,0.43717,0.42984,0.43814,0.4299,0.4377200000000001,0.43124,0.4377200000000001,0.4334,0.443175,0.4649250000000001,0.4600000000000001,0.4615250000000002,0.4643000000000001,0.4434,0.4649250000000001,0.4443500000000001,0.4649250000000001,0.4466,0.4649250000000001,0.4555,0.445476,0.4643040000000001,0.4608379999999999,0.461976,0.464,0.445866,0.4643040000000001,0.445138,0.463814,0.445276,0.4643040000000001,0.453038,0.341958,0.0,0.0,0.0,0.3002580000000001,0.1715450000000001,0.0,0.0
57,0.4073259999999999,0.4507259999999999,0.441326,0.4498519999999999,0.4309519999999999,0.428,0.4226,0.4305259999999999,0.4330199999999999,0.44206,0.4392999999999999,0.43998,0.44198,0.43328,0.44276,0.43366,0.44206,0.43446,0.44206,0.4367,0.4486,0.472,0.4653,0.4698,0.4711999999999999,0.4494,0.472,0.4493,0.472,0.4518,0.472,0.4603,0.449472,0.4714,0.4679879999999999,0.4705,0.4710159999999999,0.4497879999999999,0.4714,0.4503,0.4713159999999999,0.4503,0.4714,0.461072,0.3479039999999999,0.0,0.0,0.0,0.3058519999999999,0.1990079999999998,0.0,0.0
58,0.4147459999999999,0.4533,0.443723,0.4589689999999999,0.434423,0.4324459999999999,0.4258919999999999,0.4370689999999999,0.43628,0.4476799999999999,0.44539,0.4476599999999999,0.44858,0.4365,0.4489699999999998,0.4371499999999999,0.4476799999999999,0.43789,0.4476799999999999,0.44179,0.45355,0.476125,0.4698,0.473925,0.475825,0.45405,0.476125,0.454,0.476125,0.4569,0.476125,0.46405,0.453436,0.478706,0.471712,0.476906,0.4776,0.454,0.478606,0.454012,0.4786,0.4569,0.478606,0.465736,0.353623,0.0,0.0,0.0,0.311,0.224123,0.0,0.0
59,0.4199199999999999,0.4551,0.45,0.4666799999999999,0.4382199999999999,0.4363799999999999,0.42972,0.4432199999999999,0.4407,0.4558,0.4524,0.4534,0.4557,0.4414,0.4558,0.4414,0.4558,0.4417,0.4558,0.4489,0.4585,0.4788,0.4735,0.4772,0.4787,0.4582,0.4788,0.4588,0.4788,0.4632,0.4788,0.4671,0.45718,0.4825399999999999,0.477,0.48174,0.4821199999999999,0.45774,0.48238,0.45774,0.4823,0.4618799999999999,0.48238,0.4696,0.3578199999999999,0.0,0.0,0.0,0.31634,0.23132,0.0,0.0
60,0.425317,0.458317,0.4564339999999999,0.4772019999999999,0.441817,0.439617,0.4336,0.449217,0.44491,0.4598,0.4574599999999999,0.45954,0.4604299999999999,0.4451,0.4598299999999999,0.4458,0.4598,0.4482,0.4598,0.45253,0.462,0.48035,0.4773,0.480075,0.481225,0.46245,0.48035,0.4628,0.48035,0.466625,0.48035,0.471975,0.461892,0.485974,0.480174,0.484174,0.4853,0.462374,0.485474,0.462722,0.485474,0.467374,0.485796,0.473144,0.3621169999999999,0.0,0.0,0.0,0.3223339999999999,0.2399,0.0,0.0
61,0.431,0.4627,0.4688,0.4815139999999999,0.444914,0.4435419999999999,0.4384139999999999,0.4581,0.4497,0.46516,0.4635,0.46472,0.46532,0.45044,0.46542,0.45072,0.46516,0.45308,0.46516,0.45812,0.4658,0.4834,0.4809,0.48255,0.4837,0.4658,0.4834,0.4666,0.4834,0.4705,0.4834,0.47515,0.4664,0.489008,0.483708,0.4865,0.488608,0.466408,0.488908,0.467524,0.488716,0.470808,0.488908,0.477008,0.3674,0.0,0.0,0.0,0.3262139999999999,0.2526139999999999,0.0,0.0
62,0.436733,0.468222,0.48,0.495155,0.4515,0.448711,0.444,0.466011,0.45366,0.46823,0.46762,0.4682,0.46843,0.454,0.4683,0.45406,0.46823,0.45743,0.46823,0.4623,0.4712,0.4854,0.483825,0.48545,0.4854,0.471925,0.4854,0.472,0.4854,0.4744,0.4854,0.4788,0.471142,0.491826,0.4866,0.488642,0.490342,0.470842,0.491642,0.4714,0.491484,0.475642,0.491642,0.480442,0.373533,0.0,0.0,0.0,0.331711,0.2589,0.0,0.0
63,0.441808,0.472608,0.4904560000000001,0.504256,0.457324,0.4533480000000001,0.447108,0.469308,0.45754,0.4709,0.47074,0.4718,0.47224,0.45786,0.4709399999999999,0.45862,0.4709,0.46142,0.4709,0.46724,0.4743,0.4882,0.486,0.4876,0.4872,0.4744,0.4882,0.475,0.4882,0.4785,0.4882,0.4821,0.476752,0.4942,0.4885,0.4915,0.493376,0.476752,0.4942,0.4775,0.4941759999999999,0.479776,0.4942,0.4837,0.380008,0.0,0.0,0.0,0.335616,0.2647,0.0,0.0
64,0.44761,0.48291,0.49651,0.5151,0.464415,0.45861,0.45182,0.4761850000000003,0.46275,0.47335,0.4728,0.47485,0.4747,0.46245,0.47335,0.4633,0.47335,0.46625,0.47335,0.46995,0.477475,0.4907,0.4889,0.4894,0.48955,0.477475,0.4907,0.47885,0.4907,0.4814,0.4907,0.4852,0.48042,0.4971,0.491,0.49352,0.4959,0.48061,0.4971,0.48082,0.49674,0.48262,0.4971,0.4866,0.385,0.0,0.0,0.0,0.34141,0.271315,0.0,0.0
65,0.4532,0.500604,0.5044,0.5196,0.4700100000000001,0.462404,0.456902,0.492402,0.46826,0.4767,0.4764,0.47736,0.47822,0.46772,0.4767,0.46848,0.4767,0.46996,0.4767,0.47406,0.48205,0.4935,0.4909,0.4918,0.49215,0.4824,0.4935,0.4827,0.4935,0.4838,0.4935,0.4878,0.484544,0.4996,0.4931,0.497044,0.4984,0.4847,0.4996,0.484744,0.499488,0.486088,0.4996,0.489844,0.390802,0.0,0.0,0.0,0.349804,0.278402,0.0,0.0
66,0.4601930000000002,0.5075980000000001,0.515099,0.525695,0.473497,0.465499,0.469497,0.502699,0.47177,0.47867,0.47944,0.47997,0.4795,0.47158,0.47867,0.47214,0.47867,0.474,0.47867,0.4773,0.4848,0.4958,0.4934,0.49505,0.49565,0.485325,0.4958,0.485325,0.4958,0.4872,0.4958,0.4899,0.487578,0.502078,0.4967,0.499878,0.5012,0.4881,0.502078,0.488278,0.502,0.489078,0.502078,0.492378,0.3946970000000001,0.0,0.0,0.0,0.3549,0.2841,0.0,0.0
67,0.470588,0.51368,0.5311,0.531096,0.47908,0.4717,0.48324,0.509592,0.47448,0.48148,0.48258,0.4831,0.4828,0.4748,0.48148,0.475,0.48148,0.47778,0.48148,0.48098,0.4888,0.4986,0.4958000000000001,0.4984,0.4992,0.4888,0.4986,0.489,0.4986,0.4902,0.4986,0.4918,0.490712,0.504712,0.500912,0.503236,0.50456,0.490936,0.504712,0.490812,0.5047,0.491612,0.504712,0.495312,0.400688,0.0,0.0,0.0,0.360188,0.290272,0.0,0.0
68,0.4774859999999999,0.5230089999999998,0.539193,0.536886,0.4859929999999999,0.4764929999999999,0.492193,0.5175579999999999,0.47889,0.48519,0.4864,0.4860899999999999,0.48538,0.47889,0.48519,0.47929,0.48519,0.48118,0.48519,0.4841,0.4909499999999999,0.5004,0.5000999999999999,0.5008,0.50215,0.4908,0.5004,0.491375,0.5004,0.4934749999999999,0.5004,0.496,0.4939,0.5075759999999999,0.5036379999999999,0.5066,0.506892,0.4940379999999999,0.5075759999999999,0.4939,0.5073,0.4943839999999999,0.5075759999999999,0.4992459999999999,0.4075789999999999,0.0,0.0,0.0,0.3658929999999999,0.298193,0.0,0.0
69,0.4853699999999999,0.5347899999999997,0.545,0.5437899999999999,0.4933799999999999,0.4825899999999999,0.5024499999999995,0.5321699999999999,0.483,0.4874,0.4891,0.4885,0.4886,0.4828999999999999,0.4874,0.4837999999999999,0.4874,0.4864,0.4874,0.4865,0.4946,0.5036,0.50315,0.5047,0.50515,0.4945,0.5036,0.495,0.5036,0.49655,0.5036,0.5,0.4971,0.51118,0.50756,0.5102,0.5108,0.49734,0.51118,0.4971,0.51106,0.49848,0.51118,0.50318,0.4180699999999995,0.0,0.0,0.0,0.3712899999999999,0.3087399999999998,0.0,0.0
70,0.493287,0.5515,0.5543569999999999,0.5565089999999999,0.499587,0.4876,0.5332919999999998,0.5402089999999999,0.4881,0.48961,0.49273,0.4923,0.4921,0.4881,0.48961,0.48811,0.48961,0.48971,0.48961,0.4904199999999999,0.4987,0.5063249999999999,0.50725,0.5081249999999999,0.508,0.4987,0.5063249999999999,0.4998,0.5063249999999999,0.5005999999999999,0.5063249999999999,0.503225,0.5015419999999999,0.5137,0.511214,0.513114,0.514914,0.502042,0.5137,0.502042,0.5136139999999999,0.5026,0.5137,0.5062139999999999,0.427,0.0,0.0,0.0,0.3771479999999999,0.3159,0.0,0.0
71,0.502868,0.559568,0.5648359999999999,0.5705399999999997,0.5057519999999999,0.4951,0.545184,0.546868,0.49072,0.4925,0.49594,0.4955,0.4941,0.4908,0.4925,0.49072,0.4925,0.493,0.4925,0.4942199999999999,0.5033,0.5101,0.511,0.5111,0.5111,0.5036,0.5101,0.5046,0.5101,0.5054,0.5101,0.5077,0.506596,0.5179480000000001,0.5158480000000001,0.517696,0.518448,0.5063,0.517796,0.5071,0.517796,0.506892,0.5179480000000001,0.510896,0.4354199999999998,0.0,0.0,0.0,0.3827839999999999,0.3246359999999998,0.0,0.0
72,0.518324,0.566743,0.572681,0.5795,0.512762,0.501324,0.554424,0.557624,0.4949199999999999,0.49573,0.4993,0.4986299999999999,0.49789,0.4949199999999999,0.49573,0.4952899999999999,0.49573,0.4971,0.49573,0.4976299999999999,0.50915,0.5125,0.5164,0.514775,0.514,0.509,0.5125,0.509,0.5125,0.5115500000000001,0.5125,0.512875,0.5124,0.522682,0.5208820000000001,0.523546,0.5218820000000001,0.5123639999999999,0.522582,0.5129,0.522582,0.512982,0.522682,0.516064,0.442243,0.0,0.0,0.0,0.389562,0.330343,0.0,0.0
73,0.5326579999999997,0.5793339999999999,0.5787779999999999,0.5842339999999999,0.5192019999999997,0.509778,0.5726779999999999,0.5676779999999999,0.5010399999999999,0.49948,0.5038,0.50318,0.50188,0.5010399999999999,0.49948,0.5004799999999999,0.49948,0.50154,0.49948,0.50076,0.5158,0.5155000000000001,0.5221,0.52015,0.51815,0.5173,0.5155000000000001,0.5176,0.5155000000000001,0.51745,0.5155000000000001,0.519,0.5190640000000001,0.5258320000000001,0.525348,0.526716,0.528,0.5188320000000001,0.5258320000000001,0.519448,0.5258320000000001,0.518516,0.5258320000000001,0.5214,0.4513359999999997,0.0,0.0,0.0,0.394678,0.3378559999999999,0.0,0.0
74,0.5413250000000001,0.5849,0.5911249999999999,0.59405,0.52845,0.51755,0.58035,0.58845,0.5083500000000001,0.5035000000000001,0.5094000000000001,0.50715,0.505,0.5079,0.5035000000000001,0.5077,0.5035000000000001,0.50635,0.5035000000000001,0.5074,0.523225,0.52025,0.5294749999999999,0.5283249999999999,0.5214,0.523225,0.52025,0.523225,0.52025,0.5216,0.52025,0.5252,0.52515,0.531,0.53315,0.5342,0.532,0.52435,0.531,0.52625,0.5309,0.52365,0.5309,0.52825,0.4580499999999999,0.0,0.0,0.0,0.39985,0.343775,0.0,0.0
75,0.553,0.5977640000000003,0.601172,0.6019,0.5388,0.5329720000000001,0.5881880000000002,0.5947160000000001,0.5138800000000001,0.507,0.5147600000000001,0.5120800000000001,0.5096600000000001,0.51366,0.507,0.5138800000000001,0.507,0.5113,0.507,0.51326,0.5286,0.5261,0.535,0.5318,0.528,0.5287,0.5261,0.5285,0.5261,0.5268,0.5261,0.5304,0.5334679999999999,0.5349,0.539168,0.5395,0.535868,0.5332279999999998,0.5349,0.5317,0.534884,0.530152,0.534884,0.533972,0.4662160000000001,0.0,0.0,0.0,0.4070440000000001,0.3486040000000002,0.0,0.0
76,0.567466,0.605769,0.6077,0.6055,0.5477210000000001,0.549283,0.5933,0.606369,0.52008,0.51087,0.52014,0.5177,0.51345,0.51968,0.51087,0.52034,0.51087,0.51835,0.51087,0.51857,0.53515,0.53115,0.5397749999999999,0.5356749999999999,0.533425,0.5352,0.53115,0.5344249999999999,0.53115,0.532375,0.53115,0.5364249999999999,0.5390260000000001,0.541,0.546536,0.543018,0.5410900000000001,0.5390260000000001,0.541,0.538318,0.540918,0.536008,0.540918,0.541872,0.4717,0.0,0.0,0.0,0.4163,0.357614,0.0,0.0
77,0.5749,0.6125200000000006,0.6163300000000002,0.6093660000000001,0.5592960000000001,0.5708560000000005,0.603266,0.616298,0.52618,0.51644,0.5280600000000001,0.5224,0.51908,0.5261,0.51644,0.5260600000000001,0.51644,0.52368,0.51644,0.5258,0.5413,0.5369,0.54545,0.541,0.5368999999999999,0.54125,0.5369,0.5413,0.5369,0.54055,0.5369,0.54335,0.548852,0.5445,0.552412,0.550252,0.5465519999999999,0.548852,0.5445,0.54836,0.5444519999999999,0.543204,0.5444519999999999,0.548408,0.4821300000000001,0.0,0.0,0.0,0.4219300000000001,0.3686,0.0,0.0
78,0.587826,0.623463,0.6222,0.614515,0.572578,0.5891890000000001,0.6106520000000001,0.624426,0.5336,0.5217600000000001,0.53359,0.52948,0.52454,0.5336,0.5217600000000001,0.5336,0.5217600000000001,0.53246,0.5217600000000001,0.53197,0.54825,0.5423,0.551825,0.54725,0.544225,0.54825,0.5423,0.5484,0.5423,0.5475,0.5423,0.55025,0.5565,0.549872,0.560486,0.555358,0.5519580000000001,0.5564720000000001,0.549872,0.5562860000000001,0.549686,0.552972,0.549686,0.5565,0.493178,0.0,0.0,0.0,0.432189,0.375889,0.0,0.0
79,0.5987600000000001,0.62822,0.6286200000000001,0.6269400000000003,0.5852600000000001,0.6095400000000002,0.6234600000000002,0.6368800000000001,0.54,0.5291,0.539,0.5346,0.531,0.54,0.5291,0.54,0.5291,0.5377,0.5291,0.539,0.5563,0.5472,0.556,0.5527,0.5498,0.5563,0.5472,0.5563,0.5472,0.5548,0.5472,0.5559,0.56374,0.55444,0.5668,0.56064,0.55688,0.5637,0.5544,0.5637,0.5544,0.56176,0.5544,0.5632,0.5020600000000002,0.0,0.0,0.0,0.442,0.38376,0.0,0.0
80,0.6123,0.636614,0.6332,0.6342990000000002,0.601071,0.626614,0.6359,0.6435,0.5491500000000002,0.5353100000000001,0.54671,0.54251,0.53863,0.5491500000000002,0.5353100000000001,0.5496300000000001,0.5353100000000001,0.5480100000000001,0.5353100000000001,0.5469600000000002,0.5642000000000001,0.55305,0.5638000000000002,0.55855,0.55555,0.5640500000000002,0.55305,0.562925,0.55305,0.5659000000000001,0.55305,0.5654,0.570116,0.5598,0.569954,0.564754,0.561454,0.5699,0.559708,0.570024,0.559708,0.568608,0.559708,0.571008,0.516028,0.0,0.0,0.0,0.455571,0.388457,0.0,0.0
81,0.625732,0.643554,0.6410779999999999,0.642054,0.6166699999999999,0.63927,0.649408,0.649354,0.5567199999999998,0.5428399999999999,0.55562,0.54902,0.545,0.5576399999999999,0.5428399999999999,0.5576399999999999,0.5428399999999999,0.5559599999999999,0.5428399999999999,0.5564599999999998,0.575,0.5584,0.5717,0.5644499999999999,0.5598,0.5748,0.5584,0.5748,0.5584,0.5768499999999999,0.5584,0.5763499999999999,0.578876,0.566488,0.5739639999999998,0.5708639999999998,0.5674039999999997,0.5794279999999998,0.566388,0.5788639999999998,0.566388,0.579588,0.566388,0.5790279999999998,0.5295,0.0,0.0,0.0,0.4723559999999999,0.393754,0.0,0.0
82,0.6398,0.6485019999999999,0.6505,0.6474039999999999,0.6351039999999999,0.6571589999999997,0.6626019999999999,0.655151,0.56926,0.5485,0.5627499999999999,0.5577,0.55163,0.56919,0.5485,0.5688199999999999,0.5485,0.56856,0.5485,0.5694199999999999,0.5867249999999999,0.565875,0.5790249999999999,0.5723,0.5672250000000001,0.5867249999999999,0.565875,0.585725,0.565875,0.583475,0.565875,0.5826,0.5862879999999999,0.5729,0.581822,0.577222,0.5746099999999998,0.5866,0.5727439999999999,0.5861219999999999,0.5727439999999999,0.5854099999999999,0.5727439999999999,0.584432,0.5436549999999999,0.0,0.0,0.0,0.4862569999999998,0.4041529999999999,0.0,0.0
83,0.653344,0.656096,0.65624,0.65,0.6541319999999999,0.6670480000000001,0.671892,0.663444,0.5804400000000001,0.55706,0.57198,0.56566,0.5602,0.5804400000000001,0.55706,0.58114,0.55706,0.57888,0.55706,0.5773600000000001,0.5985,0.5736,0.5861,0.5818,0.579,0.5984,0.5736,0.5955,0.5736,0.5921,0.5736,0.5922,0.597612,0.582112,0.587612,0.5828559999999999,0.583224,0.597368,0.582112,0.596824,0.582112,0.5952,0.582112,0.594412,0.553088,0.0,0.0,0.0,0.506644,0.421396,0.0,0.0
84,0.6658799999999999,0.6647,0.6647249999999999,0.6544449999999999,0.6718249999999999,0.6867899999999992,0.6853149999999999,0.669845,0.5925,0.56865,0.58195,0.57655,0.57185,0.5925,0.56865,0.59265,0.56865,0.58815,0.56865,0.58545,0.608725,0.592325,0.59835,0.5974,0.594775,0.607275,0.592325,0.606125,0.592325,0.6027250000000001,0.592325,0.59895,0.6093200000000001,0.59492,0.6003900000000001,0.6013700000000001,0.5963900000000001,0.6085400000000001,0.59492,0.6075400000000002,0.59492,0.60209,0.59492,0.60209,0.5683699999999999,0.0,0.0,0.0,0.5181149999999999,0.4358099999999997,0.2260249999999999,0.0
85,0.684384,0.672726,0.6740680000000001,0.662384,0.691942,0.714326,0.699142,0.679652,0.5991599999999999,0.58072,0.59126,0.58622,0.58202,0.5991599999999999,0.58072,0.59992,0.58072,0.59612,0.58072,0.59332,0.6206,0.6005499999999999,0.6071,0.6034,0.6017,0.6198,0.6005499999999999,0.6193,0.6005499999999999,0.61095,0.6005499999999999,0.6082000000000001,0.619424,0.6073719999999999,0.6121679999999998,0.6099959999999999,0.609772,0.6189439999999998,0.6073719999999999,0.6183719999999999,0.6073719999999999,0.6135240000000001,0.6073719999999999,0.6116959999999999,0.584484,0.0,0.0,0.0,0.528884,0.462226,0.244142,0.0
86,0.7057649999999995,0.680139,0.6830390000000001,0.6689390000000001,0.716073,0.7323559999999999,0.7186729999999999,0.6866,0.61218,0.5903899999999999,0.5984700000000001,0.5975899999999998,0.59367,0.61218,0.5903899999999999,0.61227,0.5903899999999999,0.60667,0.5903899999999999,0.6004700000000001,0.63335,0.60765,0.6206750000000001,0.6176250000000001,0.610225,0.63335,0.60765,0.63085,0.60765,0.622675,0.60765,0.621525,0.6379319999999999,0.618332,0.62639,0.620548,0.618158,0.6379319999999999,0.618332,0.63618,0.618332,0.6296379999999999,0.618332,0.6258859999999999,0.595639,0.0,0.0,0.0,0.5428729999999999,0.4782559999999999,0.2561899999999998,0.0
87,0.735044,0.6938600000000001,0.69288,0.6751,0.7345720000000001,0.744908,0.7329,0.6977800000000001,0.6272400000000004,0.6050800000000001,0.6130600000000002,0.6098000000000001,0.6067400000000002,0.6257600000000001,0.6050800000000001,0.6257600000000001,0.6050800000000001,0.6183600000000002,0.6050800000000001,0.61406,0.6476,0.6195,0.6339,0.6289,0.6212,0.6462,0.6195,0.6454,0.6195,0.6385,0.6195,0.6332,0.6494759999999999,0.6295600000000001,0.6369520000000001,0.6318800000000001,0.625592,0.6494759999999999,0.6295600000000001,0.6488200000000001,0.6295600000000001,0.6410520000000001,0.6295600000000001,0.639684,0.6141,0.0,0.0,0.0,0.5629080000000001,0.4915600000000001,0.26138,0.0
88,0.756,0.709965,0.7002,0.6804,0.778933,0.766899,0.740765,0.710066,0.6422000000000001,0.6147,0.62632,0.6210600000000001,0.61329,0.6422000000000001,0.6147,0.6393300000000001,0.6147,0.63368,0.6147,0.6297400000000002,0.656675,0.63175,0.643,0.6376000000000001,0.63175,0.6562749999999999,0.63175,0.6558,0.63175,0.64715,0.63175,0.64525,0.664452,0.641152,0.6495,0.6429040000000001,0.6399,0.664178,0.641152,0.663852,0.641152,0.6553340000000002,0.641152,0.6553080000000002,0.6274329999999999,0.0,0.0,0.0,0.5757609999999999,0.522999,0.272898,0.0
89,0.7824700000000002,0.7301600000000006,0.7054900000000001,0.68863,0.8023100000000006,0.7858700000000002,0.75313,0.73153,0.6573,0.6247,0.6408,0.6328,0.6247,0.6573,0.6247,0.6573,0.6247,0.6482,0.6247,0.6457,0.6731,0.6397999999999999,0.6513,0.6425,0.63905,0.67025,0.6397999999999999,0.6681,0.6397999999999999,0.664,0.6397999999999999,0.65855,0.68106,0.64962,0.66164,0.6547,0.65052,0.68088,0.64962,0.6793199999999999,0.64962,0.67058,0.64962,0.6666,0.6467000000000002,0.0,0.0,0.0,0.599,0.5406700000000002,0.2776,0.0
90,0.8020079999999999,0.7479,0.713408,0.716754,0.833935,0.808043,0.77974,0.743335,0.6790199999999998,0.63771,0.65431,0.6423099999999999,0.6377200000000001,0.6790199999999998,0.63771,0.68016,0.63771,0.66642,0.63771,0.66014,0.688025,0.650075,0.666025,0.6531250000000001,0.649325,0.68775,0.650075,0.6846,0.650075,0.682275,0.650075,0.676525,0.69257,0.6624,0.6714640000000001,0.666564,0.664158,0.69257,0.6624,0.6917340000000001,0.6624,0.6882640000000001,0.6624,0.6836380000000001,0.685581,0.0,0.0,0.0,0.622354,0.571318,0.289881,0.0
91,0.8377160000000002,0.7588480000000001,0.7247,0.7384600000000003,0.8796880000000002,0.8447920000000002,0.7945,0.7711720000000001,0.6938800000000004,0.6594400000000002,0.669720000000001,0.6651600000000011,0.66062,0.6938800000000004,0.6594400000000002,0.6938800000000004,0.6594400000000002,0.6861400000000003,0.6594400000000002,0.6810400000000001,0.7118,0.7038,0.6959,0.7021,0.7021,0.708,0.7038,0.7058,0.7038,0.7004,0.7038,0.7018,0.7203960000000001,0.7043680000000011,0.7095680000000006,0.7005120000000001,0.6997520000000002,0.7203960000000001,0.7043680000000011,0.7136840000000001,0.7043680000000011,0.7075080000000002,0.7043680000000011,0.7143680000000007,0.7172040000000005,0.0,0.0,0.0,0.6460160000000003,0.5994,0.3047960000000001,0.2242960000000001
92,0.8776130000000002,0.7790520000000001,0.7860360000000001,0.8309400000000001,0.914042,0.8993260000000001,0.8191,0.8163630000000001,0.7273,0.6960200000000012,0.7180800000000005,0.7075600000000003,0.6997700000000002,0.7273,0.6960200000000012,0.7258000000000002,0.6960200000000012,0.7214100000000003,0.6960200000000012,0.7171300000000004,0.74615,0.731325,0.73875,0.734,0.732,0.745575,0.731325,0.7432000000000001,0.731325,0.741525,0.731325,0.7409250000000001,0.7572440000000021,0.7476240000000001,0.7502860000000001,0.7500220000000011,0.7498480000000002,0.753362,0.7476240000000001,0.7473160000000006,0.7476240000000001,0.746824,0.7476240000000001,0.7464840000000011,0.7643260000000001,0.245263,0.0,0.0,0.682068,0.6158,0.341663,0.248721
93,0.975208,0.8695599999999997,0.9176519999999998,0.918872,0.9553879999999996,0.929236,0.8508259999999999,0.8442679999999996,0.7821799999999992,0.73548,0.7657199999999981,0.7534199999999993,0.7379999999999979,0.78118,0.73548,0.7778599999999984,0.73548,0.7717599999999997,0.73548,0.7591399999999998,0.8073,0.7701,0.79845,0.7848999999999999,0.7701,0.80015,0.7701,0.80015,0.7701,0.79815,0.7701,0.7986,0.8121480000000001,0.7933840000000002,0.809392,0.8069120000000001,0.7924240000000001,0.8109,0.7933840000000002,0.8044520000000002,0.7933840000000002,0.8106480000000001,0.7933840000000002,0.8098160000000002,0.8242159999999997,0.251818,0.2480359999999999,0.2479719999999999,0.7158159999999998,0.643772,0.355618,0.2515
94,1.054164999999999,1.0121249999999995,1.0458499999999995,1.11773999999999,1.0299649999999996,0.98993,0.9763049999999968,1.0120749999999985,0.8317,0.78265,0.8089500000000001,0.794,0.7902,0.8317,0.78265,0.8286,0.78265,0.82675,0.78265,0.8172999999999999,0.9187,0.8372999999999999,0.86345,0.855,0.845,0.9187,0.8372999999999999,0.91585,0.8372999999999999,0.896,0.8372999999999999,0.88725,0.9349999999999992,0.8588599999999997,0.8848599999999994,0.8671699999999996,0.8598799999999999,0.9315799999999992,0.8588599999999997,0.9299399999999998,0.8588599999999997,0.9165599999999996,0.8588599999999997,0.9065299999999992,0.8672599999999991,0.2532,0.254015,0.253115,0.7376699999999994,0.6628299999999999,0.366215,0.2597599999999998
95,1.156748,1.1812839999999978,1.217704,1.170584,1.0905839999999996,1.0534959999999989,1.1642559999999995,1.131308,0.91646,0.8181799999999999,0.8751599999999999,0.8472399999999995,0.8297599999999996,0.9159199999999998,0.8181799999999999,0.91508,0.8181799999999999,0.90496,0.8181799999999999,0.8915,0.9592,0.8885,0.9184,0.9034,0.895,0.9592,0.8885,0.9592,0.8885,0.9424,0.8885,0.9306,0.9865959999999996,0.9404439999999996,0.948356,0.940299999999999,0.9372999999999994,0.983812,0.9404439999999996,0.983812,0.9404439999999996,0.9740719999999996,0.9404439999999996,0.9557919999999996,0.931924,0.255612,0.256512,0.2589,0.8442559999999996,0.725812,0.426236,0.2693239999999999
