percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2601,0.33834,0.34092,0.33862,0.2792,0.30274,0.3299,0.3348,0.350829,0.331143,0.3322,0.3322,0.331686,0.3506,0.331143,0.349943,0.331143,0.3421,0.331143,0.3354,0.3614,0.3416,0.3415,0.3413549999999999,0.3414,0.3604,0.3416,0.3581,0.3416,0.351555,0.3416,0.344055,0.3583,0.3542,0.3507,0.3522,0.3536,0.3586,0.3542,0.358,0.3542,0.3544,0.3542,0.3504,0.27292,0.3143,0.31742,0.3194,0.2849,0.29886,0.31002,0.31582
49,0.2637,0.3404,0.3421,0.3395,0.2817,0.3067,0.3315,0.337,0.35215,0.3321,0.33345,0.33325,0.3325,0.3519,0.3321,0.3514,0.3321,0.34395,0.3321,0.337,0.3644,0.3428,0.34275,0.3421,0.34245,0.3619,0.3428,0.36045,0.3428,0.3535,0.3428,0.3452,0.35995,0.3552,0.35155,0.35305,0.3543,0.36,0.3552,0.36005,0.3552,0.35615,0.3552,0.35195,0.275,0.3151,0.3189,0.3202,0.2877,0.3013,0.3118,0.3176
50,0.2679,0.3416,0.3436,0.34048,0.28424,0.3087,0.3333,0.33908,0.354771,0.332914,0.335014,0.3344,0.3334,0.354357,0.332914,0.3533139999999999,0.332914,0.345757,0.332914,0.338457,0.366845,0.3438,0.344045,0.343345,0.343245,0.365345,0.3438,0.3616,0.3438,0.3551,0.3438,0.3461,0.3629,0.3561,0.3527,0.3539,0.3551,0.3631,0.3561,0.3628,0.3561,0.3577,0.3561,0.353269,0.2768799999999999,0.3162,0.3197,0.32108,0.2904199999999999,0.3031,0.3137,0.31848
51,0.27058,0.3438,0.34458,0.34166,0.28924,0.3115,0.33482,0.34166,0.357064,0.333928,0.336,0.3354,0.3342,0.3565,0.333928,0.3555,0.333928,0.3468,0.333928,0.3393,0.36864,0.3447,0.34484,0.3444,0.3443,0.3674,0.3447,0.36454,0.3447,0.3566,0.3447,0.34768,0.364388,0.3569879999999999,0.3538,0.3548,0.3561,0.3645879999999999,0.3569879999999999,0.364176,0.3569879999999999,0.3593,0.3569879999999999,0.3541,0.2783,0.3174,0.3209,0.3223,0.29332,0.306,0.31506,0.3198
52,0.27444,0.3453,0.34574,0.3424,0.29362,0.317,0.33858,0.343,0.360271,0.3351,0.3373,0.3361,0.3352,0.359413,0.3351,0.357271,0.3351,0.348571,0.3351,0.340471,0.371735,0.3455,0.3456,0.345235,0.345,0.36987,0.3455,0.3669,0.3455,0.357735,0.3455,0.34887,0.366414,0.3577,0.354507,0.3557,0.357,0.367007,0.3577,0.3664,0.3577,0.3608,0.3577,0.3548,0.28072,0.31848,0.3226,0.3234,0.29664,0.30804,0.31804,0.3207399999999999
53,0.278,0.3467,0.34682,0.34302,0.2987,0.31986,0.3413,0.34492,0.3627,0.336178,0.338478,0.337178,0.3363,0.3623,0.336178,0.359556,0.336178,0.3499,0.336178,0.342078,0.37366,0.3462,0.3462,0.34593,0.34583,0.37193,0.3462,0.36863,0.3462,0.35936,0.3462,0.3498,0.3690259999999999,0.3591,0.3557,0.3569259999999999,0.3585,0.369726,0.3591,0.3686,0.3591,0.362252,0.3591,0.3559259999999999,0.28264,0.31942,0.3236,0.32462,0.29864,0.3099,0.3204,0.3214
54,0.2815,0.348,0.348,0.3442,0.3031,0.3239,0.3427,0.3472,0.365685,0.3372,0.339885,0.338285,0.3372,0.36507,0.3372,0.361485,0.3372,0.3519,0.3372,0.342985,0.376025,0.347025,0.3470499999999999,0.3468,0.3468,0.37385,0.347025,0.3718,0.347025,0.3607,0.347025,0.35085,0.371745,0.3596,0.356345,0.3579,0.3592,0.372,0.3596,0.371345,0.3596,0.3636,0.3596,0.357445,0.285,0.3213,0.3245,0.3253,0.3016,0.3114,0.3225,0.3221
55,0.2854,0.34938,0.34898,0.34538,0.3078000000000001,0.32566,0.34508,0.3489,0.3674,0.3385,0.3409,0.3393919999999999,0.338292,0.366792,0.3385,0.363576,0.3385,0.3537,0.3385,0.3442,0.3778,0.348,0.34802,0.34782,0.3475,0.3759,0.348,0.37368,0.348,0.36202,0.348,0.3524,0.373628,0.3604,0.357264,0.3587,0.36,0.374,0.3604,0.373328,0.3604,0.364828,0.3604,0.3585,0.2873,0.3226,0.3254,0.3262,0.3042800000000001,0.31364,0.3244000000000001,0.3228
56,0.28806,0.35082,0.35026,0.347,0.3118,0.32808,0.3476,0.35056,0.369699,0.339599,0.341699,0.340299,0.339099,0.369299,0.339599,0.366099,0.339599,0.355499,0.339599,0.3453,0.3804,0.349,0.3488,0.3485,0.3485,0.378115,0.349,0.3762,0.349,0.3641,0.349,0.3535,0.377283,0.361483,0.3584,0.3595,0.360683,0.377283,0.361483,0.375883,0.361483,0.366283,0.361483,0.3597,0.28966,0.32408,0.3268,0.3273,0.3071400000000001,0.31636,0.32676,0.3238
57,0.2921,0.3521,0.3518,0.3482,0.3163599999999999,0.331,0.3496,0.35264,0.372312,0.340906,0.3427,0.341212,0.3405,0.371412,0.340906,0.3687,0.340906,0.357006,0.340906,0.3469,0.38301,0.34991,0.34972,0.34931,0.34911,0.38091,0.34991,0.3781,0.34991,0.3654,0.34991,0.35451,0.380902,0.3624,0.3593,0.3604,0.361604,0.380302,0.3624,0.379104,0.3624,0.3684,0.3624,0.360702,0.29214,0.3253,0.3288,0.32864,0.3114599999999999,0.31854,0.3283,0.3248
58,0.2946399999999999,0.35372,0.3530199999999999,0.3503,0.3218399999999999,0.3349599999999999,0.3514,0.3549,0.3756,0.3423,0.344213,0.3422,0.3419129999999999,0.3741259999999999,0.3423,0.370313,0.3423,0.3585,0.3423,0.3481,0.386005,0.350805,0.35061,0.350305,0.3500049999999999,0.383405,0.350805,0.38041,0.350805,0.3673,0.350805,0.355305,0.384063,0.363821,0.3601,0.361421,0.3627,0.383442,0.363821,0.382021,0.363821,0.370321,0.363821,0.362,0.2949199999999999,0.3261199999999999,0.33002,0.3298,0.31382,0.32064,0.33,0.32602
59,0.2981,0.3554,0.3542,0.3516,0.3262,0.3386,0.3544,0.3573,0.37896,0.3434,0.3455,0.3432,0.3432,0.37672,0.3434,0.3735,0.3434,0.36072,0.3434,0.3495,0.3886,0.352,0.3516,0.351,0.351,0.3868,0.352,0.383,0.352,0.3684,0.352,0.3566,0.3862,0.3646399999999999,0.3613,0.36234,0.36374,0.38664,0.3646399999999999,0.3849,0.3646399999999999,0.3723,0.3646399999999999,0.3636,0.2968,0.3268,0.3313,0.3311,0.3178,0.323,0.3315,0.3273
60,0.30188,0.3564,0.35576,0.3532,0.3304,0.34268,0.35734,0.3589799999999999,0.381427,0.344227,0.346927,0.344154,0.344327,0.379827,0.344227,0.3756,0.344227,0.363,0.344227,0.3509,0.3918,0.352795,0.35259,0.3516,0.3518,0.3896,0.352795,0.38539,0.352795,0.3696,0.352795,0.3577,0.3895539999999999,0.3655,0.3627,0.362959,0.3644,0.3897179999999999,0.3655,0.3882179999999999,0.3655,0.3743,0.3655,0.3649,0.299,0.32748,0.3321,0.332,0.32176,0.32564,0.3328,0.32798
61,0.305,0.3581,0.35736,0.3543,0.33358,0.3461,0.3597,0.3608399999999999,0.3842339999999999,0.345134,0.347968,0.3453,0.345134,0.382368,0.345134,0.378034,0.345134,0.365234,0.345134,0.352134,0.39399,0.3535,0.3536,0.3527,0.3528,0.39218,0.3535,0.3882899999999999,0.3535,0.37118,0.3535,0.35869,0.3928,0.3665,0.3637,0.3640779999999999,0.3649779999999999,0.3927779999999999,0.3665,0.3902779999999999,0.3665,0.3761779999999999,0.3665,0.3661,0.3021,0.32846,0.33276,0.33392,0.3248,0.32826,0.3348,0.32896
62,0.3085,0.3592,0.35834,0.355,0.3388,0.3499,0.36214,0.3621,0.389064,0.3458,0.3493,0.3466,0.346341,0.386623,0.3458,0.380841,0.3458,0.368123,0.3458,0.354,0.397785,0.354385,0.354685,0.3536,0.35377,0.3961949999999999,0.354385,0.3912,0.354385,0.37277,0.354385,0.360085,0.394897,0.3674,0.364497,0.3647,0.365897,0.394591,0.3674,0.3928,0.3674,0.377597,0.3674,0.368297,0.30434,0.33014,0.3334,0.3351,0.32714,0.33172,0.33608,0.3303
63,0.3115,0.36202,0.35892,0.35622,0.34226,0.35584,0.36382,0.3634,0.392248,0.3466,0.3509,0.348,0.347148,0.390048,0.3466,0.384448,0.3466,0.369748,0.3466,0.3555,0.3999,0.3552,0.3555,0.3546,0.3548,0.39798,0.3552,0.393,0.3552,0.37426,0.3552,0.361,0.3978,0.368616,0.365416,0.3657,0.3669,0.396732,0.368616,0.394616,0.368616,0.379816,0.368616,0.369532,0.30754,0.33262,0.33482,0.33652,0.32952,0.33612,0.3372,0.3312
64,0.3149,0.3644,0.3596,0.3578,0.3467,0.3599,0.366,0.3645,0.3956,0.3475,0.351755,0.3495,0.3479,0.393455,0.3475,0.389155,0.3475,0.371865,0.3475,0.357665,0.402875,0.356375,0.3566,0.35575,0.3558,0.4006,0.356375,0.3964,0.356375,0.3756,0.356375,0.3624,0.40187,0.3694,0.3679,0.3669,0.3681,0.4,0.3694,0.39677,0.3694,0.38187,0.3694,0.371335,0.3108,0.3349,0.3367,0.3381,0.3318,0.3383,0.3391,0.3326
65,0.32036,0.36658,0.362,0.3597,0.35118,0.36254,0.3696,0.3661200000000001,0.3977,0.3487,0.353,0.350762,0.349,0.396748,0.3487,0.392262,0.3487,0.375086,0.3487,0.3599,0.40628,0.3576,0.35797,0.3566,0.35694,0.4032,0.3576,0.3988,0.3576,0.37717,0.3576,0.3637,0.405462,0.3702,0.3692,0.368,0.3694,0.4045,0.3702,0.4,0.3702,0.384654,0.3702,0.3731,0.3142,0.3371,0.33818,0.33938,0.33458,0.3418600000000001,0.34028,0.33408
66,0.32522,0.3682,0.36368,0.3635400000000001,0.35516,0.3659,0.37512,0.3678,0.401838,0.3497,0.3541,0.352169,0.3502,0.400538,0.3497,0.395238,0.3497,0.377469,0.3497,0.361738,0.40896,0.3585649999999999,0.358765,0.357765,0.3578,0.40626,0.3585649999999999,0.4013649999999999,0.3585649999999999,0.3788,0.3585649999999999,0.3653,0.409073,0.3711,0.370873,0.369246,0.370373,0.407173,0.3711,0.404019,0.3711,0.387346,0.3711,0.375146,0.31862,0.33986,0.33936,0.34066,0.33716,0.34372,0.3417,0.3359
67,0.3291,0.37,0.36538,0.368,0.3597000000000001,0.37058,0.37908,0.37118,0.406176,0.350852,0.355576,0.3531,0.351376,0.405,0.350852,0.3981560000000001,0.350852,0.379676,0.350852,0.3635280000000001,0.4122,0.3594,0.3601,0.35886,0.35876,0.40952,0.3594,0.40316,0.3594,0.38036,0.3594,0.3673,0.412384,0.3725,0.372592,0.370492,0.371976,0.411692,0.3725,0.406576,0.3725,0.389968,0.3725,0.3771,0.3232399999999999,0.34164,0.3411,0.34224,0.34018,0.34548,0.34254,0.3373
68,0.3343,0.3716199999999999,0.3688,0.3701399999999999,0.36532,0.3740199999999999,0.3826,0.3732199999999999,0.411032,0.3527659999999999,0.357183,0.3543659999999999,0.352283,0.4087659999999999,0.3527659999999999,0.402783,0.3527659999999999,0.3819,0.3527659999999999,0.3652,0.414655,0.36,0.3615,0.360255,0.3595549999999999,0.4127299999999999,0.36,0.4058549999999999,0.36,0.38271,0.36,0.3688,0.415944,0.373311,0.3741109999999999,0.372011,0.3734,0.4145,0.373311,0.409,0.373311,0.3922,0.373311,0.379955,0.3276599999999999,0.3437199999999999,0.3434,0.34312,0.3437199999999999,0.34824,0.34352,0.33912
69,0.3406,0.3738,0.3723,0.3726,0.3705,0.3788,0.3855,0.3747,0.4147699999999999,0.3538,0.35899,0.35559,0.35379,0.4136,0.3538,0.40549,0.3538,0.38438,0.3538,0.36759,0.4185,0.3611499999999999,0.3628,0.36195,0.3611499999999999,0.41495,0.3611499999999999,0.40815,0.3611499999999999,0.38515,0.3611499999999999,0.3702,0.42166,0.37523,0.37636,0.3736,0.37499,0.41796,0.37523,0.412,0.37523,0.395,0.37523,0.38243,0.3316,0.3457,0.3444,0.3445,0.3468,0.3508,0.3453,0.3414
70,0.34578,0.3755,0.37498,0.3744,0.3753599999999999,0.38276,0.38784,0.3768,0.418894,0.3547,0.361197,0.357388,0.3552,0.417591,0.3547,0.4086,0.3547,0.387797,0.3547,0.369994,0.421245,0.362,0.3650449999999999,0.363645,0.3623,0.41889,0.362,0.4114,0.362,0.38799,0.362,0.372,0.426296,0.376649,0.3781,0.376498,0.3765,0.422698,0.376649,0.414949,0.376649,0.397796,0.376649,0.3856,0.3363799999999999,0.34718,0.3464399999999999,0.34576,0.34978,0.3536,0.3466,0.34328
71,0.35266,0.37656,0.3761199999999999,0.3751,0.38146,0.38986,0.39032,0.3788,0.423004,0.355704,0.363,0.3592,0.356008,0.420512,0.355704,0.4136,0.355704,0.390608,0.355704,0.373504,0.4244,0.3633,0.3678,0.36584,0.36382,0.4216399999999999,0.3633,0.4135399999999999,0.3633,0.3912,0.3633,0.3741199999999999,0.4315679999999999,0.3786679999999999,0.380868,0.378368,0.3788,0.4275079999999999,0.3786679999999999,0.4186,0.3786679999999999,0.4007679999999999,0.3786679999999999,0.3884359999999999,0.3432,0.35036,0.34846,0.34684,0.3528799999999999,0.35576,0.3477,0.34556
72,0.3614799999999999,0.3781,0.3816799999999999,0.3758,0.3902599999999999,0.3932799999999999,0.3932799999999999,0.3807,0.4281109999999999,0.3571109999999999,0.3649,0.3604329999999999,0.3577,0.4256109999999999,0.3571109999999999,0.416211,0.3571109999999999,0.394111,0.3571109999999999,0.3758,0.4281399999999999,0.3646,0.37,0.3675,0.3656,0.424435,0.3646,0.4163,0.3646,0.393435,0.3646,0.3772049999999999,0.4355,0.3801,0.382787,0.3805,0.380687,0.431874,0.3801,0.425261,0.3801,0.404087,0.3801,0.390887,0.3468,0.3537,0.35,0.34834,0.35674,0.3590199999999999,0.34894,0.3473
73,0.36868,0.38,0.3879,0.37722,0.3948,0.3991,0.39876,0.38286,0.431826,0.358918,0.3687,0.3625,0.359518,0.430518,0.358918,0.420336,0.358918,0.398336,0.358918,0.3781,0.4315,0.3665,0.3718,0.3694,0.36733,0.4276,0.3665,0.41923,0.3665,0.39659,0.3665,0.38093,0.440506,0.382,0.386106,0.382506,0.3822,0.436706,0.382,0.429318,0.382,0.407812,0.382,0.393,0.35124,0.35632,0.35176,0.3494,0.36026,0.36222,0.3504,0.34952
74,0.3773,0.3827,0.3934,0.3812,0.4044,0.405,0.4007,0.384,0.436025,0.360525,0.3712249999999999,0.364325,0.3622,0.4347499999999999,0.360525,0.426875,0.360525,0.4025,0.360525,0.38115,0.4349,0.368125,0.3749,0.371325,0.369,0.431075,0.368125,0.421725,0.368125,0.399425,0.368125,0.382925,0.4443499999999999,0.38375,0.388825,0.385025,0.38375,0.4414,0.38375,0.43395,0.38375,0.41145,0.38375,0.396125,0.3544,0.3575,0.3536,0.3505,0.3639,0.3669,0.352,0.3525
75,0.38738,0.38548,0.3957,0.3973799999999999,0.4111399999999999,0.4146399999999999,0.40358,0.3861,0.441596,0.362232,0.374696,0.368232,0.364632,0.4386,0.362232,0.4317,0.362232,0.4064319999999999,0.362232,0.3857,0.43932,0.36972,0.37708,0.37324,0.37066,0.4351,0.36972,0.42504,0.36972,0.40208,0.36972,0.3858,0.449732,0.385544,0.392188,0.387532,0.3857,0.447032,0.385544,0.4397,0.385544,0.414288,0.385544,0.399732,0.3581999999999999,0.35868,0.3554,0.35368,0.36854,0.37078,0.35368,0.3551
76,0.39682,0.38756,0.3974,0.40632,0.4169600000000001,0.4208200000000001,0.40722,0.3884,0.447017,0.364517,0.377717,0.371078,0.366439,0.4438,0.364517,0.436039,0.364517,0.409378,0.364517,0.390639,0.4447149999999999,0.3716,0.3808,0.37523,0.372715,0.43999,0.3716,0.4297750000000001,0.3716,0.405115,0.3716,0.388715,0.4552,0.387563,0.3941,0.390163,0.3878,0.4527150000000001,0.387563,0.4455,0.387563,0.417826,0.387563,0.403526,0.3636200000000001,0.3611,0.3589,0.3559,0.37438,0.3751,0.35606,0.35806
77,0.41038,0.39238,0.3999,0.41254,0.4234800000000001,0.4279,0.41338,0.39052,0.453,0.367284,0.381546,0.3725,0.369492,0.44883,0.367284,0.440538,0.367284,0.413846,0.367284,0.394876,0.45062,0.37311,0.38382,0.37751,0.37422,0.44482,0.37311,0.43291,0.37311,0.40882,0.37311,0.3932,0.4633280000000001,0.3899,0.3973,0.3925,0.390282,0.458664,0.3899,0.4494,0.3899,0.4228,0.3899,0.407628,0.36954,0.36364,0.3605,0.3574,0.38044,0.37832,0.35984,0.3600399999999999
78,0.41852,0.40452,0.4056,0.41854,0.43142,0.4379,0.41732,0.39552,0.4601119999999999,0.370353,0.3867,0.3753,0.371612,0.454524,0.370353,0.446,0.370353,0.419106,0.370353,0.401371,0.4576200000000001,0.374805,0.3882,0.38123,0.3766,0.452105,0.374805,0.438805,0.374805,0.41281,0.374805,0.397215,0.4700009999999999,0.391802,0.401,0.395712,0.393,0.4659009999999999,0.391802,0.457702,0.391802,0.428201,0.391802,0.4119009999999999,0.37718,0.3662,0.3635,0.35852,0.38432,0.38142,0.36362,0.3632
79,0.4282,0.4113,0.4225,0.4248,0.4353,0.4424,0.4202,0.4007,0.4653600000000001,0.37276,0.39066,0.37966,0.375,0.46142,0.37276,0.45268,0.37276,0.4247200000000001,0.37276,0.4084800000000001,0.4633,0.3777,0.3928,0.3856,0.38,0.4592,0.3777,0.4451,0.3777,0.4175,0.3777,0.4019,0.47742,0.3943,0.4052,0.40002,0.39552,0.47352,0.3943,0.46572,0.3943,0.43536,0.3943,0.41702,0.3843,0.3677,0.366,0.3593,0.3897,0.3847,0.3671,0.3653
80,0.43636,0.42418,0.4275,0.4407,0.4429,0.44586,0.4244,0.40504,0.473867,0.376701,0.3957,0.387901,0.378867,0.467367,0.376701,0.459767,0.376701,0.4316669999999999,0.376701,0.413801,0.471385,0.38,0.397595,0.388395,0.384245,0.4643899999999999,0.38,0.452295,0.38,0.42386,0.38,0.406395,0.484278,0.3986,0.408778,0.403739,0.398139,0.4795510000000001,0.3986,0.473339,0.3986,0.445756,0.3986,0.423295,0.3901000000000001,0.36928,0.3691000000000001,0.36,0.393,0.38686,0.3711,0.36984
81,0.44428,0.43,0.4375799999999998,0.4446799999999999,0.4508,0.4501199999999999,0.4300599999999999,0.4174,0.4825479999999999,0.3806,0.4028959999999999,0.3942439999999999,0.3860959999999999,0.4756699999999998,0.3806,0.4647739999999999,0.3806,0.4407959999999999,0.3806,0.4183479999999999,0.4776,0.3845599999999999,0.40229,0.3931699999999999,0.38749,0.47129,0.3845599999999999,0.4580599999999999,0.3845599999999999,0.4318499999999999,0.3845599999999999,0.41169,0.4910899999999999,0.4028059999999999,0.416358,0.4079159999999999,0.402158,0.4854739999999999,0.4028059999999999,0.479074,0.4028059999999999,0.452806,0.4028059999999999,0.4277,0.3969,0.37338,0.3709199999999999,0.3606,0.3989399999999999,0.38956,0.37456,0.3740199999999999
82,0.4528799999999999,0.4481999999999999,0.44858,0.45194,0.4613599999999999,0.4582599999999998,0.43298,0.4285799999999999,0.492605,0.387481,0.410862,0.4012429999999999,0.3942199999999999,0.4862529999999999,0.387481,0.4738239999999999,0.387481,0.448781,0.387481,0.425643,0.485185,0.389155,0.4109949999999999,0.399285,0.3922,0.47894,0.389155,0.465955,0.389155,0.4428,0.389155,0.4188,0.501608,0.4063,0.421954,0.413131,0.4066,0.493616,0.4063,0.486077,0.4063,0.457677,0.4063,0.4338,0.407,0.3765,0.3722799999999999,0.36144,0.4054399999999999,0.3932599999999999,0.37934,0.3787
83,0.46702,0.4579199999999999,0.4664199999999997,0.4579,0.4759799999999999,0.4667599999999999,0.4364,0.4452999999999999,0.501088,0.3969159999999999,0.4193,0.4104519999999999,0.4025399999999999,0.4954679999999998,0.3969159999999999,0.4807,0.3969159999999999,0.457688,0.3969159999999999,0.4326639999999999,0.4932,0.3964,0.41852,0.4081599999999999,0.3999,0.4850799999999999,0.3964,0.4752,0.3964,0.45224,0.3964,0.4278,0.5107,0.411984,0.429176,0.420984,0.413292,0.505596,0.411984,0.494892,0.411984,0.46288,0.411984,0.442276,0.4144199999999999,0.3792399999999999,0.3737,0.3663,0.4100599999999999,0.39712,0.3846,0.3838399999999999
84,0.4805,0.4607,0.4721,0.4712,0.4885,0.4771,0.4442,0.4582,0.5105100000000001,0.41088,0.42796,0.4233,0.41088,0.503795,0.41088,0.49258,0.41088,0.465195,0.41088,0.4418,0.503925,0.412625,0.427825,0.420225,0.414075,0.4958,0.412625,0.48315,0.412625,0.461025,0.412625,0.4375,0.523415,0.4213499999999999,0.4405899999999999,0.4316149999999999,0.42523,0.5156149999999999,0.4213499999999999,0.5042449999999999,0.4213499999999999,0.4698299999999999,0.4213499999999999,0.4525599999999999,0.4256,0.3825,0.3751,0.3749,0.4168,0.4,0.3889,0.3875
85,0.49384,0.46802,0.48208,0.49236,0.49798,0.4901,0.4482799999999999,0.4737199999999999,0.522218,0.4291,0.436302,0.436926,0.431514,0.5155139999999999,0.4291,0.5021019999999999,0.4291,0.475106,0.4291,0.453508,0.51327,0.42797,0.43628,0.43338,0.4322900000000001,0.50322,0.42797,0.492,0.42797,0.4729399999999999,0.42797,0.45457,0.5344019999999999,0.434536,0.448334,0.441534,0.4396339999999999,0.526902,0.434536,0.512968,0.434536,0.476168,0.434536,0.4600359999999999,0.4374999999999999,0.3887799999999999,0.3781,0.3812799999999999,0.42122,0.40396,0.3948399999999999,0.39188
86,0.5125,0.5022,0.4999199999999998,0.5060399999999999,0.507,0.4965,0.45548,0.49136,0.5359809999999999,0.441127,0.452136,0.4494539999999999,0.4409899999999999,0.53,0.441127,0.5106,0.441127,0.4855449999999999,0.441127,0.4664179999999999,0.5225200000000001,0.4484700000000003,0.4499350000000002,0.44946,0.451065,0.51373,0.4484700000000003,0.4993800000000001,0.4484700000000003,0.480595,0.4484700000000003,0.465965,0.5465059999999999,0.449748,0.459312,0.456112,0.4507649999999999,0.5423,0.449748,0.528265,0.449748,0.4854599999999999,0.449748,0.467859,0.4461799999999998,0.3908,0.38136,0.3886199999999999,0.4283199999999999,0.4083399999999999,0.3982,0.3937
87,0.52692,0.51428,0.51874,0.51998,0.5183,0.5029,0.46604,0.5051600000000003,0.5476120000000001,0.452732,0.4666,0.461964,0.4536280000000001,0.53966,0.452732,0.5210920000000001,0.452732,0.4973760000000001,0.452732,0.4803,0.53326,0.46206,0.4623,0.4631599999999998,0.4617599999999999,0.526,0.46206,0.5143,0.46206,0.49226,0.46206,0.47686,0.5601320000000001,0.462172,0.468532,0.467192,0.465588,0.553476,0.462172,0.540388,0.462172,0.495344,0.462172,0.4785,0.4532,0.3934,0.3911,0.39758,0.43658,0.41248,0.40208,0.3967
88,0.5401799999999999,0.5289200000000001,0.5303599999999997,0.5292,0.5269999999999999,0.5108199999999999,0.4840999999999997,0.5137,0.565646,0.466369,0.477146,0.471192,0.467923,0.555792,0.466369,0.533223,0.466369,0.5093840000000001,0.466369,0.488246,0.547,0.473155,0.478705,0.476375,0.473655,0.537975,0.473155,0.5302,0.473155,0.5051049999999999,0.473155,0.4862599999999999,0.5720829999999999,0.4756279999999999,0.4803,0.4772639999999999,0.4757,0.5665099999999998,0.4756279999999999,0.552873,0.4756279999999999,0.510882,0.4756279999999999,0.4914099999999998,0.46554,0.39662,0.3986,0.4073799999999998,0.44286,0.4189199999999999,0.40962,0.4004799999999999
89,0.5544,0.5442,0.5431,0.5846,0.541,0.5212,0.5115,0.5178,0.5772400000000001,0.47962,0.48483,0.4799100000000001,0.48059,0.5694800000000001,0.47962,0.5509,0.47962,0.5264000000000002,0.47962,0.5008600000000001,0.5616,0.48105,0.4894,0.4836,0.4837,0.55245,0.48105,0.5413,0.48105,0.5175,0.48105,0.5004,0.588,0.4809699999999999,0.49481,0.4886,0.4835499999999999,0.57821,0.4809699999999999,0.56321,0.4809699999999999,0.5201199999999999,0.4809699999999999,0.50171,0.4747,0.4017,0.4141,0.4217,0.4498,0.4269,0.4164,0.405
90,0.5762600000000001,0.5546600000000002,0.5799600000000001,0.6153200000000002,0.5665800000000001,0.53246,0.5643600000000001,0.56838,0.590511,0.487737,0.4959219999999999,0.4888589999999999,0.488411,0.5794289999999999,0.487737,0.5683069999999998,0.487737,0.5413659999999998,0.487737,0.510074,0.5756400000000003,0.4888,0.5004700000000002,0.48949,0.489145,0.56869,0.4888,0.5609800000000001,0.4888,0.532645,0.4888,0.5098450000000001,0.605387,0.488945,0.508332,0.496716,0.4916609999999999,0.595764,0.488945,0.5771449999999999,0.488945,0.5404479999999999,0.488945,0.519658,0.4839,0.41264,0.4303200000000001,0.4308600000000001,0.45578,0.4421600000000002,0.4297400000000003,0.4097600000000001
91,0.60508,0.56638,0.644,0.6318199999999999,0.5846399999999999,0.5506399999999998,0.5991199999999997,0.57948,0.601676,0.4955560000000001,0.506144,0.4978,0.498788,0.592988,0.4955560000000001,0.5827040000000001,0.4955560000000001,0.556832,0.4955560000000001,0.521764,0.5977000000000001,0.49734,0.50962,0.4998600000000001,0.49808,0.58936,0.49734,0.57212,0.49734,0.5496,0.49734,0.52724,0.62658,0.498692,0.518472,0.507144,0.500536,0.6102960000000001,0.498692,0.590596,0.498692,0.559088,0.498692,0.5338,0.4992399999999999,0.4396999999999998,0.4390199999999999,0.44296,0.46556,0.4573399999999998,0.43846,0.42526
92,0.6342600000000002,0.6765200000000029,0.6735000000000001,0.6839600000000002,0.5976,0.5852000000000008,0.60804,0.59674,0.6200550000000001,0.5049060000000002,0.517302,0.5052080000000002,0.5078530000000001,0.6013040000000001,0.5049060000000002,0.5944080000000002,0.5049060000000002,0.5714630000000003,0.5049060000000002,0.5341140000000003,0.6147149999999999,0.5044099999999999,0.520035,0.51087,0.506835,0.6038,0.5044099999999999,0.5907199999999999,0.5044099999999999,0.567205,0.5044099999999999,0.5401249999999999,0.6489390000000002,0.507201,0.534534,0.5190680000000001,0.5098,0.629234,0.507201,0.6079680000000001,0.507201,0.5754360000000001,0.507201,0.553334,0.51418,0.4567800000000002,0.4547800000000001,0.4568,0.4770200000000001,0.4697800000000001,0.4427,0.4425800000000004
93,0.6739799999999997,0.7246399999999998,0.6997999999999998,0.7094599999999995,0.6215999999999999,0.6160799999999996,0.6264599999999998,0.6233999999999998,0.649516,0.515616,0.529516,0.518016,0.519158,0.618058,0.515616,0.6100859999999999,0.515616,0.583716,0.515616,0.559016,0.6412099999999996,0.5119599999999997,0.5304599999999999,0.5235499999999998,0.5158799999999999,0.6198799999999995,0.5119599999999997,0.6040999999999997,0.5119599999999997,0.5838499999999999,0.5119599999999997,0.5523099999999999,0.6739479999999994,0.5148579999999999,0.5440179999999996,0.5270579999999999,0.5190439999999998,0.6527459999999997,0.5148579999999999,0.6373919999999993,0.5148579999999999,0.5894899999999995,0.5148579999999999,0.5633579999999999,0.53752,0.4728999999999999,0.46684,0.4629,0.4950199999999998,0.4876199999999999,0.4621199999999995,0.4770199999999999
