percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.332022,0.4365049999999999,0.442561,0.4460829999999999,0.3541,0.366461,0.391961,0.410361,0.47774,0.448,0.4578049999999999,0.4521,0.4502,0.47747,0.447435,0.4762699999999999,0.447735,0.464835,0.448,0.460535,0.4855049999999999,0.4508,0.462603,0.4574,0.454,0.4850029999999999,0.450602,0.4840049999999999,0.450802,0.469,0.4508,0.465802,0.482324,0.452404,0.465304,0.459308,0.4547,0.484308,0.452204,0.4809,0.452404,0.467404,0.452404,0.4663,0.3487,0.3721,0.378761,0.3887609999999999,0.359861,0.3603,0.3619,0.3697
49,0.3357,0.4386,0.4438,0.4472,0.3584,0.37,0.39515,0.4127,0.48185,0.4502,0.4607,0.4542,0.4519,0.4824,0.45005,0.48055,0.4502,0.46865,0.4502,0.4626,0.48935,0.4528,0.4643,0.459,0.456,0.48905,0.45265,0.4871,0.4528,0.472,0.4528,0.4674,0.486,0.4549,0.467,0.4622,0.4569,0.487,0.4547,0.485,0.4549,0.4699,0.4549,0.4691,0.35085,0.37395,0.3821,0.39085,0.36155,0.3619,0.3637,0.37105
50,0.340639,0.444073,0.445339,0.4487,0.362356,0.3735,0.397339,0.415778,0.487365,0.451725,0.4619,0.456565,0.45403,0.487365,0.451725,0.48433,0.4514,0.471265,0.451725,0.464065,0.492599,0.4552,0.4669,0.460399,0.4578,0.4915,0.4546,0.490697,0.4548,0.475,0.4552,0.4702,0.488692,0.457696,0.4697,0.4642,0.458996,0.489892,0.456996,0.487388,0.457696,0.473188,0.457696,0.470796,0.353739,0.376239,0.3841,0.393039,0.3629,0.3636,0.365917,0.374
51,0.3444,0.448956,0.4468,0.451028,0.3663,0.376456,0.402128,0.4216959999999999,0.49018,0.4537,0.4641,0.45904,0.45658,0.4904,0.4537,0.48886,0.45356,0.47408,0.4537,0.4674,0.497392,0.457096,0.468496,0.461696,0.459348,0.496144,0.4568,0.492548,0.457,0.4786,0.457096,0.4722,0.494984,0.459092,0.4718,0.4669,0.460984,0.4948,0.4588919999999999,0.490968,0.4589,0.476376,0.459092,0.472884,0.356228,0.3809,0.3866279999999999,0.394128,0.3642,0.365656,0.3674,0.3759
52,0.3486,0.452934,0.448434,0.4524,0.370534,0.3786,0.4058,0.430451,0.494595,0.45599,0.465795,0.460985,0.458495,0.494395,0.4558,0.49318,0.4558,0.47629,0.45599,0.4693,0.5006,0.458794,0.470897,0.4632,0.460797,0.499988,0.4586,0.495597,0.4586,0.481788,0.458794,0.474594,0.497888,0.460988,0.4737,0.468776,0.4635,0.4975,0.460464,0.493888,0.460876,0.479952,0.460988,0.4755,0.3586169999999999,0.383334,0.3892,0.395,0.366517,0.3671,0.368434,0.377317
53,0.352518,0.4551180000000001,0.450012,0.454506,0.3750180000000001,0.3815,0.4124,0.437618,0.49871,0.45781,0.468,0.46281,0.4602,0.49843,0.4576,0.49491,0.45781,0.47861,0.45781,0.47184,0.504584,0.460892,0.472646,0.465946,0.462892,0.503292,0.460346,0.499546,0.460746,0.4842,0.460892,0.477,0.501584,0.4627,0.475584,0.4711,0.465652,0.5007680000000001,0.4625,0.4978,0.4626,0.4824,0.4627,0.477584,0.362106,0.3856,0.3918,0.396106,0.3682,0.368806,0.3706420000000001,0.379312
54,0.357795,0.4584,0.4521,0.456795,0.3788,0.3846,0.417295,0.441495,0.501725,0.45975,0.46995,0.4639,0.462325,0.5021,0.45915,0.4977499999999999,0.45975,0.481425,0.45975,0.4746,0.50919,0.463,0.4742,0.4674,0.463995,0.506595,0.462295,0.502795,0.4628,0.4865,0.463,0.479495,0.50534,0.46398,0.4773,0.47198,0.46788,0.50508,0.46388,0.50088,0.46388,0.48518,0.46398,0.4807,0.3644,0.3875,0.39579,0.39779,0.369795,0.370895,0.373785,0.3831
55,0.3607200000000001,0.461184,0.454268,0.459984,0.382368,0.387384,0.423184,0.446468,0.5045000000000001,0.46264,0.47228,0.4655,0.46374,0.50456,0.46214,0.5009,0.4625,0.4848,0.46264,0.4767,0.5134,0.4642,0.476288,0.469244,0.465844,0.511688,0.463744,0.5059440000000001,0.464088,0.488944,0.4642,0.481432,0.5085520000000001,0.4660520000000001,0.478976,0.4745,0.4702,0.508252,0.4660520000000001,0.504676,0.4659,0.4877,0.4660520000000001,0.4836040000000001,0.366484,0.3908200000000001,0.396968,0.40032,0.371684,0.372884,0.375884,0.385584
56,0.3654920000000001,0.462373,0.4572650000000001,0.462673,0.3854,0.3915,0.4271,0.4523460000000001,0.5089300000000001,0.4643,0.474455,0.467355,0.465255,0.509255,0.4639,0.5047100000000001,0.464065,0.488555,0.4643,0.479055,0.5175,0.465993,0.478093,0.471093,0.467679,0.515086,0.465279,0.5096790000000001,0.465786,0.491986,0.465993,0.483186,0.511572,0.468444,0.4813,0.475272,0.471672,0.511144,0.468444,0.5077160000000001,0.468444,0.49136,0.468444,0.485872,0.3692190000000001,0.3942,0.3989460000000001,0.403073,0.374,0.374973,0.3787190000000001,0.388146
57,0.3693339999999999,0.464762,0.4593,0.4646,0.3877,0.3962,0.4295239999999999,0.4599719999999999,0.51307,0.46684,0.4758,0.4696,0.4671,0.51307,0.466,0.5085,0.4665499999999999,0.4921,0.46684,0.48117,0.520842,0.467842,0.4805,0.472842,0.4694839999999999,0.5196419999999999,0.467684,0.513242,0.4678,0.494542,0.467842,0.4851419999999999,0.5163679999999999,0.470504,0.4840679999999999,0.4772,0.473568,0.5143359999999999,0.470504,0.5102679999999999,0.470504,0.4946,0.470504,0.488668,0.371062,0.3957,0.400862,0.4046,0.3754,0.376324,0.383562,0.39
58,0.374257,0.4667509999999999,0.460553,0.4663,0.391455,0.4008509999999999,0.4331509999999999,0.466559,0.5177,0.4684,0.4778,0.4717,0.4692,0.516785,0.4679,0.511,0.468385,0.4941,0.4684,0.4835,0.525991,0.4694,0.4823,0.474582,0.4716909999999999,0.522982,0.4692729999999999,0.517291,0.4693909999999999,0.4969909999999999,0.4694,0.4875909999999999,0.520956,0.4719,0.485628,0.4788639999999999,0.4752559999999999,0.5174639999999999,0.4719,0.514612,0.4719,0.497228,0.4719,0.4913,0.3735509999999999,0.398051,0.4038509999999999,0.4053509999999999,0.377451,0.3778,0.3885,0.393553
59,0.3775599999999999,0.4701,0.46364,0.4675,0.39464,0.4037799999999999,0.43794,0.47124,0.5203,0.4706,0.4801,0.4744,0.4708,0.5199,0.4694,0.5137,0.4701,0.4967,0.4706,0.4864,0.5295399999999999,0.4719,0.4841399999999999,0.4764799999999999,0.4732,0.52772,0.4715599999999999,0.51988,0.4718,0.49894,0.4719,0.48988,0.52642,0.4733,0.4881,0.4811,0.47736,0.52192,0.47326,0.5173599999999999,0.4733,0.49936,0.4733,0.4936,0.3760799999999999,0.4008799999999999,0.40734,0.4066,0.3794,0.3797799999999999,0.39204,0.395
60,0.382329,0.4724,0.466987,0.468729,0.399758,0.4102609999999999,0.440929,0.4743739999999999,0.5242199999999999,0.4733,0.4828449999999999,0.476,0.4729449999999999,0.52206,0.472415,0.5166599999999999,0.47313,0.498915,0.4733,0.48883,0.533978,0.473589,0.486178,0.479,0.4748,0.5302,0.473589,0.5234,0.473589,0.5012,0.473589,0.4917,0.529768,0.475112,0.49,0.482756,0.479856,0.526956,0.475112,0.5199,0.475112,0.5021559999999999,0.475112,0.495656,0.379358,0.403829,0.409929,0.407329,0.382129,0.3817,0.394229,0.3967
61,0.387018,0.474654,0.47359,0.470718,0.402918,0.4148,0.444618,0.477772,0.52909,0.4755,0.4849299999999999,0.47766,0.47536,0.527,0.475,0.51959,0.47503,0.50196,0.4755,0.49183,0.536438,0.4750379999999999,0.488876,0.4810759999999999,0.4774,0.534,0.4750379999999999,0.5265759999999999,0.4750379999999999,0.5032,0.4750379999999999,0.4944759999999999,0.533052,0.4766039999999999,0.4921,0.485,0.481504,0.531252,0.4766039999999999,0.5238079999999999,0.4766039999999999,0.5044519999999999,0.4766039999999999,0.4973,0.382136,0.4072,0.411318,0.4086,0.384618,0.3843,0.3971,0.3993
62,0.3924,0.476707,0.478114,0.4727,0.4065069999999999,0.4172,0.449921,0.4809279999999999,0.534045,0.47719,0.487245,0.4807,0.477645,0.532145,0.477,0.522235,0.47719,0.5043,0.47719,0.49408,0.5397869999999999,0.4766,0.490487,0.483174,0.479887,0.5368740000000001,0.4766,0.5293,0.4766,0.5057480000000001,0.4766,0.497,0.5363,0.478648,0.493748,0.4875,0.4828,0.534292,0.478948,0.5278480000000001,0.478648,0.5072,0.478648,0.499396,0.3844,0.4109,0.4131,0.4095,0.3872,0.386107,0.400207,0.4034419999999999
63,0.397288,0.479084,0.483396,0.473996,0.4088,0.42266,0.454096,0.483296,0.5376,0.47916,0.48966,0.48302,0.4802,0.5350600000000001,0.47906,0.5262,0.47916,0.5068600000000001,0.47916,0.49736,0.5432880000000001,0.4799,0.492436,0.484736,0.481344,0.5404,0.4799,0.533536,0.4799,0.5088,0.4799,0.499,0.540544,0.481088,0.496044,0.4893,0.484488,0.53872,0.4812,0.5306,0.481088,0.509444,0.481088,0.5015,0.386796,0.413,0.416196,0.410796,0.390188,0.388584,0.4027,0.405896
64,0.40281,0.481,0.485485,0.475885,0.4135400000000001,0.428255,0.4601500000000001,0.48627,0.541625,0.4814,0.4919,0.485175,0.48265,0.53835,0.4814,0.53025,0.4814,0.509425,0.4814,0.4996,0.5478850000000001,0.4812,0.494655,0.4872,0.4843,0.543685,0.4812,0.53617,0.4812,0.510785,0.4812,0.500485,0.5456,0.48284,0.49754,0.49148,0.4868,0.54364,0.4830399999999999,0.5328,0.48284,0.51108,0.48284,0.50328,0.3892,0.4154,0.41867,0.4119,0.392585,0.3915,0.4049,0.41094
65,0.407874,0.4833,0.487748,0.477974,0.417748,0.434496,0.463848,0.49037,0.54677,0.48349,0.4951899999999999,0.4872,0.4847,0.54377,0.48349,0.5348900000000001,0.48349,0.5115,0.48349,0.5015400000000001,0.552634,0.484234,0.4966,0.4896,0.486734,0.546934,0.484234,0.540536,0.484234,0.5125,0.484234,0.502334,0.5505800000000001,0.4844,0.4994080000000001,0.4928,0.489172,0.5477160000000001,0.4844,0.5363,0.4844,0.514036,0.4844,0.505272,0.393692,0.417474,0.4199,0.4132,0.3962,0.396,0.407674,0.414148
66,0.413563,0.487763,0.4910629999999999,0.479552,0.423163,0.438026,0.470826,0.4982,0.55271,0.48521,0.4971,0.49,0.487205,0.5472100000000001,0.48521,0.53883,0.48521,0.514305,0.48521,0.5037150000000001,0.557766,0.4858,0.498166,0.4916,0.488483,0.551732,0.4858,0.5442830000000001,0.4858,0.5146,0.4858,0.504183,0.557096,0.4868,0.5008640000000001,0.494832,0.4914,0.5526,0.486832,0.539564,0.4868,0.5166,0.4868,0.5067320000000001,0.397626,0.4193,0.4213,0.4149,0.398763,0.4003,0.411226,0.416789
67,0.4189,0.490652,0.4943,0.481352,0.4284,0.4424040000000001,0.4753280000000003,0.5047,0.5585,0.48784,0.49942,0.49232,0.49014,0.55294,0.48784,0.54474,0.48784,0.51662,0.48784,0.50622,0.5631240000000001,0.4876,0.4998,0.493264,0.4906,0.556932,0.4876,0.547428,0.4876,0.517332,0.4876,0.5059,0.5615,0.4896,0.502828,0.4967,0.493728,0.5560280000000001,0.489528,0.542856,0.4896,0.519028,0.4896,0.5098,0.401104,0.422552,0.422752,0.415952,0.403352,0.404152,0.415952,0.4191
68,0.4234409999999999,0.4935639999999999,0.4968,0.4843,0.4315459999999999,0.4476409999999999,0.4845819999999999,0.5068819999999999,0.5636399999999999,0.491135,0.5019,0.49387,0.492035,0.557635,0.491035,0.549135,0.491135,0.5186,0.491135,0.508775,0.5683,0.489581,0.501,0.4948,0.4922,0.562281,0.4897,0.549924,0.489581,0.5196,0.489581,0.5085620000000001,0.5651439999999999,0.4916,0.5054,0.4990479999999999,0.4957239999999999,0.5596479999999999,0.4916239999999999,0.5470959999999999,0.4916,0.522172,0.4916,0.5117240000000001,0.405641,0.4278049999999999,0.424141,0.4184409999999999,0.4062409999999999,0.4087409999999999,0.4209819999999999,0.4218
69,0.42842,0.49689,0.4988,0.48906,0.43666,0.4539499999999999,0.49286,0.5098,0.5676,0.4936,0.5045,0.49655,0.4948,0.562,0.49345,0.55285,0.4936,0.5217,0.4936,0.51175,0.57235,0.49186,0.50273,0.4968,0.49426,0.56746,0.4918,0.5521,0.49186,0.52203,0.49186,0.51069,0.57042,0.4942199999999999,0.5075,0.50132,0.4975199999999999,0.5645399999999999,0.4943,0.5508399999999999,0.4942199999999999,0.5247,0.4942199999999999,0.51402,0.4089799999999999,0.4322899999999999,0.4257,0.42113,0.4097,0.4134899999999999,0.4235899999999999,0.42433
70,0.4327379999999999,0.5068,0.500019,0.4935,0.4421569999999999,0.4587569999999999,0.4982,0.511519,0.572265,0.4956,0.506565,0.499465,0.4976,0.5663199999999998,0.495465,0.55613,0.4956,0.524365,0.4956,0.514365,0.576758,0.493,0.5053789999999999,0.498879,0.496295,0.571758,0.493,0.555316,0.493,0.524958,0.493,0.5133789999999999,0.5745,0.4964,0.51,0.5033,0.4999,0.568416,0.4964159999999999,0.5553319999999999,0.4964,0.527116,0.4964,0.5172,0.4152,0.434319,0.4266379999999999,0.4231,0.413738,0.416119,0.4294759999999999,0.429619
71,0.43854,0.512808,0.5022,0.4964,0.44844,0.4643159999999999,0.5063319999999999,0.5136639999999999,0.5790399999999999,0.49776,0.50808,0.50166,0.4998,0.57226,0.4978,0.56048,0.49776,0.5272399999999999,0.49776,0.51718,0.581128,0.495428,0.507528,0.501,0.498656,0.575512,0.495356,0.560112,0.495428,0.527856,0.495428,0.5155,0.5788,0.497912,0.5122,0.504812,0.502112,0.5721120000000001,0.4982239999999999,0.559212,0.497912,0.5298240000000001,0.497912,0.5197120000000001,0.418408,0.4359159999999999,0.428308,0.426208,0.419608,0.421708,0.4355,0.4375159999999999
72,0.445376,0.517291,0.5036970000000001,0.499597,0.454194,0.468894,0.5212640000000001,0.5171,0.584595,0.5012,0.51009,0.5043949999999999,0.5019,0.5780799999999999,0.50139,0.56489,0.5012,0.53049,0.5012,0.519285,0.586608,0.497654,0.510154,0.5038,0.501154,0.579031,0.497731,0.565,0.497654,0.531554,0.497654,0.518077,0.5828399999999999,0.5011,0.5144,0.5076,0.504016,0.575824,0.501208,0.562148,0.5011,0.534108,0.5011,0.522808,0.422494,0.438697,0.429897,0.4294,0.423894,0.426688,0.439394,0.442588
73,0.4495,0.521858,0.508058,0.5021,0.4583,0.4742719999999999,0.5329860000000001,0.519272,0.5890099999999999,0.50271,0.51273,0.5065099999999999,0.50401,0.58273,0.5027,0.57,0.50271,0.53304,0.50271,0.5219,0.593452,0.5014,0.5125,0.5063,0.5042,0.5826,0.5012519999999999,0.568904,0.5014,0.534826,0.5014,0.519826,0.5887,0.503408,0.517104,0.5099,0.5057,0.581412,0.5038,0.567412,0.503408,0.5357,0.503408,0.524104,0.4280859999999999,0.4406859999999999,0.4336019999999999,0.4319,0.4274579999999999,0.4317439999999999,0.4429,0.445858
74,0.457175,0.5247,0.5108,0.504975,0.46375,0.478475,0.54035,0.5221750000000001,0.595925,0.5049250000000001,0.5161,0.5091749999999999,0.5065,0.587575,0.5048250000000001,0.573975,0.5049250000000001,0.537625,0.5049250000000001,0.52445,0.597375,0.5034749999999999,0.5154749999999999,0.508275,0.5064249999999999,0.588275,0.5034749999999999,0.572675,0.5034749999999999,0.5374749999999999,0.5034749999999999,0.5234749999999999,0.5948,0.5054,0.5188,0.5115,0.5073,0.5874,0.5056,0.5707,0.5054,0.5382,0.5054,0.5267,0.4342,0.442375,0.43775,0.434075,0.432325,0.439375,0.449775,0.4483
75,0.462764,0.5265639999999999,0.5126280000000001,0.506664,0.4696,0.4893120000000001,0.5443,0.5256,0.60114,0.507,0.51814,0.51208,0.5087600000000001,0.59238,0.50714,0.57958,0.507,0.5410400000000001,0.507,0.5273800000000001,0.601924,0.5058,0.518,0.511024,0.508124,0.5936480000000001,0.505924,0.577472,0.5058,0.540224,0.5058,0.526596,0.600196,0.507096,0.520896,0.5135,0.5099,0.591696,0.5071,0.5754640000000001,0.507096,0.5427919999999999,0.507096,0.528992,0.4403,0.4447,0.4416,0.4369,0.4362,0.444628,0.456264,0.450992
76,0.4686,0.527853,0.515753,0.508312,0.476359,0.4961,0.5481,0.5305,0.6055,0.509355,0.520555,0.5151,0.51191,0.598,0.509555,0.582755,0.509355,0.5451550000000001,0.509355,0.5320550000000001,0.608073,0.508373,0.520892,0.513319,0.510873,0.597773,0.5084,0.579773,0.508373,0.5438,0.508373,0.528173,0.606192,0.508692,0.524292,0.515976,0.512092,0.597992,0.5098,0.579492,0.508692,0.548792,0.508692,0.5326919999999999,0.447606,0.4467,0.445,0.4395,0.441859,0.448606,0.460459,0.455006
77,0.4746820000000001,0.53,0.520842,0.5142,0.48391,0.5057680000000001,0.552142,0.535842,0.61089,0.5128,0.5242100000000001,0.5177,0.51497,0.60494,0.51274,0.58677,0.5128,0.5481100000000001,0.5128,0.53517,0.612888,0.5102,0.5244219999999999,0.5162,0.512822,0.6032219999999999,0.510244,0.5834,0.5102,0.5480100000000001,0.5102,0.531744,0.615052,0.5115,0.5266879999999999,0.5189,0.514688,0.603876,0.512088,0.5842520000000001,0.5115,0.551788,0.5115,0.536788,0.454384,0.449,0.447042,0.4415,0.4457,0.453742,0.4666,0.4609
78,0.4842930000000001,0.5328620000000001,0.525562,0.525131,0.492362,0.5174550000000001,0.5548620000000001,0.5427550000000001,0.6180950000000001,0.515085,0.5273,0.5208,0.5171,0.6095700000000001,0.514985,0.59057,0.515085,0.5509,0.515085,0.537785,0.620071,0.511984,0.527542,0.519342,0.515671,0.6074710000000001,0.5127710000000001,0.5884710000000001,0.511984,0.5502,0.511984,0.534571,0.6232880000000001,0.5134839999999999,0.529984,0.521352,0.517084,0.613056,0.513784,0.589884,0.5134839999999999,0.556552,0.5134839999999999,0.539084,0.461031,0.4527,0.449862,0.445231,0.4505860000000001,0.4618030000000002,0.469862,0.4637
79,0.49072,0.53566,0.5287,0.5357999999999999,0.50116,0.5292,0.5595,0.549,0.6252,0.5166,0.5305,0.5234,0.5207,0.6145,0.5166,0.5954,0.5166,0.5545,0.5166,0.5404,0.6256600000000001,0.5147,0.5302,0.52162,0.5190400000000001,0.61326,0.51522,0.59252,0.5147,0.55372,0.5147,0.53808,0.63168,0.5164,0.53428,0.52398,0.51936,0.61712,0.5165,0.5947600000000001,0.5164,0.5601200000000001,0.5164,0.5418600000000001,0.46772,0.4606,0.45494,0.45112,0.4583,0.4733,0.4734,0.46616
80,0.499918,0.538609,0.5328180000000001,0.54,0.5134540000000001,0.5425180000000001,0.563009,0.5550180000000001,0.63183,0.520015,0.5341,0.52733,0.5236149999999999,0.619715,0.52033,0.598,0.520015,0.5576,0.520015,0.543675,0.631476,0.517338,0.5332,0.524869,0.5224,0.618438,0.5176,0.597738,0.517338,0.559069,0.517338,0.541507,0.635676,0.518252,0.537552,0.526552,0.522276,0.6240800000000001,0.518776,0.599876,0.518252,0.5629,0.518252,0.5458,0.475109,0.465927,0.4581,0.4562,0.4696080000000001,0.484445,0.4806270000000001,0.4698540000000001
81,0.5065819999999999,0.540898,0.538094,0.542,0.5239759999999998,0.551998,0.566498,0.5585939999999999,0.63828,0.52196,0.53803,0.53179,0.5264,0.6266499999999999,0.52196,0.60243,0.52196,0.5616899999999999,0.52196,0.54833,0.6376,0.5208,0.5364,0.5284,0.524372,0.6242619999999999,0.520836,0.601472,0.5208,0.561154,0.5208,0.546036,0.6453439999999999,0.5205719999999999,0.539472,0.528172,0.5245,0.6294,0.520772,0.6041879999999998,0.5205719999999999,0.566472,0.5205719999999999,0.5486439999999999,0.4825,0.4706959999999999,0.461598,0.458498,0.4841959999999999,0.4934759999999997,0.4849939999999999,0.4751
82,0.518609,0.545087,0.5541049999999998,0.5444479999999999,0.543148,0.5615089999999999,0.5693,0.564,0.645345,0.525345,0.540945,0.535045,0.530745,0.6325249999999999,0.5254449999999999,0.6068949999999999,0.525345,0.566,0.525345,0.5517449999999999,0.6422,0.5231669999999999,0.5392,0.5313009999999999,0.5267,0.6294679999999999,0.523667,0.6058349999999999,0.5231669999999999,0.564067,0.5231669999999999,0.5486,0.6558759999999999,0.5225359999999999,0.542068,0.5318039999999999,0.5275,0.635636,0.5234679999999999,0.6090679999999999,0.5225359999999999,0.5693,0.5225359999999999,0.5517359999999999,0.4898829999999999,0.4734739999999999,0.4641,0.460487,0.492374,0.5031089999999999,0.4887219999999999,0.478387
83,0.529332,0.549528,0.559976,0.548276,0.561384,0.57256,0.57728,0.5661,0.65432,0.52822,0.54506,0.5377,0.5342,0.6412599999999999,0.52926,0.6131599999999999,0.52822,0.57,0.52822,0.55496,0.6484319999999999,0.5255319999999999,0.5422,0.5337,0.5308,0.6362319999999999,0.525916,0.6108,0.5255319999999999,0.568132,0.5255319999999999,0.551916,0.6655279999999999,0.524964,0.5451,0.5337,0.5298,0.643928,0.5257,0.613892,0.524964,0.5723,0.524964,0.555164,0.497952,0.477028,0.469804,0.462252,0.498976,0.51486,0.494056,0.4829799999999999
84,0.5417399999999998,0.55716,0.56263,0.55086,0.57363,0.5842,0.58443,0.5699,0.663875,0.5320750000000001,0.5479,0.54015,0.536675,0.649125,0.532375,0.619875,0.5320750000000001,0.574975,0.5320750000000001,0.556775,0.6581549999999998,0.5279,0.5455949999999999,0.537665,0.5332,0.641295,0.52893,0.61513,0.5279,0.5714899999999999,0.5279,0.555365,0.6736,0.5276599999999999,0.5482,0.5373,0.532,0.65266,0.52776,0.6176200000000001,0.5276599999999999,0.57656,0.5276599999999999,0.55796,0.505865,0.479965,0.4745,0.464465,0.5089849999999998,0.520765,0.500665,0.487865
85,0.551562,0.563254,0.565562,0.552662,0.583916,0.60691,0.592508,0.572954,0.6737899999999999,0.5355499999999999,0.5505,0.5436799999999999,0.5396899999999999,0.6581699999999998,0.53558,0.6275,0.5355499999999999,0.57719,0.5355499999999999,0.5613,0.6691839999999999,0.5307139999999999,0.5482,0.5404,0.536214,0.6501279999999999,0.531014,0.6191139999999999,0.5307139999999999,0.5744,0.5307139999999999,0.557928,0.6801719999999999,0.5304,0.5502,0.540256,0.534812,0.6627559999999999,0.5304,0.623892,0.5304,0.58038,0.5304,0.560956,0.512462,0.484454,0.478208,0.468508,0.520554,0.5267,0.503854,0.493878
86,0.5674290000000001,0.5683720000000001,0.567643,0.5555,0.6055010000000001,0.638116,0.601387,0.5752430000000001,0.685315,0.5377,0.5541050000000001,0.54701,0.54423,0.66622,0.5377,0.63511,0.5377,0.580915,0.5377,0.56431,0.680126,0.533663,0.5502630000000001,0.543,0.5386,0.6572929999999998,0.5341409999999999,0.6236,0.533663,0.577726,0.533663,0.561126,0.691152,0.532604,0.553412,0.5426519999999999,0.537204,0.670712,0.532856,0.6312,0.532604,0.5848519999999999,0.532604,0.563304,0.520758,0.487943,0.482843,0.475815,0.533543,0.5310860000000001,0.507286,0.502843
87,0.58668,0.583896,0.571696,0.5570320000000001,0.6193799999999997,0.6641399999999998,0.609832,0.58,0.69958,0.5413,0.5581,0.55272,0.5474,0.67796,0.5413,0.64136,0.5413,0.58416,0.5413,0.56948,0.688424,0.537336,0.553412,0.545512,0.541612,0.6670480000000001,0.537624,0.6280960000000001,0.537336,0.5796,0.537336,0.563412,0.7089840000000001,0.5361480000000001,0.557448,0.545548,0.540548,0.681492,0.536788,0.641096,0.5361480000000001,0.58804,0.5361480000000001,0.5673480000000001,0.5355639999999999,0.495264,0.486664,0.479332,0.550464,0.5394279999999999,0.5139039999999998,0.510492
88,0.6066520000000001,0.5924210000000001,0.5749,0.5586,0.641494,0.676247,0.616321,0.5868260000000001,0.7081450000000001,0.5446,0.5611400000000001,0.556235,0.5512,0.6887,0.5449350000000001,0.6476800000000001,0.5446,0.588135,0.5446,0.5721350000000001,0.697461,0.540461,0.5580440000000001,0.5512,0.5452440000000001,0.6773220000000001,0.541161,0.6346,0.540461,0.5823220000000001,0.540461,0.5668,0.7233440000000001,0.539588,0.560988,0.5492440000000001,0.544388,0.6887759999999999,0.539832,0.651576,0.539588,0.592944,0.539588,0.570844,0.549821,0.501042,0.489942,0.4836209999999999,0.564742,0.544421,0.5267,0.5157210000000001
89,0.6342699999999999,0.5981099999999999,0.57885,0.5606,0.6604399999999999,0.69073,0.62271,0.59231,0.7205,0.5471,0.5667,0.56105,0.55575,0.7009,0.54745,0.6564,0.5471,0.59455,0.5471,0.57545,0.71311,0.54373,0.5611100000000001,0.5552600000000001,0.5501300000000001,0.6862600000000001,0.54361,0.64046,0.54373,0.5886,0.54373,0.56993,0.7393,0.54344,0.5649,0.55484,0.5491400000000001,0.70922,0.54388,0.6597,0.54344,0.59874,0.54344,0.57514,0.5691200000000001,0.5046,0.49251,0.4866,0.5765399999999999,0.5487,0.5346,0.5208200000000001
90,0.6571880000000003,0.6015,0.582399,0.5631980000000001,0.7018840000000004,0.6994980000000001,0.6314930000000001,0.597897,0.738055,0.552265,0.5718,0.5659900000000001,0.55993,0.711995,0.552165,0.66686,0.552265,0.6014,0.552265,0.57943,0.727136,0.546918,0.5651590000000001,0.5600360000000001,0.5550590000000001,0.697777,0.5470590000000001,0.6484,0.546918,0.5936950000000001,0.546918,0.5741590000000001,0.7488720000000001,0.5476520000000001,0.5683440000000001,0.558044,0.55378,0.721908,0.5481360000000001,0.6677080000000001,0.5476520000000001,0.6051960000000002,0.5476520000000001,0.5792080000000001,0.5827910000000002,0.5082,0.500699,0.4883960000000001,0.5887,0.5550980000000001,0.5389980000000001,0.5249980000000001
91,0.7081360000000003,0.604476,0.5882,0.5642,0.7355400000000001,0.7183960000000001,0.6437160000000001,0.6153320000000002,0.7505000000000002,0.55564,0.57638,0.5712,0.5645,0.72526,0.5557,0.67598,0.55564,0.60798,0.55564,0.58288,0.750416,0.552008,0.5702720000000002,0.564508,0.558416,0.7115400000000001,0.5521240000000001,0.6592640000000002,0.552008,0.59984,0.552008,0.578924,0.7733920000000001,0.551596,0.571632,0.562964,0.5583,0.7377440000000003,0.551596,0.6805520000000002,0.551596,0.614032,0.551596,0.5834320000000001,0.600064,0.515428,0.5075520000000001,0.491876,0.6005400000000001,0.561376,0.545076,0.531552
92,0.757317,0.6150469999999999,0.591277,0.567354,0.782985,0.730485,0.651877,0.6249,0.773395,0.5584950000000001,0.5814900000000001,0.5742950000000001,0.568995,0.73938,0.55869,0.6913850000000001,0.5584950000000001,0.6162,0.5584950000000001,0.589095,0.7658,0.5552710000000001,0.573628,0.5688,0.5627990000000002,0.7251830000000002,0.5552710000000001,0.6703140000000001,0.5552710000000001,0.6061560000000001,0.5552710000000001,0.5842280000000001,0.8018080000000002,0.558884,0.5766560000000001,0.5664,0.563,0.7609920000000003,0.5592120000000002,0.7039280000000006,0.558884,0.623,0.558884,0.591528,0.624247,0.519785,0.510477,0.501077,0.608085,0.567854,0.551177,0.536577
