percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1701,0.1959,0.2015,0.2001,0.1776,0.1831,0.1851,0.1896,0.2175,0.2148999999999999,0.21695,0.21605,0.21545,0.2178,0.2148999999999999,0.2178,0.2148999999999999,0.218,0.2148999999999999,0.21745,0.23345,0.2274499999999999,0.2272,0.2264499999999999,0.2264,0.2331,0.2274499999999999,0.2328,0.2274499999999999,0.2312,0.2274499999999999,0.2293,0.2492,0.2456,0.24525,0.2442,0.24505,0.2492,0.2456,0.2488,0.2456,0.2476,0.2456,0.2463,0.1201,0.1279,0.1302,0.1342,0.1223,0.1235,0.1253,0.1262
50,0.172,0.1975,0.2036,0.2011,0.179062,0.184824,0.185862,0.1914,0.219399,0.216299,0.218599,0.2175,0.216997,0.219799,0.216299,0.2193,0.216299,0.2197,0.216299,0.219599,0.2343,0.228871,0.2286,0.2278,0.227671,0.234071,0.228871,0.2336,0.228871,0.2321,0.228871,0.230742,0.2506,0.246745,0.2466,0.2449,0.246445,0.250545,0.246745,0.250345,0.246745,0.248545,0.246745,0.2475,0.1214,0.1299,0.1316,0.135,0.123,0.1244,0.126362,0.126962
51,0.174,0.1995,0.2045239999999999,0.2029,0.180624,0.185824,0.186424,0.1933,0.221548,0.2177,0.2202,0.2193,0.2179,0.222048,0.2177,0.221496,0.2177,0.221996,0.2177,0.222148,0.235592,0.229992,0.230392,0.230284,0.229592,0.2352,0.229992,0.234692,0.229992,0.233392,0.229992,0.232184,0.25174,0.2479,0.2476,0.24664,0.2475,0.25154,0.2479,0.2514,0.2479,0.2496,0.2479,0.24814,0.1227,0.1309,0.134424,0.1358,0.1241,0.1258,0.1272,0.128224
52,0.1768,0.2007,0.2055,0.204272,0.183186,0.187086,0.1878,0.195086,0.223197,0.218797,0.2222,0.221294,0.220297,0.2232,0.218797,0.2232,0.218797,0.224091,0.218797,0.2243,0.237313,0.2314,0.232313,0.232113,0.231013,0.237,0.2314,0.236,0.2314,0.2347,0.2314,0.2336,0.252935,0.249335,0.2488,0.2481,0.248835,0.2528,0.249335,0.252635,0.249335,0.251,0.249335,0.249405,0.124,0.131686,0.1365,0.1363,0.125086,0.127086,0.1282,0.129386
53,0.1783,0.2022,0.2061,0.2051,0.185,0.188796,0.1897,0.197896,0.225046,0.220446,0.2242,0.2232,0.2218,0.225146,0.220446,0.225146,0.220446,0.2256,0.220446,0.225246,0.239034,0.233168,0.2341,0.233934,0.232968,0.2385,0.233168,0.2378,0.233168,0.235834,0.233168,0.235334,0.25393,0.2512,0.25033,0.24963,0.2503,0.2539,0.2512,0.25373,0.2512,0.2524,0.2512,0.2505,0.125248,0.133,0.1376,0.136948,0.1263,0.1282,0.1291,0.1303
54,0.18002,0.20401,0.2072,0.2067,0.18691,0.19131,0.19151,0.19981,0.2265,0.2223949999999999,0.2258,0.2243,0.2235,0.2266,0.2223949999999999,0.226595,0.2223949999999999,0.226595,0.2223949999999999,0.226795,0.2404,0.235055,0.2358,0.236255,0.235055,0.240255,0.235055,0.239355,0.235055,0.237655,0.235055,0.23661,0.255225,0.2521,0.251525,0.2511,0.251825,0.25485,0.2521,0.254625,0.2521,0.2534,0.2521,0.251825,0.1265,0.13451,0.1383,0.1376,0.1272,0.1296,0.1299,0.13151
55,0.1818,0.206872,0.208272,0.2086,0.1889,0.193272,0.1948,0.201472,0.2281439999999999,0.2234,0.2272,0.225744,0.2255,0.2282,0.2234,0.2281439999999999,0.2234,0.228344,0.2234,0.2283,0.242876,0.236676,0.237676,0.237976,0.2364,0.2424,0.236676,0.241076,0.236676,0.239052,0.236676,0.238876,0.2563,0.25352,0.25262,0.25212,0.25254,0.2563,0.25352,0.25594,0.25352,0.2543,0.25352,0.253,0.1276,0.1365,0.1387,0.1389,0.1283,0.130972,0.130672,0.132972
56,0.183434,0.2087,0.208734,0.2118,0.1904,0.194768,0.196434,0.203336,0.229593,0.225693,0.2285,0.227493,0.226893,0.2297,0.225693,0.2297,0.225693,0.2297,0.225693,0.2295,0.2442,0.238997,0.239997,0.239797,0.239391,0.244097,0.238997,0.243097,0.238997,0.2408,0.238997,0.2406,0.2577149999999999,0.2548,0.253915,0.253015,0.253715,0.2574,0.2548,0.257315,0.2548,0.2556,0.2548,0.254,0.1286,0.137634,0.139134,0.1398,0.1295,0.132,0.1317,0.1344
57,0.1850959999999999,0.2104959999999999,0.2100959999999999,0.2132,0.1918959999999999,0.1967,0.1985,0.2066,0.2315,0.227542,0.2301419999999999,0.2292419999999999,0.2286419999999999,0.231542,0.227542,0.2311839999999999,0.227542,0.2310259999999999,0.227542,0.2309,0.2457,0.2404359999999999,0.2418359999999999,0.2416,0.241118,0.2456,0.2404359999999999,0.2442,0.2404359999999999,0.2428179999999999,0.2404359999999999,0.2424,0.25901,0.2561199999999999,0.2548,0.25411,0.25481,0.2589,0.2561199999999999,0.2587,0.2561199999999999,0.25691,0.2561199999999999,0.2553,0.1296,0.1388959999999999,0.1401959999999999,0.1411,0.1307,0.1328,0.1326,0.1358
58,0.1872579999999999,0.2121579999999999,0.2131,0.2144,0.1940579999999999,0.1981,0.2002,0.2083,0.2334,0.2292,0.2321729999999999,0.2304,0.229791,0.233491,0.2292,0.2333,0.2292,0.2329,0.2292,0.232591,0.2468389999999999,0.2423389999999999,0.2437,0.2427,0.2425,0.2466,0.2423389999999999,0.245639,0.2423389999999999,0.2446779999999999,0.2423389999999999,0.2434779999999999,0.260605,0.2582049999999999,0.2559,0.2552049999999999,0.256505,0.26021,0.2582049999999999,0.2598049999999999,0.2582049999999999,0.258105,0.2582049999999999,0.25641,0.1307,0.1405,0.1412,0.1424579999999999,0.1318,0.1338579999999999,0.1334,0.1372
59,0.1892,0.2143199999999999,0.2149,0.2154,0.1964399999999999,0.1998,0.2023,0.2109,0.2349399999999999,0.2304,0.2337399999999999,0.2317399999999999,0.2317399999999999,0.23484,0.2304,0.2344,0.2304,0.2344399999999999,0.2304,0.2342399999999999,0.2482,0.245,0.24466,0.2443,0.2441,0.24766,0.245,0.2468,0.245,0.2458,0.245,0.2451199999999999,0.2619,0.2602,0.258,0.2564,0.2577,0.2616,0.2602,0.2613,0.2602,0.2598,0.2602,0.2582,0.1325,0.14242,0.1421,0.1433,0.13332,0.1351,0.1347199999999999,0.13852
60,0.1908819999999999,0.2171,0.217182,0.216,0.199482,0.2012,0.2043,0.2131819999999999,0.237089,0.232489,0.2354,0.2335,0.2331,0.2369669999999999,0.232489,0.236289,0.232489,0.2359889999999999,0.232489,0.2362,0.249962,0.246481,0.245881,0.2456,0.246081,0.249381,0.246481,0.2482,0.246481,0.2469,0.246481,0.2464,0.262795,0.261395,0.2592,0.258595,0.2599,0.2624,0.261395,0.262495,0.261395,0.2612,0.261395,0.2599,0.1336,0.1435,0.1433,0.144,0.1344,0.135982,0.1358819999999999,0.1398819999999999
61,0.1938,0.218044,0.218844,0.2174,0.201444,0.2031,0.2074,0.2153,0.2392379999999999,0.2337,0.2368,0.235338,0.2349,0.238838,0.2337,0.238338,0.2337,0.238,0.2337,0.2376759999999999,0.251202,0.247804,0.2471,0.2468,0.247302,0.2508,0.247804,0.249902,0.247804,0.2481,0.247804,0.2479,0.2643,0.2628,0.26077,0.2605,0.2611,0.2637899999999999,0.2628,0.2637899999999999,0.2628,0.2621,0.2628,0.26149,0.134944,0.1443,0.1443,0.1449,0.1361,0.137344,0.137588,0.141144
62,0.196906,0.219206,0.2203,0.2199,0.2037,0.205206,0.2100119999999999,0.218606,0.2411,0.2351,0.2392,0.2372,0.2366,0.240687,0.2351,0.2402,0.2351,0.239987,0.2351,0.24,0.2524,0.2494,0.2485,0.248,0.2484,0.251823,0.2494,0.250923,0.2494,0.249423,0.2494,0.249,0.2664,0.264585,0.2619,0.2622,0.262485,0.266085,0.264585,0.265885,0.264585,0.263585,0.264585,0.2628,0.136406,0.1452,0.1463,0.146506,0.1382,0.1385,0.1396,0.1425
63,0.1986,0.2204,0.221204,0.2218,0.205968,0.2069,0.213,0.221636,0.243,0.236672,0.241336,0.238736,0.238736,0.242544,0.236672,0.241872,0.236672,0.241236,0.236672,0.242336,0.2542,0.2508,0.2499,0.249844,0.249644,0.253344,0.2508,0.252188,0.2508,0.250544,0.2508,0.2504,0.2683,0.2664,0.26348,0.2636799999999999,0.2642799999999999,0.26798,0.2664,0.26746,0.2664,0.26508,0.2664,0.2644,0.1373,0.1458,0.147268,0.149536,0.139668,0.140368,0.141068,0.1454
64,0.20113,0.2218,0.2231,0.223,0.2087,0.2089,0.21523,0.2234,0.244785,0.239155,0.243555,0.241455,0.2403,0.244485,0.239155,0.2437,0.239155,0.243185,0.239155,0.244,0.255765,0.2521,0.251,0.2509,0.250965,0.25523,0.2521,0.25353,0.2521,0.252265,0.2521,0.252065,0.27035,0.268275,0.2649,0.266175,0.266275,0.270075,0.268275,0.2691,0.268275,0.266675,0.268275,0.2656,0.13883,0.1469,0.14863,0.15183,0.14153,0.1422,0.14263,0.1468
65,0.203792,0.223992,0.2244,0.2239,0.210592,0.2116,0.217392,0.225092,0.245834,0.240702,0.245968,0.2439,0.2427,0.2456,0.240702,0.2453,0.240702,0.2448,0.240702,0.245334,0.2572,0.253086,0.252786,0.252,0.2523,0.256586,0.253086,0.2554,0.253086,0.253572,0.253086,0.2534,0.27197,0.2699,0.2667,0.2674,0.26777,0.27187,0.2699,0.27154,0.2699,0.2684,0.2699,0.2671,0.1403,0.1478,0.1501,0.154,0.1431,0.143992,0.144992,0.148092
66,0.2063,0.226254,0.2252,0.2251,0.213054,0.2134,0.2194,0.226454,0.247883,0.243083,0.2479,0.246,0.244483,0.2477,0.243083,0.247283,0.243083,0.245983,0.243083,0.246983,0.260107,0.2543,0.253807,0.253307,0.2532,0.258407,0.2543,0.2572,0.2543,0.2554,0.2543,0.2546,0.273965,0.271765,0.2679,0.26883,0.2698,0.2739,0.271765,0.273,0.271765,0.2702,0.271765,0.2687,0.141854,0.149054,0.151454,0.1559,0.1455,0.145954,0.147062,0.1491
67,0.2085,0.228816,0.2259,0.226416,0.216,0.215516,0.2225,0.227516,0.250132,0.245,0.250032,0.2486,0.247132,0.249832,0.245,0.248964,0.245,0.247832,0.245,0.2489,0.262928,0.2552,0.255556,0.254628,0.2542,0.2617,0.2552,0.259328,0.2552,0.2568,0.2552,0.2567,0.27536,0.27356,0.2695,0.27076,0.27246,0.27526,0.27356,0.27486,0.27356,0.27212,0.27356,0.2708,0.1432,0.15,0.1529,0.1586,0.147732,0.148,0.148916,0.150316
68,0.2113779999999999,0.2314,0.2269779999999999,0.2289559999999999,0.2181,0.2177779999999999,0.2259779999999999,0.2295,0.251881,0.247862,0.2532669999999999,0.2516429999999999,0.249781,0.2518,0.247862,0.251081,0.247862,0.25,0.247862,0.2505,0.2647,0.2569,0.2570489999999999,0.2560979999999999,0.2562,0.2635469999999999,0.2569,0.2622489999999999,0.2569,0.2581,0.2569,0.258798,0.277165,0.27511,0.27091,0.27291,0.2739,0.2773,0.27511,0.2762,0.27511,0.27411,0.27511,0.273055,0.1453779999999999,0.1509,0.1559779999999999,0.1601,0.1505,0.150578,0.1517339999999999,0.1514
69,0.2145,0.2334799999999999,0.2296799999999999,0.2317799999999999,0.2209,0.2205,0.2292,0.2323,0.2551299999999999,0.25023,0.2559,0.25336,0.25266,0.25503,0.25023,0.2541299999999999,0.25023,0.25193,0.25023,0.25356,0.2663399999999999,0.2578,0.259,0.2582699999999999,0.25797,0.2656,0.2578,0.26397,0.2578,0.2609,0.2578,0.2617099999999999,0.27925,0.2774,0.2737,0.2738,0.276,0.27945,0.2774,0.27825,0.2774,0.2759,0.2774,0.2744499999999999,0.1473399999999999,0.1526,0.1586,0.1617,0.1524399999999999,0.1524,0.1543399999999999,0.1527399999999999
70,0.2175079999999999,0.235702,0.2325,0.236004,0.224102,0.223102,0.2314,0.235202,0.258,0.253979,0.257879,0.256358,0.2556,0.2578,0.253979,0.256379,0.253979,0.255379,0.253979,0.256337,0.268991,0.2590909999999999,0.261582,0.2605729999999999,0.259891,0.2681909999999999,0.2590909999999999,0.266,0.2590909999999999,0.262882,0.2590909999999999,0.263491,0.2818449999999999,0.2793449999999999,0.2756,0.275445,0.278045,0.28169,0.2793449999999999,0.2800349999999999,0.2793449999999999,0.2785,0.2793449999999999,0.2763449999999999,0.150502,0.1548,0.161208,0.1628,0.154702,0.154102,0.1565,0.1543
71,0.222164,0.2384639999999999,0.2359,0.240164,0.227564,0.2249,0.2336639999999999,0.2394639999999999,0.2617,0.257328,0.259928,0.2597959999999999,0.2579,0.2608839999999999,0.257328,0.259656,0.257328,0.258,0.257328,0.2592279999999999,0.272012,0.2613,0.264712,0.262612,0.2629,0.271012,0.2613,0.2676,0.2613,0.2651,0.2613,0.265312,0.2845799999999999,0.2813,0.27768,0.27774,0.2796,0.28414,0.2813,0.28234,0.2813,0.2798,0.2813,0.2785,0.1526,0.158464,0.1631,0.1657919999999999,0.157264,0.1560639999999999,0.158164,0.1558
72,0.2248,0.2401,0.2386,0.2431259999999999,0.2302,0.2279519999999999,0.2380259999999999,0.2423519999999999,0.264977,0.260877,0.262077,0.262077,0.261377,0.264,0.260877,0.262377,0.260877,0.2603,0.260877,0.262454,0.276633,0.2632,0.2668,0.265733,0.264833,0.273633,0.2632,0.270333,0.2632,0.2676,0.2632,0.268633,0.2876,0.282735,0.279635,0.279335,0.281335,0.28717,0.282735,0.284735,0.282735,0.2812,0.282735,0.28057,0.1556259999999999,0.1605259999999999,0.1641259999999999,0.1702039999999999,0.1597519999999999,0.1578259999999999,0.1594259999999999,0.1579
73,0.22854,0.243252,0.242152,0.2455,0.2327,0.231576,0.243588,0.245888,0.268604,0.264152,0.264626,0.263878,0.264326,0.26746,0.264152,0.265378,0.264152,0.2638,0.264152,0.2647259999999999,0.279054,0.264708,0.269962,0.2686,0.2676,0.278308,0.264708,0.2736699999999999,0.264708,0.271316,0.264708,0.2722,0.2925,0.2847,0.2818,0.2819,0.2831,0.29073,0.2847,0.28829,0.2847,0.2838299999999999,0.2847,0.2828299999999999,0.158176,0.1647,0.1668,0.1763,0.1623,0.16,0.161,0.1592
74,0.23165,0.2476,0.2471499999999999,0.24845,0.23545,0.23515,0.246,0.25195,0.27295,0.26715,0.26775,0.267725,0.2673,0.27225,0.26715,0.269925,0.26715,0.2671,0.26715,0.2674,0.28325,0.2676,0.27285,0.2719,0.269875,0.281975,0.2676,0.277875,0.2676,0.27495,0.2676,0.275325,0.296075,0.287425,0.2845499999999999,0.2844,0.285925,0.29435,0.287425,0.292425,0.287425,0.286675,0.287425,0.2862,0.1607,0.16745,0.1687,0.17955,0.1649999999999999,0.16225,0.1624,0.1618
75,0.2360239999999999,0.2516719999999999,0.2521,0.250412,0.2382,0.2387119999999999,0.2502,0.2551,0.2772,0.271124,0.271324,0.2703,0.270124,0.276524,0.271124,0.273024,0.271124,0.271,0.271124,0.2706,0.287096,0.270284,0.276296,0.274496,0.272792,0.285484,0.270284,0.282288,0.270284,0.278196,0.270284,0.2788,0.2997,0.29,0.28856,0.28862,0.28902,0.29838,0.29,0.2965,0.29,0.2901,0.29,0.29042,0.1631,0.1696119999999999,0.1749599999999999,0.1833239999999999,0.1674,0.1653839999999999,0.164,0.1641
76,0.240422,0.254874,0.2537,0.251774,0.240874,0.2422,0.2546,0.259722,0.280873,0.273846,0.274473,0.273419,0.274073,0.279473,0.273846,0.277946,0.273846,0.274219,0.273846,0.2727,0.291885,0.273117,0.280834,0.278517,0.275834,0.289417,0.273117,0.285617,0.273117,0.283534,0.273117,0.2827,0.30403,0.29253,0.292115,0.29133,0.291615,0.303215,0.29253,0.300515,0.29253,0.29363,0.29253,0.294215,0.165974,0.172574,0.182474,0.1857700000000001,0.1707,0.169,0.1656,0.168448
77,0.2448,0.2574,0.256036,0.253,0.2451,0.246172,0.258736,0.2641,0.284866,0.276422,0.277966,0.277122,0.27621,0.2826,0.276422,0.2811,0.276422,0.277466,0.276422,0.276366,0.2968,0.277238,0.283876,0.281238,0.2791900000000001,0.294176,0.277238,0.2903,0.277238,0.286576,0.277238,0.286876,0.30801,0.29534,0.29723,0.29501,0.29471,0.3071,0.29534,0.3042500000000001,0.29534,0.29801,0.29534,0.29821,0.1709,0.1761,0.1873,0.189,0.173836,0.171936,0.166936,0.1732
78,0.2496,0.261492,0.2581,0.2547,0.2490939999999999,0.249598,0.2621,0.2666,0.288371,0.2791,0.282313,0.2813,0.2796,0.286642,0.2791,0.2853,0.2791,0.2822,0.2791,0.2813,0.3001950000000001,0.280759,0.287518,0.284518,0.282277,0.297659,0.280759,0.295918,0.280759,0.2915,0.280759,0.2898,0.312205,0.2983,0.3016,0.2994200000000001,0.2991,0.311215,0.2983,0.308005,0.2983,0.30281,0.2983,0.301805,0.1738,0.182576,0.189696,0.191598,0.1762,0.1747,0.1692,0.176898
79,0.2568800000000001,0.2655200000000001,0.26026,0.25676,0.2533,0.2540200000000001,0.26572,0.26972,0.29304,0.28214,0.28644,0.28484,0.2833,0.29036,0.28214,0.28912,0.28214,0.2862,0.28214,0.28552,0.3051,0.28538,0.2919400000000001,0.28694,0.28576,0.30176,0.28538,0.29908,0.28538,0.29468,0.28538,0.294,0.3184,0.3006,0.3059,0.3031,0.302,0.317,0.3006,0.3131,0.3006,0.3068,0.3006,0.3059,0.1766,0.18826,0.1918,0.194,0.1784,0.17856,0.1745,0.18236
80,0.2639,0.2679,0.2621,0.262044,0.2585,0.261044,0.270944,0.2725,0.298076,0.2859379999999999,0.290538,0.288307,0.287669,0.295776,0.2859379999999999,0.294176,0.2859379999999999,0.290945,0.2859379999999999,0.289569,0.309701,0.2886050000000001,0.295402,0.292801,0.290201,0.306605,0.2886050000000001,0.3038040000000001,0.2886050000000001,0.3002020000000001,0.2886050000000001,0.2989,0.32678,0.3034,0.3092,0.3073,0.3055,0.3245,0.3034,0.318095,0.3034,0.311095,0.3034,0.310295,0.180844,0.1928540000000002,0.195122,0.198144,0.181122,0.1807,0.180166,0.188444
81,0.2682519999999999,0.2703839999999999,0.2657,0.2718,0.2642519999999999,0.264884,0.2769,0.2754679999999999,0.303436,0.290218,0.295618,0.2923,0.2913179999999999,0.3019179999999999,0.290218,0.299218,0.290218,0.2947539999999999,0.290218,0.294118,0.315366,0.2934219999999999,0.3003,0.2954439999999999,0.294822,0.3122219999999999,0.2934219999999999,0.309366,0.2934219999999999,0.3049,0.2934219999999999,0.3016,0.3313399999999999,0.30649,0.3135799999999999,0.3109,0.3089699999999999,0.33048,0.30649,0.3255699999999999,0.30649,0.3189599999999999,0.30649,0.31599,0.1842839999999999,0.1977839999999999,0.1992839999999999,0.2031839999999999,0.1831,0.1834839999999999,0.184184,0.1918839999999999
82,0.275546,0.272246,0.270346,0.281646,0.268946,0.271346,0.282238,0.281892,0.308635,0.2938,0.299,0.296667,0.294534,0.3067,0.2938,0.304934,0.2938,0.299367,0.2938,0.299367,0.3213,0.2978719999999999,0.3044429999999999,0.299643,0.2988429999999999,0.3171429999999999,0.2978719999999999,0.3137869999999998,0.2978719999999999,0.308886,0.2978719999999999,0.3089159999999998,0.336955,0.3098,0.318885,0.314455,0.3114699999999999,0.33601,0.3098,0.331,0.3098,0.3246699999999999,0.3098,0.3213399999999999,0.187192,0.1995,0.203784,0.204946,0.1857,0.1865,0.1885,0.1962
83,0.2827,0.275564,0.2753239999999999,0.2840159999999999,0.275808,0.282124,0.290208,0.286408,0.3137319999999999,0.2981,0.3034479999999999,0.3003159999999999,0.2991319999999999,0.3125159999999999,0.2981,0.3099159999999999,0.2981,0.3044159999999999,0.2981,0.303616,0.3259,0.301228,0.3080279999999999,0.3047,0.3021919999999999,0.3248919999999999,0.301228,0.3215559999999999,0.301228,0.315864,0.301228,0.3153839999999999,0.34408,0.3136799999999999,0.3246599999999999,0.3185799999999998,0.315,0.3425,0.3136799999999999,0.33668,0.3136799999999999,0.3318,0.3136799999999999,0.3279999999999998,0.1903399999999999,0.2029079999999999,0.206616,0.2096,0.1882,0.1896079999999999,0.1931159999999999,0.1999
84,0.2898,0.2828699999999999,0.2844,0.2864,0.2806099999999999,0.29117,0.29317,0.2887,0.322,0.30313,0.30802,0.3063850000000001,0.3056,0.319025,0.30313,0.315765,0.30313,0.310065,0.30313,0.3086,0.33301,0.3060549999999999,0.3141,0.308255,0.306285,0.33057,0.3060549999999999,0.3286,0.3060549999999999,0.3216699999999999,0.3060549999999999,0.3181699999999999,0.351675,0.31605,0.329,0.323425,0.319575,0.35105,0.31605,0.345075,0.31605,0.3402,0.31605,0.335875,0.1948399999999999,0.2078399999999999,0.21,0.212,0.19077,0.192,0.1967,0.2027399999999999
85,0.296732,0.286032,0.2922200000000001,0.287832,0.289964,0.302628,0.2993480000000002,0.2924,0.328628,0.3093,0.313214,0.311714,0.3106,0.3271139999999999,0.3093,0.3225839999999999,0.3093,0.3165539999999999,0.3093,0.3140839999999999,0.341206,0.310212,0.317706,0.3113,0.3101179999999999,0.336906,0.310212,0.3361,0.310212,0.326506,0.310212,0.3226179999999999,0.3590699999999999,0.32054,0.3362,0.3282099999999999,0.32424,0.35627,0.32054,0.35327,0.32054,0.3478599999999999,0.32054,0.3419,0.1987,0.212464,0.2138,0.215432,0.1936,0.1941,0.201732,0.206164
86,0.302594,0.2899,0.2968,0.295488,0.297976,0.3091939999999999,0.308382,0.2967,0.337678,0.315826,0.3216670000000001,0.3171150000000001,0.317426,0.333189,0.315826,0.330063,0.315826,0.3248040000000001,0.315826,0.320963,0.3462,0.313127,0.321227,0.317,0.314481,0.343354,0.313127,0.342827,0.313127,0.333208,0.313127,0.3277,0.368255,0.325195,0.34336,0.3343,0.3298,0.36506,0.325195,0.36393,0.325195,0.354695,0.325195,0.351495,0.202188,0.215694,0.215894,0.217994,0.197082,0.196,0.206388,0.208388
87,0.3106039999999999,0.294768,0.299856,0.311156,0.309324,0.3205679999999999,0.3163,0.301356,0.3443239999999999,0.3247839999999999,0.3303839999999999,0.3268479999999999,0.3258,0.340112,0.3247839999999999,0.3375479999999999,0.3247839999999999,0.3314239999999999,0.3247839999999999,0.3303719999999999,0.351392,0.315448,0.327648,0.319992,0.317396,0.349292,0.315448,0.350036,0.315448,0.344092,0.315448,0.3353,0.38176,0.33016,0.35222,0.34208,0.3351999999999999,0.37656,0.33016,0.3740199999999999,0.33016,0.3651799999999999,0.33016,0.36254,0.2064239999999999,0.2188,0.221712,0.2190119999999999,0.2011,0.198656,0.2095,0.2159039999999999
88,0.316318,0.308218,0.3125619999999998,0.3201539999999999,0.320636,0.3287179999999999,0.3232359999999999,0.304818,0.358444,0.3402540000000001,0.34,0.338005,0.3348100000000001,0.3519660000000001,0.3402540000000001,0.350161,0.3402540000000001,0.3406660000000001,0.3402540000000001,0.3378270000000001,0.358938,0.3194,0.3333689999999999,0.324052,0.3224,0.3574,0.3194,0.357369,0.3194,0.3528,0.3194,0.341438,0.3958,0.3365,0.3601850000000001,0.349165,0.341955,0.3897150000000002,0.3365,0.3872400000000001,0.3365,0.3789050000000002,0.3365,0.374855,0.210618,0.2221539999999999,0.2268,0.2196,0.2060179999999999,0.2060359999999999,0.2116359999999999,0.2205
89,0.32428,0.3153,0.32618,0.33606,0.3312400000000001,0.33498,0.32838,0.3101,0.37141,0.3548,0.3575199999999999,0.3529599999999999,0.3500199999999999,0.3652599999999998,0.3548,0.36131,0.3548,0.3539499999999999,0.3548,0.3470199999999999,0.3709600000000001,0.32565,0.33996,0.33115,0.32699,0.36601,0.32565,0.3652,0.32565,0.36108,0.32565,0.35137,0.4077,0.34585,0.36955,0.3540999999999999,0.34855,0.40585,0.34585,0.4032,0.34585,0.39765,0.34585,0.38655,0.2147,0.2286,0.2311,0.22244,0.20926,0.21132,0.2158000000000001,0.22464
90,0.337642,0.336426,0.3393,0.3479,0.343484,0.3433,0.3329,0.321042,0.3906980000000003,0.368759,0.375659,0.371077,0.3648130000000001,0.3837210000000002,0.368759,0.377759,0.368759,0.3672310000000001,0.368759,0.3663310000000001,0.3852990000000001,0.3323880000000001,0.347811,0.338866,0.3345990000000001,0.3813760000000001,0.3323880000000001,0.3790100000000001,0.3323880000000001,0.371411,0.3323880000000001,0.358566,0.4201500000000003,0.3538600000000002,0.3797,0.3672700000000001,0.361745,0.4183150000000002,0.3538600000000002,0.415335,0.3538600000000002,0.4103,0.3538600000000002,0.403745,0.220842,0.239084,0.232842,0.2374140000000001,0.213568,0.2162,0.2230040000000001,0.236226
91,0.350008,0.344104,0.357004,0.372204,0.358604,0.355204,0.341116,0.33002,0.401624,0.3900799999999999,0.3942839999999998,0.394008,0.3894719999999999,0.3987159999999999,0.3900799999999999,0.3960719999999999,0.3900799999999999,0.3876719999999999,0.3900799999999999,0.3861639999999999,0.403096,0.3450800000000003,0.358564,0.3526320000000004,0.348664,0.4001600000000001,0.3450800000000003,0.397132,0.3450800000000003,0.3857,0.3450800000000003,0.3706880000000002,0.44784,0.38056,0.40014,0.38822,0.3832200000000001,0.4461,0.38056,0.4461,0.38056,0.4372,0.38056,0.42156,0.226604,0.252604,0.2368639999999999,0.266812,0.219304,0.2204,0.233004,0.239816
92,0.3724560000000005,0.3588980000000001,0.3864,0.394,0.3754800000000009,0.3648980000000001,0.3454,0.346166,0.4220410000000002,0.4162980000000002,0.412714,0.4153280000000001,0.4139410000000002,0.412714,0.4162980000000002,0.411614,0.4162980000000002,0.4051820000000004,0.4162980000000002,0.412771,0.421106,0.3659480000000003,0.375153,0.3728840000000005,0.3685650000000001,0.419306,0.3659480000000003,0.4140950000000003,0.3659480000000003,0.4002,0.3659480000000003,0.3965480000000003,0.469775,0.3988999999999998,0.41934,0.4086649999999998,0.4015,0.4690799999999999,0.3988999999999998,0.4672049999999997,0.3988999999999998,0.45874,0.3988999999999998,0.4391649999999998,0.2331980000000001,0.254432,0.2750420000000011,0.282332,0.2266300000000001,0.2266640000000001,0.238232,0.2673640000000001
93,0.3926679999999998,0.3813199999999996,0.4203399999999999,0.4125359999999997,0.3882399999999998,0.3786119999999999,0.3502,0.3596,0.437042,0.439866,0.4341239999999999,0.439706,0.4409479999999999,0.4323599999999999,0.439866,0.43043,0.439866,0.4286419999999999,0.439866,0.433336,0.4465239999999994,0.3904199999999993,0.4014959999999999,0.3946739999999999,0.3932139999999998,0.4424759999999995,0.3904199999999993,0.4418099999999996,0.3904199999999993,0.4219439999999999,0.3904199999999993,0.413907999999999,0.4947299999999994,0.4209599999999996,0.4498599999999999,0.4367199999999999,0.4249999999999997,0.4913199999999999,0.4209599999999996,0.4883,0.4209599999999996,0.4836599999999997,0.4209599999999996,0.4675799999999995,0.2396559999999999,0.2769279999999999,0.3016,0.2960279999999999,0.2355559999999999,0.2394839999999999,0.2696839999999999,0.2817
