percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
29,0.44541,0.5608099999999999,0.5681,0.5810399999999999,0.4882,0.50445,0.54443,0.5658099999999999,0.62275,0.6484,0.6250899999999999,0.6251599999999999,0.62822,0.6222,0.6345299999999999,0.62149,0.6394299999999999,0.62093,0.64833,0.62423,0.6221,0.63961,0.6254099999999999,0.6258,0.62691,0.62102,0.6324,0.62013,0.6341,0.62181,0.6395,0.62471,0.6099,0.62415,0.61285,0.61475,0.618,0.6104,0.6239,0.6104,0.6234500000000001,0.6089,0.6243,0.6116,0.4653,0.50961,0.51111,0.51481,0.47872,0.48391,0.49831,0.50681
30,0.4494,0.5659,0.571017,0.584017,0.4938,0.508734,0.5536,0.568851,0.626742,0.651142,0.6278,0.6288,0.6314,0.6266210000000001,0.6381,0.6256,0.642621,0.6246630000000001,0.6508630000000001,0.627221,0.6258,0.6422,0.6282,0.628334,0.6296,0.6252679999999999,0.6343,0.623235,0.635934,0.624734,0.642101,0.627534,0.61271,0.6263,0.614805,0.61691,0.619905,0.61271,0.625405,0.6129,0.625405,0.6126050000000001,0.62701,0.6135,0.470617,0.513651,0.515334,0.5197680000000001,0.482217,0.487134,0.5017,0.511217
31,0.454848,0.569724,0.574648,0.586124,0.498948,0.5152,0.56314,0.5725,0.631024,0.654324,0.6306120000000001,0.6326,0.634812,0.630512,0.6414,0.6287240000000001,0.646312,0.628036,0.654024,0.631,0.6282719999999999,0.6443,0.630224,0.631348,0.632324,0.6276240000000001,0.636924,0.627,0.6385,0.627224,0.6440480000000001,0.630172,0.6151,0.6292599999999999,0.6172599999999999,0.619,0.6223599999999999,0.6151,0.6278,0.6152599999999999,0.6277,0.61456,0.6293,0.6156200000000001,0.474624,0.517924,0.518548,0.5262,0.485724,0.490848,0.506324,0.515324
32,0.459,0.5722,0.5775,0.5879,0.5045,0.519331,0.57,0.5751,0.635203,0.6567029999999999,0.6351060000000001,0.6355029999999999,0.637803,0.634203,0.644703,0.632303,0.6487,0.632209,0.6566,0.635203,0.631681,0.6458,0.6325810000000001,0.633981,0.6345,0.630681,0.639181,0.6301,0.6405,0.630362,0.645781,0.632,0.618115,0.631,0.619715,0.62103,0.6248,0.6181,0.629615,0.6182,0.629115,0.6173,0.631,0.6188,0.4794,0.521631,0.524331,0.533293,0.489031,0.4936,0.510862,0.5191
33,0.468,0.5756,0.581438,0.590676,0.509838,0.524776,0.5724,0.576738,0.638788,0.6596,0.639364,0.639194,0.6407940000000001,0.6372,0.6476940000000001,0.6359940000000001,0.6519940000000001,0.635494,0.659494,0.6387940000000001,0.6343,0.647938,0.634838,0.637438,0.6377,0.633538,0.641438,0.632576,0.643,0.6325,0.6479,0.6343,0.6205,0.63277,0.6227400000000001,0.62368,0.62664,0.6202,0.63147,0.6205700000000001,0.6307,0.61917,0.633,0.6215,0.4829,0.5253,0.529,0.537338,0.4932,0.496414,0.5153,0.524776
34,0.4760899999999999,0.5782,0.5871,0.59329,0.5133899999999999,0.531245,0.5764349999999999,0.579645,0.64177,0.6623,0.643195,0.6428,0.6443549999999999,0.640485,0.651685,0.638885,0.654685,0.63897,0.6622399999999999,0.6417,0.637095,0.6504949999999999,0.6383899999999999,0.6395,0.6404949999999999,0.6359,0.6435,0.635,0.6453,0.6343949999999999,0.6504,0.636,0.6241249999999999,0.6348,0.6250249999999999,0.6260249999999999,0.6288,0.6241,0.632925,0.6241,0.63255,0.621425,0.6349,0.624525,0.4874449999999999,0.5293349999999999,0.53338,0.541445,0.497345,0.500945,0.518045,0.530745
35,0.482852,0.5808559999999999,0.591204,0.5969519999999999,0.518752,0.5375519999999999,0.581352,0.5823,0.647376,0.666952,0.647376,0.6471,0.647276,0.6456,0.6564,0.641752,0.657476,0.6433,0.667328,0.646128,0.640104,0.652852,0.642052,0.642104,0.6426,0.638904,0.6465519999999999,0.6373519999999999,0.6478,0.637652,0.652852,0.6401519999999999,0.62758,0.6365,0.6279,0.62896,0.6313799999999999,0.62784,0.63498,0.6274599999999999,0.63498,0.62486,0.63668,0.6275,0.491352,0.5328,0.537764,0.5437519999999999,0.501552,0.505856,0.5205,0.5339
36,0.488259,0.5844590000000001,0.5955,0.600059,0.5227590000000001,0.5442,0.586718,0.585818,0.652167,0.669834,0.6509670000000001,0.6499,0.6508010000000001,0.650134,0.6593,0.646401,0.6599,0.647267,0.6701010000000001,0.6509,0.643045,0.6548,0.645018,0.643918,0.6457090000000001,0.6428,0.6492,0.6417,0.65,0.6406,0.6548,0.6426,0.630935,0.63817,0.63047,0.6322,0.633235,0.631,0.636935,0.629935,0.636835,0.6287,0.638635,0.630435,0.494759,0.5358590000000001,0.5440590000000001,0.547759,0.506559,0.510636,0.5228590000000001,0.5358590000000001
37,0.494266,0.5876640000000001,0.5995,0.603,0.530966,0.549066,0.589832,0.5893660000000001,0.654958,0.673116,0.6546,0.652832,0.6543,0.653674,0.6615,0.6508,0.6634899999999999,0.6512,0.673116,0.6541,0.6466,0.656966,0.647866,0.6477660000000001,0.6486,0.646096,0.651766,0.645432,0.6524,0.6434,0.6569,0.644466,0.6328,0.6405,0.6332,0.63418,0.6356900000000001,0.63278,0.6389,0.63249,0.63887,0.63149,0.64069,0.6328900000000001,0.498566,0.539,0.548732,0.551266,0.510866,0.5148,0.5256,0.5377
38,0.500773,0.5899,0.603773,0.605746,0.536073,0.5547,0.595773,0.592246,0.6586489999999999,0.6757489999999999,0.6578980000000001,0.656849,0.657949,0.657049,0.6644,0.6543,0.6677489999999999,0.6546489999999999,0.675898,0.6575489999999999,0.6502,0.659323,0.650123,0.6501,0.650446,0.648892,0.6548,0.648523,0.654823,0.647,0.6593,0.647523,0.636245,0.6428,0.635735,0.6359,0.637745,0.6363449999999999,0.641245,0.634935,0.6405449999999999,0.633615,0.642845,0.6359,0.502873,0.545073,0.5504,0.557573,0.513973,0.519746,0.5279,0.54
39,0.5059,0.5926400000000001,0.6074600000000001,0.6086600000000001,0.54076,0.5614,0.59884,0.59486,0.6630400000000001,0.6798,0.66154,0.6609400000000001,0.66124,0.66056,0.6687,0.6575799999999999,0.67064,0.65832,0.6798,0.66154,0.6529,0.6616,0.65218,0.6526399999999999,0.6533,0.6522,0.6584,0.6505399999999999,0.65708,0.6494599999999999,0.66192,0.6506,0.6393,0.6447,0.6382,0.6389,0.64,0.6395,0.6428,0.6379,0.6423,0.637,0.645,0.6387,0.5073799999999999,0.54758,0.5537799999999999,0.5620400000000001,0.5178600000000001,0.5232,0.5304,0.5423600000000001
40,0.5117740000000001,0.601374,0.609887,0.6123,0.5477609999999999,0.5656,0.6019,0.5986,0.6664,0.683,0.665,0.6645,0.665631,0.6639,0.672031,0.6615,0.6739310000000001,0.6620240000000001,0.683,0.665493,0.656337,0.6644369999999999,0.654337,0.654937,0.656137,0.654837,0.6605,0.653,0.6595,0.6525369999999999,0.664274,0.6529,0.64163,0.647155,0.641255,0.6419,0.64201,0.6413,0.6449550000000001,0.6407,0.644555,0.6399,0.647355,0.640865,0.5113869999999999,0.550187,0.557074,0.565487,0.5215609999999999,0.527874,0.535774,0.5441
41,0.518688,0.6064940000000001,0.6135,0.615894,0.552594,0.571588,0.6038,0.6026,0.670322,0.687622,0.668444,0.668322,0.670766,0.667644,0.675188,0.665466,0.676622,0.666844,0.6876,0.6692440000000001,0.659594,0.666694,0.6570940000000001,0.657594,0.658888,0.6587,0.6627,0.656788,0.662888,0.655294,0.6669820000000001,0.656176,0.6445,0.6494,0.6446,0.6445399999999999,0.6445399999999999,0.64401,0.6476099999999999,0.6433,0.64762,0.6429,0.6499,0.6434,0.515,0.554594,0.5609940000000001,0.5704940000000001,0.5258940000000001,0.531282,0.539,0.5466
42,0.5234,0.610001,0.6182,0.6207,0.558003,0.5775,0.606701,0.606103,0.6733,0.690413,0.672526,0.672,0.6741130000000001,0.6716,0.678239,0.670026,0.681,0.670226,0.690526,0.672413,0.662851,0.669902,0.6596,0.659202,0.661751,0.661404,0.6653,0.659551,0.6657019999999999,0.658051,0.669553,0.6592,0.647695,0.652565,0.648165,0.648165,0.6477,0.6468,0.65013,0.645865,0.6505,0.6466,0.652765,0.6468,0.5191,0.557601,0.564901,0.5731,0.529601,0.534604,0.5446,0.548501
43,0.529616,0.6131319999999999,0.621608,0.625608,0.564016,0.582356,0.609716,0.608308,0.675404,0.694404,0.6757,0.675712,0.678604,0.674004,0.6815,0.6736,0.685812,0.673708,0.694608,0.6756,0.665308,0.672408,0.6618080000000001,0.661016,0.663808,0.664324,0.6679080000000001,0.6630240000000001,0.6686,0.661008,0.672216,0.6621,0.6508200000000001,0.65452,0.6508200000000001,0.65132,0.6504,0.6504,0.6532,0.6496,0.6532,0.6496,0.65476,0.6504,0.522308,0.5600080000000001,0.5697,0.5764,0.5326,0.539116,0.548208,0.551308
44,0.53563,0.618315,0.626115,0.628915,0.5695200000000001,0.59113,0.612915,0.612415,0.67958,0.6976,0.6808949999999999,0.679785,0.6811900000000001,0.6767,0.6863,0.6765,0.6893,0.67717,0.6977949999999999,0.68018,0.66813,0.6749,0.6648,0.66433,0.665465,0.666865,0.671565,0.6654,0.6714,0.664065,0.674865,0.664795,0.654,0.6579,0.65415,0.6537,0.65335,0.653575,0.655,0.651875,0.655775,0.651725,0.65815,0.6526749999999999,0.52513,0.563215,0.573915,0.5802,0.53663,0.544,0.552,0.553615
45,0.540588,0.6212219999999999,0.6286,0.6331,0.5755440000000001,0.5980219999999999,0.615022,0.6152,0.683858,0.7013860000000001,0.6844720000000001,0.683586,0.684586,0.6821860000000001,0.689972,0.680972,0.692558,0.6811860000000001,0.7014,0.6842860000000001,0.671898,0.6778,0.666922,0.6668,0.6687219999999999,0.6696219999999999,0.674,0.6684,0.6737219999999999,0.666866,0.677444,0.668422,0.6568,0.6596,0.6564599999999999,0.6558,0.6566299999999999,0.6561,0.6577799999999999,0.6551899999999999,0.6582,0.6544,0.6597,0.65566,0.528366,0.565522,0.576322,0.5823,0.5407219999999999,0.547644,0.5553,0.555522
