percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.441921,0.488407,0.5182279999999999,0.527314,0.468221,0.4783,0.4897,0.486907,0.4870319999999999,0.4808,0.489966,0.490166,0.484166,0.4862,0.4808,0.485166,0.4808,0.485866,0.4808,0.487728,0.50477,0.51874,0.51484,0.51755,0.5185099999999999,0.50427,0.51874,0.5066700000000001,0.51874,0.50937,0.51874,0.51084,0.5236,0.55397,0.54427,0.54818,0.55248,0.5239,0.55397,0.5302399999999999,0.55397,0.53477,0.55397,0.53978,0.250007,0.269207,0.2733,0.280614,0.255214,0.2596139999999999,0.2618069999999999,0.2668
49,0.4459999999999999,0.4977,0.5245500000000001,0.5302,0.4726,0.4835,0.4962499999999999,0.4904,0.4912,0.483,0.4939,0.4929,0.4893,0.4903,0.483,0.4893,0.483,0.4889,0.483,0.4908,0.5081,0.522,0.5177,0.5202,0.5209,0.5098,0.522,0.5088,0.522,0.5112,0.522,0.5145,0.5263,0.5558,0.5483,0.5514,0.5554,0.5279,0.5558,0.5335,0.5558,0.5384,0.5558,0.5445,0.2536,0.273,0.27775,0.28305,0.2575,0.2617,0.26425,0.26925
50,0.4537,0.507893,0.527686,0.5332,0.477686,0.489686,0.502193,0.4931,0.4933,0.488668,0.497768,0.4971379999999999,0.494168,0.493102,0.488668,0.493102,0.488668,0.4925339999999999,0.488668,0.493434,0.51293,0.52486,0.5214599999999999,0.5224599999999999,0.52366,0.5134599999999999,0.52486,0.51295,0.52486,0.51556,0.52486,0.5183599999999999,0.5299200000000001,0.5589099999999999,0.55213,0.55503,0.5576899999999999,0.5326799999999999,0.5589099999999999,0.5371,0.5589099999999999,0.54193,0.5589099999999999,0.54826,0.2564,0.275472,0.280193,0.2853,0.261,0.263893,0.2681,0.272272
51,0.457636,0.5175400000000002,0.5327080000000001,0.5390360000000001,0.483736,0.494536,0.506236,0.497344,0.4971,0.4938,0.5011,0.501968,0.500136,0.4971,0.4938,0.4971,0.4938,0.495768,0.4938,0.496568,0.5158200000000001,0.5279200000000001,0.52432,0.5252,0.5266,0.51646,0.5279200000000001,0.5171600000000001,0.5279200000000001,0.5177600000000001,0.5279200000000001,0.5231,0.5343600000000001,0.5621200000000001,0.55556,0.55744,0.5607800000000001,0.5369200000000001,0.5621200000000001,0.54012,0.5621200000000001,0.54556,0.5621200000000001,0.55166,0.259036,0.277836,0.281936,0.2874,0.263408,0.2662,0.271736,0.275536
52,0.4619,0.526037,0.540153,0.545016,0.489095,0.4996109999999999,0.510079,0.5025,0.5004019999999999,0.502,0.5035,0.5056080000000001,0.504606,0.5005019999999999,0.502,0.500814,0.502,0.498502,0.502,0.5002019999999999,0.51828,0.53049,0.5278,0.52988,0.5308,0.5189,0.53049,0.52156,0.53049,0.52437,0.53049,0.52629,0.5380900000000001,0.5655600000000001,0.5597799999999999,0.5617,0.5641,0.54,0.5655600000000001,0.5439700000000001,0.5655600000000001,0.54758,0.5655600000000001,0.5553,0.261558,0.279279,0.285058,0.2918,0.2661,0.268379,0.273837,0.278879
53,0.468,0.535244,0.5447,0.5491,0.495722,0.50432,0.5139440000000001,0.511122,0.5050720000000001,0.5057440000000001,0.506544,0.5085,0.508308,0.5040160000000001,0.5057440000000001,0.5057360000000001,0.5057440000000001,0.5027360000000001,0.5057440000000001,0.503908,0.5234,0.5348200000000001,0.5312,0.5341,0.5347,0.52414,0.5348200000000001,0.5251600000000001,0.5348200000000001,0.52862,0.5348200000000001,0.5291,0.54238,0.56862,0.56252,0.56554,0.56652,0.5440400000000001,0.56862,0.5479200000000001,0.56862,0.55192,0.56862,0.5601600000000001,0.2641,0.281222,0.288,0.296744,0.268222,0.270522,0.275522,0.280522
54,0.47103,0.5418550000000001,0.547065,0.555265,0.502325,0.51053,0.5179,0.52175,0.51025,0.5099,0.51041,0.5135,0.51204,0.50807,0.5099,0.50951,0.5099,0.5054,0.5099,0.5079,0.5281,0.5403,0.53505,0.5383,0.5396,0.5297,0.5403,0.5290999999999999,0.5403,0.53125,0.5403,0.5334,0.54765,0.5717,0.5657,0.5688,0.5700000000000001,0.5486,0.5717,0.5507,0.5717,0.55535,0.5717,0.5637,0.267,0.283665,0.29153,0.300165,0.2706,0.27193,0.2768649999999999,0.282
55,0.477508,0.55044,0.550748,0.5605,0.508216,0.5135,0.521508,0.529308,0.515108,0.513004,0.5137,0.5158,0.515,0.513708,0.513004,0.513704,0.513004,0.512208,0.513004,0.511512,0.5317600000000001,0.5426799999999999,0.5389600000000001,0.5419400000000001,0.54322,0.5333600000000001,0.5426799999999999,0.5341600000000001,0.5426799999999999,0.53662,0.5426799999999999,0.5385600000000001,0.5509,0.5745,0.5705400000000002,0.5730600000000001,0.5731400000000001,0.55358,0.5745,0.5545,0.5745,0.56044,0.5745,0.5677000000000001,0.2696,0.2871880000000001,0.2992480000000001,0.308008,0.271908,0.2733,0.2803,0.2849400000000001
56,0.484102,0.5586,0.555751,0.5640040000000001,0.512551,0.517651,0.5263550000000001,0.5368510000000001,0.5195379999999999,0.516738,0.517138,0.519676,0.5188280000000001,0.5195,0.516738,0.5195,0.516738,0.518338,0.516738,0.5166,0.53824,0.5457,0.5437500000000001,0.54444,0.5459300000000001,0.5379300000000001,0.5457,0.53942,0.5457,0.54064,0.5457,0.5435300000000001,0.5550100000000001,0.57842,0.5739,0.57571,0.57604,0.5556,0.57842,0.5581300000000001,0.57842,0.5642400000000001,0.57842,0.5713,0.2717,0.293051,0.305,0.3166040000000001,0.274251,0.2746,0.282551,0.288651
57,0.4888639999999999,0.5636939999999999,0.5604,0.5688939999999999,0.5174939999999999,0.522988,0.5342939999999999,0.5461579999999999,0.5244719999999999,0.519116,0.52,0.5228440000000001,0.5218,0.5235719999999999,0.519116,0.523888,0.519116,0.521144,0.519116,0.520972,0.54292,0.5493399999999999,0.5475,0.54902,0.5494,0.54214,0.5493399999999999,0.54314,0.5493399999999999,0.5465399999999999,0.5493399999999999,0.54724,0.55924,0.5817399999999999,0.5778399999999999,0.581,0.58,0.5605199999999999,0.5817399999999999,0.56148,0.5817399999999999,0.56958,0.5817399999999999,0.57414,0.2746819999999999,0.302094,0.308588,0.3235,0.276,0.276294,0.2864879999999999,0.2916579999999999
58,0.498237,0.5678,0.568137,0.573637,0.5244369999999999,0.5292849999999999,0.543785,0.552222,0.5284059999999999,0.521812,0.523706,0.5256059999999999,0.5262,0.5283059999999999,0.521812,0.528206,0.521812,0.524706,0.521812,0.526012,0.5478,0.5520700000000001,0.54964,0.55287,0.55304,0.54647,0.5520700000000001,0.5482,0.5520700000000001,0.5488700000000001,0.5520700000000001,0.55074,0.5630700000000001,0.5849,0.58267,0.58653,0.58457,0.56474,0.5849,0.5656100000000001,0.5849,0.57298,0.5849,0.5775,0.277237,0.307737,0.315037,0.330137,0.2783,0.277737,0.2895,0.2950739999999999
59,0.50766,0.57116,0.57414,0.5758,0.52848,0.5355399999999999,0.54888,0.56712,0.5323199999999999,0.5261399999999999,0.52848,0.52874,0.5292399999999999,0.53294,0.5261399999999999,0.5315399999999999,0.5261399999999999,0.5293,0.5261399999999999,0.5293,0.5512,0.5549,0.5576,0.5568,0.5575,0.5514,0.5549,0.5522,0.5549,0.5519,0.5549,0.5538,0.5666,0.5876,0.5865,0.5886,0.5881,0.5679,0.5876,0.5698,0.5876,0.5776,0.5876,0.5807,0.2804,0.3110799999999999,0.32284,0.3343,0.2808799999999999,0.28086,0.2919,0.298
60,0.514092,0.579792,0.583046,0.578,0.534392,0.542492,0.557184,0.574992,0.535648,0.5308740000000001,0.532822,0.5331,0.533074,0.535922,0.5308740000000001,0.5351,0.5308740000000001,0.533174,0.5308740000000001,0.532848,0.5567599999999999,0.55838,0.56073,0.56218,0.56153,0.5569299999999999,0.55838,0.5574899999999999,0.55838,0.5555,0.55838,0.55742,0.5699799999999999,0.5909899999999999,0.58956,0.59166,0.59163,0.5707,0.5909899999999999,0.5742,0.5909899999999999,0.58122,0.5909899999999999,0.58587,0.2833,0.316623,0.327523,0.340323,0.284223,0.284615,0.294423,0.3034
61,0.524732,0.583632,0.586832,0.581164,0.5391980000000001,0.5488,0.5646,0.5825640000000001,0.5394,0.5355319999999999,0.536948,0.5384,0.538216,0.539408,0.5355319999999999,0.5386319999999999,0.5355319999999999,0.536208,0.5355319999999999,0.537616,0.56108,0.5620999999999999,0.56756,0.5684,0.56552,0.56136,0.5620999999999999,0.5611999999999999,0.5620999999999999,0.56056,0.5620999999999999,0.56226,0.5738599999999999,0.59382,0.5939599999999999,0.59602,0.5969599999999999,0.575,0.59382,0.57742,0.59382,0.5859599999999999,0.59382,0.5896799999999999,0.286066,0.319096,0.3305,0.3432,0.286,0.289532,0.297098,0.3092
62,0.5325629999999999,0.5893090000000001,0.592809,0.585818,0.5457179999999999,0.5582,0.5738359999999999,0.5910719999999999,0.544284,0.540284,0.542,0.541784,0.544242,0.544484,0.540284,0.5429,0.540284,0.539642,0.540284,0.541768,0.56468,0.5668,0.57099,0.5720400000000001,0.57079,0.56468,0.5668,0.56569,0.5668,0.56467,0.5668,0.56589,0.5779,0.5973900000000001,0.59779,0.6004,0.6006900000000001,0.5794900000000001,0.5973900000000001,0.58179,0.5973900000000001,0.5896600000000001,0.5973900000000001,0.5953000000000002,0.287827,0.322509,0.3344,0.3457,0.288136,0.293936,0.300327,0.314436
63,0.538856,0.5980519999999999,0.5980519999999999,0.591452,0.549704,0.563452,0.5820519999999999,0.5968,0.5492,0.54518,0.547704,0.548356,0.5499,0.549352,0.54518,0.548728,0.54518,0.5448,0.54518,0.545404,0.56772,0.5721200000000001,0.5737,0.5754,0.574,0.56832,0.5721200000000001,0.57174,0.5721200000000001,0.5694600000000001,0.5721200000000001,0.56904,0.58242,0.601,0.60212,0.6053,0.6039,0.58516,0.601,0.5874,0.601,0.5954200000000001,0.601,0.6,0.2914,0.327112,0.338804,0.3471,0.291152,0.300152,0.303352,0.3178
64,0.5447949999999999,0.60398,0.600395,0.599265,0.5592900000000001,0.56959,0.585695,0.60179,0.5540200000000001,0.5499300000000001,0.55291,0.5525300000000001,0.5535,0.5538,0.5499300000000001,0.5535,0.5499300000000001,0.55071,0.5499300000000001,0.5482300000000001,0.5728,0.57545,0.5769,0.5792999999999999,0.5770500000000001,0.5735,0.57545,0.5752,0.57545,0.57435,0.57545,0.5730999999999999,0.58725,0.6047,0.6055,0.6095999999999999,0.6076,0.589,0.6047,0.5925499999999999,0.6047,0.601,0.6047,0.60425,0.293695,0.331995,0.34659,0.3496,0.29359,0.304595,0.307985,0.321095
65,0.5533140000000001,0.608138,0.6039,0.609276,0.56449,0.574814,0.5934140000000001,0.604838,0.557732,0.553544,0.5563,0.557032,0.557732,0.5581,0.553544,0.5573,0.553544,0.555844,0.553544,0.552844,0.5778,0.5787,0.58038,0.58356,0.5810799999999999,0.5776,0.5787,0.581,0.5787,0.57872,0.5787,0.57688,0.59198,0.60856,0.6092599999999999,0.61268,0.612,0.5928599999999999,0.60856,0.5973,0.60856,0.60822,0.60856,0.6073,0.298852,0.335976,0.348776,0.353128,0.298238,0.308976,0.312238,0.326938
66,0.562,0.613581,0.609181,0.617381,0.5710810000000001,0.582862,0.605062,0.6073,0.560578,0.557334,0.5595,0.561134,0.5611,0.5621780000000001,0.557334,0.562546,0.557334,0.5588559999999999,0.557334,0.5566,0.5832,0.5824300000000001,0.58481,0.5862100000000001,0.5862100000000001,0.58272,0.5824300000000001,0.5854800000000001,0.5824300000000001,0.5837,0.5824300000000001,0.5814100000000001,0.59821,0.61121,0.6147100000000001,0.61572,0.61512,0.59792,0.61121,0.6014,0.61121,0.6135500000000002,0.61121,0.6114200000000001,0.302262,0.3419050000000001,0.356562,0.357043,0.303681,0.3132670000000001,0.319843,0.333962
67,0.5693480000000001,0.6177,0.618,0.626824,0.579416,0.591572,0.612792,0.612072,0.5661480000000001,0.5621120000000001,0.563424,0.566524,0.5651480000000001,0.5672240000000001,0.5621120000000001,0.5686440000000001,0.5621120000000001,0.563836,0.5621120000000001,0.562612,0.58804,0.58662,0.58864,0.59018,0.589,0.5879,0.58662,0.59014,0.58662,0.5895400000000001,0.58662,0.5865800000000001,0.60182,0.6145400000000001,0.6181,0.61948,0.61844,0.60124,0.6145400000000001,0.6077600000000001,0.6145400000000001,0.61958,0.6145400000000001,0.6163600000000001,0.306648,0.3473,0.359324,0.359448,0.307824,0.315248,0.329148,0.338672
68,0.5794699999999998,0.621767,0.622434,0.6312009999999999,0.5869,0.6001009999999999,0.6196,0.6168,0.571,0.568892,0.567592,0.5712759999999999,0.5713839999999999,0.571538,0.568892,0.573546,0.568892,0.5700379999999999,0.568892,0.566346,0.5931799999999999,0.5901799999999999,0.59251,0.59407,0.59327,0.59417,0.5901799999999999,0.5953,0.5901799999999999,0.5941099999999999,0.5901799999999999,0.5919599999999998,0.6082899999999999,0.6181099999999999,0.6223599999999999,0.6232,0.6213,0.6078799999999998,0.6181099999999999,0.61161,0.6181099999999999,0.6236799999999999,0.6181099999999999,0.6209,0.3105,0.354567,0.361767,0.362267,0.3142,0.319634,0.3345009999999999,0.3449679999999999
69,0.58492,0.62461,0.62612,0.6394,0.5956199999999999,0.61062,0.62493,0.62101,0.57638,0.57306,0.57208,0.57578,0.57566,0.57846,0.57306,0.5789,0.57306,0.57466,0.57306,0.57078,0.5974,0.5945,0.5971,0.5989,0.5967,0.5975,0.5945,0.5993,0.5945,0.5997,0.5945,0.596,0.6141,0.6215,0.6266,0.6268,0.6256,0.614,0.6215,0.619,0.6215,0.6286,0.6215,0.6251,0.31521,0.3624599999999999,0.36284,0.36451,0.32051,0.3243,0.3393499999999999,0.34962
70,0.591312,0.627806,0.632065,0.6459,0.603889,0.6189,0.629259,0.626359,0.583028,0.576514,0.5770139999999999,0.58,0.577942,0.5835699999999999,0.576514,0.584742,0.576514,0.5830139999999999,0.576514,0.5768,0.6011299999999999,0.5971299999999999,0.60182,0.60402,0.60059,0.60143,0.5971299999999999,0.6033299999999999,0.5971299999999999,0.60662,0.5971299999999999,0.6011299999999999,0.62032,0.62683,0.63166,0.6303099999999999,0.62913,0.6199,0.62683,0.6235099999999999,0.62683,0.63333,0.62683,0.6313599999999999,0.318553,0.367453,0.3681,0.3655529999999999,0.326659,0.327418,0.342306,0.3552
71,0.601592,0.632196,0.638196,0.650196,0.6153959999999999,0.627196,0.6328,0.6346,0.589236,0.581196,0.5814480000000001,0.583748,0.5825480000000001,0.589496,0.581196,0.5903,0.581196,0.5874480000000001,0.581196,0.582236,0.6080399999999999,0.60158,0.60782,0.609,0.60602,0.6082599999999999,0.60158,0.6091599999999999,0.60158,0.6112,0.60158,0.60736,0.6252599999999999,0.62978,0.6363,0.63402,0.63186,0.62576,0.62978,0.62808,0.62978,0.63662,0.62978,0.6363599999999999,0.322588,0.371096,0.373792,0.367092,0.331196,0.331472,0.345968,0.360796
72,0.6129779999999999,0.6385559999999999,0.645434,0.6529,0.6227339999999999,0.632417,0.6361169999999999,0.640956,0.595328,0.584464,0.5889559999999999,0.5888639999999999,0.5856,0.5947479999999999,0.584464,0.5939279999999999,0.584464,0.592682,0.584464,0.587246,0.6127899999999998,0.607,0.6107,0.61139,0.609,0.61178,0.607,0.61178,0.607,0.6178699999999999,0.607,0.6118,0.6313899999999999,0.6331699999999999,0.6392,0.6392699999999999,0.635,0.6322499999999999,0.6331699999999999,0.63286,0.6331699999999999,0.64288,0.6331699999999999,0.64138,0.3266169999999999,0.373978,0.377,0.3692,0.3347,0.3358509999999999,0.3492389999999999,0.3638389999999999
73,0.62261,0.643956,0.6536639999999999,0.655782,0.629664,0.642792,0.640492,0.647764,0.6019800000000001,0.5887,0.5936640000000001,0.5945800000000001,0.5891,0.6014160000000001,0.5887,0.5997480000000001,0.5887,0.597228,0.5887,0.592116,0.6209600000000001,0.6105400000000001,0.61432,0.61482,0.6118,0.6207400000000001,0.6105400000000001,0.61948,0.6105400000000001,0.62334,0.6105400000000001,0.61624,0.63682,0.6368,0.64328,0.64178,0.63942,0.63912,0.6368,0.63766,0.6368,0.6473,0.6368,0.64652,0.330582,0.376764,0.3784,0.3746639999999999,0.338064,0.3451639999999999,0.3570739999999999,0.367546
74,0.6309,0.65435,0.66335,0.658,0.63535,0.6513249999999999,0.6478,0.653225,0.609,0.592,0.5986,0.5984,0.5924499999999999,0.6075,0.592,0.6037,0.592,0.60445,0.592,0.59605,0.6273,0.6139,0.6199,0.6191,0.6144,0.62635,0.6139,0.62695,0.6139,0.627,0.6139,0.6214,0.64325,0.6401,0.64815,0.64505,0.64215,0.6457999999999999,0.6401,0.64495,0.6401,0.65025,0.6401,0.65035,0.337675,0.378625,0.3793,0.3777999999999999,0.34155,0.35135,0.362125,0.3715
75,0.640036,0.658068,0.6675,0.661736,0.641068,0.655204,0.6534800000000001,0.6576,0.616536,0.596468,0.605988,0.602884,0.5967,0.614568,0.596468,0.6106919999999999,0.596468,0.608784,0.596468,0.602352,0.6323599999999999,0.6160599999999999,0.62568,0.6233399999999999,0.61754,0.63168,0.6160599999999999,0.63096,0.6160599999999999,0.6323399999999999,0.6160599999999999,0.62698,0.6497,0.6433,0.65174,0.64926,0.6475,0.65088,0.6433,0.6516,0.6433,0.6535599999999999,0.6433,0.65322,0.341204,0.3821,0.3803,0.38,0.347608,0.354904,0.370672,0.377372
76,0.6519,0.667822,0.670311,0.6658210000000001,0.6532330000000001,0.6611220000000001,0.658611,0.6654,0.6231720000000001,0.600936,0.6095360000000001,0.608518,0.6016720000000001,0.621808,0.600936,0.61819,0.600936,0.6131179999999999,0.600936,0.608354,0.63926,0.61911,0.63131,0.6291100000000001,0.6245300000000001,0.6382300000000001,0.61911,0.6368400000000001,0.61911,0.6380100000000001,0.61911,0.6317100000000001,0.65652,0.6487,0.656,0.6544,0.65242,0.65841,0.6487,0.6580600000000001,0.6487,0.65712,0.6487,0.6558100000000001,0.3476330000000001,0.389411,0.381511,0.3812,0.3546770000000001,0.361411,0.381744,0.382311
77,0.660408,0.67428,0.673208,0.670524,0.670008,0.6672,0.665916,0.671708,0.6331519999999999,0.606568,0.614956,0.61236,0.605652,0.6291559999999999,0.606568,0.623656,0.606568,0.6191519999999999,0.606568,0.613956,0.6453200000000001,0.6245,0.63664,0.63334,0.63004,0.64468,0.6245,0.6446,0.6245,0.6434799999999999,0.6245,0.6368400000000001,0.6624,0.65322,0.66078,0.6588400000000001,0.65738,0.6640400000000001,0.65322,0.66346,0.65322,0.66164,0.65322,0.66244,0.351708,0.391154,0.3835,0.3824,0.360154,0.3695479999999999,0.386608,0.3882
78,0.672688,0.682885,0.679091,0.677085,0.6799970000000001,0.673297,0.6731940000000001,0.678697,0.637858,0.6122160000000001,0.6228440000000001,0.617258,0.6134860000000001,0.634958,0.6122160000000001,0.632386,0.6122160000000001,0.6273880000000001,0.6122160000000001,0.6210300000000001,0.65193,0.63007,0.64087,0.63787,0.63537,0.65074,0.63007,0.65007,0.63007,0.6478400000000001,0.63007,0.64339,0.6684100000000001,0.6597,0.66577,0.6658,0.66284,0.66847,0.6597,0.66808,0.6597,0.66574,0.6597,0.66752,0.3568,0.393997,0.3849,0.383694,0.366797,0.375288,0.390894,0.395997
79,0.6915800000000002,0.69142,0.68538,0.6822,0.69018,0.68154,0.68658,0.6873400000000001,0.64662,0.61634,0.62956,0.6236200000000001,0.61922,0.64392,0.61634,0.6393800000000001,0.61634,0.6336,0.61634,0.6307,0.6579,0.6374,0.646,0.6429,0.6394,0.6574,0.6374,0.6547,0.6374,0.653,0.6374,0.6479,0.6731,0.6655,0.6725,0.6728,0.669,0.6748,0.6655,0.6733,0.6655,0.6695,0.6655,0.6733,0.36284,0.3975,0.3878,0.38534,0.37086,0.38122,0.39362,0.3995
80,0.7042110000000003,0.7009150000000001,0.690883,0.6900090000000004,0.7025600000000003,0.6908810000000001,0.6991830000000001,0.6948470000000001,0.6545,0.6225100000000003,0.6362160000000001,0.6294620000000001,0.62577,0.6529780000000001,0.6225100000000003,0.6474560000000003,0.6225100000000003,0.6389700000000001,0.6225100000000003,0.64,0.6642,0.64143,0.6496,0.6478600000000001,0.6440400000000002,0.6640600000000001,0.64143,0.6626000000000002,0.64143,0.65803,0.64143,0.6536299999999999,0.6801200000000001,0.6700800000000001,0.67832,0.67696,0.6743600000000001,0.67993,0.6700800000000001,0.67776,0.6700800000000001,0.6757500000000003,0.6700800000000001,0.6810200000000001,0.367866,0.3999,0.389866,0.3904980000000001,0.377483,0.385666,0.3982,0.401949
81,0.7205,0.7119519999999999,0.7017519999999999,0.6989259999999999,0.718826,0.698704,0.712956,0.7044,0.6604,0.627088,0.642852,0.637788,0.630616,0.659288,0.627088,0.6562159999999999,0.627088,0.646376,0.627088,0.645628,0.6736599999999999,0.64616,0.65574,0.65238,0.6492,0.67262,0.64616,0.6714399999999999,0.64616,0.6638,0.64616,0.6584,0.68882,0.67584,0.68334,0.6817799999999999,0.6796,0.6878799999999999,0.67584,0.68606,0.67584,0.68306,0.67584,0.68526,0.37269,0.401252,0.393426,0.395678,0.385778,0.389852,0.401952,0.405726
82,0.732869,0.717638,0.7076139999999999,0.716938,0.7313,0.709776,0.7224069999999999,0.7160519999999999,0.672744,0.6309440000000001,0.646598,0.643,0.6367440000000001,0.668798,0.6309440000000001,0.6626219999999999,0.6309440000000001,0.652922,0.6309440000000001,0.652544,0.68328,0.653,0.66328,0.6584199999999999,0.6541899999999999,0.68148,0.653,0.6805399999999999,0.653,0.67146,0.653,0.6665599999999999,0.69636,0.6828799999999999,0.6882299999999999,0.6862699999999999,0.6847899999999999,0.69546,0.6828799999999999,0.6958699999999999,0.6828799999999999,0.69109,0.6828799999999999,0.68939,0.3777379999999999,0.4035379999999999,0.3983,0.3971,0.391038,0.3953,0.406,0.4090689999999999
83,0.747648,0.7241599999999999,0.718524,0.7253,0.742212,0.7232279999999998,0.7323199999999999,0.7323,0.681012,0.6375,0.652524,0.6482559999999999,0.641412,0.676324,0.6375,0.670292,0.6375,0.656836,0.6375,0.6604559999999999,0.69164,0.65958,0.6689,0.6650400000000001,0.66134,0.68792,0.65958,0.6852600000000001,0.65958,0.6781200000000001,0.65958,0.67176,0.7052600000000001,0.68922,0.69352,0.69376,0.68976,0.7022,0.68922,0.7024400000000001,0.68922,0.6967,0.68922,0.6939,0.3834,0.406412,0.402312,0.3999239999999999,0.3982239999999999,0.400712,0.4099239999999999,0.414724
84,0.757355,0.734375,0.739955,0.7305,0.750155,0.7380399999999999,0.74445,0.74812,0.6918799999999998,0.6423899999999999,0.6579299999999999,0.65487,0.6453599999999999,0.6843899999999999,0.6423899999999999,0.6809699999999999,0.6423899999999999,0.6633499999999999,0.6423899999999999,0.66548,0.7023999999999999,0.66645,0.6763,0.6722,0.66725,0.69735,0.66645,0.69335,0.66645,0.68255,0.66645,0.67855,0.7156,0.69465,0.6975,0.6979,0.6972,0.7099500000000001,0.69465,0.70895,0.69465,0.70255,0.69465,0.6986,0.3924749999999999,0.4088,0.4113599999999999,0.40972,0.4096599999999999,0.40761,0.41301,0.422355
85,0.769298,0.7412,0.746588,0.7386980000000001,0.7634,0.752096,0.754096,0.754196,0.700748,0.650748,0.664748,0.662224,0.653872,0.6956,0.650748,0.6882,0.650748,0.671772,0.650748,0.6707,0.71136,0.6764999999999999,0.682,0.6794399999999999,0.677,0.7093,0.6764999999999999,0.70566,0.6764999999999999,0.6891,0.6764999999999999,0.68558,0.7250599999999999,0.7009,0.70188,0.7084999999999999,0.70628,0.72226,0.7009,0.7197399999999999,0.7009,0.7108599999999999,0.7009,0.7032,0.401898,0.416098,0.417798,0.415198,0.4164,0.412592,0.4168,0.4269
86,0.782223,0.753541,0.7602330000000002,0.760741,0.7707820000000001,0.7597280000000001,0.7672640000000001,0.765241,0.708648,0.657316,0.671148,0.66709,0.660732,0.7035319999999999,0.657316,0.695474,0.657316,0.677716,0.657316,0.675416,0.7212799999999999,0.6815399999999999,0.6887,0.68682,0.6827199999999999,0.71775,0.6815399999999999,0.7144,0.6815399999999999,0.6959,0.6815399999999999,0.6911200000000001,0.73532,0.70934,0.7133099999999999,0.71672,0.71461,0.73359,0.70934,0.7310699999999999,0.70934,0.7181399999999999,0.70934,0.70849,0.412887,0.421241,0.423082,0.418241,0.423841,0.418346,0.429582,0.430641
87,0.8118879999999997,0.76684,0.7719879999999999,0.7889879999999999,0.7839879999999999,0.7685519999999999,0.7805559999999997,0.7825199999999999,0.72416,0.6654680000000001,0.6787839999999999,0.674592,0.6688,0.712068,0.6654680000000001,0.7042680000000001,0.6654680000000001,0.688652,0.6654680000000001,0.681384,0.73504,0.69104,0.6948799999999999,0.69474,0.69278,0.7289400000000001,0.69104,0.722,0.69104,0.70084,0.69104,0.69632,0.75204,0.71832,0.71974,0.72162,0.71882,0.7470600000000001,0.71832,0.7443000000000001,0.71832,0.72794,0.71832,0.71668,0.425552,0.430036,0.4250679999999999,0.4218679999999999,0.4317519999999999,0.4289079999999999,0.43542,0.4330839999999999
88,0.834335,0.791935,0.800827,0.8118409999999998,0.799391,0.78607,0.79677,0.794927,0.738408,0.671304,0.684326,0.682304,0.676426,0.73,0.671304,0.714352,0.671304,0.694952,0.671304,0.687526,0.74666,0.69538,0.69977,0.70014,0.69828,0.74314,0.69538,0.72974,0.69538,0.7113400000000001,0.69538,0.70354,0.7702300000000001,0.7305200000000001,0.7254,0.73004,0.72967,0.7648600000000001,0.7305200000000001,0.7588800000000001,0.7305200000000001,0.74334,0.7305200000000001,0.72756,0.443427,0.434227,0.429281,0.4267,0.438608,0.438154,0.4445429999999999,0.436554
89,0.86484,0.8051400000000001,0.8361900000000001,0.8439400000000001,0.8157800000000001,0.79964,0.8036,0.8048200000000001,0.7525600000000002,0.6795800000000001,0.6932400000000001,0.6883,0.6839400000000001,0.7457600000000001,0.6795800000000001,0.7299,0.6795800000000001,0.70454,0.6795800000000001,0.6972600000000001,0.7633,0.7011,0.7059,0.7072,0.7039,0.7546,0.7011,0.7416,0.7011,0.7191,0.7011,0.7098,0.789,0.7408,0.733,0.7426,0.7384,0.7819,0.7408,0.7759,0.7408,0.7514,0.7408,0.7386,0.45567,0.43644,0.43227,0.428,0.45144,0.45254,0.45414,0.44731
90,0.8836170000000001,0.844291,0.8538930000000007,0.8754170000000001,0.8292650000000001,0.8164430000000001,0.818613,0.8173520000000001,0.7658940000000001,0.685388,0.7018340000000001,0.6952940000000001,0.6900940000000001,0.75597,0.685388,0.74577,0.685388,0.7163860000000001,0.685388,0.7082820000000001,0.77886,0.71004,0.71733,0.7141099999999999,0.71563,0.7757499999999999,0.71004,0.75686,0.71004,0.73019,0.71004,0.72094,0.805,0.75393,0.7514099999999999,0.75332,0.75269,0.7998299999999999,0.75393,0.79226,0.75393,0.7704399999999999,0.75393,0.75488,0.476078,0.441565,0.436113,0.429913,0.466565,0.4709129999999999,0.4635520000000001,0.451026
