percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.291786,0.35433,0.37333,0.376672,0.3106,0.3219,0.3420160000000001,0.35353,0.371478,0.338878,0.342678,0.3438070000000001,0.345839,0.368239,0.342539,0.3579,0.339717,0.348139,0.338878,0.3425,0.345109,0.321009,0.3188089999999999,0.3196,0.319812,0.3398089999999999,0.322003,0.332206,0.3217089999999999,0.3256,0.321009,0.3196,0.361048,0.333316,0.331048,0.331964,0.332916,0.358416,0.334916,0.34978,0.333316,0.336816,0.333316,0.331816,0.237986,0.0,0.0,0.0,0.207358,0.179886,0.1272740000000001,0.0
51,0.297016,0.36686,0.379044,0.381488,0.316944,0.327372,0.355472,0.358244,0.3766279999999999,0.342256,0.349168,0.351828,0.3524839999999999,0.3740839999999999,0.3482,0.363828,0.3436359999999999,0.3539279999999999,0.342256,0.3482,0.347356,0.324856,0.322512,0.3240679999999999,0.323512,0.343712,0.325968,0.335312,0.324712,0.3286,0.324856,0.3228,0.364096,0.336896,0.3346,0.3370279999999999,0.338632,0.361732,0.340196,0.354232,0.336464,0.3421,0.336896,0.336532,0.242344,0.0,0.0,0.0,0.211172,0.181772,0.141704,0.0
52,0.3045,0.37799,0.383716,0.388858,0.3204,0.3338,0.3655,0.364416,0.381851,0.346417,0.357685,0.358751,0.36007,0.377317,0.354817,0.370334,0.347785,0.360534,0.346417,0.35597,0.3506270000000001,0.328318,0.325709,0.328,0.327618,0.3474,0.3286,0.338209,0.328209,0.3310540000000001,0.328318,0.325236,0.368944,0.343296,0.340848,0.343348,0.344736,0.364596,0.345048,0.359,0.343044,0.345596,0.343296,0.341148,0.247274,0.0,0.0,0.0,0.2142,0.1846,0.146916,0.0
53,0.309896,0.3859,0.391144,0.3922,0.325388,0.343044,0.370144,0.368344,0.386512,0.3500480000000001,0.3677360000000001,0.3692480000000001,0.370006,0.3828,0.3602180000000001,0.375618,0.353412,0.3657240000000001,0.3500480000000001,0.3647,0.3554,0.331962,0.329362,0.3312,0.332324,0.350362,0.3316,0.342962,0.331424,0.3351960000000001,0.331962,0.3298,0.3748,0.349364,0.347764,0.350428,0.352756,0.3694,0.353428,0.362764,0.3488,0.351,0.349364,0.3463,0.251488,0.0,0.0,0.0,0.217744,0.1866,0.154888,0.0
54,0.3191,0.39029,0.39523,0.39513,0.33163,0.3547100000000001,0.37409,0.37163,0.390095,0.357285,0.37778,0.37836,0.378795,0.386695,0.36719,0.38007,0.36028,0.37387,0.357285,0.373585,0.361415,0.336015,0.333515,0.33576,0.336405,0.35483,0.3367,0.348115,0.33526,0.33883,0.336015,0.3338,0.38316,0.35684,0.35226,0.35718,0.3595600000000001,0.3749,0.35808,0.36576,0.35618,0.3548,0.35684,0.35208,0.25633,0.0,0.0,0.0,0.22053,0.189,0.15953,0.1393600000000002
55,0.326264,0.399496,0.4005,0.401332,0.3384,0.3651,0.378516,0.3761,0.394,0.366384,0.382052,0.383568,0.384584,0.390268,0.3758200000000001,0.3864,0.37012,0.3791,0.366384,0.379084,0.366336,0.340004,0.338404,0.340136,0.3416,0.361568,0.3412,0.352104,0.339736,0.342468,0.340004,0.338,0.389596,0.3613,0.360188,0.362296,0.3647,0.383988,0.362992,0.372588,0.361492,0.360196,0.3613,0.3590959999999999,0.261928,0.1544,0.0,0.0,0.2231,0.191716,0.1626,0.152416
56,0.330402,0.412902,0.4092140000000001,0.405,0.344804,0.373902,0.3854,0.3839100000000001,0.398473,0.3749840000000002,0.388773,0.388473,0.3891,0.394173,0.3821,0.391073,0.379346,0.385273,0.3749840000000002,0.384719,0.371326,0.344242,0.3432,0.345821,0.3476,0.366242,0.3465209999999999,0.357884,0.344421,0.3464,0.344242,0.343921,0.395912,0.365124,0.365048,0.366948,0.371924,0.389636,0.368212,0.379436,0.367072,0.3642600000000001,0.365124,0.3647840000000001,0.2679060000000001,0.1558,0.1572120000000001,0.155902,0.2262,0.195402,0.1654,0.156802
57,0.336588,0.418088,0.415388,0.410888,0.3535,0.381088,0.393188,0.400588,0.4024,0.383762,0.392524,0.3932719999999999,0.393024,0.399286,0.3888859999999999,0.3947859999999999,0.387362,0.389162,0.383762,0.389262,0.375974,0.347948,0.349748,0.35147,0.353574,0.372,0.351074,0.3627,0.348722,0.3514,0.347948,0.3474,0.400728,0.369228,0.373228,0.378156,0.3893799999999999,0.396528,0.385464,0.387256,0.374224,0.3708,0.369228,0.3752,0.2737759999999999,0.1579639999999999,0.162288,0.1618039999999999,0.2286879999999999,0.199588,0.1676879999999999,0.1612
58,0.346174,0.421448,0.422322,0.4148,0.36127,0.3874,0.3979,0.411548,0.405253,0.389502,0.395551,0.398553,0.3960019999999999,0.402651,0.3935,0.4002,0.392204,0.3927509999999999,0.389502,0.392851,0.381981,0.351881,0.3562,0.358981,0.359554,0.3758,0.356,0.368654,0.353627,0.358254,0.351881,0.354227,0.4074319999999999,0.379488,0.384944,0.390144,0.3960319999999999,0.4018879999999999,0.392444,0.3951319999999999,0.3849319999999999,0.3769319999999999,0.379488,0.382088,0.279674,0.166674,0.165574,0.1667,0.231548,0.202548,0.1696,0.163022
59,0.35186,0.42586,0.42556,0.41906,0.37036,0.3960399999999999,0.4034,0.4193,0.408,0.3943199999999999,0.3995,0.4013799999999999,0.4000599999999999,0.40564,0.39714,0.4032,0.39614,0.3957799999999999,0.3943199999999999,0.3963599999999999,0.3866,0.35486,0.3653999999999999,0.3648,0.3712999999999999,0.38008,0.3621,0.37528,0.35688,0.36484,0.35486,0.36116,0.41126,0.38788,0.39336,0.39868,0.40526,0.408,0.4003199999999999,0.3997,0.3932599999999999,0.3873,0.38788,0.38706,0.28366,0.16906,0.1694799999999999,0.1705199999999999,0.2354599999999999,0.2051799999999999,0.17096,0.16516
60,0.357946,0.430146,0.427546,0.424046,0.3814,0.402246,0.408146,0.430392,0.411916,0.3984,0.403058,0.403829,0.403,0.408458,0.402158,0.4059,0.4005,0.400529,0.3984,0.400529,0.392033,0.357932,0.3723319999999999,0.3778,0.3821939999999998,0.3866,0.375465,0.3804619999999999,0.3614,0.3703649999999999,0.357932,0.3695319999999999,0.414576,0.400652,0.400428,0.406008,0.411352,0.412252,0.407356,0.405752,0.403704,0.3936,0.400652,0.394104,0.290076,0.1716,0.172692,0.173146,0.239546,0.2088,0.172546,0.170146
61,0.365564,0.4354639999999999,0.4321319999999999,0.428932,0.388596,0.411132,0.4145279999999999,0.4352959999999999,0.415954,0.4029,0.406318,0.407336,0.4059,0.412118,0.404836,0.409418,0.4038,0.404318,0.4029,0.4037,0.3977879999999999,0.3655579999999999,0.3814899999999998,0.3861719999999999,0.3936299999999999,0.392386,0.3832159999999999,0.3874019999999999,0.372758,0.3765739999999999,0.3655579999999999,0.3792,0.417776,0.409292,0.406084,0.411592,0.415,0.4147,0.414176,0.4102,0.412484,0.399292,0.409292,0.3993919999999999,0.298332,0.1736,0.1741,0.178,0.2452279999999999,0.2124,0.1739,0.173232
62,0.372236,0.4419,0.4347,0.434454,0.3973,0.416354,0.423618,0.439872,0.4191559999999999,0.4058,0.4093,0.411107,0.4095,0.4154279999999999,0.4078,0.412707,0.4063,0.4079069999999999,0.4058,0.406607,0.403556,0.379239,0.391739,0.3968240000000002,0.399817,0.398078,0.391756,0.3938,0.385717,0.3813,0.379239,0.3836340000000001,0.423208,0.4148159999999999,0.410808,0.4139479999999999,0.418208,0.419008,0.4174,0.413708,0.416,0.4076,0.4148159999999999,0.407232,0.306072,0.174918,0.175754,0.1814,0.249436,0.217572,0.1765,0.175318
63,0.381,0.449312,0.4411559999999999,0.439004,0.4065399999999999,0.423804,0.434508,0.448404,0.423992,0.408396,0.412696,0.4147,0.4126,0.419,0.411392,0.4162,0.409596,0.4117,0.408396,0.411084,0.407784,0.391992,0.396784,0.402084,0.405184,0.404384,0.399784,0.398,0.395344,0.3887919999999999,0.391992,0.39072,0.4286,0.418272,0.414524,0.4174,0.4217,0.4241479999999999,0.421124,0.4174,0.419624,0.412348,0.418272,0.411948,0.315404,0.1775159999999999,0.1790159999999999,0.1833,0.255104,0.221504,0.178804,0.177308
64,0.387,0.45378,0.44855,0.44284,0.41569,0.42779,0.44399,0.45898,0.428825,0.412685,0.4171,0.418655,0.4175100000000001,0.423685,0.415885,0.420355,0.4137,0.415885,0.412685,0.4149,0.4108,0.39969,0.4002,0.40618,0.407,0.408125,0.406035,0.404125,0.404,0.394745,0.39969,0.39508,0.4326399999999999,0.4211,0.4178,0.4220200000000001,0.42618,0.4287,0.42634,0.42248,0.4239,0.41564,0.4211,0.41538,0.3237899999999999,0.18147,0.182,0.1847,0.26259,0.22419,0.18269,0.17969
65,0.394152,0.4591,0.453752,0.4592360000000002,0.426076,0.433876,0.453,0.465576,0.432774,0.4177,0.421874,0.422674,0.421748,0.4284,0.420748,0.425048,0.418296,0.419874,0.4177,0.418648,0.415,0.406194,0.405398,0.408796,0.409898,0.412484,0.409396,0.407598,0.407794,0.399798,0.406194,0.399896,0.4356,0.4264360000000001,0.423212,0.427012,0.430056,0.433312,0.4299,0.427724,0.4289240000000001,0.422568,0.4264360000000001,0.4216,0.3337280000000001,0.183376,0.184676,0.185976,0.273152,0.2266,0.1882040000000001,0.182176
66,0.402424,0.4617240000000001,0.458862,0.4693,0.4318480000000001,0.4413100000000002,0.4588,0.4689,0.437426,0.421963,0.426926,0.4271,0.426989,0.433626,0.425315,0.430526,0.422126,0.424463,0.421963,0.424752,0.422102,0.4096019999999999,0.409253,0.4131019999999999,0.4134509999999999,0.416902,0.414302,0.4114,0.412051,0.405802,0.4096019999999999,0.4063529999999999,0.437044,0.4299,0.429032,0.431372,0.4334,0.4361,0.4338,0.432076,0.432272,0.429272,0.4299,0.42762,0.342024,0.1869,0.188462,0.191562,0.2802240000000001,0.2295,0.192224,0.1852
67,0.409228,0.466744,0.465148,0.477148,0.442044,0.447944,0.46684,0.477484,0.440852,0.4271,0.4319120000000001,0.4326680000000001,0.431604,0.438752,0.4299,0.4364,0.4273600000000001,0.4306640000000001,0.4271,0.4307160000000001,0.428008,0.4144,0.413008,0.4169400000000002,0.416808,0.4222,0.4176,0.4164240000000001,0.4164,0.409404,0.4144,0.409,0.4399,0.434328,0.433776,0.435776,0.4367,0.438364,0.437288,0.436,0.436452,0.4338,0.434328,0.4336879999999999,0.354092,0.188448,0.192596,0.196596,0.2898,0.233844,0.1948,0.188396
68,0.417268,0.472634,0.472334,0.4865719999999997,0.4513,0.4545679999999999,0.4748679999999999,0.4856679999999999,0.4441409999999999,0.4317819999999999,0.4372,0.437382,0.4365,0.441941,0.4349,0.4395409999999999,0.4317819999999999,0.436741,0.4317819999999999,0.4365,0.4324,0.4176,0.4176709999999999,0.4215569999999999,0.421,0.428114,0.4227,0.4222,0.4206,0.414614,0.4176,0.413557,0.4437,0.437404,0.4379,0.439104,0.4396239999999999,0.4408,0.440608,0.438504,0.438804,0.437108,0.437404,0.436708,0.3629059999999997,0.1909339999999999,0.1951699999999998,0.202534,0.296334,0.240334,0.197534,0.1901
69,0.4296199999999999,0.4875599999999999,0.4915799999999998,0.49074,0.4607599999999998,0.4635799999999999,0.4850799999999999,0.4899,0.44809,0.43656,0.44125,0.4418,0.43986,0.4451,0.43883,0.44326,0.43656,0.44036,0.43656,0.43973,0.4366199999999999,0.42277,0.42382,0.4253,0.425,0.43501,0.4266599999999999,0.42922,0.425,0.4229199999999999,0.42277,0.4224,0.4487399999999999,0.44082,0.44082,0.4428,0.44304,0.4453,0.4437199999999999,0.4411,0.4427199999999999,0.44032,0.44082,0.4402,0.3720399999999998,0.1984199999999999,0.2051,0.2067399999999998,0.3076199999999999,0.2468799999999999,0.2000799999999999,0.1914199999999999
70,0.439336,0.499336,0.5012359999999999,0.496806,0.469242,0.4706539999999999,0.491312,0.4952,0.451719,0.440419,0.4449,0.4455569999999999,0.4445759999999999,0.4503189999999999,0.442938,0.4465759999999999,0.440419,0.4442,0.440419,0.4441,0.4405,0.4274519999999999,0.430289,0.4297,0.4294,0.437926,0.431063,0.4354519999999999,0.4285,0.429563,0.4274519999999999,0.4303889999999999,0.4525,0.445372,0.4463519999999999,0.447908,0.4492359999999999,0.449872,0.449372,0.4456,0.4460719999999999,0.445,0.445372,0.445372,0.382406,0.202818,0.2092,0.2117,0.315412,0.252906,0.202506,0.194806
71,0.445576,0.504576,0.5112,0.5026680000000001,0.479384,0.482276,0.502136,0.5051680000000001,0.4556159999999999,0.4452,0.4486,0.4507,0.4489,0.4534,0.4466,0.4511159999999999,0.4452,0.4483239999999999,0.4452,0.447708,0.4452319999999999,0.4316,0.4374,0.4354,0.4338639999999999,0.4422,0.4341159999999999,0.4392319999999999,0.4319159999999999,0.4362319999999999,0.4316,0.4364,0.456652,0.451652,0.452152,0.4532,0.4545,0.454552,0.454752,0.450604,0.4517,0.450752,0.451652,0.450852,0.394784,0.206676,0.2128,0.2144,0.322284,0.257768,0.204792,0.196892
72,0.4600119999999999,0.5113679999999998,0.5179119999999999,0.5084,0.4929779999999999,0.4940779999999999,0.5152339999999999,0.5131779999999999,0.459297,0.4489,0.452694,0.453297,0.451797,0.457488,0.4498,0.453997,0.4489,0.4527,0.4489,0.451594,0.450469,0.435276,0.441583,0.4412,0.441138,0.446869,0.439083,0.442838,0.4354,0.441676,0.435276,0.441738,0.460368,0.458068,0.456472,0.459108,0.4611,0.458568,0.460036,0.4551,0.458068,0.455372,0.458068,0.456172,0.403678,0.2112,0.2142,0.2157779999999999,0.3332339999999999,0.267856,0.2079,0.2003779999999999
73,0.474528,0.5251279999999999,0.522064,0.522964,0.507856,0.5047759999999999,0.5219,0.5296,0.462686,0.4525,0.4565579999999999,0.457072,0.455586,0.4613719999999999,0.452886,0.4586719999999999,0.4525,0.4568859999999999,0.4525,0.4557579999999999,0.452744,0.4412,0.448122,0.447722,0.448644,0.4512,0.445822,0.4486,0.4412,0.4468439999999999,0.4412,0.4468439999999999,0.4638839999999999,0.4617,0.461068,0.462468,0.4649,0.461584,0.463784,0.459852,0.4617,0.4604,0.4617,0.460484,0.4155919999999999,0.214364,0.2162639999999999,0.2166,0.342228,0.2729,0.210864,0.203728
74,0.48705,0.5292,0.5298,0.52845,0.5175,0.5238,0.5318,0.5399,0.467875,0.4569,0.46045,0.460575,0.460275,0.466075,0.457325,0.4625,0.4569,0.461,0.4569,0.46015,0.4558,0.44835,0.45195,0.4536,0.4529,0.453575,0.4504,0.451575,0.44835,0.45135,0.44835,0.451075,0.4677,0.4656,0.4643,0.4662,0.4682,0.4644,0.4677,0.4636,0.4656,0.4637,0.4656,0.4639,0.4276999999999999,0.21725,0.21845,0.2172,0.35395,0.2778,0.2139,0.20815
75,0.5006720000000001,0.539736,0.5349360000000001,0.533008,0.528536,0.533636,0.547844,0.5530360000000001,0.474076,0.4605,0.464712,0.465464,0.463264,0.4716,0.460764,0.4682,0.4607,0.465128,0.4605,0.464856,0.458756,0.452684,0.455656,0.457,0.457128,0.456628,0.4546,0.454912,0.452684,0.454512,0.452684,0.4556,0.4718280000000001,0.469732,0.4677,0.468864,0.471516,0.467916,0.471,0.467432,0.469732,0.467616,0.469732,0.4677,0.437972,0.219,0.22,0.218036,0.366536,0.2884,0.216672,0.2131
76,0.5152320000000001,0.5506740000000004,0.546844,0.5499220000000001,0.539744,0.5451,0.563922,0.5614220000000001,0.480653,0.4640120000000001,0.4718,0.472406,0.470606,0.477906,0.464906,0.474953,0.4647,0.4716,0.4640120000000001,0.471906,0.462543,0.457181,0.459,0.4612,0.461543,0.4602,0.458543,0.457,0.457181,0.457162,0.457181,0.458362,0.475332,0.473564,0.4714279999999999,0.4737,0.474832,0.4727,0.4747,0.471232,0.473564,0.471232,0.473564,0.4729,0.449866,0.220922,0.2212,0.2192,0.3863980000000002,0.296322,0.222222,0.218822
77,0.531856,0.5588,0.557048,0.5681,0.5479,0.558916,0.5750719999999999,0.5694319999999999,0.486884,0.470642,0.478784,0.479684,0.477794,0.484752,0.4716,0.4807,0.4716,0.478242,0.470642,0.479694,0.4667360000000001,0.4608,0.461468,0.4632,0.464934,0.463734,0.462234,0.4616,0.4608,0.461,0.4608,0.4616,0.479096,0.477092,0.475984,0.477848,0.4793,0.475848,0.479,0.474596,0.477092,0.4746,0.477092,0.477048,0.460132,0.2231079999999999,0.2219,0.2214239999999999,0.408108,0.303324,0.228008,0.222708
78,0.5500980000000001,0.575758,0.577858,0.5802700000000001,0.5611940000000001,0.5701520000000001,0.585694,0.5793520000000001,0.497162,0.478231,0.488231,0.4884,0.4851239999999999,0.494986,0.4792719999999999,0.4916859999999999,0.478762,0.4843,0.478231,0.4901169999999999,0.4735480000000001,0.466574,0.464987,0.4666,0.467687,0.4684,0.467561,0.465,0.466574,0.4646,0.466574,0.464987,0.483656,0.480864,0.481384,0.483,0.484664,0.479564,0.482764,0.478748,0.480864,0.479192,0.480864,0.48122,0.470288,0.224494,0.223,0.2239,0.421188,0.312182,0.234082,0.225994
79,0.5667800000000001,0.5893800000000001,0.5951000000000002,0.5880799999999999,0.5855600000000001,0.5833400000000001,0.5983,0.5882400000000001,0.50322,0.48642,0.49916,0.50012,0.49526,0.5010400000000003,0.4890000000000001,0.49824,0.48696,0.49602,0.48642,0.4993800000000002,0.47748,0.46916,0.46844,0.47096,0.47324,0.4745,0.47048,0.46978,0.46916,0.4688,0.46916,0.46948,0.48998,0.48568,0.4890200000000002,0.4888200000000001,0.48916,0.48574,0.48744,0.48508,0.48568,0.48524,0.48568,0.4878,0.48808,0.2257,0.2248,0.2271,0.42904,0.31978,0.23776,0.2286
80,0.591132,0.608266,0.6093660000000001,0.6466200000000006,0.6101240000000004,0.5974600000000003,0.6106900000000004,0.608,0.5139540000000001,0.496909,0.508418,0.5068,0.502327,0.5128090000000001,0.497609,0.507527,0.497045,0.5021630000000001,0.496909,0.509109,0.483779,0.473986,0.476972,0.477823,0.478486,0.4798,0.474986,0.477079,0.473986,0.476786,0.473986,0.478486,0.5003879999999999,0.490872,0.498796,0.5029560000000001,0.500596,0.495288,0.493092,0.49228,0.491592,0.491792,0.490872,0.497284,0.501432,0.2281,0.2261,0.230466,0.439398,0.3514620000000002,0.2417980000000001,0.2311
81,0.6157119999999999,0.6324,0.630172,0.667164,0.6344399999999999,0.6119,0.640764,0.6191319999999999,0.525486,0.504994,0.515792,0.513492,0.5088940000000001,0.5220940000000001,0.505498,0.515196,0.505196,0.5146980000000001,0.504994,0.516298,0.4894379999999999,0.4786919999999999,0.4889379999999999,0.4895959999999995,0.4864179999999994,0.4868919999999999,0.4795,0.4842,0.4793379999999999,0.4827379999999999,0.4786919999999999,0.4878919999999999,0.508184,0.500836,0.5109199999999999,0.5115559999999998,0.5124359999999999,0.505672,0.507312,0.501736,0.5045959999999998,0.500824,0.500836,0.50606,0.51546,0.229756,0.227852,0.2333039999999999,0.453756,0.375256,0.247356,0.232452
82,0.6416379999999999,0.6421519999999998,0.685176,0.6863459999999995,0.6456379999999999,0.6309279999999998,0.6502,0.6356899999999998,0.534074,0.510187,0.523148,0.5195869999999999,0.514787,0.5332,0.5104609999999999,0.5274869999999999,0.5104609999999999,0.5254349999999999,0.510187,0.527461,0.498798,0.485694,0.499996,0.500599,0.499198,0.497097,0.492479,0.495398,0.490399,0.493398,0.485694,0.4981959999999999,0.5188399999999999,0.5183279999999999,0.5186839999999999,0.520856,0.5202,0.5169839999999999,0.5194279999999999,0.5118359999999996,0.5185279999999999,0.5097399999999999,0.5183279999999999,0.514856,0.5313139999999998,0.2318,0.2302,0.2357379999999999,0.4710399999999989,0.3908519999999998,0.2531759999999999,0.2350379999999999
83,0.670148,0.6889,0.6968199999999999,0.7409959999999999,0.659072,0.6654159999999998,0.6678199999999999,0.6572599999999997,0.540576,0.5171799999999999,0.533276,0.5273,0.5215759999999999,0.538952,0.5174519999999999,0.5365759999999999,0.5171799999999999,0.535804,0.5171799999999999,0.535852,0.507856,0.5022599999999999,0.510508,0.51056,0.5091680000000001,0.505904,0.50484,0.504904,0.502704,0.5021519999999999,0.5022599999999999,0.506552,0.528776,0.5238,0.525132,0.5264,0.526288,0.526232,0.5247,0.524108,0.5238,0.521136,0.5238,0.524388,0.5455479999999999,0.2336,0.2331239999999999,0.237,0.4892119999999997,0.4021439999999999,0.2569479999999999,0.2367239999999999
84,0.68523,0.71851,0.72855,0.7674099999999999,0.6756,0.6859099999999999,0.68815,0.6827399999999999,0.548695,0.52473,0.5387,0.535065,0.5291950000000001,0.545625,0.52473,0.54413,0.52473,0.54223,0.52473,0.54222,0.51862,0.51222,0.5186,0.517505,0.5154299999999999,0.5145749999999999,0.5132099999999999,0.51393,0.5126,0.51082,0.51222,0.5176099999999999,0.5392,0.52908,0.5336,0.5332399999999999,0.5338,0.5363,0.5314,0.53412,0.52926,0.5339200000000001,0.52908,0.53426,0.559,0.23531,0.2369,0.2395199999999999,0.5057200000000001,0.41874,0.2598,0.2392099999999999
85,0.706176,0.7376,0.7795760000000006,0.787896,0.694584,0.726784,0.7056560000000001,0.7276640000000001,0.556354,0.532362,0.544662,0.541916,0.535554,0.555454,0.532362,0.55357,0.532362,0.552308,0.532362,0.55104,0.527458,0.516258,0.5246,0.521958,0.520616,0.525206,0.517,0.5241799999999999,0.516358,0.521316,0.516258,0.5246,0.5487,0.5389879999999997,0.541876,0.5415039999999999,0.5396519999999999,0.547352,0.539804,0.5440319999999998,0.5393,0.544352,0.5389879999999997,0.545176,0.568392,0.2378,0.2408,0.242496,0.518688,0.4487800000000001,0.263096,0.2415
86,0.730082,0.7637820000000001,0.813428,0.8113560000000001,0.7156960000000004,0.7576660000000003,0.7228200000000001,0.757664,0.566386,0.5385289999999999,0.5550430000000001,0.5516289999999999,0.5424,0.5648719999999999,0.5385289999999999,0.5637,0.5385289999999999,0.563529,0.5385289999999999,0.559,0.538488,0.522711,0.5332549999999999,0.5296219999999999,0.527422,0.535499,0.5242,0.5344549999999999,0.5228,0.5337769999999998,0.522711,0.535022,0.5604600000000001,0.545984,0.551484,0.550376,0.5492,0.5583440000000001,0.5463680000000001,0.554976,0.5463680000000001,0.5559360000000001,0.545984,0.5542,0.5794920000000001,0.242482,0.246382,0.2442,0.535582,0.464228,0.2698,0.2428
87,0.7522639999999996,0.8298799999999998,0.827772,0.820304,0.7422679999999999,0.7919119999999998,0.751736,0.7907759999999999,0.5793320000000001,0.5483640000000001,0.565328,0.5572320000000001,0.5531320000000001,0.577628,0.5483640000000001,0.576932,0.5483640000000001,0.5751120000000003,0.5483640000000001,0.5699280000000001,0.5498919999999999,0.5307,0.542592,0.5391479999999998,0.536256,0.5485279999999999,0.5307,0.543492,0.5308919999999999,0.5452799999999998,0.5307,0.54602,0.5757479999999999,0.552316,0.560724,0.559724,0.5591240000000001,0.5747639999999999,0.552316,0.571708,0.552572,0.571708,0.552316,0.5662240000000001,0.595436,0.2475359999999999,0.2504679999999999,0.2481359999999999,0.5549759999999999,0.494936,0.2742679999999999,0.2468
88,0.79114,0.863654,0.8565079999999998,0.8278,0.7859039999999999,0.81817,0.7823479999999999,0.825216,0.5925630000000001,0.559,0.5757730000000001,0.5663,0.562752,0.59031,0.559,0.5895210000000001,0.559,0.588863,0.559,0.582684,0.5648040000000001,0.5392,0.5498339999999999,0.547634,0.5432680000000001,0.5632360000000001,0.5392,0.5594530000000001,0.5392,0.5593680000000001,0.5392,0.5570550000000001,0.588248,0.564096,0.5732680000000002,0.571324,0.5672200000000002,0.5885920000000002,0.564096,0.589272,0.564096,0.589048,0.564096,0.5817,0.616754,0.2509,0.256054,0.2507,0.57127,0.51611,0.281408,0.251054
89,0.8388400000000001,0.8753799999999999,0.86822,0.8331,0.8497600000000001,0.8328,0.8496400000000001,0.852,0.6024200000000001,0.57741,0.58852,0.583,0.5788699999999999,0.60146,0.57741,0.6014200000000001,0.57741,0.59912,0.57741,0.5941399999999999,0.5835100000000001,0.546,0.5593,0.55581,0.55,0.5825400000000001,0.546,0.5773100000000001,0.546,0.5782200000000002,0.546,0.5688200000000001,0.60298,0.57724,0.58662,0.58302,0.57958,0.60328,0.57724,0.60328,0.57724,0.6025400000000001,0.57724,0.59434,0.64452,0.2574,0.26026,0.2521,0.5895600000000001,0.5370800000000001,0.28618,0.2556
90,0.8739560000000002,0.9084100000000008,0.8839040000000001,0.8692820000000001,0.902678,0.8573240000000005,0.8687460000000005,0.876352,0.6145850000000004,0.5948,0.598095,0.5959870000000003,0.5940940000000001,0.6117980000000001,0.5948,0.6117980000000001,0.5948,0.6092989999999999,0.5948,0.6055960000000001,0.594961,0.557846,0.575869,0.571646,0.557846,0.594961,0.557846,0.5943379999999999,0.557846,0.590938,0.557846,0.581176,0.6180479999999999,0.5896,0.601556,0.5981559999999999,0.591768,0.620668,0.5896,0.6197439999999999,0.5896,0.616448,0.5896,0.6071679999999999,0.6607780000000001,0.2712640000000003,0.2669520000000001,0.2901300000000001,0.6182860000000002,0.5647,0.3102640000000013,0.262878
91,0.9186800000000004,0.955312,0.8995440000000003,0.9100320000000004,0.9439160000000006,0.906248000000001,0.9092480000000002,0.9395880000000034,0.625176,0.6067360000000003,0.608676,0.607,0.60474,0.622164,0.6067360000000003,0.6219,0.6067360000000003,0.6193,0.6067360000000003,0.6167,0.6103360000000003,0.5740800000000001,0.5904,0.582752,0.5779040000000001,0.6096520000000001,0.5740800000000001,0.6103360000000003,0.5740800000000001,0.6056,0.5740800000000001,0.600776,0.6335800000000004,0.6076600000000001,0.616,0.6073,0.6067600000000002,0.6342160000000001,0.6076600000000001,0.6325040000000002,0.6076600000000001,0.6280160000000001,0.6076600000000001,0.6191200000000002,0.7051600000000001,0.282312,0.2996080000000003,0.310112,0.6410320000000004,0.5864240000000001,0.3449360000000001,0.277612
92,0.975476,0.979298,0.973898,0.95539,1.016994,1.000242,0.97878,1.074838,0.638577,0.617677,0.6193,0.618239,0.617162,0.637185,0.617677,0.63534,0.617677,0.631208,0.617677,0.6254620000000001,0.622877,0.5912189999999999,0.6032,0.594958,0.592387,0.622429,0.5912189999999999,0.6224,0.5912189999999999,0.620261,0.5912189999999999,0.611774,0.6479280000000001,0.623988,0.6267400000000001,0.6236720000000002,0.6239,0.6472440000000002,0.623988,0.6472440000000002,0.623988,0.643552,0.623988,0.634156,0.73312,0.307126,0.324074,0.335194,0.68149,0.6136780000000001,0.366098,0.298892
93,1.1002119999999995,1.0068359999999985,1.0079279999999995,1.0462439999999964,1.112719999999999,1.0746959999999983,1.1263799999999986,1.0878239999999997,0.6473319999999999,0.6327299999999999,0.6334279999999999,0.6326959999999999,0.6332959999999999,0.6461319999999999,0.6327299999999999,0.644632,0.6327299999999999,0.6437639999999999,0.6327299999999999,0.63833,0.6412659999999996,0.6101559999999997,0.6158659999999996,0.6126099999999999,0.6119119999999996,0.6402,0.6101559999999997,0.6401459999999999,0.6101559999999997,0.636582,0.6101559999999997,0.6229739999999998,0.655608,0.64662,0.6437,0.642748,0.644104,0.654912,0.64662,0.655204,0.64662,0.653116,0.64662,0.6498240000000001,0.7878359999999999,0.3270719999999997,0.3392,0.3620359999999998,0.7104359999999998,0.651384,0.4337279999999994,0.3134
