percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.26125,0.30805,0.3178,0.316,0.2751,0.2893,0.30065,0.3088,0.2965,0.2807,0.2921,0.2915,0.2901,0.2986,0.29,0.2952,0.2907,0.2931,0.2825,0.2921,0.3008,0.3126,0.3037,0.3066,0.3064,0.3022,0.3116,0.2992,0.3136,0.2994,0.3138,0.3014,0.3046,0.341,0.3177,0.3212,0.323,0.3057,0.3287,0.3046,0.3306,0.3053,0.3414,0.312,0.2405,0.2613,0.26355,0.2631,0.24645,0.2512,0.2631,0.26205
50,0.264363,0.310845,0.319774,0.3181,0.2776,0.2927,0.3027,0.3098,0.299568,0.2823,0.2937,0.293668,0.2923,0.300168,0.291704,0.297068,0.292068,0.295168,0.283668,0.294,0.3028,0.315204,0.307168,0.309,0.309436,0.3043,0.313068,0.3018,0.315868,0.301836,0.3166,0.3034,0.307436,0.343068,0.3209,0.324704,0.3262,0.308068,0.3318,0.306268,0.3352,0.307268,0.3435,0.313768,0.242772,0.2624,0.264825,0.2636,0.249115,0.2535,0.2655,0.263367
51,0.267692,0.3131,0.3212,0.3193,0.281028,0.295584,0.3048,0.311,0.3022,0.283536,0.295836,0.295736,0.294272,0.3023,0.293,0.2987,0.293436,0.297536,0.2854,0.296636,0.304936,0.3172,0.309472,0.311,0.311436,0.306,0.3147,0.303736,0.3176,0.304036,0.3181,0.3054,0.3094,0.345236,0.323236,0.327236,0.3294,0.310072,0.335272,0.308136,0.3391,0.309172,0.345736,0.3162,0.245244,0.263976,0.2661,0.26416,0.2509,0.2563,0.2686759999999999,0.2645
52,0.270689,0.3152,0.323,0.320962,0.2841,0.299021,0.305922,0.312,0.304104,0.284904,0.297404,0.2978,0.2962,0.304308,0.2941,0.300304,0.2946,0.299404,0.287,0.2991,0.307008,0.318804,0.311804,0.313204,0.313304,0.3074,0.316404,0.305304,0.3196,0.305604,0.3195,0.308608,0.311704,0.347604,0.325604,0.3291,0.331312,0.311804,0.3375,0.310304,0.3417,0.311504,0.3482,0.318708,0.2469,0.2655,0.26765,0.264615,0.252845,0.2581,0.27,0.2657009999999999
53,0.273634,0.31809,0.324196,0.3225,0.287912,0.302178,0.309,0.313464,0.307444,0.2866,0.2995,0.299472,0.2981,0.3066439999999999,0.2957,0.301772,0.296,0.301444,0.288472,0.301044,0.309544,0.320244,0.313572,0.3157,0.315,0.309444,0.318,0.307,0.3205,0.3076,0.3214,0.310772,0.313972,0.3497,0.327372,0.331572,0.333272,0.313872,0.3396,0.311944,0.344272,0.312972,0.349772,0.320872,0.249788,0.2684520000000001,0.2699,0.2655,0.25554,0.260232,0.271252,0.2665
54,0.27691,0.321825,0.32537,0.32387,0.2924,0.3048,0.311235,0.31486,0.30944,0.28818,0.30154,0.3012,0.3001,0.3089,0.29774,0.30358,0.2975,0.3032,0.28964,0.30324,0.31288,0.32164,0.3163,0.3179,0.31754,0.31194,0.31904,0.3081399999999999,0.3222,0.3094,0.32248,0.3134,0.31776,0.35198,0.3289,0.3333,0.3358,0.31724,0.34114,0.3138,0.34584,0.31538,0.3521,0.32284,0.25316,0.26958,0.271025,0.2664,0.257725,0.26219,0.27318,0.268835
55,0.2802,0.32332,0.326744,0.3246,0.295084,0.308676,0.314644,0.3168,0.313,0.2896,0.303408,0.302808,0.301608,0.311008,0.2998,0.3055,0.2989,0.3058,0.291308,0.305616,0.316508,0.323,0.317816,0.3196,0.319608,0.314308,0.3208,0.310108,0.324008,0.3113,0.3236,0.316108,0.3208,0.353808,0.3303,0.334808,0.3372,0.319308,0.3431,0.3161,0.348008,0.3174,0.354208,0.324608,0.256264,0.270776,0.2719,0.2675,0.26012,0.264548,0.2751,0.271752
56,0.2829410000000001,0.324815,0.328818,0.3254,0.2988,0.313198,0.3178,0.319336,0.316376,0.2911520000000001,0.3051,0.3047520000000001,0.303176,0.3132,0.3016,0.307276,0.300176,0.308276,0.293,0.308276,0.318776,0.3238,0.319452,0.320976,0.321152,0.317,0.3228,0.3122520000000001,0.3256,0.3127,0.325,0.317476,0.3234520000000001,0.3557,0.331676,0.336476,0.3388,0.3212,0.3449,0.3174,0.349376,0.319076,0.356228,0.3264,0.258504,0.272072,0.273575,0.270935,0.2623,0.2674,0.276466,0.2731
57,0.287018,0.3266,0.3303,0.326832,0.302724,0.316512,0.3223919999999999,0.3218,0.3203,0.292644,0.3081,0.306444,0.305544,0.315344,0.3034,0.309344,0.3018,0.310444,0.2944,0.3097,0.321644,0.3253439999999999,0.3212879999999999,0.3228,0.322944,0.3191879999999999,0.3244,0.3142439999999999,0.327,0.3157439999999999,0.3264,0.3188879999999999,0.326144,0.357544,0.3334,0.337744,0.3401,0.3231,0.3456,0.3193,0.3515,0.3213439999999999,0.357988,0.3282,0.261076,0.2737679999999999,0.2748,0.2728,0.26497,0.271028,0.277904,0.2752719999999999
58,0.2926669999999999,0.3287,0.331966,0.3275,0.306852,0.319063,0.3253,0.3235,0.322912,0.294212,0.309712,0.3091,0.3072239999999999,0.316912,0.305212,0.3116,0.3036,0.3123,0.296112,0.3109,0.3248599999999999,0.3268,0.323,0.3241,0.324812,0.321712,0.3262239999999999,0.316312,0.3282,0.317912,0.327312,0.3204,0.3293,0.359312,0.3353,0.339,0.3414,0.3258,0.3468,0.3217239999999999,0.3528239999999999,0.323512,0.359812,0.329612,0.263548,0.2754,0.2761,0.2739,0.26677,0.2732,0.2798,0.276703
59,0.29672,0.3325,0.3340199999999999,0.3286,0.3097399999999999,0.3223,0.3282,0.32536,0.3256799999999999,0.2961,0.31166,0.3105799999999999,0.3096799999999999,0.3197799999999999,0.3068,0.3140799999999999,0.3052,0.31388,0.2974799999999999,0.3127,0.3286,0.32838,0.3242,0.3256,0.3263,0.3237799999999999,0.3282,0.3185,0.32988,0.3196,0.3288,0.3224,0.3323799999999999,0.3615,0.3365,0.3408799999999999,0.3429,0.3291199999999999,0.348,0.3246,0.3544,0.3259,0.3614,0.3316,0.2667,0.27692,0.2768,0.2754,0.2684,0.27686,0.2813799999999999,0.278
60,0.299831,0.3372,0.336914,0.329694,0.313408,0.325377,0.329857,0.3275,0.328544,0.297648,0.3134,0.312396,0.311948,0.3225,0.308848,0.3171,0.306848,0.315948,0.299548,0.315048,0.331736,0.3296,0.3254,0.3269,0.327748,0.326344,0.3295,0.321,0.3316,0.321048,0.3305,0.3241,0.336896,0.363148,0.338248,0.342148,0.344248,0.332496,0.349648,0.328,0.355748,0.328,0.3633,0.334048,0.2688919999999999,0.2795,0.2778,0.276555,0.2704,0.280076,0.283118,0.279137
61,0.3056,0.3409,0.3388879999999999,0.3302,0.317104,0.3280679999999999,0.3323,0.330776,0.331648,0.2999,0.3151,0.314616,0.313832,0.325132,0.310716,0.3191,0.3087,0.3173,0.300816,0.3173,0.3349,0.3309,0.327032,0.328,0.328816,0.328648,0.330916,0.324048,0.3332,0.3227,0.3318,0.325432,0.340216,0.365916,0.340716,0.343816,0.346016,0.335748,0.351116,0.33098,0.356916,0.3315,0.365816,0.3365,0.2716,0.281052,0.2793,0.27881,0.27286,0.282196,0.2856,0.280054
62,0.310773,0.3437,0.3406,0.331,0.321096,0.3313,0.3336,0.335016,0.335084,0.301284,0.3171839999999999,0.316884,0.315884,0.3276,0.3125679999999999,0.321636,0.3106,0.3193,0.3025,0.3191839999999999,0.3383839999999999,0.3322,0.3292839999999999,0.3295679999999999,0.330084,0.3323839999999999,0.332584,0.3278,0.334684,0.326184,0.3328,0.3272,0.3429,0.3674,0.3425,0.3454679999999999,0.347184,0.3395,0.352684,0.3344519999999999,0.358384,0.3345,0.3674,0.3384,0.2739359999999999,0.2829,0.2806,0.2817,0.2757,0.2847,0.2876,0.281
63,0.3148,0.3457,0.341736,0.332256,0.324688,0.335148,0.336168,0.340196,0.3382,0.3026,0.3195,0.318552,0.317052,0.3319519999999999,0.314752,0.324552,0.312752,0.321452,0.303752,0.3208519999999999,0.341004,0.333852,0.3307,0.3315,0.3316,0.336252,0.3338,0.330904,0.3359,0.329108,0.3344,0.329104,0.3464,0.3692,0.3449,0.3476,0.348752,0.3431,0.3541,0.337452,0.360052,0.337804,0.3687,0.340752,0.276308,0.284544,0.2814,0.2833,0.2802,0.2873,0.2895,0.2822
64,0.31963,0.3506,0.34361,0.33402,0.3274,0.3376,0.339515,0.34674,0.34114,0.3045,0.32182,0.32082,0.31912,0.33434,0.31642,0.32756,0.31402,0.324,0.3052,0.32302,0.3443,0.33562,0.332,0.3334,0.333,0.33932,0.33502,0.33382,0.33692,0.3318,0.33604,0.33192,0.34922,0.3707,0.3471,0.34902,0.3503,0.34732,0.35554,0.34176,0.36172,0.34012,0.3703,0.34442,0.27818,0.2863,0.282775,0.2851,0.2829,0.2899,0.292,0.2846
65,0.3238440000000001,0.35874,0.3455,0.3376,0.331548,0.341686,0.3423,0.3488,0.3438879999999999,0.3060879999999999,0.324488,0.3223,0.3208,0.337488,0.317988,0.331188,0.3158,0.326488,0.3071,0.325588,0.347088,0.336788,0.3346,0.335288,0.3348,0.343328,0.3366,0.3381,0.3385,0.334976,0.337564,0.3342,0.351788,0.3725,0.35,0.351276,0.3523,0.351088,0.357688,0.346088,0.3631,0.344228,0.372088,0.3476,0.2815519999999999,0.2892,0.28505,0.28743,0.28629,0.2929839999999999,0.295308,0.286744
66,0.327214,0.3619,0.3478,0.343918,0.337828,0.344657,0.345279,0.3524,0.346356,0.3082,0.327256,0.3244,0.323,0.339756,0.3196,0.3337,0.318756,0.329656,0.309512,0.328968,0.3508,0.338556,0.336712,0.336956,0.3364,0.346712,0.338112,0.342068,0.3395,0.3378,0.339156,0.3367,0.354812,0.3746,0.3521,0.353156,0.354056,0.354412,0.359256,0.349556,0.365012,0.3481,0.3739,0.350012,0.284448,0.2905,0.287425,0.29087,0.28891,0.296,0.297146,0.291117
67,0.3316,0.36362,0.3497,0.3497,0.342752,0.3480520000000001,0.347848,0.3575879999999999,0.348824,0.310524,0.3289,0.326848,0.3252,0.3436,0.321448,0.3364960000000001,0.321224,0.332924,0.311624,0.331524,0.3528720000000001,0.340124,0.3387,0.338724,0.338248,0.350124,0.3398,0.3452720000000001,0.3409,0.3402,0.340448,0.341,0.358324,0.376724,0.354324,0.3552,0.355848,0.3578,0.361324,0.351424,0.3667480000000001,0.3521,0.376024,0.3527,0.288092,0.293028,0.2897,0.2937,0.29412,0.298588,0.2986,0.2963600000000002
68,0.3354919999999998,0.364955,0.3524179999999999,0.3529259999999999,0.3477159999999999,0.350933,0.352806,0.3646239999999999,0.3524839999999999,0.3131839999999999,0.330992,0.329292,0.3268,0.346692,0.323584,0.339984,0.3232919999999999,0.3356,0.313776,0.3336,0.3566,0.341992,0.341592,0.341176,0.3402,0.354,0.3412,0.3486,0.3424,0.3433759999999999,0.3425,0.3438,0.3614,0.379,0.357,0.356784,0.357992,0.3614359999999998,0.3629,0.354392,0.3684,0.3563,0.3778,0.3559,0.2916,0.2966,0.292375,0.2966899999999999,0.29817,0.300402,0.3002,0.3001
69,0.3424799999999999,0.36635,0.35488,0.35768,0.3514,0.3527,0.35629,0.3706399999999999,0.35476,0.31614,0.33286,0.3308,0.3288,0.34996,0.3254,0.34376,0.3252,0.339,0.3173,0.33626,0.3592,0.3437199999999999,0.3455,0.3434,0.34242,0.3583,0.3426,0.3519199999999999,0.34416,0.34676,0.3445,0.3468,0.36376,0.381,0.35886,0.35862,0.3595399999999999,0.36396,0.36516,0.3581,0.37016,0.359,0.37992,0.3593,0.29378,0.2988,0.29585,0.299,0.3022,0.30272,0.30186,0.3048
70,0.347,0.368345,0.3589,0.3630359999999999,0.355844,0.3546,0.360481,0.3814799999999999,0.3579839999999999,0.319,0.3348279999999999,0.3323,0.3312,0.353528,0.328028,0.3461,0.327128,0.342928,0.3196,0.338628,0.3630279999999999,0.346,0.348128,0.3466,0.345312,0.3609839999999999,0.345228,0.355556,0.3466,0.351128,0.346628,0.350184,0.366428,0.383,0.3612,0.361628,0.362,0.368284,0.366928,0.3608,0.3722,0.3620279999999999,0.382028,0.3625279999999999,0.2964,0.3014159999999999,0.29795,0.303705,0.30583,0.3053,0.304,0.307421
71,0.350912,0.3726799999999999,0.365996,0.3681279999999999,0.360824,0.357824,0.3654639999999999,0.384752,0.362192,0.321684,0.338496,0.3355,0.333096,0.3575959999999999,0.329896,0.350496,0.329396,0.347388,0.3213,0.342488,0.365896,0.3479919999999999,0.351,0.349472,0.348596,0.364996,0.3476,0.359692,0.349596,0.355188,0.348396,0.3534,0.370296,0.3849,0.3648,0.364,0.364,0.3712,0.3692,0.367884,0.374196,0.3655,0.3837,0.3652,0.298884,0.302912,0.3013,0.3059,0.31,0.308952,0.3071,0.310324
72,0.3555979999999999,0.377935,0.371006,0.371542,0.3652,0.361361,0.369902,0.388168,0.3653,0.3247639999999999,0.3412639999999999,0.3376639999999999,0.335628,0.3599,0.3331639999999999,0.3547559999999999,0.3315639999999999,0.3516,0.324856,0.3451639999999999,0.3701919999999999,0.3499639999999999,0.3538,0.3524639999999999,0.3514639999999999,0.3688199999999999,0.3512559999999999,0.3625639999999999,0.3516,0.3597559999999999,0.350664,0.3568,0.374928,0.387864,0.3673,0.3671199999999999,0.3665639999999999,0.3753,0.3724,0.3713,0.376228,0.368628,0.3865,0.369,0.303168,0.3051319999999999,0.306675,0.310315,0.313245,0.312934,0.308874,0.3120409999999999
73,0.361954,0.3817299999999999,0.377976,0.3765,0.3700719999999999,0.365536,0.3796139999999999,0.391384,0.3696,0.3276,0.3434,0.341132,0.339096,0.3646,0.3362639999999999,0.357932,0.334296,0.355492,0.3271,0.348232,0.372664,0.352196,0.3564,0.355332,0.3546,0.3720639999999999,0.354532,0.365932,0.354664,0.3638639999999999,0.3528639999999999,0.3607,0.379032,0.3895,0.3701959999999999,0.3701319999999999,0.369332,0.378832,0.3754,0.3754,0.3791,0.372,0.389132,0.3726319999999999,0.307256,0.3096,0.3143,0.3125,0.31684,0.316492,0.3113,0.3129
74,0.36705,0.384675,0.38395,0.3798,0.3768,0.369875,0.389725,0.3956,0.3745,0.3299,0.3469,0.3453,0.343,0.3695,0.3409,0.3612,0.3381,0.3609,0.3298,0.352,0.3772,0.3546,0.3589,0.3579,0.3579,0.3761,0.3578,0.3704,0.3575,0.3686,0.3548,0.3637,0.383,0.3911,0.3745,0.3731,0.3735,0.3831,0.3782,0.3804,0.381,0.3764,0.3908,0.3763,0.3111,0.3156,0.31615,0.31535,0.32065,0.3202,0.31365,0.3141
75,0.372596,0.39098,0.390372,0.390812,0.380928,0.374996,0.394412,0.398,0.379068,0.3324,0.3513,0.3497,0.3481,0.373768,0.343976,0.365468,0.3422,0.364108,0.332468,0.356668,0.3828,0.356568,0.362068,0.3624,0.3613,0.379404,0.361568,0.374936,0.360936,0.371876,0.3572,0.367168,0.387168,0.3929,0.3772,0.376968,0.377904,0.3867,0.381336,0.3846,0.3829,0.38164,0.3928,0.380636,0.315444,0.319,0.3202,0.32258,0.32518,0.3237,0.3155,0.315392
76,0.376967,0.400915,0.393196,0.39419,0.3841,0.380023,0.399249,0.4006,0.3831,0.333936,0.355436,0.353072,0.351636,0.377436,0.350072,0.370608,0.345208,0.368172,0.334472,0.361236,0.387536,0.359536,0.365208,0.366672,0.3657,0.382644,0.365136,0.379572,0.364,0.379136,0.359636,0.3729,0.393236,0.3949,0.382372,0.381236,0.3823,0.390036,0.385236,0.388608,0.386772,0.38738,0.3946,0.384844,0.3222,0.320984,0.3242,0.324735,0.3305200000000001,0.329996,0.3183,0.317
77,0.382928,0.40501,0.399444,0.3986,0.389676,0.383546,0.404472,0.4026,0.387904,0.3358,0.359204,0.3577,0.355404,0.3813,0.3554199999999999,0.3771,0.349704,0.372304,0.3368,0.365904,0.393008,0.3628,0.3723,0.369204,0.3691,0.3863279999999999,0.369808,0.3831439999999999,0.368008,0.385,0.363004,0.376604,0.3982199999999999,0.398112,0.386004,0.3865,0.385904,0.394812,0.389104,0.391804,0.389904,0.3928159999999999,0.3979,0.388808,0.3268,0.322476,0.32905,0.3282899999999999,0.33514,0.334048,0.3211919999999999,0.3192
78,0.389018,0.408,0.404946,0.404596,0.3939479999999999,0.389206,0.4087,0.4046919999999999,0.392872,0.3378,0.364444,0.3629880000000001,0.360972,0.384572,0.359372,0.3821,0.353772,0.3777,0.3395,0.370272,0.398,0.366016,0.377444,0.374872,0.3726880000000001,0.390572,0.3736,0.389,0.3714,0.389144,0.365772,0.3807440000000001,0.4041880000000001,0.4016,0.390372,0.3918160000000001,0.391372,0.398272,0.392744,0.3965,0.3926160000000001,0.395872,0.401816,0.392672,0.333976,0.3263040000000001,0.331325,0.331445,0.338105,0.337,0.325304,0.322343
79,0.3946800000000001,0.4096,0.40842,0.40884,0.39802,0.3946199999999999,0.4121,0.40678,0.39716,0.34028,0.37112,0.3686,0.3671,0.3884,0.36418,0.3862399999999999,0.3577,0.38298,0.34208,0.3765,0.40258,0.37154,0.383,0.3801,0.3785,0.3955,0.37874,0.39424,0.37628,0.3924,0.37154,0.3856,0.4126,0.40472,0.3987,0.39754,0.39826,0.40194,0.3988,0.4003,0.40044,0.4004,0.40524,0.39934,0.3421,0.33016,0.3335,0.3326,0.3429,0.34192,0.32864,0.3253399999999999
80,0.4015570000000001,0.413,0.412194,0.4135,0.402884,0.398785,0.416497,0.4112,0.401116,0.3429239999999999,0.3787159999999999,0.3768,0.3749159999999999,0.393432,0.3700159999999999,0.391408,0.362808,0.3878159999999999,0.345008,0.382416,0.4094,0.37604,0.389108,0.3885479999999999,0.387932,0.4008159999999999,0.384632,0.3989159999999999,0.3815159999999999,0.396524,0.375208,0.3903399999999999,0.4188159999999999,0.411124,0.4047479999999999,0.403624,0.4044559999999999,0.407616,0.406224,0.4083159999999999,0.4070159999999999,0.4054319999999999,0.410724,0.4049239999999999,0.346,0.335376,0.3356,0.3339,0.3479649999999999,0.345898,0.331778,0.328754
81,0.4103099999999999,0.41519,0.416004,0.4163,0.409348,0.4035479999999999,0.4200339999999999,0.4170239999999999,0.4087,0.3459759999999999,0.3832039999999999,0.380276,0.379,0.3982759999999999,0.3735759999999999,0.3968559999999999,0.3674039999999999,0.391876,0.3486039999999999,0.3878,0.4162279999999999,0.3809519999999999,0.3973519999999999,0.3944,0.3953519999999999,0.4081,0.3929,0.4049039999999999,0.3888279999999999,0.4014,0.3806799999999999,0.3975039999999999,0.4252559999999998,0.415076,0.4128799999999998,0.4124319999999998,0.411776,0.4130279999999999,0.4143759999999999,0.4132519999999999,0.413176,0.4098519999999999,0.4149279999999999,0.409076,0.350736,0.3408159999999999,0.33725,0.3388199999999999,0.3539999999999997,0.3493,0.3352159999999999,0.333594
82,0.4177719999999999,0.4185,0.420468,0.4194459999999999,0.4183839999999999,0.409562,0.426871,0.4215279999999999,0.415052,0.349244,0.386944,0.384744,0.381988,0.4048,0.378388,0.402284,0.3712,0.39862,0.3505,0.391844,0.423352,0.384932,0.4034,0.403488,0.403764,0.413544,0.401264,0.408976,0.3945,0.404944,0.384976,0.403088,0.433344,0.4193,0.4193,0.420644,0.421376,0.42152,0.422764,0.418788,0.4192,0.4139,0.4194,0.415444,0.3580759999999999,0.3436,0.339325,0.342965,0.3589949999999999,0.3544139999999999,0.340254,0.3387
83,0.4265919999999999,0.4208599999999999,0.4259159999999999,0.425344,0.4238,0.4229240000000002,0.438916,0.4255,0.420012,0.3522,0.3924479999999999,0.3911239999999999,0.387136,0.412812,0.381924,0.4074,0.375512,0.4027,0.355112,0.396124,0.430272,0.389312,0.408312,0.4080479999999999,0.409112,0.418724,0.4058719999999999,0.4156,0.401512,0.409212,0.39,0.4074239999999999,0.4392719999999999,0.423612,0.423324,0.4254479999999999,0.4276239999999999,0.429212,0.428412,0.426812,0.4267,0.418724,0.423336,0.419212,0.362996,0.3451,0.3432,0.34924,0.3656,0.3573439999999999,0.344,0.343556
84,0.432905,0.425675,0.43148,0.42949,0.4355,0.4361199999999997,0.4483349999999999,0.4289199999999999,0.4290799999999999,0.3551,0.3995399999999999,0.396,0.3935399999999999,0.41878,0.3853399999999999,0.4119,0.3800199999999998,0.4074199999999999,0.35888,0.4015799999999998,0.4381599999999999,0.3922,0.4147,0.41528,0.414,0.4279199999999998,0.4103199999999998,0.4212599999999999,0.4067599999999999,0.4147199999999998,0.3928,0.4121599999999999,0.4469,0.4299399999999999,0.429,0.4310799999999999,0.432,0.4378199999999999,0.43528,0.4336,0.4340199999999997,0.4245,0.42828,0.42438,0.3701199999999999,0.34726,0.3494,0.35495,0.36955,0.3605299999999999,0.35083,0.3481
85,0.446012,0.42937,0.4367,0.435276,0.4436919999999999,0.450814,0.454882,0.4350799999999998,0.437596,0.359044,0.404896,0.402648,0.400148,0.431928,0.390748,0.418996,0.3856,0.41074,0.361948,0.406948,0.444872,0.3942,0.418744,0.419048,0.418548,0.4385,0.414948,0.43,0.410848,0.4194,0.3964,0.417448,0.453068,0.434696,0.4333,0.435096,0.436544,0.4483,0.438348,0.441392,0.438492,0.431144,0.4332,0.428044,0.378192,0.349656,0.3534,0.35813,0.37348,0.362676,0.3545,0.3534239999999999
86,0.4587619999999999,0.4335,0.439638,0.441584,0.4581039999999999,0.458559,0.460757,0.4414,0.4473,0.3632,0.4098479999999999,0.4078159999999999,0.4044319999999999,0.4411799999999999,0.3970799999999999,0.4282,0.390816,0.4174,0.365116,0.4109,0.4534,0.398,0.4228159999999999,0.4227,0.422,0.4469479999999999,0.4204,0.4375479999999999,0.4158,0.423716,0.399916,0.420932,0.4619479999999999,0.4395159999999999,0.4365159999999999,0.4385159999999999,0.4406,0.4581639999999999,0.4418,0.4483119999999999,0.4427,0.436332,0.438816,0.432816,0.3882919999999999,0.351756,0.3563,0.359185,0.378055,0.365638,0.357306,0.356279
87,0.470796,0.43926,0.4434,0.44686,0.4696800000000002,0.4750079999999998,0.465156,0.444808,0.4540040000000001,0.367536,0.4149,0.412684,0.409284,0.449884,0.4024520000000001,0.435652,0.395984,0.425136,0.369084,0.4176200000000001,0.4622920000000002,0.400968,0.4268,0.426,0.425468,0.4591200000000001,0.423352,0.4453040000000001,0.419784,0.430184,0.403336,0.4265,0.470284,0.443168,0.439884,0.4421,0.4439200000000001,0.4703760000000002,0.445,0.456584,0.445,0.441484,0.442184,0.438436,0.395908,0.354348,0.3612,0.36134,0.3815,0.3685,0.360644,0.358492
88,0.4885,0.444755,0.446986,0.4538,0.487696,0.499546,0.470786,0.446924,0.464964,0.3713,0.421656,0.417308,0.413952,0.458304,0.4075519999999999,0.443352,0.401452,0.4318599999999999,0.37432,0.424104,0.4751039999999999,0.404,0.431104,0.430252,0.429704,0.4691039999999999,0.4263,0.453504,0.423252,0.437104,0.4065519999999999,0.431712,0.480052,0.4475119999999999,0.444316,0.4459,0.4469,0.480852,0.448752,0.464852,0.4499,0.450552,0.4462,0.443604,0.402408,0.359244,0.3657,0.3638849999999999,0.385085,0.373962,0.3643,0.361613
89,0.5155,0.451,0.4529,0.4584,0.5059799999999999,0.51093,0.47533,0.4506,0.47494,0.3797,0.4289600000000002,0.42504,0.4215000000000001,0.4720200000000001,0.41336,0.4548,0.40572,0.4429,0.38042,0.43124,0.4844000000000003,0.40842,0.4382,0.4386,0.4348800000000004,0.4798,0.43212,0.4643,0.42932,0.4510600000000004,0.4118,0.44062,0.4899600000000004,0.4510800000000001,0.4510800000000002,0.4540600000000001,0.4539,0.49124,0.45274,0.47652,0.45532,0.4610200000000001,0.45322,0.4526000000000003,0.40978,0.3659,0.36745,0.3678,0.3895,0.37902,0.36922,0.36553
90,0.5413660000000001,0.4598,0.4612,0.4632,0.5212960000000001,0.5193959999999999,0.4792,0.4562,0.4857440000000001,0.384276,0.4426879999999999,0.439952,0.432388,0.478076,0.418088,0.4680520000000001,0.411188,0.458828,0.3871,0.44994,0.495288,0.415176,0.4555840000000001,0.4534320000000001,0.451088,0.489564,0.440088,0.476088,0.436,0.4676320000000001,0.4174879999999999,0.4597960000000002,0.515352,0.455876,0.467676,0.465464,0.464876,0.501676,0.458488,0.4891,0.462752,0.4784080000000002,0.4581,0.468876,0.4166,0.373244,0.3727,0.3775650000000002,0.3938,0.385478,0.3725159999999999,0.368947
91,0.5678480000000002,0.46784,0.4682,0.4663,0.549488,0.5384280000000001,0.482312,0.463044,0.5048599999999999,0.3912799999999999,0.456356,0.4479,0.4411799999999999,0.4898879999999999,0.426012,0.4898,0.419812,0.4724279999999999,0.3952799999999999,0.4628359999999999,0.5203559999999999,0.419668,0.4693279999999999,0.4657799999999999,0.462312,0.5008039999999999,0.4478479999999999,0.4900479999999999,0.4423359999999999,0.483256,0.421756,0.4748239999999999,0.5293479999999999,0.4620799999999999,0.4834599999999999,0.4825719999999999,0.483124,0.512112,0.4707679999999999,0.499456,0.470624,0.4936599999999999,0.4641479999999999,0.489612,0.4269960000000001,0.380064,0.3787,0.38486,0.40698,0.3911,0.379072,0.3750920000000001
92,0.596118,0.4728,0.4756920000000001,0.5071320000000001,0.575616,0.5592030000000001,0.4977230000000001,0.4883160000000001,0.5244440000000001,0.4005,0.464472,0.4592360000000003,0.4503880000000003,0.5078920000000002,0.4369720000000001,0.5038720000000001,0.427948,0.483424,0.401824,0.471472,0.535624,0.425724,0.480424,0.4748,0.4688960000000001,0.513624,0.457924,0.5056480000000001,0.452048,0.494524,0.4290960000000001,0.4847440000000001,0.5576080000000004,0.4708680000000002,0.4969960000000001,0.496348,0.4914640000000003,0.5301480000000001,0.484748,0.5169720000000001,0.4801,0.507124,0.471324,0.4981200000000001,0.442864,0.389,0.39175,0.395565,0.4137,0.395676,0.385302,0.384343
93,0.6233079999999991,0.4866199999999999,0.501512,0.5856439999999995,0.595132,0.581474,0.506556,0.499604,0.5421600000000001,0.410744,0.4823120000000001,0.4759880000000001,0.4651560000000001,0.5248120000000002,0.4518520000000001,0.518684,0.44126,0.49436,0.410744,0.48356,0.5654640000000003,0.433152,0.4944800000000001,0.4877120000000001,0.483552,0.5329440000000001,0.4697480000000001,0.526,0.461568,0.504244,0.435828,0.495068,0.5927720000000001,0.482504,0.50932,0.508444,0.5093840000000003,0.5564640000000001,0.4963560000000001,0.537284,0.4906960000000001,0.519892,0.48326,0.5091880000000001,0.455236,0.395524,0.40465,0.4282199999999999,0.4215299999999999,0.410172,0.3932719999999999,0.397592
94,0.6686749999999997,0.559675,0.6257099999999995,0.6986199999999999,0.62898,0.6132250000000006,0.5308450000000001,0.50918,0.5721999999999999,0.4319999999999999,0.49482,0.4853399999999999,0.4798199999999999,0.55176,0.46634,0.54222,0.4552199999999999,0.50842,0.4319999999999999,0.4972,0.5965599999999999,0.4516399999999999,0.51008,0.50286,0.4978399999999999,0.5634399999999998,0.4884199999999998,0.5489,0.4795,0.51906,0.4516399999999999,0.5091199999999999,0.62152,0.5021599999999999,0.5237399999999999,0.5214799999999999,0.52116,0.5802999999999999,0.51502,0.5659399999999998,0.51138,0.5316599999999998,0.50142,0.51996,0.46932,0.4246599999999999,0.4524,0.5038499999999999,0.434675,0.42321,0.4051599999999999,0.41066
