percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2352,0.3291,0.3372,0.3385,0.28,0.2956,0.322188,0.3223,0.33543,0.363,0.3613,0.3624,0.36333,0.33702,0.363,0.34003,0.363,0.35119,0.363,0.35656,0.35029,0.37979,0.37725,0.37896,0.37909,0.35179,0.37979,0.3541,0.37979,0.3640899999999999,0.37979,0.3726799999999999,0.348595,0.3916,0.381998,0.387197,0.390799,0.350697,0.3916,0.354198,0.3916,0.366998,0.3916,0.374699,0.1527,0.2021759999999999,0.206596,0.2112919999999999,0.169496,0.174792,0.188792,0.1964719999999999
11,0.242864,0.334232,0.3398319999999999,0.34386,0.283728,0.3004,0.3277319999999999,0.327132,0.33946,0.3656,0.36436,0.3673,0.3664199999999999,0.34152,0.3656,0.3438799999999999,0.3656,0.3535,0.3656,0.35928,0.3528799999999999,0.38342,0.38016,0.38188,0.3824,0.35438,0.38342,0.3564,0.38342,0.3665,0.38342,0.37496,0.3526,0.396816,0.385816,0.390808,0.394624,0.354308,0.396816,0.357408,0.396816,0.3684,0.396816,0.378108,0.158828,0.205832,0.211528,0.217132,0.1728,0.1775,0.1922,0.2015
12,0.2492359999999999,0.337468,0.342736,0.348136,0.291408,0.306668,0.331904,0.3308,0.3426,0.37029,0.36802,0.3701899999999999,0.3707,0.3449,0.37029,0.34697,0.37029,0.3570899999999999,0.37029,0.3635,0.3547,0.38807,0.38314,0.38577,0.3866199999999999,0.3566,0.38807,0.359,0.38807,0.3693,0.38807,0.37787,0.3555169999999999,0.401751,0.3897,0.394934,0.399017,0.357017,0.401751,0.3597,0.401751,0.372117,0.401751,0.381017,0.16364,0.209,0.218136,0.2241,0.1764,0.182004,0.1965,0.204768
13,0.256428,0.3394,0.347504,0.350608,0.2968,0.311204,0.334604,0.334704,0.3467,0.37372,0.3704,0.37392,0.374,0.34748,0.37372,0.3508,0.37372,0.36066,0.37372,0.36732,0.35808,0.3903,0.38686,0.389,0.39036,0.3592,0.3903,0.3622,0.3903,0.37166,0.3903,0.38018,0.358678,0.406426,0.393426,0.3975,0.4039,0.3604,0.406426,0.3628,0.406426,0.374626,0.406426,0.384626,0.169104,0.212916,0.2251,0.2263,0.181,0.186404,0.202708,0.208208
14,0.26402,0.34456,0.35074,0.35356,0.30114,0.31584,0.3382,0.3373,0.3498,0.3782,0.3753499999999999,0.377,0.37795,0.35145,0.3782,0.3532,0.3782,0.36415,0.3782,0.3705,0.36025,0.39315,0.38965,0.3912,0.39375,0.36225,0.39315,0.3652,0.39315,0.37515,0.39315,0.38285,0.36207,0.40947,0.3956699999999999,0.402235,0.4076,0.36377,0.40947,0.365535,0.40947,0.377835,0.40947,0.38724,0.17454,0.21914,0.2309799999999999,0.2302,0.1851,0.19094,0.2079,0.2118
15,0.2702759999999999,0.347176,0.3529759999999999,0.357176,0.305176,0.319552,0.341,0.339576,0.353,0.3821799999999999,0.37956,0.38094,0.3821799999999999,0.35452,0.3821799999999999,0.35628,0.3821799999999999,0.36754,0.3821799999999999,0.3744,0.3648,0.3965,0.3915,0.39442,0.3975,0.36584,0.3965,0.3689,0.3965,0.3775,0.3965,0.38542,0.364744,0.412688,0.398944,0.4064,0.409944,0.366544,0.412688,0.368444,0.412688,0.3798,0.412688,0.390044,0.180152,0.226076,0.2368,0.235328,0.188628,0.193976,0.2101,0.216152
16,0.277112,0.3507,0.35822,0.361212,0.308512,0.324,0.3442,0.341524,0.35641,0.38502,0.38173,0.3841,0.38501,0.3587,0.38502,0.3606499999999999,0.38502,0.37123,0.38502,0.3791,0.36826,0.4007,0.3932299999999999,0.39703,0.39966,0.36876,0.4007,0.3718,0.4007,0.3798,0.4007,0.3879,0.368506,0.416206,0.402206,0.4083,0.412906,0.369353,0.416206,0.371559,0.416206,0.3822529999999999,0.416206,0.3933,0.185448,0.23326,0.241524,0.237612,0.192112,0.1975,0.213112,0.2217
17,0.282248,0.354036,0.363048,0.3632,0.313144,0.3276,0.3465,0.343892,0.36124,0.3893,0.38634,0.3875,0.3888,0.36294,0.3893,0.3651,0.3893,0.37404,0.3893,0.3826,0.37182,0.404,0.3956,0.40004,0.40272,0.37246,0.404,0.3742399999999999,0.404,0.3823,0.404,0.38988,0.372162,0.419962,0.4043,0.411024,0.4154,0.372862,0.419962,0.375524,0.419962,0.384362,0.419962,0.3961,0.191048,0.2396,0.245896,0.241048,0.197296,0.202348,0.215748,0.228348
18,0.287836,0.359,0.3676,0.36582,0.317252,0.332268,0.348784,0.3506,0.36394,0.39353,0.38927,0.391,0.39277,0.36646,0.39353,0.36955,0.39353,0.37667,0.39353,0.38614,0.37541,0.40712,0.39811,0.40221,0.405,0.37564,0.40712,0.3765,0.40712,0.38462,0.40712,0.39161,0.375755,0.4225,0.406271,0.4134,0.418271,0.376271,0.4225,0.3784,0.4225,0.387171,0.4225,0.398271,0.195952,0.244368,0.2487,0.245568,0.20152,0.2075,0.221252,0.234368
19,0.29432,0.3631,0.37,0.36732,0.3212,0.33492,0.35132,0.3546,0.3686,0.3955,0.3931,0.3951,0.3961,0.3705,0.3955,0.3715,0.3955,0.3796,0.3955,0.3882,0.379,0.4114,0.4011,0.4054,0.4084,0.3791,0.4114,0.3794,0.4114,0.387,0.4114,0.3935,0.37838,0.42588,0.4084799999999999,0.4159799999999999,0.4205,0.37948,0.42588,0.3819,0.42588,0.39074,0.42588,0.4013799999999999,0.20188,0.25154,0.2518,0.25372,0.2064,0.21234,0.22922,0.23962
20,0.299812,0.366156,0.3736,0.3696,0.326424,0.338656,0.354556,0.3600799999999999,0.3721799999999999,0.3998299999999999,0.3956,0.39713,0.3988899999999999,0.37409,0.3998299999999999,0.37593,0.3998299999999999,0.38396,0.3998299999999999,0.39083,0.38269,0.4144799999999999,0.40279,0.4079,0.4109699999999999,0.38254,0.4144799999999999,0.382,0.4144799999999999,0.39019,0.4144799999999999,0.3963899999999999,0.382389,0.4289,0.410689,0.418667,0.423289,0.3828,0.4289,0.3847,0.4289,0.395089,0.4289,0.4042779999999999,0.206168,0.2556,0.2552,0.2612,0.2116,0.216856,0.234856,0.2433
21,0.3053,0.3701,0.3759,0.371592,0.3313279999999999,0.342576,0.3570919999999999,0.366484,0.3761,0.40242,0.39776,0.40022,0.4014,0.3778,0.40242,0.38046,0.40242,0.3867,0.40242,0.393,0.3854599999999999,0.4169,0.4048799999999999,0.4098799999999999,0.41358,0.3856799999999999,0.4169,0.3861,0.4169,0.3932,0.4169,0.3994,0.385392,0.4313,0.413496,0.4205979999999999,0.426,0.386988,0.4313,0.389496,0.4313,0.39879,0.4313,0.4064,0.210892,0.2587839999999999,0.260884,0.264384,0.215992,0.2220839999999999,0.2378839999999999,0.2463759999999999
22,0.3107,0.3746,0.3771,0.374556,0.3357,0.3501,0.3601,0.3688,0.3803,0.40468,0.4003,0.40258,0.40399,0.38089,0.40468,0.38319,0.40468,0.38986,0.40468,0.39569,0.38921,0.41921,0.40637,0.41227,0.4153,0.3888,0.41921,0.38897,0.41921,0.39617,0.41921,0.40237,0.3896,0.434007,0.4174,0.4233,0.4292,0.3908,0.434007,0.3936,0.434007,0.402007,0.434007,0.4091,0.214528,0.261184,0.264268,0.268684,0.220928,0.226956,0.2416,0.249156
23,0.315464,0.378728,0.3785,0.377564,0.341356,0.355956,0.364164,0.3724,0.3831,0.4069399999999999,0.40302,0.4047,0.406,0.38382,0.4069399999999999,0.3864,0.4069399999999999,0.3926,0.4069399999999999,0.39864,0.39216,0.42126,0.40936,0.41426,0.41836,0.39126,0.42126,0.39166,0.42126,0.3987,0.42126,0.4044,0.393116,0.4367319999999999,0.420448,0.4262,0.431616,0.3949,0.4367319999999999,0.3978319999999999,0.4367319999999999,0.405516,0.4367319999999999,0.412832,0.220164,0.263,0.2698,0.27,0.225592,0.2313,0.2452,0.253664
24,0.3203,0.3823,0.3808,0.3802,0.3466,0.3634,0.367,0.376,0.38645,0.4097,0.40535,0.40715,0.408,0.38715,0.4097,0.3885,0.4097,0.3959,0.4097,0.40125,0.39535,0.4236499999999999,0.41265,0.4164,0.4208,0.3955,0.4236499999999999,0.39525,0.4236499999999999,0.40155,0.4236499999999999,0.407,0.398075,0.439425,0.4234,0.4296,0.43405,0.398925,0.439425,0.4004,0.439425,0.4083,0.439425,0.414825,0.2247,0.2647,0.2717,0.2723,0.231,0.2368,0.2506,0.2589
25,0.325672,0.386408,0.3828,0.3847,0.352272,0.368436,0.370236,0.38248,0.39004,0.41228,0.40778,0.4096,0.41086,0.39056,0.41228,0.39204,0.41228,0.39882,0.41228,0.40506,0.39808,0.42664,0.41508,0.4188,0.4224,0.39874,0.42664,0.3986,0.42664,0.40464,0.42664,0.40984,0.4023339999999999,0.4416339999999999,0.4261,0.432668,0.437102,0.403036,0.4416339999999999,0.404034,0.4416339999999999,0.410836,0.4416339999999999,0.418134,0.228336,0.266436,0.2754,0.2744,0.237908,0.242636,0.254908,0.2625
26,0.330932,0.388772,0.386044,0.3876,0.358088,0.372572,0.372972,0.388372,0.39421,0.41451,0.41041,0.4127,0.41443,0.39472,0.41451,0.39621,0.41451,0.40191,0.41451,0.40811,0.40313,0.42896,0.41743,0.42119,0.4244,0.40276,0.42896,0.40203,0.42896,0.40693,0.42896,0.4127,0.4061,0.4442,0.4285,0.435643,0.4409,0.4073,0.4442,0.4073,0.4442,0.413729,0.4442,0.421643,0.2324,0.269672,0.2778,0.2787,0.244088,0.248472,0.258744,0.266572
27,0.335224,0.392108,0.390508,0.390824,0.362316,0.378308,0.3769,0.3917,0.39764,0.41816,0.41384,0.41614,0.4177,0.39806,0.41816,0.3994,0.41816,0.40662,0.41816,0.41188,0.40672,0.4313,0.4195,0.42382,0.42702,0.40682,0.4313,0.4054,0.4313,0.40962,0.4313,0.41502,0.408852,0.4471,0.431252,0.438952,0.443052,0.4101,0.4471,0.410452,0.4471,0.4175,0.4471,0.4243,0.237416,0.273508,0.279408,0.281308,0.250016,0.2542,0.262608,0.2717
28,0.3417519999999999,0.394144,0.393544,0.394344,0.3664,0.3825,0.379588,0.3956,0.4026099999999999,0.4206,0.4184,0.4190399999999999,0.4209,0.40154,0.4206,0.40268,0.4206,0.4104699999999999,0.4206,0.4146,0.4104,0.43301,0.423,0.42691,0.4295,0.4095699999999999,0.43301,0.40851,0.43301,0.4132,0.43301,0.4179,0.4116049999999999,0.4496,0.4338439999999999,0.441361,0.445361,0.4137439999999999,0.4496,0.4141,0.4496,0.4215219999999999,0.4496,0.426683,0.242244,0.276744,0.2814439999999999,0.2830439999999999,0.2568,0.2584319999999999,0.266044,0.2741
29,0.34546,0.3972799999999999,0.3968,0.39842,0.3715799999999999,0.3856799999999999,0.3846,0.3974,0.4057,0.425,0.4226,0.4215,0.4236,0.4056,0.425,0.4061,0.425,0.413,0.425,0.4186,0.4148,0.4346,0.4254,0.4299,0.4318,0.4145,0.4346,0.4128,0.4346,0.418,0.4346,0.4212,0.41661,0.45337,0.4381699999999999,0.44397,0.44837,0.4171,0.45337,0.41757,0.45337,0.4245,0.45337,0.43084,0.2491799999999999,0.28086,0.2849799999999999,0.2853,0.26,0.26478,0.2688799999999999,0.2773799999999999
30,0.350848,0.400228,0.400616,0.405132,0.3767479999999999,0.388432,0.389316,0.4002,0.4102,0.42878,0.42542,0.42528,0.42743,0.4097,0.42878,0.41126,0.42878,0.4174299999999999,0.42878,0.4221,0.41938,0.4361699999999999,0.4282,0.43139,0.4344,0.4183699999999999,0.4361699999999999,0.41777,0.4361699999999999,0.4219799999999999,0.4361699999999999,0.4255899999999999,0.419058,0.4559,0.440979,0.4465159999999999,0.451,0.420537,0.4559,0.421479,0.4559,0.4286,0.4559,0.434879,0.2537319999999999,0.2854,0.288216,0.288316,0.2646,0.2709479999999999,0.272716,0.282016
31,0.356152,0.404456,0.4044,0.4085519999999999,0.381452,0.392108,0.392304,0.4026,0.41376,0.43326,0.42832,0.42976,0.43242,0.41366,0.43326,0.4148,0.43326,0.42156,0.43326,0.42562,0.42354,0.43898,0.4324,0.4349,0.43616,0.42368,0.43898,0.42356,0.43898,0.42518,0.43898,0.42828,0.423188,0.4578,0.4436,0.4498,0.4547879999999999,0.4233,0.4578,0.425652,0.4578,0.4326879999999999,0.4578,0.438788,0.2587,0.288852,0.2912,0.291752,0.270252,0.276152,0.2769,0.2869
32,0.360388,0.4078,0.4108,0.4122,0.387076,0.3953879999999999,0.397564,0.4063879999999999,0.41849,0.437,0.43179,0.43549,0.4356899999999999,0.41858,0.437,0.41918,0.437,0.4257,0.437,0.42939,0.42705,0.44187,0.43487,0.43777,0.44074,0.4272,0.44187,0.42737,0.44187,0.42881,0.44187,0.43177,0.4275,0.4613939999999999,0.4467939999999999,0.453397,0.4578,0.4275,0.4613939999999999,0.428694,0.4613939999999999,0.437985,0.4613939999999999,0.441397,0.262588,0.2914879999999999,0.295388,0.299376,0.275164,0.2801,0.2813,0.289388
33,0.366,0.4115479999999999,0.4195,0.4181,0.3926,0.398924,0.402624,0.409524,0.42202,0.44004,0.43554,0.43982,0.4409,0.4223,0.44004,0.42282,0.44004,0.42972,0.44004,0.43262,0.4295,0.4454,0.43836,0.4419,0.44438,0.43026,0.4454,0.4299,0.4454,0.43172,0.4454,0.435,0.431506,0.4641,0.45,0.456106,0.461306,0.431406,0.4641,0.433106,0.4641,0.441212,0.4641,0.444612,0.267796,0.2962,0.298872,0.306948,0.279024,0.2840479999999999,0.285624,0.291672
34,0.36996,0.4207999999999999,0.4257,0.42368,0.397,0.4032199999999999,0.40558,0.41206,0.4259499999999999,0.4445,0.44055,0.4438,0.4455,0.4266,0.4445,0.4285,0.4445,0.4349,0.4445,0.4392999999999999,0.4326,0.44945,0.44165,0.44605,0.4482,0.43305,0.44945,0.4334,0.44945,0.4347,0.44945,0.4385,0.4352149999999999,0.467015,0.45313,0.459215,0.463715,0.435045,0.467015,0.43733,0.467015,0.443415,0.467015,0.44753,0.2733,0.29876,0.30282,0.3096,0.28418,0.2889199999999999,0.28916,0.2949
35,0.3744,0.426168,0.431392,0.427096,0.4031,0.407788,0.409596,0.414896,0.4311199999999999,0.4477,0.4437,0.4468,0.4480999999999999,0.4300799999999999,0.4477,0.4314,0.4477,0.43898,0.4477,0.4426,0.43588,0.45278,0.44514,0.44988,0.45234,0.43624,0.45278,0.43672,0.45278,0.4381,0.45278,0.44164,0.438672,0.469,0.456224,0.462,0.4669959999999999,0.439448,0.469,0.440024,0.469,0.446072,0.469,0.451124,0.279396,0.301796,0.307092,0.312496,0.289584,0.293896,0.292096,0.297792
36,0.379264,0.4291,0.435932,0.429832,0.4074,0.411532,0.414,0.4191959999999999,0.43552,0.45251,0.44871,0.45383,0.45311,0.4355,0.45251,0.4352,0.45251,0.4422,0.45251,0.4477,0.43986,0.45752,0.44963,0.454,0.45616,0.43959,0.45752,0.4396899999999999,0.45752,0.44161,0.45752,0.4455,0.4414,0.471633,0.459366,0.4659,0.47,0.442,0.471633,0.4426,0.471633,0.4498,0.471633,0.4553,0.2834319999999999,0.305432,0.3103,0.3164,0.293664,0.297632,0.296664,0.302796
37,0.383804,0.431872,0.4419,0.435468,0.413472,0.415636,0.4184,0.4237,0.43964,0.4561,0.45426,0.4572799999999999,0.4572799999999999,0.43978,0.4561,0.44,0.4561,0.44654,0.4561,0.45174,0.4433,0.4627,0.45472,0.4582,0.46146,0.4425,0.4627,0.44354,0.4627,0.44734,0.4627,0.45198,0.444284,0.4762,0.46401,0.470126,0.473426,0.4451,0.4762,0.445584,0.4762,0.452642,0.4762,0.4588419999999999,0.286936,0.309768,0.314036,0.318304,0.2986,0.301636,0.302004,0.306868
38,0.391004,0.4370199999999999,0.444204,0.4396,0.418304,0.419004,0.424404,0.426212,0.4448,0.45987,0.45877,0.46077,0.46187,0.44428,0.45987,0.4452,0.45987,0.45074,0.45987,0.45647,0.44701,0.46741,0.4588,0.46261,0.46613,0.44601,0.46741,0.44661,0.46741,0.45251,0.46741,0.45755,0.447551,0.480502,0.4688509999999999,0.4728,0.4768,0.4478,0.480502,0.4491509999999999,0.480502,0.456906,0.480502,0.461757,0.290808,0.3139,0.318804,0.3204,0.3036,0.305012,0.306604,0.310604
39,0.39672,0.44394,0.44644,0.442,0.4228,0.4226,0.4287,0.43454,0.4479,0.4647,0.4632,0.4644,0.466,0.4484,0.4647,0.45,0.4647,0.4541,0.4647,0.4593,0.4506,0.4716,0.4652,0.4676,0.47,0.4501,0.4716,0.45,0.4716,0.4564,0.4716,0.4628,0.45116,0.48318,0.4729,0.47714,0.48052,0.45096,0.48318,0.45254,0.48318,0.4596,0.48318,0.4665,0.29642,0.31692,0.32344,0.32198,0.3066399999999999,0.31066,0.31236,0.3145
40,0.402528,0.4461,0.4486759999999999,0.4446,0.426352,0.4269759999999999,0.433204,0.437876,0.4537,0.46853,0.4662,0.4675,0.4693299999999999,0.4527299999999999,0.46853,0.4544499999999999,0.46853,0.45793,0.46853,0.46353,0.4542,0.476,0.46866,0.47116,0.47433,0.45398,0.476,0.4532899999999999,0.476,0.4593,0.476,0.4667,0.4546069999999999,0.4889759999999999,0.478838,0.4811379999999999,0.4856689999999999,0.455069,0.4889759999999999,0.4564689999999999,0.4889759999999999,0.464169,0.4889759999999999,0.4721,0.3004,0.3223,0.3277759999999999,0.3233,0.3115279999999999,0.3143,0.3195759999999999,0.318104
41,0.406412,0.449312,0.4511,0.447312,0.4302,0.430724,0.4368,0.444612,0.45766,0.4723,0.4699,0.471,0.47258,0.4573,0.4723,0.45796,0.4723,0.46226,0.4723,0.4676,0.45846,0.48,0.47258,0.4751599999999999,0.4794,0.45714,0.48,0.45676,0.48,0.46358,0.48,0.4701,0.457478,0.4929,0.4814,0.4849779999999999,0.4902,0.457478,0.4929,0.4598339999999999,0.4929,0.467478,0.4929,0.4763,0.306512,0.326712,0.330612,0.323912,0.317112,0.3195,0.3226599999999999,0.3238
42,0.411996,0.4552,0.4533,0.453496,0.4351,0.433,0.439648,0.447848,0.4619,0.47509,0.47419,0.47553,0.4757,0.46078,0.47509,0.46128,0.47509,0.46658,0.47509,0.4707,0.46191,0.48634,0.47644,0.4799,0.4832,0.46088,0.48634,0.4599,0.48634,0.4666,0.48634,0.47274,0.462587,0.497,0.4850609999999999,0.4900479999999999,0.4941739999999999,0.4627479999999999,0.497,0.464974,0.497,0.4717219999999999,0.497,0.4794739999999999,0.310596,0.330796,0.331796,0.3248,0.321248,0.324696,0.327248,0.326648
43,0.41722,0.4597839999999999,0.4562839999999999,0.4579,0.440884,0.436484,0.443284,0.454184,0.46692,0.47982,0.47652,0.47962,0.4798,0.46608,0.47982,0.46612,0.47982,0.4709,0.47982,0.4742,0.46556,0.4908,0.4814799999999999,0.48386,0.48666,0.46488,0.4908,0.46312,0.4908,0.4703199999999999,0.4908,0.47518,0.468088,0.500596,0.4896,0.493488,0.497496,0.468088,0.500596,0.469588,0.500596,0.477196,0.500596,0.483,0.315652,0.3345,0.3334,0.326368,0.325868,0.327884,0.3323839999999999,0.330384
44,0.42406,0.46392,0.45932,0.46272,0.44556,0.4401,0.44764,0.45924,0.47195,0.4827,0.48035,0.4837,0.4836,0.472,0.4827,0.4709,0.4827,0.47625,0.4827,0.4777,0.4707,0.4947,0.4842,0.4887,0.491,0.4695,0.4947,0.46785,0.4947,0.47385,0.4947,0.4791,0.4713299999999999,0.5038050000000001,0.492315,0.4979,0.501015,0.472115,0.5038050000000001,0.4740299999999999,0.5038050000000001,0.4814,0.5038050000000001,0.487805,0.32282,0.33674,0.33574,0.3282,0.33076,0.33066,0.33562,0.33492
45,0.431612,0.4683,0.4661800000000001,0.468756,0.450456,0.444112,0.451,0.464956,0.47796,0.48638,0.48564,0.4862,0.48716,0.47796,0.48638,0.47572,0.48638,0.4811,0.48638,0.48168,0.47604,0.49768,0.4875,0.4922,0.49372,0.47514,0.49768,0.47374,0.49768,0.47774,0.49768,0.48244,0.477142,0.5069560000000001,0.495928,0.501,0.504114,0.477314,0.5069560000000001,0.478628,0.5069560000000001,0.485328,0.5069560000000001,0.4896,0.327656,0.3463240000000001,0.3385,0.332412,0.336356,0.335156,0.3398,0.340468
46,0.441392,0.4727,0.473692,0.4735,0.4539,0.4489,0.4563,0.4711,0.4820799999999999,0.48871,0.4885199999999999,0.48893,0.49,0.48201,0.48871,0.48063,0.48871,0.4854199999999999,0.48871,0.48581,0.47989,0.5002599999999999,0.49046,0.4950299999999999,0.49766,0.4794299999999999,0.5002599999999999,0.47903,0.5002599999999999,0.4831899999999999,0.5002599999999999,0.48566,0.4811,0.5105,0.498146,0.504823,0.507723,0.4811,0.5105,0.4824,0.5105,0.489023,0.5105,0.492769,0.3328,0.351692,0.341,0.3353919999999999,0.342092,0.340192,0.3436,0.3468679999999999
47,0.4472279999999999,0.476656,0.479228,0.479756,0.4583,0.4537839999999999,0.4621,0.4757,0.48734,0.4910599999999999,0.4915,0.49274,0.4933,0.4877199999999999,0.4910599999999999,0.4873,0.4910599999999999,0.4899,0.4910599999999999,0.49154,0.48516,0.50252,0.4949,0.4988,0.501,0.48382,0.50252,0.48378,0.50252,0.4884,0.50252,0.49028,0.486332,0.513564,0.5017,0.508232,0.512896,0.4864639999999999,0.513564,0.4876,0.513564,0.4929639999999999,0.513564,0.4973,0.336528,0.355128,0.3433,0.3383279999999999,0.346128,0.3456,0.349,0.355024
