percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
17,0.281212,0.423772,0.4298,0.4306,0.3317,0.3564,0.380812,0.4079359999999999,0.3767,0.3601,0.36462,0.36346,0.3613,0.3761199999999999,0.3605,0.3737,0.3621,0.37164,0.3605,0.3657,0.4008199999999999,0.38896,0.394,0.39182,0.3901799999999999,0.3982799999999999,0.38896,0.39564,0.389,0.3954,0.389,0.3948,0.40454,0.39838,0.40386,0.40146,0.39996,0.4036,0.39954,0.40314,0.39954,0.4063,0.39838,0.4053,0.3459,0.400736,0.396824,0.396912,0.362336,0.3722479999999999,0.3845,0.399624
18,0.288596,0.4276,0.433076,0.434488,0.337492,0.361896,0.3867879999999999,0.416396,0.38265,0.36329,0.3685,0.3668,0.36386,0.38121,0.36365,0.379,0.36546,0.37688,0.3640299999999999,0.37176,0.40502,0.39619,0.3996399999999999,0.39793,0.3968,0.4039899999999999,0.39619,0.40353,0.39643,0.40053,0.39619,0.40113,0.4111499999999999,0.4054,0.4109,0.40766,0.4072,0.40946,0.40602,0.40976,0.40602,0.4124899999999999,0.4054,0.41263,0.3504879999999999,0.406192,0.403296,0.4016,0.368792,0.376296,0.393084,0.403896
19,0.29544,0.43146,0.4361,0.4389,0.34306,0.3676,0.39168,0.42248,0.3875,0.3674,0.372,0.3698,0.3673,0.3864,0.3675,0.3855,0.369,0.3832,0.3677,0.3763,0.4104,0.4012,0.404,0.4026,0.4022,0.4084,0.4012,0.4076,0.4014,0.4061,0.4012,0.4048,0.4191,0.411,0.4206,0.414,0.415,0.4168,0.4116,0.4172,0.4116,0.4194,0.411,0.4196,0.35596,0.4096,0.40568,0.40792,0.37378,0.38048,0.39986,0.40886
20,0.301064,0.435064,0.438964,0.4417,0.3467559999999999,0.3716279999999999,0.399,0.427264,0.3922,0.37048,0.37704,0.3728,0.37034,0.39141,0.3700699999999999,0.38964,0.3711,0.3887,0.3706699999999999,0.3823499999999999,0.41827,0.4058699999999999,0.40854,0.4079399999999999,0.40624,0.41561,0.4058699999999999,0.4126,0.4058699999999999,0.41208,0.4058699999999999,0.4098499999999999,0.4228,0.4164099999999999,0.4257499999999999,0.4223,0.4203599999999999,0.42227,0.41784,0.42184,0.41767,0.4247,0.4164099999999999,0.42599,0.361192,0.412964,0.413564,0.417856,0.3776,0.385864,0.405064,0.412564
21,0.305496,0.4386,0.4411,0.444848,0.353544,0.377848,0.403396,0.430148,0.39596,0.3742,0.38204,0.3768,0.3733,0.39532,0.37254,0.39334,0.37676,0.39324,0.37414,0.38758,0.4226,0.41054,0.41444,0.41194,0.4118799999999999,0.4210399999999999,0.41054,0.41828,0.41054,0.41534,0.4104399999999999,0.41676,0.4281399999999999,0.4213,0.43224,0.4272399999999999,0.42484,0.42728,0.42228,0.42688,0.42202,0.43188,0.4213,0.43284,0.3659,0.415396,0.42034,0.428248,0.381696,0.3898,0.408248,0.415948
22,0.31286,0.4421,0.443232,0.447,0.360332,0.3818,0.409332,0.4329,0.40243,0.37981,0.38694,0.38171,0.37671,0.40204,0.3782,0.39732,0.38133,0.39751,0.3798,0.39212,0.42708,0.415,0.42183,0.41922,0.41806,0.4256,0.41531,0.42301,0.41531,0.42311,0.415,0.42263,0.43532,0.42623,0.43746,0.43341,0.43001,0.43408,0.4271,0.4339,0.4271,0.43634,0.42651,0.4367,0.3702,0.418732,0.423964,0.434432,0.387692,0.393132,0.412764,0.420964
23,0.319648,0.4449,0.4453,0.4493,0.367916,0.386248,0.415116,0.4362439999999999,0.4069799999999999,0.38466,0.3928,0.38744,0.38046,0.40636,0.3822799999999999,0.40298,0.38836,0.4028,0.38466,0.3972799999999999,0.4325,0.41928,0.4284199999999999,0.4261,0.42528,0.4314,0.42138,0.42938,0.42138,0.42938,0.41928,0.428,0.4405799999999999,0.4316,0.44224,0.43888,0.435,0.4421799999999999,0.4321799999999999,0.44028,0.43228,0.44116,0.43184,0.4425999999999999,0.3735,0.4233,0.428864,0.436716,0.3915,0.3965,0.4156,0.424316
24,0.3248,0.4473,0.448,0.4507,0.3752,0.3899,0.4179,0.4399,0.41135,0.39105,0.3986,0.39355,0.3836,0.4104,0.3888,0.40705,0.39275,0.4075499999999999,0.39095,0.40235,0.4373,0.4266,0.43425,0.433,0.42995,0.4354,0.42815,0.4342,0.42815,0.4367499999999999,0.4266,0.4327,0.4464,0.43525,0.4456,0.4437,0.43825,0.4465,0.43595,0.44735,0.4361,0.4457,0.4356,0.4464,0.3763,0.428,0.4351,0.4397,0.3962,0.4013,0.4192,0.4272
25,0.3285,0.449984,0.4506,0.4522,0.380384,0.394,0.423036,0.443284,0.41532,0.39442,0.40432,0.39834,0.3891,0.41372,0.39226,0.41112,0.39856,0.4122,0.39502,0.40706,0.4406,0.4332,0.4384,0.43864,0.43628,0.43948,0.437,0.4381,0.4365,0.43992,0.4332,0.43872,0.45146,0.43964,0.44954,0.44758,0.44262,0.45212,0.44188,0.452,0.4422,0.45076,0.4401400000000001,0.45082,0.3806839999999999,0.433552,0.4391,0.442868,0.399868,0.405136,0.4215839999999999,0.428884
26,0.3331,0.453168,0.453572,0.4532,0.384604,0.398236,0.4275,0.446068,0.4189,0.3996,0.4087,0.40367,0.39407,0.41809,0.39829,0.41566,0.40269,0.4157,0.39997,0.4118,0.44319,0.44058,0.443,0.44408,0.44255,0.44319,0.44287,0.4418,0.44247,0.44399,0.44058,0.4431,0.45649,0.4467,0.45389,0.4522,0.4498,0.4578899999999999,0.4488500000000001,0.45709,0.4488500000000001,0.45469,0.44727,0.45568,0.384168,0.437768,0.4438,0.445636,0.404036,0.409136,0.4243,0.430168
27,0.337868,0.456,0.455352,0.455,0.388252,0.404252,0.433652,0.4483,0.42196,0.403,0.41376,0.40846,0.39846,0.42086,0.40202,0.41926,0.40962,0.4207,0.4039,0.41506,0.44852,0.44648,0.44712,0.4491,0.4468,0.44786,0.44796,0.4462,0.44806,0.44846,0.44666,0.44752,0.46156,0.45266,0.4587,0.4561,0.45404,0.46226,0.45372,0.46288,0.45372,0.45898,0.4531,0.4594,0.388452,0.442708,0.446,0.450056,0.408808,0.413552,0.428004,0.4318
28,0.344336,0.457636,0.4575,0.4583,0.391372,0.4077719999999999,0.4386,0.4503359999999999,0.42572,0.40879,0.41763,0.41233,0.4039,0.42379,0.4075,0.42273,0.41363,0.42563,0.4094299999999999,0.41916,0.4526,0.4498,0.45286,0.4526,0.45033,0.45205,0.4512299999999999,0.4509,0.4508899999999999,0.45213,0.4498,0.45082,0.46546,0.45813,0.46343,0.46203,0.4590499999999999,0.46669,0.459,0.4671,0.459,0.4639,0.4583299999999999,0.46259,0.392308,0.445636,0.4487359999999999,0.4539,0.4120359999999999,0.417772,0.4311439999999999,0.433936
29,0.3503199999999999,0.4599399999999999,0.4586,0.461,0.3954399999999999,0.4127599999999999,0.4440199999999999,0.45324,0.431,0.4132,0.4214,0.4164,0.4086,0.4278,0.4134,0.4257,0.4172,0.4296,0.4137,0.4253,0.4555,0.4552,0.4566,0.4556,0.4562,0.4554,0.4572,0.4541,0.4562,0.4565,0.4546,0.456,0.47,0.4634,0.4663,0.467,0.4645,0.4714,0.4648,0.4709,0.4648,0.4682,0.4644,0.4659,0.3968,0.4478,0.4517,0.4562,0.41552,0.4217,0.43344,0.4375199999999999
30,0.355908,0.4626,0.460608,0.462904,0.398804,0.415908,0.44742,0.4562,0.43477,0.41707,0.42517,0.42017,0.41404,0.43207,0.41697,0.42887,0.42147,0.43278,0.418,0.42967,0.45937,0.46108,0.45962,0.46057,0.4613,0.45959,0.4618,0.45961,0.4618,0.46014,0.46067,0.45948,0.47498,0.46895,0.47002,0.47237,0.47026,0.47567,0.47051,0.4761,0.47051,0.47087,0.46895,0.4691,0.3998,0.451308,0.454204,0.4575,0.420328,0.424604,0.4365159999999999,0.4414
31,0.361776,0.4642,0.463576,0.466,0.403652,0.421676,0.450576,0.458688,0.43848,0.42072,0.4288,0.42294,0.41844,0.4356399999999999,0.42178,0.4331399999999999,0.4258599999999999,0.43664,0.42094,0.43482,0.46354,0.46518,0.46364,0.4642,0.46588,0.4634,0.4667199999999999,0.4626,0.46608,0.46436,0.46468,0.4626,0.4794,0.4750999999999999,0.4734,0.47614,0.47614,0.47964,0.4757,0.48038,0.47564,0.4752,0.4750999999999999,0.47254,0.4034,0.453952,0.4566,0.458688,0.4237,0.4284,0.440888,0.444588
32,0.367704,0.4666,0.47,0.470972,0.407816,0.4272,0.455072,0.460872,0.44203,0.424,0.43211,0.42821,0.42172,0.4395,0.42552,0.43761,0.43013,0.43921,0.42481,0.43733,0.4675,0.4694,0.46781,0.46782,0.47002,0.46701,0.47101,0.46681,0.46942,0.4672,0.46882,0.4666,0.484,0.4806,0.47755,0.48082,0.48261,0.48551,0.48161,0.48352,0.4813,0.48032,0.4806,0.47681,0.407344,0.457,0.4589,0.4596,0.4269,0.432672,0.443444,0.447672
33,0.373756,0.469856,0.474168,0.4788,0.4108,0.430056,0.4579,0.4623,0.4452,0.42818,0.4355,0.43178,0.42706,0.44318,0.42978,0.44178,0.43388,0.44228,0.42906,0.4413,0.47168,0.4728,0.4712,0.47158,0.47382,0.47168,0.47476,0.47034,0.47296,0.47,0.47236,0.4695,0.48918,0.48724,0.482,0.48638,0.48628,0.49008,0.48884,0.4899,0.4877,0.4855,0.48724,0.48078,0.412656,0.4602,0.461156,0.461156,0.429256,0.436512,0.447556,0.450656
34,0.37884,0.473,0.4794,0.4842999999999999,0.41472,0.4351,0.46144,0.46564,0.4493499999999999,0.43215,0.4395,0.4354,0.432,0.44715,0.4338,0.4448,0.437,0.4453499999999999,0.4329,0.44365,0.4763,0.4772499999999999,0.47465,0.47475,0.4782,0.4769,0.47895,0.47595,0.4771499999999999,0.4753,0.4759,0.47315,0.4933,0.4931,0.4861499999999999,0.4906,0.4919,0.4947999999999999,0.4936,0.49435,0.49315,0.49045,0.49305,0.48495,0.41794,0.46194,0.46404,0.4666,0.43244,0.4394,0.45134,0.45454
35,0.3837,0.475524,0.480848,0.4889,0.4198,0.4392479999999999,0.4636,0.4676,0.4541,0.43542,0.4427,0.4401,0.4356199999999999,0.4500599999999999,0.43654,0.4486199999999999,0.4398,0.44792,0.4365199999999999,0.44626,0.4804,0.48064,0.47722,0.47822,0.4806,0.4807599999999999,0.48224,0.4799,0.4807,0.47822,0.4798,0.477,0.49784,0.49792,0.4903,0.4948199999999999,0.49882,0.4991,0.49882,0.4980199999999999,0.4980199999999999,0.4941199999999999,0.49782,0.4891399999999999,0.421624,0.4637,0.466648,0.469296,0.4353,0.4429,0.456,0.4581
36,0.3913399999999999,0.4779159999999999,0.485724,0.490508,0.423108,0.4431319999999999,0.4674,0.4700319999999999,0.45749,0.43839,0.4453,0.44199,0.4398,0.45468,0.4395,0.4529,0.44209,0.45039,0.43949,0.4481,0.4846,0.4834,0.47979,0.48117,0.48338,0.48448,0.485,0.48399,0.48376,0.48119,0.48296,0.4798,0.5018900000000001,0.5026900000000001,0.49429,0.50029,0.5038600000000001,0.50298,0.50336,0.50247,0.5027900000000001,0.49808,0.50258,0.49369,0.4246159999999999,0.465808,0.4697159999999999,0.4721,0.438508,0.4459,0.46,0.460808
37,0.397168,0.4819,0.489684,0.4926,0.427276,0.4469,0.469592,0.474084,0.45926,0.44126,0.449,0.44416,0.4426,0.45766,0.4421,0.45676,0.4442199999999999,0.4537,0.442,0.45086,0.48888,0.48586,0.48176,0.48328,0.48596,0.48836,0.4868,0.48744,0.48596,0.48446,0.4855,0.48256,0.50622,0.5063599999999999,0.4992,0.5049,0.50676,0.50652,0.50706,0.5072599999999999,0.5065,0.50266,0.5063599999999999,0.49806,0.428568,0.4693,0.472892,0.4742,0.4412,0.450168,0.464192,0.464192
38,0.403676,0.4859,0.4914759999999999,0.4972,0.4320759999999999,0.451476,0.4719759999999999,0.4769,0.4626,0.44353,0.4517299999999999,0.4466299999999999,0.44532,0.45986,0.44433,0.4592,0.44683,0.45636,0.4441,0.4535,0.49213,0.48812,0.48463,0.4856,0.48843,0.49232,0.48993,0.49083,0.48843,0.48826,0.4878,0.48478,0.51052,0.51003,0.5028,0.50879,0.51083,0.5102599999999999,0.5114299999999999,0.5108,0.51013,0.50612,0.51003,0.5013299999999999,0.4322,0.4728,0.478252,0.477076,0.4447,0.4529,0.467,0.468752
39,0.4089,0.4902,0.49408,0.4997,0.4354,0.4547,0.4747,0.483,0.4668,0.4459,0.4542,0.4502,0.4489,0.4645,0.4472,0.4631,0.4489,0.4599,0.446,0.4566,0.4965,0.4905,0.4865,0.4879,0.4904,0.4959,0.4915,0.4944,0.4906,0.492,0.4904,0.4876,0.5145,0.5141,0.5061,0.5119,0.5135,0.5149,0.5145,0.5151,0.514,0.5097,0.514,0.5042,0.43602,0.4750400000000001,0.48082,0.4803,0.4487,0.4561,0.46966,0.47284
40,0.4130439999999999,0.493844,0.497544,0.502844,0.4396,0.4588,0.477644,0.485944,0.471,0.4484,0.45697,0.4528,0.4509,0.46881,0.4499,0.46667,0.45187,0.46294,0.44847,0.45918,0.5006,0.4922,0.4889,0.49057,0.49227,0.50134,0.4934,0.49877,0.49227,0.49554,0.49194,0.4898,0.51737,0.51661,0.5104,0.5149,0.51738,0.5174,0.51737,0.51831,0.51661,0.51287,0.51661,0.5072,0.440144,0.4776,0.4829,0.4829319999999999,0.452044,0.4581,0.472344,0.476
41,0.417756,0.496656,0.499856,0.5056280000000001,0.445828,0.463028,0.480828,0.4884,0.4743,0.45164,0.46004,0.4556,0.4545,0.4739399999999999,0.45224,0.4712399999999998,0.4537,0.4652,0.4517,0.4626,0.5049399999999999,0.494,0.4924,0.49304,0.4944,0.5043399999999999,0.4957,0.5021399999999999,0.4942,0.4986399999999999,0.49394,0.4924,0.5223399999999999,0.52064,0.5138,0.5188,0.5206,0.52204,0.5212,0.5226799999999999,0.5203,0.51684,0.5204199999999999,0.5123399999999999,0.4441279999999999,0.480496,0.4847,0.4848,0.454528,0.4617279999999999,0.4743,0.4806
42,0.4216239999999999,0.5009359999999999,0.505912,0.5084,0.449512,0.467624,0.484812,0.4919,0.47781,0.45391,0.4623,0.45853,0.45731,0.47822,0.45501,0.47591,0.45624,0.468,0.45401,0.4653,0.50891,0.49682,0.49561,0.49561,0.4975,0.5087,0.49842,0.50564,0.4975199999999999,0.50192,0.49641,0.4954,0.5264399999999999,0.52512,0.51695,0.5226,0.5258200000000001,0.5257099999999999,0.5253399999999999,0.52592,0.52401,0.52062,0.52492,0.5171,0.447512,0.485324,0.4873,0.487012,0.4569359999999999,0.465112,0.476712,0.4835239999999999
43,0.426784,0.5034,0.512184,0.510296,0.454588,0.471896,0.489096,0.497488,0.4827599999999999,0.45618,0.46586,0.4609,0.4593799999999999,0.4825399999999999,0.4578799999999999,0.47928,0.45868,0.4709799999999999,0.4568399999999999,0.46778,0.512,0.4999,0.4990799999999999,0.4983599999999999,0.49928,0.5112,0.501,0.50916,0.50076,0.50408,0.4999,0.4985799999999999,0.53138,0.5293,0.5218,0.52728,0.5295799999999999,0.5304599999999999,0.5296799999999999,0.5303399999999999,0.52906,0.52408,0.5291,0.52168,0.4507,0.4895,0.4891,0.488996,0.460696,0.469296,0.479992,0.4860919999999999
44,0.43226,0.50554,0.5154,0.51288,0.45776,0.47604,0.4930799999999999,0.5008,0.4856,0.45905,0.4686,0.4638,0.4625,0.4857,0.4599499999999999,0.4833,0.46075,0.47395,0.4591,0.4701,0.5163,0.50255,0.5012,0.5008,0.5019,0.5141,0.5038,0.51245,0.5033,0.50735,0.50255,0.5012,0.535,0.5340499999999999,0.52755,0.5312,0.53355,0.5342,0.53525,0.534,0.53295,0.528,0.53295,0.5262,0.4535,0.49228,0.49136,0.4915199999999999,0.46268,0.47258,0.483,0.48846
45,0.4386,0.509292,0.519664,0.519292,0.46302,0.480128,0.497,0.505164,0.48966,0.4613,0.47182,0.46662,0.46542,0.48954,0.46226,0.48524,0.4633,0.47616,0.46134,0.47256,0.5198200000000001,0.5056400000000001,0.5037400000000001,0.50352,0.5046,0.5176,0.5073,0.5158,0.507,0.50932,0.50544,0.5049,0.53812,0.54066,0.533,0.53634,0.5409400000000001,0.53744,0.54066,0.53612,0.53852,0.5321,0.53772,0.53224,0.4581,0.4943,0.493428,0.495464,0.4671,0.475664,0.486392,0.4906
46,0.4439,0.513696,0.5228440000000001,0.524,0.469996,0.4845,0.499948,0.5097480000000001,0.4935699999999999,0.46379,0.4739,0.46889,0.4681,0.49389,0.4651,0.48949,0.4653899999999999,0.4805,0.4639,0.4759,0.52338,0.51028,0.50679,0.5072,0.5081,0.5204699999999999,0.51089,0.5189699999999999,0.5103,0.51269,0.51008,0.5087,0.54109,0.5465699999999999,0.54038,0.5442899999999999,0.5482499999999999,0.5402899999999999,0.5467699999999999,0.5396,0.5436899999999999,0.5354899999999999,0.54388,0.5366,0.461896,0.496648,0.4969,0.499396,0.4702,0.479196,0.492192,0.4937
47,0.447864,0.516064,0.525432,0.527732,0.4758,0.4879,0.502032,0.5134639999999999,0.4976,0.46616,0.4763,0.47286,0.4702,0.49878,0.46826,0.4925199999999999,0.46806,0.4832,0.46652,0.47886,0.5264599999999999,0.51252,0.51182,0.511,0.5119,0.52432,0.51372,0.52198,0.51276,0.5154,0.5124,0.514,0.54516,0.55202,0.54496,0.55026,0.5535,0.54486,0.5528,0.5435,0.5491,0.54152,0.54922,0.54132,0.465096,0.4984,0.5001639999999999,0.503532,0.4734319999999999,0.4830319999999999,0.4965639999999999,0.496532
