percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.467427,0.509933,0.505912,0.518124,0.4912,0.496,0.506954,0.506508,0.52618,0.56106,0.5487799999999999,0.55298,0.5549,0.5304599999999999,0.55608,0.5324599999999999,0.55858,0.5374599999999999,0.5603,0.54258,0.53088,0.59278,0.55558,0.56,0.5634,0.53316,0.5709599999999999,0.53678,0.5754,0.5439,0.59046,0.5504,0.5317,0.62184,0.5655,0.57048,0.5748,0.5356799999999999,0.58588,0.5426,0.5951799999999999,0.5491,0.61958,0.5586,0.320927,0.3494819999999999,0.3507,0.3546,0.3258,0.332581,0.3383,0.3495
49,0.4716,0.51465,0.5131,0.5212,0.4947,0.49995,0.51035,0.50925,0.5297,0.5652,0.5512,0.5555,0.5577,0.5337,0.5602,0.5358,0.5624,0.5407,0.5637,0.5453,0.5342,0.5958,0.5587,0.5634,0.5669,0.537,0.5729,0.5396,0.5786,0.5471,0.5936,0.553,0.5358,0.6257,0.5685,0.5736,0.5777,0.5392,0.5892,0.545,0.5983,0.553,0.6226,0.5611,0.3234,0.3519,0.35505,0.3589,0.32795,0.33535,0.3426,0.35275
50,0.478573,0.517401,0.522388,0.5245,0.498673,0.504946,0.5153,0.512573,0.5339200000000001,0.5694,0.5534399999999999,0.55852,0.56022,0.5372399999999999,0.56342,0.539,0.5656,0.54462,0.5678599999999999,0.549,0.53694,0.59954,0.5624399999999999,0.5662,0.56952,0.5398599999999999,0.57512,0.543,0.582,0.5503,0.5963,0.5562,0.53982,0.62976,0.57202,0.5772,0.58052,0.54318,0.59182,0.5489200000000001,0.6018399999999999,0.5561,0.62732,0.5641200000000001,0.326646,0.355,0.360641,0.363754,0.331819,0.3384,0.3475,0.356773
51,0.484196,0.520784,0.528092,0.5321,0.503896,0.509896,0.517796,0.515892,0.5376,0.5732,0.5569,0.5614,0.5623,0.54064,0.56692,0.5415,0.569,0.5476,0.5727,0.5514,0.54042,0.6056,0.5659,0.56964,0.5724,0.5432,0.5778,0.5467,0.5847,0.5531400000000001,0.6017600000000001,0.5591400000000001,0.54384,0.63354,0.57504,0.5803,0.58394,0.5469400000000001,0.5945,0.5522400000000001,0.60524,0.5600400000000001,0.6311,0.5681,0.329296,0.357436,0.363144,0.3676,0.3346,0.341396,0.353896,0.3600959999999999
52,0.489019,0.5238010000000001,0.532664,0.5375,0.506976,0.5143,0.5213,0.5225,0.5405,0.57836,0.55926,0.5641,0.5658599999999999,0.54336,0.57056,0.54512,0.5729,0.5508,0.57772,0.5545,0.5435,0.611,0.56936,0.57356,0.57526,0.54616,0.581,0.5495599999999999,0.5881,0.5576,0.608,0.56306,0.54682,0.6382599999999999,0.5796,0.5842,0.5872,0.54982,0.5971599999999999,0.55604,0.6082,0.5631,0.63432,0.5709,0.332338,0.3604,0.366041,0.370581,0.337619,0.344719,0.356819,0.363319
53,0.4933,0.528518,0.537184,0.547504,0.510084,0.5206,0.524726,0.5288,0.5436799999999999,0.5831,0.5625600000000001,0.56666,0.57,0.5473600000000001,0.5730600000000001,0.54848,0.57538,0.5532600000000001,0.5822,0.55718,0.5464,0.61508,0.5726,0.5763600000000001,0.57738,0.5497799999999999,0.58448,0.55318,0.5916,0.56118,0.6122,0.56648,0.55048,0.6428,0.5831,0.58778,0.59148,0.55318,0.5999,0.55918,0.611,0.5671,0.63756,0.5746,0.335442,0.365172,0.370538,0.3729,0.341,0.3486,0.361142,0.3662
54,0.497965,0.53527,0.54238,0.5575400000000001,0.51593,0.5264,0.5289,0.5342950000000001,0.5484,0.5884,0.5654,0.5693,0.5725,0.5509,0.5757,0.5515,0.5798,0.556,0.5869,0.5607,0.5505,0.6186,0.5759,0.5797,0.5802,0.5538,0.5875,0.5566,0.5949,0.5647,0.6157,0.5704,0.554,0.6456,0.5864,0.5913,0.5943,0.5579,0.6025,0.5636,0.6133,0.5718,0.6411,0.5785,0.3375,0.3706,0.373235,0.3744,0.344565,0.3514,0.364865,0.3685
55,0.502688,0.5421,0.5503520000000001,0.5645560000000001,0.521464,0.5318640000000001,0.5319,0.5412,0.5509,0.5943,0.5681,0.57202,0.57482,0.5544,0.5793400000000001,0.55532,0.58312,0.55952,0.59302,0.56372,0.55382,0.6221,0.57908,0.5829,0.58384,0.55842,0.5908,0.5607,0.5979,0.5681200000000001,0.6196400000000001,0.57342,0.5581,0.6491600000000001,0.59,0.59502,0.5977,0.5622,0.6065200000000001,0.5667,0.6168,0.5757,0.64514,0.58202,0.3402,0.3749080000000001,0.375932,0.3776,0.349276,0.354188,0.3676,0.370588
56,0.5089220000000001,0.5514,0.556872,0.5721,0.527911,0.537,0.5364,0.5484,0.55484,0.60004,0.5712,0.5755,0.57774,0.55744,0.5822400000000001,0.55964,0.58622,0.56394,0.59808,0.56684,0.5579,0.62652,0.583,0.5871,0.58818,0.5617,0.5945,0.5651400000000001,0.60234,0.5713400000000001,0.6235,0.57664,0.5622,0.65248,0.5933400000000001,0.59874,0.60098,0.56574,0.6105,0.5695600000000001,0.6206,0.57884,0.6501,0.58604,0.3434,0.378,0.3783,0.3803,0.353744,0.3581,0.370211,0.3724
57,0.5143019999999999,0.5613,0.5645399999999999,0.579808,0.5318,0.5413,0.542434,0.554534,0.5585,0.60564,0.5748599999999999,0.5787,0.58116,0.56136,0.58556,0.563,0.5895,0.5676,0.6041799999999999,0.5711,0.5621,0.63076,0.58536,0.59012,0.5925,0.56516,0.59836,0.57036,0.60656,0.5752,0.62842,0.5792,0.5668,0.6579,0.59682,0.60236,0.60532,0.5698599999999999,0.6140599999999999,0.57446,0.62506,0.58316,0.65496,0.5898,0.347634,0.380944,0.3808,0.3819,0.359234,0.3606,0.3731339999999999,0.3752339999999999
58,0.5186,0.566403,0.577164,0.5863199999999998,0.538457,0.5462,0.5479,0.5612,0.56236,0.6102799999999999,0.5780799999999999,0.58168,0.58468,0.5651,0.58888,0.5665,0.59328,0.57118,0.60778,0.57418,0.56628,0.6341,0.5884,0.59278,0.5965799999999999,0.56968,0.60358,0.5742,0.6102799999999999,0.57936,0.6324,0.5826399999999999,0.5709599999999999,0.6615,0.6002799999999999,0.6059,0.6097,0.5735,0.6178,0.57828,0.63056,0.5866,0.6589,0.59358,0.351,0.384362,0.383723,0.3831,0.362757,0.3638,0.3758,0.3786
59,0.52276,0.5771599999999999,0.58316,0.59356,0.5436799999999999,0.54998,0.55428,0.5653,0.5667,0.615,0.5818,0.5858,0.5874,0.5693,0.5923,0.5706,0.5975,0.5737,0.6127,0.5782,0.5711,0.6386,0.5917,0.5962,0.6006,0.5746,0.6077,0.5776,0.616,0.5826,0.637,0.5875,0.5738,0.6643,0.6031,0.6088,0.6141,0.578,0.6226,0.5816,0.6347,0.5907,0.6619,0.5971,0.3541,0.3872799999999999,0.38664,0.3847199999999999,0.3658,0.36788,0.3786599999999999,0.3816
60,0.528106,0.5810369999999999,0.590468,0.597036,0.548603,0.5548029999999999,0.562506,0.5706,0.57152,0.6194599999999999,0.58492,0.58892,0.5898399999999999,0.5733,0.5948,0.5746,0.601,0.5788399999999999,0.61682,0.5813200000000001,0.5754,0.6436399999999999,0.59512,0.59952,0.60322,0.5782,0.6118,0.58156,0.62006,0.58552,0.6419,0.5914200000000001,0.5796399999999999,0.6686,0.6056,0.61148,0.61822,0.5826,0.62882,0.58554,0.63882,0.5938399999999999,0.66542,0.60064,0.3576,0.3897,0.391017,0.3867,0.3683059999999999,0.3717029999999999,0.3819059999999999,0.3847029999999999
61,0.5346259999999999,0.587354,0.599204,0.6005,0.554126,0.561026,0.5716299999999999,0.5794779999999999,0.57578,0.6235400000000001,0.5886,0.5915400000000001,0.59298,0.57674,0.5981,0.57878,0.60514,0.58358,0.62152,0.58618,0.57922,0.6472,0.59924,0.60278,0.60814,0.582,0.61624,0.5848,0.62448,0.59014,0.6451,0.59414,0.5833400000000001,0.67134,0.6088,0.61624,0.62124,0.58718,0.6336400000000001,0.5898,0.64428,0.5973,0.6693,0.6041,0.3598,0.3926159999999999,0.3938279999999999,0.3881,0.3715,0.376326,0.3838,0.3883519999999999
62,0.5411,0.592771,0.607944,0.6033,0.560049,0.565349,0.579449,0.587098,0.58126,0.6286,0.5921,0.59456,0.59656,0.58138,0.6012599999999999,0.5834,0.6078,0.5870599999999999,0.6259399999999999,0.58946,0.5838599999999999,0.6504,0.6016,0.60746,0.6112599999999999,0.5869,0.6202,0.58856,0.62866,0.59326,0.64906,0.5979599999999999,0.58736,0.67446,0.61292,0.6199,0.62584,0.5910599999999999,0.6389,0.5938,0.64788,0.60164,0.67272,0.6071799999999999,0.362849,0.3954,0.396,0.3902,0.374249,0.38,0.3853,0.3915
63,0.5492160000000001,0.601588,0.611588,0.605464,0.5654,0.5711600000000001,0.583972,0.5971,0.5854,0.63198,0.59548,0.5979,0.6002,0.58648,0.6048,0.58688,0.61118,0.59086,0.62978,0.5936,0.58748,0.6542,0.6051,0.6104400000000001,0.6152,0.5912600000000001,0.62558,0.5921,0.63218,0.5965,0.6529400000000001,0.60138,0.5917,0.67698,0.61718,0.62416,0.63018,0.59528,0.64352,0.59768,0.65178,0.6055,0.67566,0.6107400000000001,0.366372,0.399604,0.3978,0.3915,0.3779,0.384,0.3877,0.395072
64,0.5574,0.6077150000000001,0.6157,0.6087400000000001,0.5712950000000001,0.5786,0.5896950000000001,0.6015950000000001,0.5901,0.6369,0.6001,0.602,0.6037,0.5907,0.6083,0.5909,0.6144,0.5962,0.6341,0.5971,0.5926,0.658,0.6087,0.6151,0.6185,0.5946,0.6289,0.5956,0.6365,0.6013,0.6571,0.6048,0.596,0.681,0.6217,0.6288,0.6343,0.5987,0.647,0.6012,0.6572,0.6095,0.6795,0.6154,0.369895,0.4029,0.399905,0.394,0.38119,0.388395,0.39,0.3994
65,0.5655,0.6150660000000001,0.6197,0.6109,0.5776180000000001,0.585018,0.5978,0.6054540000000002,0.59502,0.641,0.60332,0.6054,0.6074200000000001,0.59604,0.61182,0.5946400000000001,0.61894,0.59984,0.63868,0.60092,0.5973,0.6622,0.61228,0.618,0.6222,0.5989,0.6322,0.5993,0.64054,0.60672,0.66152,0.6094400000000001,0.60082,0.684,0.6246,0.6331,0.63814,0.60292,0.65092,0.605,0.66172,0.6127400000000001,0.6833,0.61882,0.3745,0.4063,0.4022,0.39971,0.385318,0.3925,0.391618,0.401618
66,0.572582,0.6206,0.623832,0.616092,0.582682,0.5906230000000001,0.6031,0.611241,0.6002,0.644,0.6069,0.60898,0.61212,0.60088,0.61704,0.5994,0.6219,0.6046600000000001,0.64324,0.6054400000000001,0.60124,0.6651400000000001,0.6162,0.6215400000000001,0.6254,0.6026,0.6358,0.60458,0.64428,0.61048,0.6645,0.614,0.60572,0.6871,0.62982,0.63614,0.64308,0.60708,0.6555,0.6091,0.6661400000000001,0.61768,0.6862,0.6238400000000001,0.3785,0.409406,0.4037,0.4044,0.3896,0.395741,0.3935,0.404141
67,0.5784640000000001,0.6240240000000001,0.6281,0.6212,0.5885640000000001,0.5964,0.6085840000000002,0.617728,0.6038,0.6470600000000001,0.6113,0.6138600000000001,0.61606,0.6052,0.6204,0.6037800000000001,0.62792,0.60882,0.6457600000000001,0.6105800000000001,0.6058,0.6681,0.62126,0.6249600000000001,0.6290400000000002,0.6075200000000001,0.6389600000000001,0.609,0.648,0.6146,0.6673,0.6175600000000001,0.61112,0.6903600000000001,0.6333,0.6406,0.6460600000000001,0.61162,0.6595,0.6138600000000001,0.6711600000000001,0.6209,0.6892,0.6277600000000001,0.381964,0.412624,0.4056,0.4079,0.3928920000000001,0.3992920000000001,0.396264,0.407464
68,0.585874,0.628,0.630024,0.6249,0.593487,0.601887,0.6177,0.622661,0.61034,0.64998,0.6154,0.6181,0.62058,0.61064,0.62476,0.608,0.63208,0.6117,0.6488,0.6152799999999999,0.61178,0.6711,0.6254,0.6294,0.63378,0.61148,0.64216,0.61288,0.65098,0.6176,0.6701,0.62178,0.61548,0.6942,0.6371,0.644,0.6502,0.61618,0.6625,0.61958,0.6743,0.6261599999999999,0.6935,0.63206,0.3861,0.4146,0.4087,0.4113259999999999,0.397,0.4024,0.3993,0.4113739999999999
69,0.59371,0.6332599999999998,0.6322,0.6296,0.60112,0.60681,0.62523,0.62811,0.615,0.6534,0.6194,0.6221,0.6239,0.6145,0.63,0.613,0.6363,0.6178,0.6522,0.6189,0.6177,0.6744,0.6288,0.6333,0.6374,0.6164,0.6469,0.617,0.6547,0.6233,0.6736,0.627,0.6201,0.6983,0.6426,0.649,0.6538,0.6226,0.6658,0.6254,0.6778,0.6298,0.6978,0.6354,0.39001,0.4161,0.4124799999999999,0.4146799999999999,0.40102,0.4062199999999999,0.4038199999999999,0.41481
70,0.601166,0.6412,0.6368,0.637788,0.606432,0.611866,0.6342,0.631,0.6196,0.6571,0.6242,0.6264399999999999,0.6279,0.61954,0.6346200000000001,0.61866,0.64052,0.6235200000000001,0.6558200000000001,0.62332,0.6228,0.6782,0.6327,0.63778,0.6418200000000001,0.62176,0.6509,0.6225200000000001,0.6589999999999999,0.62792,0.67672,0.63152,0.6261599999999999,0.7019,0.6474,0.65372,0.6582,0.6273,0.67042,0.63098,0.68052,0.6346,0.70162,0.64032,0.395933,0.4179,0.4152,0.418067,0.4054,0.409833,0.4099989999999999,0.4171
71,0.607756,0.645024,0.6422,0.646072,0.614656,0.620312,0.6391,0.6364559999999999,0.62588,0.66074,0.6277600000000001,0.6305,0.6327,0.62544,0.63878,0.62494,0.645,0.6281,0.6598,0.62714,0.62794,0.682,0.6382,0.6429400000000001,0.64644,0.6274,0.6552,0.62828,0.6627,0.6324,0.68068,0.63558,0.63334,0.7065400000000001,0.65114,0.65718,0.6632,0.63392,0.67448,0.6363,0.68354,0.64068,0.7058,0.6448,0.4001679999999999,0.4193,0.4179839999999999,0.4204,0.410456,0.413812,0.416956,0.419456
72,0.618316,0.6516409999999999,0.646932,0.6529,0.6233,0.628779,0.644574,0.6434,0.63276,0.66516,0.6328,0.6348,0.6373,0.6327199999999998,0.64316,0.63042,0.64986,0.63366,0.6635599999999999,0.6321599999999999,0.63384,0.68652,0.64216,0.64758,0.65194,0.63276,0.6589,0.6337,0.66682,0.63732,0.68546,0.63968,0.63928,0.7119,0.65526,0.66298,0.66842,0.6391,0.67826,0.6419,0.687,0.64774,0.71066,0.6515599999999999,0.404979,0.4210139999999999,0.4205,0.4225,0.4134,0.4184159999999999,0.421479,0.421679
73,0.62861,0.658174,0.655604,0.657324,0.629604,0.6337,0.6497,0.651104,0.6387600000000001,0.6688400000000001,0.6379,0.6399600000000001,0.6417200000000001,0.6383,0.6476600000000001,0.6366000000000002,0.6536,0.63956,0.66788,0.63932,0.6411,0.6896,0.6472,0.6521600000000001,0.6566799999999999,0.6386600000000001,0.6634,0.6396600000000001,0.6704,0.64328,0.6889,0.6449,0.6458200000000001,0.71628,0.66056,0.6684,0.67298,0.64588,0.6835600000000001,0.6459600000000001,0.6914,0.6528,0.7150799999999999,0.656,0.4107,0.4234,0.424156,0.4246,0.417902,0.4217,0.425004,0.424306
74,0.6375,0.6649,0.6601,0.6643,0.6372249999999999,0.6417250000000001,0.6571,0.6573249999999999,0.6441,0.6754,0.6446,0.6459,0.6471,0.6431,0.6531,0.6431,0.6581,0.6448,0.6734,0.6436,0.6474,0.6936,0.6538,0.6586,0.6615,0.6465,0.6692,0.6461,0.6746,0.6506,0.6924,0.6507,0.6533,0.7214,0.6657,0.6732,0.6786,0.6527,0.6879,0.6516,0.6955,0.6584,0.7192,0.661,0.41645,0.42605,0.42695,0.4268,0.421425,0.425,0.430025,0.4272
75,0.6481480000000001,0.6713,0.6652,0.6703520000000001,0.6453880000000001,0.647896,0.6632,0.6642480000000001,0.6503399999999999,0.67952,0.6502,0.65042,0.6531,0.6497200000000001,0.6594999999999999,0.64902,0.6642,0.6495599999999999,0.6792,0.6487,0.6527399999999999,0.69702,0.66122,0.66408,0.66842,0.6525599999999999,0.6753399999999999,0.65194,0.68182,0.65648,0.6961200000000001,0.6567799999999999,0.66022,0.7245,0.6719200000000001,0.6781200000000001,0.6844,0.6585599999999999,0.6937399999999999,0.6587999999999998,0.70042,0.6647399999999999,0.7229,0.6658399999999999,0.422348,0.4282,0.429672,0.4282,0.425548,0.430348,0.4342,0.430248
76,0.6576,0.680709,0.6778,0.674404,0.653355,0.6538,0.669671,0.6772710000000001,0.65634,0.6845,0.6551600000000001,0.65618,0.65878,0.6559,0.6651400000000001,0.65574,0.67098,0.6540400000000001,0.68376,0.6538,0.65928,0.70304,0.66642,0.67044,0.67454,0.6592,0.6828,0.65738,0.6874,0.66224,0.70164,0.66274,0.66632,0.72824,0.6775,0.68294,0.68994,0.6644,0.69848,0.66554,0.70584,0.67054,0.72588,0.67254,0.4274,0.430686,0.433069,0.429829,0.4303,0.434742,0.437842,0.4333
77,0.6658,0.6871,0.6867160000000001,0.6795120000000001,0.6608,0.6600940000000001,0.6760820000000001,0.689088,0.6619,0.69032,0.66132,0.66422,0.6672,0.66126,0.67126,0.66126,0.67662,0.6589,0.68956,0.6603,0.66526,0.7089799999999999,0.67196,0.6768,0.68146,0.66352,0.6885,0.6636599999999999,0.6919599999999999,0.6673,0.7080599999999999,0.6692,0.67052,0.7322,0.68388,0.68838,0.6957599999999999,0.6696,0.7047,0.6707,0.71082,0.67706,0.73108,0.67858,0.430994,0.433204,0.4385,0.431606,0.435394,0.4387,0.440794,0.4363
78,0.6759,0.697,0.693868,0.6843,0.6685190000000001,0.667702,0.682985,0.6973020000000001,0.6678600000000001,0.6977400000000001,0.66698,0.67098,0.6746,0.66734,0.6771,0.6670400000000001,0.6814,0.66722,0.6964,0.6667600000000001,0.6711,0.7145600000000001,0.67818,0.6821400000000001,0.68668,0.66866,0.6931,0.6701600000000001,0.69776,0.6735000000000001,0.7135,0.6747799999999999,0.67752,0.73648,0.6904800000000001,0.6951600000000001,0.7011000000000002,0.6762,0.70978,0.6766,0.7159,0.6827799999999999,0.7348,0.6852,0.4361,0.437422,0.441063,0.434183,0.440768,0.442134,0.444917,0.4396
79,0.6863,0.7037800000000001,0.6989,0.69,0.6782400000000001,0.6763,0.68968,0.7082400000000001,0.6741,0.7025,0.675,0.6781,0.681,0.6732,0.6842,0.6723,0.6883,0.6736,0.7008,0.6729,0.6754,0.7198,0.6847,0.6896,0.6927,0.6736,0.7005,0.675,0.7064,0.6792,0.719,0.6808,0.6824,0.7403,0.6974,0.7024,0.7065,0.6808,0.7143,0.6828,0.7222,0.6893,0.7392,0.691,0.44228,0.4457399999999999,0.444,0.43746,0.4474,0.4462,0.44728,0.444
80,0.695826,0.7136540000000001,0.7046,0.6986120000000001,0.689789,0.685115,0.6989,0.718626,0.6800200000000001,0.7094600000000001,0.68184,0.68586,0.6876000000000001,0.6791,0.69074,0.67986,0.69562,0.68292,0.7085400000000001,0.67882,0.68242,0.72572,0.6924600000000001,0.6971,0.69986,0.68252,0.7072,0.6820400000000001,0.71262,0.68764,0.72492,0.68774,0.68772,0.74502,0.70308,0.70964,0.71394,0.68782,0.7214800000000001,0.68892,0.72706,0.6957600000000003,0.74346,0.7002400000000002,0.448226,0.452858,0.447571,0.442137,0.451363,0.452063,0.451063,0.448963
81,0.7057439999999998,0.7217759999999999,0.7100439999999999,0.7039639999999999,0.698472,0.6976859999999999,0.7083,0.7262719999999999,0.68594,0.7170399999999999,0.68804,0.6939399999999999,0.6955399999999999,0.6864999999999998,0.69804,0.6857199999999999,0.7019799999999999,0.6888799999999999,0.7161,0.68608,0.68814,0.73074,0.6991199999999999,0.70458,0.7082,0.6889799999999999,0.7130399999999999,0.6894,0.71764,0.6950399999999998,0.7293,0.6949399999999999,0.69524,0.7482999999999999,0.71,0.7147399999999999,0.7214,0.6961,0.7279599999999998,0.6946,0.7331399999999999,0.7020399999999999,0.7469399999999999,0.70634,0.4543439999999999,0.4593,0.452762,0.4484419999999999,0.4579,0.4572859999999999,0.4547859999999999,0.4531
82,0.716409,0.726911,0.7156,0.709924,0.7110089999999999,0.7146899999999997,0.722436,0.733409,0.69318,0.7232,0.69648,0.7017,0.70488,0.69372,0.70646,0.6925,0.71102,0.69682,0.72212,0.6958199999999999,0.6967,0.7361599999999999,0.70708,0.71288,0.71682,0.6967599999999999,0.72036,0.69556,0.72486,0.70314,0.73486,0.70438,0.70214,0.7539,0.71662,0.722,0.72878,0.70202,0.73656,0.7024399999999998,0.73962,0.71106,0.7523799999999999,0.71328,0.463009,0.465976,0.4597019999999999,0.4582,0.4641449999999998,0.4628449999999998,0.4608179999999999,0.4579359999999998
83,0.7247319999999999,0.7336,0.7249559999999999,0.7190679999999999,0.7235239999999998,0.7267959999999999,0.7311639999999999,0.7401,0.70044,0.73008,0.7049999999999998,0.71018,0.71458,0.70036,0.71734,0.7013999999999999,0.7210799999999999,0.7049399999999999,0.72878,0.7027599999999999,0.7037399999999999,0.7426,0.7145799999999999,0.7201599999999999,0.72498,0.7030799999999999,0.72798,0.7021999999999999,0.7310399999999999,0.7099799999999999,0.7398,0.7118399999999999,0.71028,0.75898,0.72432,0.73136,0.73578,0.7078599999999999,0.7434,0.7085,0.7472999999999997,0.7178199999999999,0.75728,0.7191,0.4688319999999999,0.4705,0.4713,0.4662,0.470632,0.468632,0.4688,0.4688639999999999
84,0.7370549999999999,0.7396,0.74156,0.73076,0.7358649999999999,0.7385199999999998,0.7428749999999998,0.751555,0.7076,0.7365,0.7178,0.7197,0.7222,0.7073,0.7279,0.7068,0.7294,0.7116,0.735,0.7125,0.7116,0.7507,0.7232,0.7282,0.7324,0.7107,0.7363,0.7103,0.7405,0.7191,0.749,0.7184,0.7182,0.7647,0.7322,0.738,0.7433,0.7151,0.7508,0.7166,0.7549,0.7262,0.7635,0.7273,0.4754549999999999,0.4784299999999997,0.4822,0.47989,0.4755549999999999,0.4749749999999998,0.4758,0.4806199999999999
85,0.7506,0.751948,0.7592679999999999,0.7435160000000001,0.7479119999999999,0.7484,0.7598699999999996,0.759056,0.71656,0.7445,0.7259999999999999,0.73046,0.7332,0.7152,0.7372,0.7149599999999999,0.73954,0.71982,0.7444,0.72256,0.71982,0.7590999999999999,0.7335200000000001,0.73586,0.7421199999999999,0.7188,0.74928,0.71962,0.75088,0.72672,0.7582799999999998,0.72812,0.72708,0.7750199999999999,0.7402999999999998,0.74576,0.7514399999999999,0.72438,0.7605399999999999,0.7268,0.76252,0.73644,0.7739,0.7371,0.483778,0.494848,0.495084,0.4894,0.4832019999999997,0.481378,0.4796559999999999,0.4879
86,0.7646129999999997,0.7664319999999999,0.777004,0.7649559999999999,0.7603039999999999,0.7567039999999999,0.7714059999999998,0.766903,0.7255400000000001,0.7537,0.73758,0.74188,0.74648,0.72452,0.74718,0.7255,0.7486200000000001,0.7291600000000001,0.75294,0.7327400000000001,0.72694,0.76854,0.74294,0.74728,0.7535200000000001,0.7263,0.7602,0.7301799999999999,0.7619,0.73534,0.76854,0.7403000000000002,0.7345400000000001,0.78388,0.7519,0.75492,0.7606400000000001,0.73604,0.76844,0.73538,0.7714799999999999,0.7446,0.78074,0.7483000000000001,0.492702,0.510466,0.5101119999999999,0.4955969999999999,0.4919,0.4865039999999999,0.4862,0.5012019999999999
87,0.7874400000000003,0.790476,0.7915,0.7765040000000001,0.776796,0.7728240000000001,0.7850200000000002,0.777424,0.7362,0.7626399999999999,0.75074,0.7543599999999999,0.7554599999999999,0.73532,0.7563,0.73588,0.76086,0.74078,0.7626399999999999,0.74632,0.73496,0.7753599999999999,0.7586,0.76292,0.7649,0.73602,0.7675599999999999,0.7386,0.7702,0.74876,0.77522,0.7531599999999999,0.74266,0.79312,0.76466,0.7674399999999999,0.77232,0.7430599999999999,0.7789,0.7445,0.78202,0.7552,0.79228,0.76138,0.501524,0.5206360000000001,0.5208440000000001,0.5136320000000002,0.499524,0.495524,0.491424,0.5129960000000001
88,0.8123700000000003,0.8035,0.812508,0.8188199999999999,0.7904350000000001,0.7970470000000001,0.8124410000000001,0.7948930000000005,0.7455600000000001,0.7705799999999999,0.76218,0.7633,0.76356,0.74594,0.7687200000000001,0.74914,0.7697,0.7562000000000001,0.7705799999999999,0.75818,0.74468,0.7833600000000001,0.76832,0.77146,0.7729600000000001,0.74534,0.77678,0.74892,0.7788800000000001,0.75828,0.7833600000000001,0.76402,0.75646,0.8024800000000001,0.7751600000000001,0.78008,0.78208,0.75628,0.7878,0.7590600000000001,0.7913600000000001,0.76532,0.80166,0.7707600000000001,0.5108350000000002,0.5308240000000001,0.5285989999999999,0.528353,0.512394,0.5048,0.5155290000000002,0.529247
89,0.83167,0.8208600000000003,0.83662,0.84322,0.8132900000000004,0.81977,0.82577,0.8165500000000001,0.7588,0.7799,0.772,0.7719,0.772,0.7586,0.7747,0.7637,0.7768,0.7692,0.7799,0.7728,0.7606,0.7905,0.7802,0.7824,0.7817,0.7599,0.7851,0.7622,0.7866,0.7698,0.7905,0.7761,0.7669,0.809,0.7875,0.7912,0.7922,0.7669,0.7961,0.7699,0.7995,0.7787,0.8089,0.7822,0.52331,0.5421400000000001,0.5397299999999999,0.54049,0.5282,0.5119800000000001,0.5278,0.54557
90,0.8540880000000004,0.852347,0.8836360000000001,0.8955920000000035,0.8399510000000002,0.8385650000000001,0.840093,0.835893,0.77154,0.7923,0.7833,0.78322,0.7829400000000001,0.7697800000000001,0.7837,0.7743000000000001,0.7886,0.7828,0.7923,0.7841200000000002,0.7723800000000001,0.8027,0.79112,0.7917,0.7919200000000001,0.77392,0.7932600000000001,0.77712,0.79842,0.7889400000000002,0.8027,0.79088,0.7821,0.8172400000000001,0.79952,0.80072,0.8004800000000001,0.7788600000000001,0.8033800000000001,0.7833600000000001,0.8062,0.794,0.8171200000000001,0.79762,0.534993,0.551138,0.555027,0.5803560000000002,0.5391,0.524572,0.5429580000000002,0.564493
91,0.877332,0.8898840000000002,0.9286520000000008,0.9259960000000002,0.8592960000000002,0.8525480000000001,0.8535080000000004,0.848948,0.78818,0.8111400000000001,0.80106,0.79654,0.79566,0.7876,0.79764,0.79154,0.8042400000000001,0.7976400000000001,0.8111400000000001,0.7990400000000001,0.78844,0.8175000000000001,0.80268,0.80354,0.8007799999999999,0.78866,0.80348,0.7953,0.8107,0.80402,0.8173400000000001,0.80502,0.7958600000000001,0.8272,0.81302,0.81194,0.8105600000000001,0.7947600000000001,0.81378,0.7981400000000001,0.8162,0.8086200000000001,0.8267,0.8133,0.5480160000000001,0.562356,0.5675680000000002,0.5882,0.551816,0.536616,0.5627080000000004,0.5733320000000001
92,0.9123560000000002,0.9546580000000008,0.9670360000000002,0.9594400000000002,0.8968730000000001,0.8751510000000003,0.8707,0.8634900000000003,0.8129000000000002,0.8305,0.8151600000000001,0.8123600000000001,0.8100800000000001,0.8119200000000004,0.8119400000000003,0.8155600000000001,0.8173600000000002,0.8201600000000001,0.8301,0.8178800000000003,0.80466,0.84012,0.8181400000000002,0.81552,0.8126800000000001,0.8084800000000001,0.8154000000000002,0.8137600000000001,0.8189,0.8242200000000001,0.8372600000000002,0.8215600000000002,0.8136800000000014,0.8394000000000001,0.82562,0.8237600000000002,0.8227800000000001,0.81582,0.8263600000000001,0.8205600000000001,0.8276600000000001,0.8264600000000001,0.8391600000000002,0.82496,0.563639,0.5815880000000002,0.5979840000000001,0.596561,0.566617,0.5490630000000005,0.589578,0.578578
