percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
11,0.172148,0.2657,0.2728,0.2784,0.2037,0.2238,0.2437,0.253848,0.2659,0.260372,0.263972,0.2619,0.260972,0.266072,0.260372,0.2662,0.260372,0.2667,0.260372,0.2655,0.276544,0.2803879999999999,0.2794,0.279144,0.279644,0.2767,0.2803879999999999,0.2759,0.2803879999999999,0.2758,0.2803879999999999,0.278344,0.277356,0.289056,0.2853,0.286256,0.288456,0.277456,0.289056,0.277,0.289056,0.2792,0.289056,0.284256,0.222048,0.268048,0.269648,0.2716,0.236348,0.243196,0.260048,0.2629
12,0.175756,0.2686,0.274452,0.2814,0.208152,0.228704,0.246808,0.257052,0.2688279999999999,0.263528,0.266556,0.2656,0.2634,0.269128,0.263528,0.2691,0.263528,0.2693,0.263528,0.268,0.279962,0.282681,0.2811,0.2811,0.281481,0.2796,0.282681,0.278481,0.282681,0.278081,0.282681,0.280581,0.279988,0.2922,0.2882,0.288788,0.2908,0.2801,0.2922,0.2795,0.2922,0.281894,0.2922,0.2867,0.226152,0.2704,0.2724,0.273852,0.2408,0.247352,0.2626,0.265704
13,0.180912,0.2707,0.2783,0.285056,0.2132,0.2317,0.252856,0.260256,0.271068,0.265484,0.2689,0.2675,0.265884,0.271068,0.265484,0.2709,0.265484,0.271368,0.265484,0.2702,0.282818,0.284418,0.283,0.282918,0.283636,0.282254,0.284418,0.280918,0.284418,0.2807,0.284418,0.2828,0.2829,0.294832,0.290664,0.2918,0.2934319999999999,0.2832,0.294832,0.282732,0.294832,0.2846,0.294832,0.2895,0.2308,0.272156,0.2755,0.2781,0.2442,0.2531,0.266012,0.268256
14,0.18606,0.27346,0.28076,0.28832,0.21716,0.23498,0.25696,0.26296,0.2738,0.26784,0.2711,0.26964,0.26814,0.27384,0.26784,0.2736,0.26784,0.27364,0.26784,0.2722,0.286,0.2862,0.2847,0.2843,0.2851,0.2853549999999999,0.2862,0.2833549999999999,0.2862,0.283,0.2862,0.2849,0.2866,0.2975,0.293,0.2944699999999999,0.2962,0.2869699999999999,0.2975,0.2865,0.2975,0.2872699999999999,0.2975,0.29157,0.23636,0.27432,0.2777,0.28246,0.2482,0.2579,0.26876,0.27
15,0.189264,0.275864,0.285128,0.2926,0.223,0.2390199999999999,0.2597,0.266664,0.2771,0.2699,0.2731,0.2712,0.2704,0.277096,0.2699,0.277096,0.2699,0.2759,0.2699,0.275,0.2884,0.288,0.2864,0.286192,0.2865,0.2874,0.288,0.285892,0.288,0.285692,0.288,0.2871,0.289608,0.300708,0.2957,0.2967,0.298608,0.2896,0.300708,0.289008,0.300708,0.2898,0.300708,0.294908,0.241364,0.276264,0.2796,0.284264,0.252164,0.262564,0.2708,0.272264
16,0.193272,0.2794,0.288104,0.2949,0.2279,0.24424,0.263,0.271368,0.2802,0.2718,0.275352,0.2732,0.2724,0.2798,0.2718,0.2802,0.2718,0.2788,0.2718,0.277352,0.2914,0.29,0.288829,0.2884,0.288858,0.2908,0.29,0.287829,0.29,0.288429,0.29,0.289558,0.2932,0.3028,0.2986,0.2994,0.3014,0.293246,0.3028,0.2924,0.3028,0.293246,0.3028,0.297646,0.245804,0.2783,0.282268,0.286,0.256904,0.266504,0.272968,0.2745
17,0.1988159999999999,0.2834719999999999,0.2917,0.2962,0.2321,0.2492159999999999,0.265844,0.2749,0.282808,0.2735,0.278016,0.2756,0.274108,0.2826,0.2735,0.282608,0.2735,0.281208,0.2735,0.2794159999999999,0.2943,0.2915,0.291166,0.2905,0.290866,0.292966,0.2915,0.290866,0.2915,0.291266,0.2915,0.292566,0.296768,0.304884,0.3010839999999999,0.3019,0.3037,0.2974679999999999,0.304884,0.2960839999999999,0.304884,0.296384,0.304884,0.301184,0.250916,0.2814719999999999,0.285072,0.288544,0.260872,0.2707719999999999,0.275972,0.2782719999999999
18,0.203476,0.288176,0.2953,0.2974759999999999,0.238052,0.253776,0.270052,0.2803,0.2852,0.2755,0.280464,0.277664,0.2762,0.2849,0.2755,0.2852,0.2755,0.2834,0.2755,0.282264,0.2971,0.2929,0.2934029999999999,0.292703,0.2927,0.296,0.2929,0.2941,0.2929,0.2940029999999999,0.2929,0.2955029999999999,0.300722,0.307922,0.3049,0.305322,0.3071,0.3008,0.307922,0.299744,0.307922,0.2992,0.307922,0.304322,0.2552,0.284752,0.2882,0.2917,0.265576,0.274076,0.2786,0.282
19,0.20728,0.29198,0.30148,0.29898,0.24366,0.26266,0.27498,0.28528,0.28914,0.278,0.2828,0.28022,0.278,0.28914,0.278,0.28862,0.278,0.2862,0.278,0.28542,0.29974,0.2955,0.29614,0.2951,0.2952,0.2987,0.2955,0.29734,0.2955,0.297,0.2955,0.29784,0.3042,0.31186,0.30876,0.3089,0.3108,0.30406,0.31186,0.303,0.31186,0.3032,0.31186,0.3081,0.25918,0.28798,0.29308,0.29546,0.26888,0.27798,0.2815,0.28576
20,0.2107839999999999,0.298784,0.3050839999999999,0.3005,0.2479,0.2679,0.2777,0.2899839999999999,0.2926,0.2816,0.2852,0.2823,0.2813,0.2924759999999999,0.2816,0.291676,0.2816,0.2898759999999999,0.2816,0.2882,0.302977,0.2978,0.2988,0.2978,0.2979,0.301777,0.2978,0.2996,0.2978,0.2995,0.2978,0.3003,0.3087,0.3152,0.3128,0.3135,0.314398,0.307792,0.3152,0.305998,0.3152,0.306498,0.3152,0.311792,0.2637839999999999,0.292584,0.2967,0.2985,0.2730519999999999,0.280984,0.2834,0.2893679999999999
21,0.2144,0.304876,0.307988,0.3043,0.253,0.2712,0.2801,0.294688,0.295964,0.2842,0.287732,0.285232,0.283864,0.2956,0.2842,0.294832,0.2842,0.2928,0.2842,0.2906,0.305742,0.300228,0.301214,0.300414,0.3007,0.3047,0.300228,0.3028,0.300228,0.302114,0.300228,0.3027,0.312072,0.3191,0.3176,0.317936,0.3188,0.3106359999999999,0.319036,0.309472,0.3191,0.310336,0.3191,0.315736,0.266988,0.2959,0.300276,0.302488,0.277988,0.284,0.286,0.293688
22,0.219592,0.3095,0.3102,0.307792,0.257676,0.2764,0.2834,0.300384,0.2987,0.287288,0.2902,0.2879,0.2871,0.298488,0.287288,0.2979,0.287288,0.2954,0.287288,0.293,0.308402,0.3028,0.3048,0.3035509999999999,0.303351,0.3074,0.3028,0.3054,0.3028,0.304651,0.3028,0.305151,0.315574,0.324322,0.321948,0.323996,0.324374,0.3148,0.324074,0.312774,0.324322,0.314648,0.324322,0.319574,0.270984,0.300392,0.303592,0.311484,0.2843,0.2866,0.290092,0.2994
23,0.2255,0.3134,0.3117,0.3113,0.2616,0.281896,0.289296,0.3033,0.3021,0.289388,0.2925,0.291144,0.2904,0.302144,0.289388,0.3018,0.289388,0.298044,0.289388,0.2956,0.311288,0.3058,0.308288,0.306888,0.306288,0.3101879999999999,0.3058,0.308476,0.3058,0.3074,0.3058,0.3095,0.3210479999999999,0.328712,0.3268,0.328312,0.329112,0.3196479999999999,0.3287,0.316512,0.328712,0.3179,0.328712,0.3243,0.275196,0.304996,0.3076,0.32378,0.289392,0.290596,0.293596,0.303596
24,0.2298,0.3147,0.3128,0.3157,0.2676,0.2866,0.2959,0.3068,0.306,0.2924,0.2954,0.2943,0.2928,0.306,0.2924,0.305,0.2924,0.301,0.2924,0.2986,0.31515,0.3094,0.31085,0.310225,0.3092,0.313625,0.3094,0.311375,0.3094,0.31085,0.3094,0.312725,0.3256,0.3329,0.33115,0.33175,0.3339499999999999,0.3239,0.3326,0.32135,0.3329,0.3224,0.3329,0.32945,0.2791,0.3112,0.3186,0.3341,0.2924,0.2957,0.2979,0.3069
25,0.235604,0.3169,0.314204,0.318304,0.2718,0.291404,0.3005239999999999,0.311004,0.309956,0.294912,0.297856,0.296956,0.2953,0.3097,0.294912,0.308656,0.294912,0.3037,0.294912,0.301556,0.3194,0.3134,0.314924,0.314662,0.3136,0.318524,0.3134,0.316162,0.3134,0.314662,0.3134,0.316362,0.330276,0.339364,0.3363,0.337088,0.339764,0.328188,0.33874,0.3257,0.339364,0.327488,0.339364,0.333988,0.284004,0.316508,0.326704,0.345712,0.296004,0.300508,0.303104,0.311108
26,0.241908,0.3203,0.3157,0.320308,0.276108,0.2958,0.306616,0.315108,0.315424,0.2977,0.3025,0.300612,0.2987,0.3144,0.2977,0.312812,0.2977,0.306912,0.2977,0.304824,0.324399,0.317199,0.318599,0.318996,0.317899,0.3228,0.317199,0.321499,0.317199,0.319099,0.317199,0.3203,0.336426,0.34633,0.3434,0.3455519999999999,0.346404,0.334578,0.345752,0.3302259999999999,0.34633,0.3323259999999999,0.34633,0.3414,0.2882,0.323708,0.3351320000000001,0.351008,0.299708,0.304008,0.307916,0.314616
27,0.246936,0.3244,0.317824,0.3241,0.2814,0.299424,0.311236,0.3189,0.3194,0.302136,0.3055,0.304236,0.302368,0.3186,0.302136,0.316768,0.302136,0.311268,0.302136,0.309068,0.3302,0.321836,0.3244,0.3239,0.323,0.328544,0.321836,0.325836,0.321836,0.324,0.321836,0.324936,0.340364,0.353556,0.352056,0.355228,0.354192,0.339564,0.3524480000000001,0.335864,0.3537,0.3414,0.353556,0.348192,0.291924,0.328036,0.344912,0.3605320000000001,0.303012,0.307412,0.314236,0.318536
28,0.2517,0.326416,0.3215,0.3278,0.286116,0.302616,0.316364,0.3230959999999999,0.323772,0.307572,0.3105,0.3081,0.307172,0.3229,0.3075,0.3208,0.307572,0.316696,0.307572,0.3137,0.3372,0.326246,0.329273,0.328146,0.327973,0.334646,0.326246,0.331073,0.326246,0.330373,0.326246,0.332373,0.344902,0.360402,0.3607,0.360102,0.360802,0.3448,0.359904,0.341902,0.360504,0.347204,0.360402,0.3562,0.2960159999999999,0.339116,0.3561,0.3702,0.3070159999999999,0.3115,0.3199119999999998,0.325132
29,0.25662,0.3281,0.32552,0.33526,0.29172,0.3057,0.32412,0.3308,0.33008,0.3136199999999999,0.3163999999999999,0.31382,0.3133599999999999,0.3283,0.31328,0.3261,0.3136199999999999,0.3227,0.3136199999999999,0.3190399999999999,0.3424,0.3335,0.3357,0.3338199999999999,0.3333,0.34071,0.3335,0.33761,0.3335,0.33741,0.3335,0.33823,0.35084,0.3667,0.36694,0.3664199999999999,0.3669,0.34994,0.3656399999999999,0.3483,0.3667,0.3553999999999999,0.3667,0.3640799999999999,0.30112,0.34564,0.3642,0.374,0.31092,0.31602,0.3266,0.33394
30,0.262024,0.3308,0.330148,0.343048,0.298224,0.3105,0.328696,0.336124,0.337736,0.319808,0.3234,0.3192159999999999,0.319536,0.336244,0.3195719999999999,0.3318,0.319808,0.3296,0.319808,0.3264,0.3505,0.3376,0.341494,0.3385,0.3369,0.347235,0.3376,0.343788,0.3376,0.345394,0.3376,0.3449,0.359156,0.375856,0.373356,0.373856,0.375978,0.356956,0.374778,0.3563,0.375856,0.3624779999999999,0.375856,0.372734,0.3051,0.352524,0.3722479999999999,0.377,0.315124,0.3227959999999999,0.3337,0.34022
31,0.266456,0.333528,0.335128,0.363312,0.3035,0.315528,0.3331,0.3408279999999999,0.345868,0.327684,0.3291,0.327992,0.326,0.3431,0.32746,0.34,0.327684,0.337192,0.327684,0.3323919999999999,0.356104,0.3436,0.349384,0.345284,0.345136,0.355768,0.3436,0.353684,0.3436,0.3522679999999999,0.3436,0.351852,0.3662,0.383316,0.3803,0.380616,0.38208,0.3657,0.382216,0.364816,0.383116,0.373916,0.383316,0.3798,0.3097,0.364156,0.3822279999999999,0.3811839999999999,0.3197,0.327556,0.3373,0.346312
32,0.2701,0.337564,0.344196,0.371532,0.307396,0.3189,0.338632,0.3461,0.3527,0.337292,0.337492,0.337596,0.337548,0.350548,0.336944,0.346796,0.337292,0.345692,0.337292,0.342,0.3621209999999999,0.3527,0.357542,0.354542,0.352842,0.361863,0.3527,0.360042,0.3527,0.3602,0.3527,0.360305,0.372654,0.391008,0.388308,0.385754,0.388062,0.3725,0.388662,0.3726,0.389562,0.382154,0.391008,0.386254,0.313896,0.378832,0.390364,0.3892,0.324664,0.3336600000000001,0.342,0.353064
33,0.2739,0.3443,0.363836,0.380672,0.312872,0.322636,0.343172,0.3496,0.3608080000000001,0.347504,0.3507240000000001,0.3491,0.3482200000000001,0.359704,0.347004,0.3566360000000001,0.3471160000000001,0.3587,0.347504,0.355308,0.368658,0.362416,0.368358,0.3624,0.3626,0.3687,0.362416,0.3675,0.362416,0.369948,0.362416,0.368658,0.380084,0.3988919999999999,0.3951,0.393644,0.3961,0.380192,0.397084,0.381176,0.398692,0.3882919999999999,0.3988919999999999,0.396744,0.319136,0.386816,0.3962,0.398036,0.3310240000000001,0.340736,0.345536,0.3613800000000001
34,0.2780199999999999,0.35272,0.38204,0.385,0.3182799999999999,0.32674,0.3513,0.3546,0.36766,0.3589,0.3634799999999999,0.36016,0.3580399999999999,0.36766,0.3578,0.3672599999999999,0.3586199999999999,0.3689799999999998,0.3589,0.3672199999999999,0.3751799999999999,0.371295,0.3761899999999999,0.3734949999999999,0.372795,0.3760849999999999,0.3711849999999999,0.3748,0.371295,0.3796699999999999,0.371295,0.3783899999999999,0.3879,0.4045,0.40286,0.40332,0.4053299999999999,0.3889,0.40343,0.38936,0.40453,0.39803,0.4045,0.40426,0.32414,0.39654,0.4000999999999999,0.40412,0.33724,0.3461599999999999,0.3517,0.3747399999999999
35,0.2825,0.3737639999999995,0.3931079999999999,0.3875,0.321744,0.3318,0.358944,0.3591,0.373816,0.3688599999999998,0.3756479999999999,0.3699479999999999,0.368616,0.3744159999999999,0.3671,0.3751,0.3677759999999998,0.380432,0.3688599999999998,0.3790639999999999,0.3849,0.389196,0.3861,0.385032,0.388532,0.386464,0.386364,0.38566,0.389132,0.3921,0.389196,0.392332,0.3956719999999999,0.4115399999999999,0.409068,0.4105359999999999,0.4114679999999999,0.3975039999999999,0.4096,0.3987399999999999,0.411668,0.4072679999999999,0.4115399999999999,0.4112679999999999,0.328944,0.4032719999999998,0.4051,0.4162,0.3428,0.3513,0.360888,0.3903879999999999
36,0.287,0.387888,0.398448,0.397692,0.327048,0.337148,0.365544,0.3652,0.380644,0.380744,0.389372,0.383288,0.380688,0.382972,0.379076,0.385,0.38026,0.39416,0.380744,0.394272,0.390769,0.402969,0.401369,0.4008,0.3983379999999999,0.393107,0.398707,0.395,0.402621,0.403821,0.402969,0.406014,0.403024,0.417842,0.416406,0.416012,0.4174,0.404106,0.416,0.4061,0.417236,0.414606,0.417842,0.418506,0.3337,0.415696,0.412848,0.4208,0.3496,0.356196,0.3697,0.398196
37,0.2913,0.402352,0.4042,0.4134679999999999,0.3315039999999999,0.342652,0.371152,0.372,0.389484,0.395928,0.401356,0.3972,0.394768,0.392128,0.392768,0.3957279999999999,0.394768,0.4068279999999999,0.395928,0.407956,0.398012,0.416612,0.413506,0.4133179999999999,0.4117479999999999,0.401612,0.4138,0.403342,0.415506,0.415306,0.416612,0.4160179999999999,0.408732,0.426732,0.4223,0.421544,0.422544,0.410044,0.423988,0.4118,0.426,0.421644,0.426732,0.424744,0.3387,0.4206,0.422008,0.425152,0.355352,0.361152,0.3811759999999999,0.407904
38,0.2968,0.4073,0.4096,0.420112,0.336768,0.348068,0.379124,0.3841,0.397,0.4082,0.412284,0.40882,0.4080720000000001,0.400084,0.406268,0.4037,0.407584,0.416584,0.4082,0.417368,0.406843,0.432043,0.423029,0.422686,0.424443,0.409372,0.425243,0.412686,0.4287,0.423886,0.432043,0.428,0.413646,0.4385380000000001,0.428946,0.426982,0.4278,0.416064,0.4306920000000001,0.419382,0.435282,0.4279,0.4385380000000001,0.432282,0.345056,0.423456,0.431256,0.4294,0.363356,0.368912,0.3941680000000001,0.414856
39,0.30186,0.41316,0.41518,0.42888,0.34266,0.3543,0.38692,0.40732,0.4049,0.42224,0.4205,0.42038,0.41938,0.40854,0.41898,0.41092,0.4207,0.42534,0.42224,0.42604,0.4132,0.44014,0.43236,0.4326,0.43218,0.41716,0.43588,0.42056,0.4385200000000001,0.4307200000000001,0.44014,0.4369200000000001,0.42064,0.44556,0.4335,0.4327,0.43232,0.42334,0.43982,0.4258,0.44292,0.43438,0.44556,0.43782,0.35018,0.428,0.43748,0.4314,0.37086,0.3768,0.40866,0.42358
40,0.3087919999999999,0.418664,0.4214,0.4339,0.3484,0.3613,0.390864,0.4169,0.4113919999999999,0.4361879999999999,0.426,0.426496,0.4253919999999999,0.412896,0.4289679999999998,0.4215799999999999,0.4335759999999998,0.431096,0.4361879999999999,0.432496,0.4216509999999999,0.4512679999999999,0.438951,0.438017,0.4373,0.424317,0.442017,0.4285,0.447051,0.4396679999999999,0.4512679999999999,0.4422339999999999,0.427216,0.454858,0.4396159999999999,0.4398,0.4386319999999999,0.429458,0.443316,0.4325159999999999,0.448158,0.440816,0.454858,0.4423,0.357628,0.4349,0.4415639999999999,0.4336639999999999,0.377,0.3840559999999999,0.4153639999999999,0.431092
41,0.3137,0.4234,0.4300679999999999,0.4378039999999999,0.3526,0.3672359999999999,0.3982,0.4234,0.4205679999999999,0.4452,0.4346,0.4348559999999999,0.4337519999999999,0.4233,0.438404,0.427552,0.441656,0.4367,0.4452,0.438752,0.4308,0.4592,0.4444,0.4424,0.442908,0.43357,0.448,0.4362,0.454254,0.4470159999999999,0.4592,0.448708,0.434096,0.462188,0.4457,0.444896,0.444592,0.4381919999999999,0.4481,0.440196,0.453888,0.445896,0.462188,0.4483,0.3648039999999999,0.4396679999999999,0.4455,0.4362,0.3831679999999999,0.391,0.4237,0.436936
42,0.318944,0.4274,0.440288,0.4416,0.357272,0.3732,0.405272,0.429844,0.4306399999999999,0.458008,0.441908,0.4415239999999999,0.440324,0.433008,0.445008,0.435908,0.452708,0.445108,0.458008,0.4457159999999999,0.441582,0.468991,0.4498,0.448782,0.4484,0.4422,0.453455,0.443782,0.458491,0.452828,0.468991,0.454782,0.442136,0.466134,0.4529379999999999,0.450634,0.450534,0.444302,0.454368,0.4474,0.4598,0.452834,0.466134,0.454534,0.370244,0.4451319999999999,0.450172,0.439172,0.3904,0.3976,0.431844,0.440772
43,0.3233,0.4315,0.4487759999999999,0.447,0.362776,0.379476,0.4106,0.433852,0.4395480000000001,0.468228,0.447756,0.4465,0.4468,0.441264,0.453064,0.445492,0.459464,0.45222,0.468228,0.45372,0.4477279999999999,0.476328,0.457028,0.455484,0.456128,0.4478839999999999,0.458056,0.449928,0.4637,0.458,0.476328,0.46,0.449772,0.4719,0.458944,0.456844,0.4563439999999999,0.452316,0.4618,0.454872,0.463572,0.458972,0.4719,0.46116,0.377752,0.4504,0.4534,0.442976,0.396252,0.403152,0.4364,0.445976
44,0.32904,0.43724,0.4554,0.4522,0.36798,0.3856799999999999,0.41658,0.4393,0.44952,0.47708,0.4549,0.45252,0.4546,0.4517,0.4589,0.45234,0.46584,0.45824,0.47708,0.46104,0.4546,0.4835649999999999,0.46453,0.463065,0.4638,0.454665,0.464,0.455965,0.4695,0.46343,0.4835649999999999,0.466865,0.45733,0.47731,0.46571,0.46252,0.46291,0.45962,0.4655,0.46062,0.4683,0.46451,0.47731,0.46711,0.3847,0.4562199999999999,0.45966,0.44598,0.4016,0.41084,0.44296,0.4504
45,0.336252,0.444952,0.461,0.458,0.3746,0.3912,0.424768,0.4436,0.457128,0.4828,0.462152,0.4609800000000001,0.461352,0.4581,0.4659800000000001,0.459276,0.471376,0.467176,0.4828,0.468176,0.4606,0.487702,0.473412,0.471,0.469902,0.459806,0.471102,0.464002,0.475808,0.470902,0.487702,0.474004,0.463988,0.4829,0.4728,0.469848,0.4696,0.466048,0.470348,0.4684,0.473348,0.4699,0.4829,0.4721,0.393184,0.470184,0.4617,0.4502,0.407852,0.4201,0.4484880000000001,0.4581400000000001
46,0.3421,0.4573879999999999,0.4648759999999999,0.4608639999999999,0.3811879999999999,0.397588,0.4352759999999999,0.4510759999999999,0.4649319999999999,0.4881639999999999,0.4695639999999999,0.4689319999999999,0.4679639999999999,0.4649639999999999,0.4725639999999999,0.4673,0.4777639999999999,0.4749319999999999,0.4883,0.4750639999999999,0.468178,0.492639,0.481139,0.4778779999999999,0.4778,0.4679559999999999,0.480139,0.4704,0.4836,0.4775,0.492639,0.4814949999999999,0.4719,0.4873,0.4801719999999999,0.4771,0.475386,0.473286,0.4768,0.474386,0.4775,0.4762719999999999,0.4873,0.478686,0.398788,0.4785879999999999,0.4637,0.4558759999999999,0.418,0.4287,0.4528639999999999,0.4677
