percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.45586,0.54974,0.55416,0.5522,0.4989999999999999,0.51622,0.54148,0.54842,0.606332,0.5939639999999999,0.587732,0.591164,0.593096,0.6056,0.5939,0.6058,0.5939639999999999,0.596832,0.5939639999999999,0.5889639999999999,0.607484,0.5986,0.591284,0.5954,0.5982,0.606384,0.598584,0.604868,0.5986,0.5988,0.5986,0.5926,0.603652,0.5985,0.592552,0.5953,0.597668,0.604084,0.5985,0.604384,0.5985,0.599484,0.5985,0.592752,0.47412,0.50722,0.5126,0.5106,0.4935199999999999,0.50788,0.5065,0.50486
48,0.4614,0.5548599999999999,0.55726,0.55516,0.5033,0.519,0.5467,0.5508799999999999,0.6092409999999999,0.597241,0.5899,0.593582,0.5954,0.608382,0.597241,0.608123,0.597241,0.6001,0.597241,0.5909409999999999,0.611984,0.601392,0.5942,0.5983,0.6012919999999999,0.6104600000000001,0.601392,0.608792,0.601392,0.602192,0.601392,0.595952,0.6075680000000001,0.6012919999999999,0.594892,0.5976,0.599592,0.6076,0.6012919999999999,0.607592,0.6012919999999999,0.602976,0.6012919999999999,0.595692,0.4767,0.5097,0.514,0.5119,0.4983599999999999,0.5125799999999999,0.5081,0.50796
49,0.4656,0.5592,0.5613,0.5587,0.5086,0.5222,0.5542,0.5527,0.6127,0.6003499999999999,0.5918,0.59555,0.59875,0.6116,0.6003499999999999,0.61155,0.6003499999999999,0.60375,0.6003499999999999,0.59455,0.6158,0.6046,0.5968,0.6,0.603,0.6142,0.6046,0.6122,0.6046,0.6054,0.6046,0.5992,0.6129,0.6029,0.5968,0.601,0.602,0.6114,0.6029,0.6123,0.6029,0.6055,0.6029,0.5991,0.4808,0.5118,0.5164,0.5142,0.5018,0.5155,0.5112,0.5105
50,0.4699,0.56394,0.56492,0.5608,0.5135,0.5258200000000001,0.55782,0.55732,0.6161179999999999,0.6031179999999999,0.594418,0.598659,0.601318,0.6156590000000001,0.603059,0.6153,0.6031179999999999,0.607,0.6031179999999999,0.5969,0.6194,0.606708,0.5988319999999999,0.6028,0.6054160000000001,0.618424,0.606608,0.616,0.606708,0.608808,0.606708,0.602216,0.6165,0.605616,0.600008,0.602908,0.6048,0.616208,0.6056,0.6174319999999999,0.605616,0.6085240000000001,0.605616,0.601408,0.48464,0.51392,0.5188,0.5190600000000001,0.5046,0.51914,0.51332,0.51264
51,0.4747,0.56664,0.5693,0.56294,0.51868,0.5290400000000001,0.56186,0.56184,0.620704,0.605704,0.5974,0.6019,0.6039,0.620436,0.6055,0.619804,0.605704,0.610136,0.605704,0.599136,0.622332,0.608816,0.6014,0.6054,0.608,0.622416,0.608816,0.6207280000000001,0.608816,0.611616,0.608816,0.6046,0.621032,0.608316,0.6026320000000001,0.605016,0.607616,0.6196320000000001,0.608316,0.621816,0.608316,0.612316,0.608316,0.604032,0.48904,0.5166,0.5210400000000001,0.52218,0.5089400000000001,0.52412,0.51524,0.51628
52,0.4791200000000001,0.569,0.5745000000000001,0.5666,0.5230600000000001,0.5324800000000001,0.56508,0.5645,0.624631,0.608654,0.600377,0.6043080000000001,0.606577,0.624,0.608654,0.624877,0.608654,0.613277,0.608654,0.602131,0.6266240000000001,0.611024,0.605048,0.608824,0.6106480000000001,0.6259,0.611024,0.624472,0.611024,0.615,0.611024,0.6071,0.625672,0.6116,0.606724,0.6083,0.6106,0.6248480000000001,0.6116,0.625424,0.6116,0.616424,0.6116,0.607324,0.49172,0.5218600000000001,0.5228800000000001,0.52588,0.5126,0.52744,0.5178600000000001,0.51846
53,0.48666,0.57208,0.57878,0.56976,0.52642,0.53766,0.56794,0.56828,0.628386,0.6116720000000001,0.603886,0.607186,0.6105720000000001,0.6279,0.6116720000000001,0.6276860000000001,0.6116720000000001,0.6169720000000001,0.6116720000000001,0.604286,0.630932,0.613,0.607264,0.611364,0.6126,0.6295280000000001,0.613,0.628432,0.613,0.6197640000000001,0.613,0.6098,0.6301640000000001,0.6141,0.610132,0.6114320000000001,0.613232,0.6301640000000001,0.6141,0.628432,0.6141,0.618,0.6141,0.610332,0.49624,0.5245,0.5255,0.5299,0.51668,0.5312,0.52098,0.51998
54,0.4919,0.575,0.5822,0.5751,0.5306,0.5448,0.5737,0.5709,0.633095,0.6148,0.6065,0.6102,0.613285,0.6324,0.6148,0.631995,0.6148,0.6211949999999999,0.6148,0.6071,0.6367400000000001,0.616,0.61008,0.61412,0.6158,0.6348,0.616,0.6336400000000001,0.616,0.6235400000000001,0.616,0.61222,0.6336400000000001,0.61644,0.6126400000000001,0.61344,0.6155400000000001,0.6339,0.61644,0.63254,0.61644,0.62114,0.61644,0.6133,0.4995,0.5287,0.5297,0.5337,0.521,0.5336,0.5226,0.5219
55,0.4973000000000001,0.57892,0.58494,0.5814400000000001,0.5341,0.54862,0.57996,0.5746,0.6387,0.618204,0.6098,0.6134,0.615604,0.637012,0.618204,0.6371,0.618204,0.6235040000000001,0.618204,0.6104040000000001,0.6403800000000001,0.618996,0.612244,0.6166,0.6177480000000001,0.639148,0.618996,0.6379440000000001,0.618996,0.6272,0.618996,0.6160840000000001,0.637896,0.619148,0.616096,0.616448,0.6184,0.640248,0.619148,0.636196,0.619148,0.624048,0.619148,0.61604,0.5049600000000001,0.5323,0.5332,0.53762,0.52624,0.5365,0.5248400000000001,0.5243
56,0.50568,0.5825400000000001,0.59062,0.5835,0.53938,0.5542,0.58394,0.57804,0.642926,0.6207130000000001,0.6128,0.616913,0.618413,0.6415,0.6207130000000001,0.641152,0.6207130000000001,0.627513,0.6207130000000001,0.6145130000000001,0.6457560000000001,0.6216,0.616712,0.6204,0.621312,0.644424,0.6216,0.641112,0.6216,0.630356,0.6216,0.6198,0.6435720000000003,0.6218560000000001,0.619,0.6204120000000001,0.6218,0.645256,0.6218560000000001,0.643224,0.6218560000000001,0.6266240000000001,0.6218560000000001,0.618456,0.5089,0.53444,0.5364,0.54344,0.5308,0.5393,0.52734,0.52764
57,0.5103399999999999,0.58934,0.59526,0.586,0.5424599999999999,0.56062,0.58714,0.58252,0.6483319999999999,0.6240879999999999,0.6162439999999999,0.6204439999999999,0.6211,0.645722,0.6240879999999999,0.6458879999999999,0.6240879999999999,0.6304539999999998,0.6240879999999999,0.6182,0.6494279999999999,0.6242559999999999,0.619564,0.623764,0.6235,0.6483639999999999,0.623892,0.6475639999999999,0.6242559999999999,0.632756,0.6242559999999999,0.6222559999999999,0.6480279999999999,0.624628,0.622564,0.624064,0.62462,0.6485639999999999,0.6245,0.6467,0.624628,0.6303639999999999,0.624628,0.6205,0.51486,0.53632,0.5394599999999999,0.5464,0.5354199999999999,0.54216,0.5317,0.5294599999999999
58,0.5146,0.5950399999999999,0.5971,0.5882,0.5492,0.5685399999999999,0.59076,0.5868599999999999,0.652424,0.626931,0.619531,0.624331,0.624731,0.649331,0.627,0.6487310000000001,0.626931,0.6344,0.626931,0.6209,0.654272,0.6269440000000001,0.622772,0.6264,0.6259440000000001,0.6524719999999999,0.6269440000000001,0.651344,0.6269440000000001,0.6354719999999999,0.6269440000000001,0.625716,0.652516,0.6282,0.6268,0.6272,0.628,0.6518,0.6282,0.6503,0.6282,0.6333719999999999,0.6282,0.624472,0.5195799999999999,0.53958,0.5427799999999999,0.54972,0.5391,0.54448,0.53516,0.53206
59,0.521,0.6002,0.5997,0.5894,0.5537,0.5725,0.5952,0.5906,0.6562,0.62964,0.6220999999999999,0.6269,0.6277799999999999,0.6531,0.62964,0.6527999999999999,0.62964,0.63808,0.62964,0.6249,0.65928,0.63066,0.6264799999999999,0.6294399999999999,0.6292599999999999,0.65782,0.63086,0.6565599999999999,0.63066,0.63928,0.63066,0.628,0.65622,0.63288,0.6299,0.6302,0.6302599999999999,0.6543,0.63278,0.6552,0.63288,0.6379,0.63288,0.6271599999999999,0.5246,0.5438,0.5463,0.5537,0.5439,0.5473,0.5403,0.5347
60,0.52846,0.60406,0.60422,0.59182,0.5588,0.5772600000000001,0.60022,0.59684,0.6609980000000001,0.632649,0.626249,0.6294,0.631049,0.657598,0.632649,0.656345,0.632649,0.642649,0.632649,0.629098,0.6648919999999999,0.6332,0.629888,0.632288,0.6329159999999999,0.661964,0.6332,0.660976,0.6332,0.643288,0.6332,0.631188,0.661064,0.635388,0.6328,0.6334,0.6334879999999999,0.658876,0.635388,0.6602,0.635388,0.6404,0.635388,0.630788,0.52922,0.54874,0.5491600000000001,0.55666,0.54852,0.5504,0.54538,0.5368
61,0.53478,0.6075,0.6062,0.59688,0.5632400000000001,0.5827600000000002,0.6037600000000001,0.602,0.664958,0.634958,0.630158,0.6323,0.633658,0.662074,0.634958,0.662158,0.634958,0.646,0.634958,0.632858,0.669592,0.63628,0.6339,0.635596,0.635596,0.666,0.63628,0.6643,0.63628,0.646896,0.63628,0.6352,0.6667,0.6382,0.6359,0.636492,0.636588,0.664372,0.6382,0.66488,0.6382,0.6447,0.6382,0.635084,0.53448,0.55798,0.5560400000000001,0.55948,0.5521400000000001,0.55418,0.55048,0.5424800000000001
62,0.54086,0.6101,0.6081,0.6001599999999999,0.56626,0.5869,0.6072599999999999,0.60522,0.6696,0.6371,0.6331,0.635234,0.636167,0.666834,0.637034,0.666567,0.6371,0.648167,0.6371,0.6352,0.6726,0.640008,0.637408,0.638604,0.639012,0.671004,0.640008,0.6689,0.640008,0.650604,0.640008,0.638616,0.670816,0.640908,0.638308,0.6401,0.6401,0.667708,0.640908,0.667504,0.640908,0.648,0.640908,0.6392,0.5402599999999999,0.5637399999999999,0.5607599999999999,0.56206,0.5556,0.55916,0.55468,0.54728
63,0.5497599999999999,0.61298,0.6102599999999999,0.60282,0.5707399999999999,0.59126,0.6106,0.60948,0.673276,0.639976,0.636552,0.637676,0.6392,0.670376,0.639976,0.669176,0.639976,0.651276,0.639976,0.638876,0.6772,0.642436,0.640912,0.6419360000000001,0.6427360000000001,0.6752,0.642436,0.6719120000000001,0.642436,0.654024,0.642436,0.6418240000000001,0.676112,0.643148,0.641924,0.6432,0.6437240000000001,0.6727,0.643148,0.671212,0.643148,0.6533,0.643148,0.6439360000000001,0.54598,0.57358,0.56856,0.5649799999999999,0.559,0.5629799999999999,0.55752,0.55248
64,0.5573,0.6179,0.6135,0.6079,0.5747,0.6005,0.6128,0.6133,0.6773,0.6426850000000001,0.639355,0.6413,0.641185,0.6760700000000001,0.6426850000000001,0.671985,0.6426850000000001,0.654685,0.6426850000000001,0.6424,0.682,0.6453,0.64302,0.6447,0.64564,0.6792000000000001,0.6453,0.67532,0.6453,0.658,0.6453,0.6451600000000001,0.6826,0.6469,0.6462,0.64612,0.6457200000000001,0.6770400000000001,0.6469,0.67482,0.6469,0.65832,0.6469,0.6467200000000001,0.5517,0.5777,0.5708,0.5683,0.564,0.5676,0.5604,0.5591
65,0.56422,0.62046,0.61642,0.6107,0.58342,0.6056400000000001,0.6177,0.6167600000000001,0.6829640000000001,0.6456,0.6436820000000001,0.6435,0.6445759999999999,0.6801940000000001,0.6456,0.676594,0.6456,0.6587940000000001,0.6456,0.6468940000000001,0.686784,0.647428,0.6466,0.6474,0.648328,0.683728,0.647428,0.678512,0.647428,0.6622,0.647428,0.649528,0.68694,0.648428,0.648628,0.6487280000000001,0.648956,0.6830280000000001,0.648428,0.679328,0.648428,0.662356,0.648428,0.651984,0.55982,0.5793,0.57498,0.5724600000000001,0.5703400000000001,0.5703,0.5641200000000001,0.5657
66,0.5713400000000001,0.624,0.6198,0.62044,0.5888000000000001,0.6088,0.62148,0.62114,0.6906,0.6486029999999999,0.6471060000000001,0.647103,0.648609,0.6841180000000001,0.6486,0.680603,0.6486029999999999,0.662706,0.6486029999999999,0.6516029999999999,0.691144,0.6502720000000001,0.650408,0.6495,0.650508,0.687772,0.65,0.682972,0.6502720000000001,0.6663,0.6502720000000001,0.6529720000000001,0.690608,0.650636,0.652,0.6529,0.651472,0.6877160000000001,0.6506,0.684936,0.650636,0.666336,0.650636,0.6569720000000001,0.5660000000000001,0.58414,0.5816,0.57714,0.5764,0.57332,0.5687,0.5704
67,0.58184,0.6285200000000001,0.62272,0.6277200000000001,0.59512,0.61336,0.6251,0.624,0.6952840000000001,0.651112,0.6504,0.649912,0.651312,0.689924,0.650736,0.684712,0.651112,0.666836,0.651112,0.655324,0.6963440000000001,0.652444,0.654688,0.6526,0.6526,0.692376,0.652288,0.687988,0.652444,0.67,0.652444,0.6573,0.695844,0.653344,0.655188,0.6557,0.654644,0.691932,0.6531440000000001,0.688044,0.653344,0.669544,0.653344,0.6618440000000001,0.5733,0.5892200000000001,0.58472,0.5803400000000001,0.58296,0.5758,0.57196,0.5775000000000001
68,0.5918,0.63178,0.6245,0.63384,0.601,0.61808,0.62898,0.627,0.7014,0.653821,0.654121,0.652821,0.652921,0.6967,0.6535629999999999,0.6895469999999999,0.653821,0.670121,0.653821,0.6598,0.7032039999999999,0.653904,0.6572,0.6555559999999999,0.655104,0.697864,0.653904,0.6926519999999999,0.653904,0.674252,0.653904,0.661764,0.701668,0.655052,0.6583,0.6581,0.657156,0.696056,0.655,0.691864,0.655052,0.673764,0.655052,0.665612,0.57838,0.59502,0.5887,0.58328,0.58688,0.5785,0.57588,0.58278
69,0.6005,0.6356,0.6262,0.6423,0.6081,0.6258,0.6357,0.6287,0.7067599999999999,0.65676,0.65716,0.65533,0.65686,0.70226,0.6567,0.6940299999999999,0.65676,0.6748299999999999,0.65676,0.6636599999999999,0.70728,0.6562,0.6612,0.6585,0.6572,0.7028399999999999,0.6562,0.6978599999999999,0.6562,0.67822,0.6562,0.66478,0.707,0.6583,0.66194,0.66116,0.65986,0.70234,0.6583,0.6958599999999999,0.6583,0.67896,0.6583,0.67038,0.5855,0.5974,0.5957,0.5991,0.5909,0.5827,0.5805,0.5939
70,0.6109399999999998,0.64012,0.62798,0.6461,0.61556,0.63478,0.64184,0.6312,0.712339,0.6606119999999999,0.6612,0.6589,0.6593779999999999,0.7085509999999999,0.660534,0.6984,0.6606119999999999,0.6793339999999999,0.6606119999999999,0.6683169999999999,0.7118,0.6583359999999999,0.6642,0.6613,0.660136,0.707668,0.6582,0.7035,0.6583359999999999,0.682968,0.6583359999999999,0.6698719999999999,0.712008,0.661468,0.665036,0.6637679999999999,0.662168,0.708136,0.6613359999999999,0.7011,0.661468,0.684304,0.661468,0.673836,0.5911199999999999,0.6030599999999999,0.6014200000000001,0.6062399999999999,0.59772,0.5877,0.58726,0.60146
71,0.62208,0.64304,0.6334,0.65004,0.62374,0.6471799999999995,0.64464,0.6371399999999999,0.716696,0.663996,0.6652,0.663448,0.663296,0.713796,0.663996,0.704,0.663996,0.683444,0.663996,0.671848,0.715904,0.661628,0.6671,0.6636759999999999,0.662976,0.7124,0.661628,0.707676,0.661628,0.688028,0.661628,0.675328,0.716876,0.6637759999999999,0.6677519999999999,0.667428,0.665604,0.713376,0.6635759999999999,0.7057,0.6637759999999999,0.6875,0.6637759999999999,0.676,0.5988399999999999,0.6068399999999999,0.6099399999999999,0.6125999999999998,0.60252,0.59454,0.5932599999999999,0.6068199999999999
72,0.6283,0.64652,0.6386,0.655,0.6346,0.65722,0.6493,0.6403,0.721257,0.667557,0.669028,0.6673,0.666642,0.7187709999999999,0.667214,0.7087,0.667557,0.688014,0.667557,0.6757709999999999,0.722,0.6656519999999999,0.6707679999999999,0.6666839999999999,0.6652,0.716336,0.6656519999999999,0.7120839999999999,0.6656519999999999,0.6938,0.6656519999999999,0.6803,0.722352,0.667884,0.672084,0.6697,0.668,0.717884,0.667704,0.7100199999999999,0.667884,0.693256,0.667884,0.6787,0.6041799999999999,0.60986,0.61852,0.6271599999999999,0.6081599999999999,0.60198,0.60076,0.61446
73,0.6336,0.6509199999999999,0.6433399999999999,0.66014,0.64388,0.66298,0.65528,0.64368,0.726796,0.670566,0.671666,0.6710980000000001,0.669398,0.7224,0.670332,0.713866,0.670566,0.6933320000000001,0.670566,0.6789660000000001,0.728784,0.6693,0.673792,0.669552,0.668,0.723584,0.669576,0.716984,0.6693,0.698192,0.6693,0.686492,0.728076,0.670192,0.6751,0.6731680000000001,0.6709,0.7245,0.670092,0.7150839999999999,0.670192,0.697292,0.670192,0.683592,0.61098,0.61418,0.62284,0.63538,0.6113,0.60936,0.60388,0.61978
74,0.6426,0.6534,0.6504,0.6656,0.651,0.67,0.658,0.6539,0.73485,0.674325,0.6756,0.675,0.6726749999999999,0.7272749999999999,0.6737,0.71845,0.674325,0.696925,0.674325,0.682825,0.734,0.6719,0.6778,0.6726,0.6714,0.7297,0.6719,0.723,0.6719,0.7026,0.6719,0.6906,0.7331,0.6741,0.6796,0.6777,0.674,0.729,0.6741,0.7215,0.6741,0.7011,0.6741,0.6874,0.6206,0.6167,0.6258,0.6451,0.6169,0.6165,0.6083,0.6246
75,0.6497600000000001,0.6561,0.65788,0.6700200000000001,0.66376,0.6773,0.66188,0.6641400000000001,0.7399199999999999,0.678236,0.6806,0.678,0.6767,0.735468,0.677584,0.7242,0.678236,0.701152,0.678236,0.687468,0.7386,0.677108,0.681616,0.678156,0.675724,0.735008,0.675416,0.726856,0.677108,0.706316,0.677108,0.693908,0.739324,0.677416,0.683108,0.6827,0.678108,0.7332399999999999,0.677008,0.7263,0.677416,0.7062160000000001,0.677416,0.6908399999999999,0.62782,0.62358,0.63202,0.6523,0.62394,0.62544,0.6178,0.63204
76,0.6628,0.66124,0.662,0.6739400000000001,0.6782400000000002,0.6842,0.6681,0.66888,0.7439790000000001,0.683693,0.684786,0.6823,0.680586,0.740893,0.682272,0.729786,0.683693,0.7056790000000001,0.683693,0.6944720000000001,0.7447480000000001,0.680216,0.6858,0.6819,0.6798,0.741032,0.679432,0.7332,0.680216,0.711632,0.680216,0.6988,0.7476160000000001,0.6837,0.686716,0.685816,0.681532,0.740596,0.6820480000000001,0.7308960000000001,0.6837,0.712148,0.6837,0.695632,0.63764,0.63324,0.64028,0.65838,0.6353,0.63098,0.63404,0.63726
77,0.6737,0.66486,0.66572,0.67866,0.69362,0.6930000000000001,0.6735,0.6741600000000001,0.7525099999999999,0.6880059999999999,0.6891160000000001,0.685908,0.686104,0.746612,0.687504,0.735402,0.6880059999999999,0.7120019999999999,0.6880059999999999,0.6999019999999999,0.751024,0.685572,0.690724,0.6864480000000001,0.684872,0.747596,0.6848,0.7366,0.685572,0.716848,0.685572,0.702648,0.75562,0.6870480000000001,0.690948,0.689524,0.687296,0.7466119999999999,0.6870480000000001,0.73682,0.6870480000000001,0.715724,0.6870480000000001,0.701524,0.64602,0.6371600000000001,0.6465600000000001,0.6639600000000001,0.6441,0.6407600000000001,0.64712,0.6408600000000001
78,0.68166,0.6671,0.6741400000000001,0.6826,0.7032200000000001,0.7023000000000001,0.6811,0.6769,0.7605320000000001,0.6937220000000001,0.6933220000000001,0.692311,0.6911330000000001,0.7542220000000001,0.693033,0.7409220000000001,0.6937220000000001,0.7173,0.6937220000000001,0.7042440000000001,0.759928,0.690932,0.696732,0.692528,0.6916,0.7535,0.6911240000000001,0.742028,0.690932,0.7216240000000002,0.690932,0.7073320000000001,0.762132,0.6923,0.6953,0.694532,0.6923640000000001,0.7548600000000001,0.6923320000000001,0.745364,0.6923,0.7215,0.6923,0.7054,0.6568600000000001,0.64238,0.6583,0.67122,0.65288,0.6488400000000002,0.6567400000000001,0.64788
79,0.6913,0.6755,0.6823,0.6864,0.712,0.711,0.6848,0.6804,0.76954,0.7,0.70106,0.69854,0.69704,0.76246,0.69864,0.7497400000000001,0.7,0.7229800000000001,0.7,0.7094400000000001,0.7672200000000001,0.69764,0.70284,0.699,0.6972200000000001,0.7626,0.69764,0.74588,0.69764,0.72614,0.69764,0.71248,0.7684800000000002,0.69668,0.70002,0.69962,0.6971200000000001,0.76392,0.69668,0.75114,0.69668,0.72652,0.69668,0.70918,0.6667,0.6488,0.6665,0.6766,0.6631,0.656,0.667,0.6598
80,0.7063600000000001,0.68064,0.6883400000000001,0.694,0.7237600000000001,0.72292,0.69102,0.68466,0.7756,0.7064450000000001,0.7065870000000001,0.7044870000000001,0.704829,0.7717290000000001,0.7061580000000001,0.755129,0.7064450000000001,0.7293,0.7064450000000001,0.7148160000000001,0.77588,0.70634,0.706896,0.704148,0.704148,0.768248,0.7054480000000001,0.753348,0.70634,0.7316400000000001,0.70634,0.716396,0.780396,0.700144,0.705596,0.703648,0.7011,0.770536,0.700144,0.756596,0.700144,0.7307279999999999,0.700144,0.7139,0.67606,0.65608,0.67576,0.69096,0.6718999999999999,0.66508,0.67342,0.6681400000000001
81,0.7267999999999999,0.6854399999999999,0.698,0.7042599999999999,0.73898,0.7367399999999996,0.69626,0.6898,0.782028,0.7152519999999999,0.7118,0.709276,0.712576,0.778076,0.714976,0.761342,0.7152519999999999,0.734242,0.7152519999999999,0.7191759999999999,0.7832,0.713248,0.7110559999999999,0.7079559999999999,0.707512,0.776812,0.713024,0.7602,0.713248,0.7378,0.713248,0.722112,0.7900919999999999,0.70788,0.7112,0.7090559999999999,0.70618,0.7798919999999999,0.70788,0.762156,0.70788,0.736456,0.70788,0.718348,0.68448,0.6768999999999995,0.6999799999999999,0.70278,0.6833999999999999,0.6764399999999999,0.6899599999999998,0.6732199999999999
82,0.74052,0.6916,0.70336,0.7110599999999999,0.7582599999999999,0.7496,0.70438,0.69352,0.7905939999999999,0.723941,0.7185349999999999,0.716088,0.7200349999999999,0.7852939999999999,0.7232879999999999,0.768694,0.723941,0.741847,0.723941,0.724,0.7901279999999999,0.7210559999999999,0.7168,0.715428,0.7148,0.786,0.7208,0.7674,0.7210559999999999,0.7451639999999999,0.7210559999999999,0.7256279999999999,0.8008639999999999,0.7138639999999999,0.7173,0.7151039999999999,0.7121479999999999,0.7916,0.714092,0.7700759999999999,0.7138639999999999,0.743764,0.7138639999999999,0.7262919999999999,0.69312,0.69896,0.71176,0.7075,0.69722,0.6881,0.6992,0.6910999999999999
83,0.7568,0.69866,0.71036,0.7364,0.7791399999999999,0.75948,0.71166,0.69828,0.798056,0.73328,0.724656,0.7209679999999999,0.728468,0.794,0.732648,0.773592,0.73328,0.746956,0.73328,0.727468,0.796188,0.728264,0.723944,0.7212320000000001,0.722344,0.7909,0.727344,0.772116,0.728264,0.7488,0.728264,0.730344,0.8108719999999999,0.725244,0.7245,0.722004,0.719016,0.800432,0.724932,0.77776,0.725244,0.748444,0.725244,0.7314,0.7091,0.7207999999999999,0.7281599999999999,0.7170599999999999,0.70546,0.69992,0.70566,0.70412
84,0.7768,0.7057,0.7178,0.7468,0.7904,0.7778,0.7238,0.7042,0.8058,0.7401899999999999,0.7328549999999999,0.729465,0.73696,0.798765,0.7401899999999999,0.781695,0.7401899999999999,0.7562899999999999,0.7401899999999999,0.733165,0.80752,0.7368399999999999,0.7279599999999999,0.7278,0.72998,0.79822,0.7368399999999999,0.77978,0.7368399999999999,0.7556,0.7368399999999999,0.73596,0.8207599999999999,0.73434,0.7320399999999999,0.73012,0.73002,0.8108799999999999,0.73434,0.7905599999999999,0.73434,0.75836,0.73434,0.73546,0.7217,0.7431,0.7358,0.7323,0.7151,0.713,0.7153,0.7173
85,0.7930200000000001,0.71378,0.74358,0.7628199999999997,0.7991199999999999,0.78412,0.7383199999999999,0.7200999999999999,0.8167699999999999,0.7513319999999997,0.738674,0.7410659999999998,0.744922,0.8077,0.7491919999999999,0.7888439999999999,0.7513319999999997,0.765074,0.7513319999999997,0.742548,0.814188,0.745976,0.737164,0.734168,0.739288,0.8081520000000001,0.745776,0.7899640000000001,0.745976,0.761788,0.745976,0.740188,0.8290879999999999,0.7435280000000001,0.7391160000000001,0.73828,0.7393920000000002,0.820176,0.7435280000000001,0.7985680000000001,0.7435280000000001,0.765088,0.7435280000000001,0.741976,0.7295200000000001,0.7525199999999997,0.75632,0.73752,0.7264200000000001,0.72712,0.7271399999999999,0.7427199999999998
86,0.8187400000000001,0.72704,0.77,0.77548,0.8135600000000002,0.7941400000000001,0.753,0.7303000000000002,0.823383,0.763564,0.7470299999999999,0.749483,0.7555,0.816047,0.7625959999999999,0.798083,0.763564,0.770166,0.763564,0.750583,0.8221680000000001,0.756592,0.745092,0.744576,0.749592,0.8139959999999999,0.756192,0.797576,0.756592,0.767596,0.756592,0.74508,0.838672,0.75526,0.749696,0.747992,0.748396,0.82896,0.754292,0.8078759999999999,0.75526,0.7752,0.75526,0.748196,0.7518000000000001,0.7735400000000001,0.7678400000000001,0.74728,0.7405800000000001,0.7376400000000001,0.7532200000000002,0.7736000000000003
87,0.8416399999999998,0.7435799999999998,0.79366,0.78128,0.8454200000000001,0.80442,0.76108,0.7393,0.834968,0.7722680000000001,0.754584,0.7570520000000001,0.7627520000000001,0.823276,0.7705919999999999,0.80922,0.7722680000000001,0.7785,0.7722680000000001,0.7594839999999999,0.831544,0.768308,0.751104,0.756024,0.759228,0.821824,0.768012,0.80672,0.768308,0.775408,0.768308,0.753212,0.849216,0.7695599999999999,0.755604,0.756512,0.762012,0.837904,0.7695599999999999,0.814408,0.7695599999999999,0.781008,0.7695599999999999,0.7563599999999999,0.7672399999999999,0.79172,0.7771,0.75306,0.75586,0.74552,0.7760999999999999,0.7945599999999999
88,0.8739000000000001,0.7859600000000001,0.8011,0.7947000000000004,0.8649400000000002,0.81558,0.7718800000000001,0.7515200000000002,0.849201,0.782502,0.7622060000000002,0.7663110000000002,0.771,0.834801,0.776702,0.820902,0.782401,0.7873070000000002,0.782502,0.771501,0.8442999999999997,0.7784359999999999,0.7598,0.7639919999999999,0.768412,0.828912,0.776324,0.815312,0.7784359999999999,0.781912,0.7784359999999999,0.760412,0.8622359999999999,0.783012,0.7636479999999999,0.7653599999999999,0.773212,0.846912,0.78186,0.824912,0.783012,0.787824,0.783012,0.766924,0.7899600000000002,0.8126600000000007,0.7890800000000001,0.75904,0.7628600000000001,0.7560600000000001,0.78852,0.8032600000000001
89,0.902,0.8263,0.8137,0.8825,0.8845,0.8335,0.7888,0.7644,0.8616999999999999,0.78912,0.77421,0.7756299999999999,0.77808,0.84425,0.78594,0.82741,0.7889200000000001,0.7969,0.78912,0.7813,0.8622000000000005,0.7863600000000003,0.767,0.7721800000000003,0.77712,0.8396400000000004,0.7841600000000001,0.8243600000000002,0.7863600000000003,0.78668,0.7863600000000003,0.76766,0.8750800000000003,0.79376,0.7710000000000001,0.774,0.7809000000000001,0.8578800000000003,0.7897400000000003,0.8341600000000008,0.79376,0.7949000000000003,0.79376,0.77754,0.8067,0.8343,0.7943,0.7659,0.7749,0.778,0.8255,0.8122
90,0.9416200000000012,0.8367800000000001,0.8248000000000005,0.91744,0.9092800000000004,0.8486200000000002,0.8054600000000001,0.7986800000000013,0.8802850000000001,0.7967850000000001,0.782757,0.7842,0.788,0.859419,0.7953950000000001,0.8390560000000001,0.796176,0.806157,0.7967850000000001,0.7921090000000001,0.8813400000000001,0.7970120000000002,0.7741120000000001,0.7794840000000001,0.7849,0.8548,0.7920360000000002,0.8352520000000001,0.7970120000000002,0.7964840000000001,0.7970120000000002,0.774528,0.8907280000000001,0.801656,0.778528,0.782356,0.7918120000000001,0.8700680000000002,0.799528,0.8496840000000001,0.801656,0.8073800000000002,0.801656,0.7839120000000002,0.82702,0.8414000000000001,0.80844,0.7720000000000004,0.8017,0.7981000000000001,0.8403200000000001,0.8337800000000003
